	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1476	Kansas	US	07/08/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1476	Kansas	US	07/09/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1478	Kansas	US	07/10/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1478	Kansas	US	07/11/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1480	Kansas	US	07/12/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1482	Kansas	US	07/13/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1484	Kansas	US	07/14/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1484	Kansas	US	07/15/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1486	Kansas	US	07/16/2020	37.55848695	-99.2856537	3	0	0	Kiowa
1486	Kansas	US	07/17/2020	37.55848695	-99.2856537	5	0	0	Kiowa
1526	Kansas	US	07/18/2020	37.55848695	-99.2856537	5	0	0	Kiowa
1527	Kansas	US	07/19/2020	37.55848695	-99.2856537	5	0	0	Kiowa
1494	Kansas	US	07/20/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1530	Kansas	US	07/21/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1531	Kansas	US	07/22/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1532	Kansas	US	07/23/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1531	Kansas	US	07/24/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1532	Kansas	US	07/25/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1533	Kansas	US	07/26/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1533	Kansas	US	07/27/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1533	Kansas	US	07/28/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1534	Kansas	US	07/29/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1534	Kansas	US	07/30/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1535	Kansas	US	07/31/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1535	Kansas	US	08/01/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1535	Kansas	US	08/02/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1535	Kansas	US	08/03/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1535	Kansas	US	08/04/2020	37.55848695	-99.2856537	6	0	0	Kiowa
1537	Kansas	US	08/05/2020	37.55848695	-99.2856537	7	0	0	Kiowa
1537	Kansas	US	08/06/2020	37.55848695	-99.2856537	7	0	0	Kiowa
1537	Kansas	US	08/07/2020	37.55848695	-99.2856537	7	0	0	Kiowa
1537	Kansas	US	08/08/2020	37.55848695	-99.2856537	7	0	0	Kiowa
1537	Kansas	US	08/09/2020	37.55848695	-99.2856537	7	0	0	Kiowa
1537	Kansas	US	08/10/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1631	Kansas	US	08/11/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1585	Kansas	US	08/12/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/13/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/14/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/15/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/16/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/17/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/18/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/19/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/20/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1586	Kansas	US	08/21/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/22/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/23/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/24/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/25/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/26/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/27/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/28/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/29/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/30/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	08/31/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	09/01/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	09/02/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	09/03/2020	37.55848695	-99.2856537	8	0	0	Kiowa
1587	Kansas	US	09/04/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/05/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/06/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/07/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/08/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/09/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/10/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/11/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/12/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/13/2020	37.55848695	-99.2856537	15	0	0	Kiowa
1587	Kansas	US	09/14/2020	37.55848695	-99.2856537	17	0	0	Kiowa
1587	Kansas	US	09/15/2020	37.55848695	-99.2856537	17	0	0	Kiowa
1587	Kansas	US	09/16/2020	37.55848695	-99.2856537	17	0	0	Kiowa
1587	Kansas	US	09/17/2020	37.55848695	-99.2856537	17	0	0	Kiowa
1587	Kansas	US	09/18/2020	37.55848695	-99.2856537	17	0	0	Kiowa
1587	Kansas	US	09/19/2020	37.55848695	-99.2856537	17	0	0	Kiowa
1587	Kansas	US	09/20/2020	37.55848695	-99.2856537	20	0	0	Kiowa
1588	Kansas	US	09/21/2020	37.55848695	-99.2856537	24	0	0	Kiowa
1588	Kansas	US	09/22/2020	37.55848695	-99.2856537	24	0	0	Kiowa
1588	Kansas	US	09/23/2020	37.55848695	-99.2856537	24	0	0	Kiowa
1588	Kansas	US	09/24/2020	37.55848695	-99.2856537	24	0	0	Kiowa
1588	Kansas	US	09/25/2020	37.55848695	-99.2856537	24	0	0	Kiowa
1588	Kansas	US	09/26/2020	37.55848695	-99.2856537	24	0	0	Kiowa
1588	Kansas	US	09/27/2020	37.55848695	-99.2856537	25	0	0	Kiowa
1588	Kansas	US	09/28/2020	37.55848695	-99.2856537	25	0	0	Kiowa
1588	Kansas	US	09/29/2020	37.55848695	-99.2856537	28	0	0	Kiowa
1588	Kansas	US	09/30/2020	37.55848695	-99.2856537	28	0	0	Kiowa
1588	Kansas	US	10/01/2020	37.55848695	-99.2856537	28	0	0	Kiowa
1588	Kansas	US	10/02/2020	37.55848695	-99.2856537	28	0	0	Kiowa
1588	Kansas	US	10/03/2020	37.55848695	-99.2856537	28	0	0	Kiowa
1588	Kansas	US	10/04/2020	37.55848695	-99.2856537	29	0	0	Kiowa
1588	Kansas	US	10/05/2020	37.55848695	-99.2856537	29	0	0	Kiowa
1588	Kansas	US	10/06/2020	37.55848695	-99.2856537	29	0	0	Kiowa
1588	Kansas	US	10/07/2020	37.55848695	-99.2856537	29	0	0	Kiowa
1588	Kansas	US	10/08/2020	37.55848695	-99.2856537	32	0	0	Kiowa
1588	Kansas	US	10/09/2020	37.55848695	-99.2856537	37	0	0	Kiowa
1588	Kansas	US	10/10/2020	37.55848695	-99.2856537	37	0	0	Kiowa
1588	Kansas	US	10/11/2020	37.55848695	-99.2856537	41	0	0	Kiowa
1589	Kansas	US	10/12/2020	37.55848695	-99.2856537	43	0	0	Kiowa
1589	Kansas	US	10/13/2020	37.55848695	-99.2856537	43	0	0	Kiowa
1589	Kansas	US	10/14/2020	37.55848695	-99.2856537	43	0	0	Kiowa
1589	Kansas	US	10/15/2020	37.55848695	-99.2856537	46	0	0	Kiowa
1590	Kansas	US	10/16/2020	37.55848695	-99.2856537	46	0	0	Kiowa
1590	Kansas	US	10/17/2020	37.55848695	-99.2856537	46	0	0	Kiowa
1590	Kansas	US	10/18/2020	37.55848695	-99.2856537	50	0	0	Kiowa
1591	Kansas	US	10/19/2020	37.55848695	-99.2856537	50	0	0	Kiowa
1591	Kansas	US	10/20/2020	37.55848695	-99.2856537	53	0	0	Kiowa
1591	Kansas	US	10/21/2020	37.55848695	-99.2856537	57	0	0	Kiowa
1591	Kansas	US	10/22/2020	37.55848695	-99.2856537	58	0	0	Kiowa
1591	Kansas	US	10/23/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1591	Kansas	US	10/24/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1591	Kansas	US	10/25/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1591	Kansas	US	10/26/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1591	Kansas	US	10/27/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1592	Kansas	US	10/28/2020	37.55848695	-99.2856537	69	0.0	0	Kiowa
1592	Kansas	US	10/29/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1592	Kansas	US	10/30/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1592	Kansas	US	10/31/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1592	Kansas	US	11/01/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1592	Kansas	US	11/02/2020	37.55848695	-99.2856537	69	0	0	Kiowa
1593	Kansas	US	11/03/2020	37.55848695	-99.2856537	73	0	0	Kiowa
1593	Kansas	US	11/04/2020	37.55848695	-99.2856537	73	0	0	Kiowa
1593	Kansas	US	11/05/2020	37.55848695	-99.2856537	79	0	0	Kiowa
1593	Kansas	US	11/06/2020	37.55848695	-99.2856537	79	0	0	Kiowa
1593	Kansas	US	11/07/2020	37.55848695	-99.2856537	79	0	0	Kiowa
1593	Kansas	US	11/08/2020	37.55848695	-99.2856537	83	0	0	Kiowa
1593	Kansas	US	11/09/2020	37.55848695	-99.2856537	83	0	0.0	Kiowa
1593	Kansas	US	11/10/2020	37.55848695	-99.2856537	83	0	0.0	Kiowa
1593	Kansas	US	11/11/2020	37.55848695	-99.2856537	100	0	0.0	Kiowa
1605	Kansas	US	11/12/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/13/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/14/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/15/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/16/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/17/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/18/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/19/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/20/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/21/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/22/2020	37.55848695	-99.2856537	100	0	0	Kiowa
1605	Kansas	US	11/23/2020	37.55848695	-99.2856537	103	0	0	Kiowa
1606	Kansas	US	11/24/2020	37.55848695	-99.2856537	103	0	0	Kiowa
1606	Kansas	US	11/25/2020	37.55848695	-99.2856537	106	0	0	Kiowa
1606	Kansas	US	11/26/2020	37.55848695	-99.2856537	106	0	0	Kiowa
1606	Kansas	US	11/27/2020	37.55848695	-99.2856537	106	0	0	Kiowa
1606	Kansas	US	11/28/2020	37.55848695	-99.2856537	106	0	0	Kiowa
1606	Kansas	US	11/29/2020	37.55848695	-99.2856537	106	0	0	Kiowa
1606	Kansas	US	11/30/2020	37.55848695	-99.2856537	108	0	0	Kiowa
1606	Kansas	US	12/01/2020	37.55848695	-99.2856537	108	0	0	Kiowa
1606	Kansas	US	12/02/2020	37.55848695	-99.2856537	111	0	0	Kiowa
1606	Kansas	US	12/03/2020	37.55848695	-99.2856537	111	0	0	Kiowa
1606	Kansas	US	12/04/2020	37.55848695	-99.2856537	114	0	0	Kiowa
1606	Kansas	US	12/05/2020	37.55848695	-99.2856537	114	0	0	Kiowa
1606	Kansas	US	12/06/2020	37.55848695	-99.2856537	114	0	0	Kiowa
1606	Kansas	US	12/07/2020	37.55848695	-99.2856537	119	0	0	Kiowa
1606	Kansas	US	12/08/2020	37.55848695	-99.2856537	119	0	0	Kiowa
1606	Kansas	US	12/09/2020	37.55848695	-99.2856537	122	0	0	Kiowa
1606	Kansas	US	12/10/2020	37.55848695	-99.2856537	122	0	0	Kiowa
1606	Kansas	US	12/11/2020	37.55848695	-99.2856537	123	0	0	Kiowa
1606	Kansas	US	12/12/2020	37.55848695	-99.2856537	123	0	0	Kiowa
1606	Kansas	US	12/13/2020	37.55848695	-99.2856537	123	0	0	Kiowa
1606	Kansas	US	12/14/2020	37.55848695	-99.2856537	126	0	0	Kiowa
1606	Kansas	US	12/15/2020	37.55848695	-99.2856537	126	0	0	Kiowa
1606	Kansas	US	12/16/2020	37.55848695	-99.2856537	131	1	0	Kiowa
1606	Kansas	US	12/17/2020	37.55848695	-99.2856537	131	1	0	Kiowa
1606	Kansas	US	12/18/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/19/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/20/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/21/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/22/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/23/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/24/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/25/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/26/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/27/2020	37.55848695	-99.2856537	133	1	0	Kiowa
1606	Kansas	US	12/28/2020	37.55848695	-99.2856537	150	1	0	Kiowa
1606	Kansas	US	12/29/2020	37.55848695	-99.2856537	150	1	0	Kiowa
1606	Kansas	US	12/30/2020	37.55848695	-99.2856537	175	1	0	Kiowa
1606	Kansas	US	12/31/2020	37.55848695	-99.2856537	175	1	0	Kiowa
1606	Kansas	US	01/01/2021	37.55848695	-99.2856537	178	1	0	Kiowa
1606	Kansas	US	01/02/2021	37.55848695	-99.2856537	178	1	0	Kiowa
1607	Kansas	US	01/03/2021	37.55848695	-99.2856537	178	1	0	Kiowa
1607	Kansas	US	01/04/2021	37.55848695	-99.2856537	180	2	0	Kiowa
1607	Kansas	US	01/05/2021	37.55848695	-99.2856537	180	2	0	Kiowa
1607	Kansas	US	01/06/2021	37.55848695	-99.2856537	186	2	0	Kiowa
1607	Kansas	US	01/07/2021	37.55848695	-99.2856537	186	2	0	Kiowa
1607	Kansas	US	01/08/2021	37.55848695	-99.2856537	194	2	0	Kiowa
1607	Kansas	US	01/09/2021	37.55848695	-99.2856537	194	2	0	Kiowa
1607	Kansas	US	01/10/2021	37.55848695	-99.2856537	194	2	0	Kiowa
1607	Kansas	US	01/11/2021	37.55848695	-99.2856537	201	2	0	Kiowa
1607	Kansas	US	01/12/2021	37.55848695	-99.2856537	201	2	0	Kiowa
1607	Kansas	US	01/13/2021	37.55848695	-99.2856537	204	4	0	Kiowa
1607	Kansas	US	01/14/2021	37.55848695	-99.2856537	204	4	0	Kiowa
1607	Kansas	US	01/15/2021	37.55848695	-99.2856537	209	4	0	Kiowa
1607	Kansas	US	01/16/2021	37.55848695	-99.2856537	209	4	0	Kiowa
1607	Kansas	US	01/17/2021	37.55848695	-99.2856537	209	4	0	Kiowa
1607	Kansas	US	01/18/2021	37.55848695	-99.2856537	212	4	0	Kiowa
1607	Kansas	US	01/19/2021	37.55848695	-99.2856537	212	4	0	Kiowa
1607	Kansas	US	01/20/2021	37.55848695	-99.2856537	216	4	0	Kiowa
1608	Kansas	US	01/21/2021	37.55848695	-99.2856537	216	4	0	Kiowa
1608	Kansas	US	01/22/2021	37.55848695	-99.2856537	218	4	0	Kiowa
1608	Kansas	US	01/23/2021	37.55848695	-99.2856537	218	4	0	Kiowa
1608	Kansas	US	01/24/2021	37.55848695	-99.2856537	218	4	0	Kiowa
1608	Kansas	US	01/25/2021	37.55848695	-99.2856537	220	4	0	Kiowa
1608	Kansas	US	01/26/2021	37.55848695	-99.2856537	220	4	0	Kiowa
1608	Kansas	US	01/27/2021	37.55848695	-99.2856537	222	4	0	Kiowa
1608	Kansas	US	01/28/2021	37.55848695	-99.2856537	222	4	0	Kiowa
1608	Kansas	US	01/29/2021	37.55848695	-99.2856537	227	4	0	Kiowa
1608	Kansas	US	01/30/2021	37.55848695	-99.2856537	227	4	0	Kiowa
1608	Kansas	US	01/31/2021	37.55848695	-99.2856537	227	4	0	Kiowa
1608	Kansas	US	02/01/2021	37.55848695	-99.2856537	230	4	0	Kiowa
1608	Kansas	US	02/02/2021	37.55848695	-99.2856537	230	4	0	Kiowa
1608	Kansas	US	02/03/2021	37.55848695	-99.2856537	233	4	0	Kiowa
1608	Kansas	US	02/04/2021	37.55848695	-99.2856537	233	4	0	Kiowa
1608	Kansas	US	02/05/2021	37.55848695	-99.2856537	233	5	0	Kiowa
1608	Kansas	US	02/06/2021	37.55848695	-99.2856537	233	5	0	Kiowa
1608	Kansas	US	02/07/2021	37.55848695	-99.2856537	233	5	0	Kiowa
1608	Kansas	US	02/08/2021	37.55848695	-99.2856537	235	5	0	Kiowa
1608	Kansas	US	02/09/2021	37.55848695	-99.2856537	235	5	0	Kiowa
1608	Kansas	US	02/10/2021	37.55848695	-99.2856537	235	5	0	Kiowa
1608	Kansas	US	02/11/2021	37.55848695	-99.2856537	235	5	0	Kiowa
1608	Kansas	US	02/12/2021	37.55848695	-99.2856537	236	5	0	Kiowa
1608	Kansas	US	02/13/2021	37.55848695	-99.2856537	236	5	0	Kiowa
1608	Kansas	US	02/14/2021	37.55848695	-99.2856537	236	5	0	Kiowa
1608	Kansas	US	02/15/2021	37.55848695	-99.2856537	236	5	0	Kiowa
1608	Kansas	US	02/16/2021	37.55848695	-99.2856537	236	5	0	Kiowa
1608	Kansas	US	02/17/2021	37.55848695	-99.2856537	236	5	0	Kiowa
1608	Kansas	US	02/18/2021	37.55848695	-99.2856537	236	5	0	Kiowa
1609	Kansas	US	02/19/2021	37.55848695	-99.2856537	237	5	0	Kiowa
1609	Kansas	US	02/20/2021	37.55848695	-99.2856537	237	5	0	Kiowa
1609	Kansas	US	02/21/2021	37.55848695	-99.2856537	237	5	0	Kiowa
1609	Kansas	US	02/22/2021	37.55848695	-99.2856537	237	5	0	Kiowa
1609	Kansas	US	02/23/2021	37.55848695	-99.2856537	237	5	0	Kiowa
1609	Kansas	US	02/24/2021	37.55848695	-99.2856537	237	5	0	Kiowa
1609	Kansas	US	02/25/2021	37.55848695	-99.2856537	237	5	0	Kiowa
1609	Kansas	US	02/26/2021	37.55848695	-99.2856537	238	5	0	Kiowa
1609	Kansas	US	02/27/2021	37.55848695	-99.2856537	238	5	0	Kiowa
1609	Kansas	US	02/28/2021	37.55848695	-99.2856537	238	5	0	Kiowa
1609	Kansas	US	03/01/2021	37.55848695	-99.2856537	238	5	0	Kiowa
1609	Kansas	US	03/02/2021	37.55848695	-99.2856537	238	5	0	Kiowa
1609	Kansas	US	03/03/2021	37.55848695	-99.2856537	237	4	0	Kiowa
1609	Kansas	US	03/04/2021	37.55848695	-99.2856537	237	4	0	Kiowa
1609	Kansas	US	03/05/2021	37.55848695	-99.2856537	237	4	0	Kiowa
1609	Kansas	US	03/06/2021	37.55848695	-99.2856537	237	4	0	Kiowa
1609	Kansas	US	03/07/2021	37.55848695	-99.2856537	237	4		Kiowa
1609	Kansas	US	03/08/2021	37.55848695	-99.2856537	237	4		Kiowa
1609	Kansas	US	03/09/2021	37.55848695	-99.2856537	237	4		Kiowa
1609	Kansas	US	03/10/2021	37.55848695	-99.2856537	237	4		Kiowa
