	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1206	Idaho	US	09/11/2020	43.38713372	-111.6161537	2128	13	0	Bonneville
1206	Idaho	US	09/12/2020	43.38713372	-111.6161537	2165	14	0	Bonneville
1206	Idaho	US	09/13/2020	43.38713372	-111.6161537	2208	14	0	Bonneville
1206	Idaho	US	09/14/2020	43.38713372	-111.6161537	2230	14	0	Bonneville
1206	Idaho	US	09/15/2020	43.38713372	-111.6161537	2257	14	0	Bonneville
1206	Idaho	US	09/16/2020	43.38713372	-111.6161537	2290	14	0	Bonneville
1206	Idaho	US	09/17/2020	43.38713372	-111.6161537	2319	14	0	Bonneville
1206	Idaho	US	09/18/2020	43.38713372	-111.6161537	2377	14	0	Bonneville
1206	Idaho	US	09/19/2020	43.38713372	-111.6161537	2417	15	0	Bonneville
1206	Idaho	US	09/20/2020	43.38713372	-111.6161537	2452	15	0	Bonneville
1207	Idaho	US	09/21/2020	43.38713372	-111.6161537	2464	15	0	Bonneville
1207	Idaho	US	09/22/2020	43.38713372	-111.6161537	2505	16	0	Bonneville
1207	Idaho	US	09/23/2020	43.38713372	-111.6161537	2558	16	0	Bonneville
1207	Idaho	US	09/24/2020	43.38713372	-111.6161537	2595	16	0	Bonneville
1207	Idaho	US	09/25/2020	43.38713372	-111.6161537	2638	16	0	Bonneville
1207	Idaho	US	09/26/2020	43.38713372	-111.6161537	2694	16	0	Bonneville
1207	Idaho	US	09/27/2020	43.38713372	-111.6161537	2716	16	0	Bonneville
1207	Idaho	US	09/28/2020	43.38713372	-111.6161537	2737	16	0	Bonneville
1207	Idaho	US	09/29/2020	43.38713372	-111.6161537	2772	16	0	Bonneville
1207	Idaho	US	09/30/2020	43.38713372	-111.6161537	2841	17	0	Bonneville
1207	Idaho	US	10/01/2020	43.38713372	-111.6161537	2882	17	0	Bonneville
1207	Idaho	US	10/02/2020	43.38713372	-111.6161537	2917	17	0	Bonneville
1207	Idaho	US	10/03/2020	43.38713372	-111.6161537	2943	17	0	Bonneville
1207	Idaho	US	10/04/2020	43.38713372	-111.6161537	2993	17	0	Bonneville
1207	Idaho	US	10/05/2020	43.38713372	-111.6161537	3041	17	0	Bonneville
1207	Idaho	US	10/06/2020	43.38713372	-111.6161537	3094	17	0	Bonneville
1207	Idaho	US	10/07/2020	43.38713372	-111.6161537	3146	19	0	Bonneville
1207	Idaho	US	10/08/2020	43.38713372	-111.6161537	3201	20	0	Bonneville
1207	Idaho	US	10/09/2020	43.38713372	-111.6161537	3278	21	0	Bonneville
1207	Idaho	US	10/10/2020	43.38713372	-111.6161537	3323	21	0	Bonneville
1207	Idaho	US	10/11/2020	43.38713372	-111.6161537	3370	21	0	Bonneville
1208	Idaho	US	10/12/2020	43.38713372	-111.6161537	3456	21	0	Bonneville
1208	Idaho	US	10/13/2020	43.38713372	-111.6161537	3526	21	0	Bonneville
1208	Idaho	US	10/14/2020	43.38713372	-111.6161537	3560	22	0	Bonneville
1208	Idaho	US	10/15/2020	43.38713372	-111.6161537	3612	22	0	Bonneville
1209	Idaho	US	10/16/2020	43.38713372	-111.6161537	3685	22	0	Bonneville
1209	Idaho	US	10/17/2020	43.38713372	-111.6161537	3743	22	0	Bonneville
1209	Idaho	US	10/18/2020	43.38713372	-111.6161537	3816	22	0	Bonneville
1210	Idaho	US	10/19/2020	43.38713372	-111.6161537	3901	22	0	Bonneville
1210	Idaho	US	10/20/2020	43.38713372	-111.6161537	4001	23	0	Bonneville
1210	Idaho	US	10/21/2020	43.38713372	-111.6161537	4068	25	0	Bonneville
1210	Idaho	US	10/22/2020	43.38713372	-111.6161537	4130	25	0	Bonneville
1210	Idaho	US	10/23/2020	43.38713372	-111.6161537	4210	27	0	Bonneville
1210	Idaho	US	10/24/2020	43.38713372	-111.6161537	4249	28	0	Bonneville
1210	Idaho	US	10/25/2020	43.38713372	-111.6161537	4322	28	0	Bonneville
1210	Idaho	US	10/26/2020	43.38713372	-111.6161537	4381	29	0	Bonneville
1210	Idaho	US	10/27/2020	43.38713372	-111.6161537	4459	30	0	Bonneville
1211	Idaho	US	10/28/2020	43.38713372	-111.6161537	4553	35.0	0	Bonneville
1211	Idaho	US	10/29/2020	43.38713372	-111.6161537	4591	37	0	Bonneville
1211	Idaho	US	10/30/2020	43.38713372	-111.6161537	4665	37	0	Bonneville
1211	Idaho	US	10/31/2020	43.38713372	-111.6161537	4719	38	0	Bonneville
1211	Idaho	US	11/01/2020	43.38713372	-111.6161537	4764	38	0	Bonneville
1211	Idaho	US	11/02/2020	43.38713372	-111.6161537	4797	38	0	Bonneville
1212	Idaho	US	11/03/2020	43.38713372	-111.6161537	4890	39	0	Bonneville
1212	Idaho	US	11/04/2020	43.38713372	-111.6161537	5018	40	0	Bonneville
1212	Idaho	US	11/05/2020	43.38713372	-111.6161537	5081	40	0	Bonneville
1212	Idaho	US	11/06/2020	43.38713372	-111.6161537	5157	40	0	Bonneville
1212	Idaho	US	11/07/2020	43.38713372	-111.6161537	5250	40	0	Bonneville
1212	Idaho	US	11/08/2020	43.38713372	-111.6161537	5294	40	0	Bonneville
1212	Idaho	US	11/09/2020	43.38713372	-111.6161537	5414	40	0.0	Bonneville
1212	Idaho	US	11/10/2020	43.38713372	-111.6161537	5509	41	0.0	Bonneville
1212	Idaho	US	11/11/2020	43.38713372	-111.6161537	5639	41	0.0	Bonneville
1224	Idaho	US	11/12/2020	43.38713372	-111.6161537	5742	44	0	Bonneville
1224	Idaho	US	11/13/2020	43.38713372	-111.6161537	5834	43	0	Bonneville
1224	Idaho	US	11/14/2020	43.38713372	-111.6161537	5928	43	0	Bonneville
1224	Idaho	US	11/15/2020	43.38713372	-111.6161537	6050	43	0	Bonneville
1224	Idaho	US	11/16/2020	43.38713372	-111.6161537	6138	44	0	Bonneville
1224	Idaho	US	11/17/2020	43.38713372	-111.6161537	6298	52	0	Bonneville
1224	Idaho	US	11/18/2020	43.38713372	-111.6161537	6413	53	0	Bonneville
1224	Idaho	US	11/19/2020	43.38713372	-111.6161537	6515	54	0	Bonneville
1224	Idaho	US	11/20/2020	43.38713372	-111.6161537	6626	54	0	Bonneville
1224	Idaho	US	11/21/2020	43.38713372	-111.6161537	6643	54	0	Bonneville
1224	Idaho	US	11/22/2020	43.38713372	-111.6161537	6865	56	0	Bonneville
1224	Idaho	US	11/23/2020	43.38713372	-111.6161537	6996	55	0	Bonneville
1225	Idaho	US	11/24/2020	43.38713372	-111.6161537	7136	55	0	Bonneville
1225	Idaho	US	11/25/2020	43.38713372	-111.6161537	7243	57	0	Bonneville
1225	Idaho	US	11/26/2020	43.38713372	-111.6161537	7243	57	0	Bonneville
1225	Idaho	US	11/27/2020	43.38713372	-111.6161537	7326	61	0	Bonneville
1225	Idaho	US	11/28/2020	43.38713372	-111.6161537	7346	62	0	Bonneville
1225	Idaho	US	11/29/2020	43.38713372	-111.6161537	7473	63	0	Bonneville
1225	Idaho	US	11/30/2020	43.38713372	-111.6161537	7662	64	0	Bonneville
1225	Idaho	US	12/01/2020	43.38713372	-111.6161537	7783	66	0	Bonneville
1225	Idaho	US	12/02/2020	43.38713372	-111.6161537	7900	69	0	Bonneville
1225	Idaho	US	12/03/2020	43.38713372	-111.6161537	8014	75	0	Bonneville
1225	Idaho	US	12/04/2020	43.38713372	-111.6161537	8144	75	0	Bonneville
1225	Idaho	US	12/05/2020	43.38713372	-111.6161537	8178	74	0	Bonneville
1225	Idaho	US	12/06/2020	43.38713372	-111.6161537	8286	74	0	Bonneville
1225	Idaho	US	12/07/2020	43.38713372	-111.6161537	8488	79	0	Bonneville
1225	Idaho	US	12/08/2020	43.38713372	-111.6161537	8656	79	0	Bonneville
1225	Idaho	US	12/09/2020	43.38713372	-111.6161537	8876	85	0	Bonneville
1225	Idaho	US	12/10/2020	43.38713372	-111.6161537	8982	88	0	Bonneville
1225	Idaho	US	12/11/2020	43.38713372	-111.6161537	9090	89	0	Bonneville
1225	Idaho	US	12/12/2020	43.38713372	-111.6161537	9116	89	0	Bonneville
1225	Idaho	US	12/13/2020	43.38713372	-111.6161537	9178	89	0	Bonneville
1225	Idaho	US	12/14/2020	43.38713372	-111.6161537	9244	89	0	Bonneville
1225	Idaho	US	12/15/2020	43.38713372	-111.6161537	9366	95	0	Bonneville
1225	Idaho	US	12/16/2020	43.38713372	-111.6161537	9461	97	0	Bonneville
1225	Idaho	US	12/17/2020	43.38713372	-111.6161537	9523	98	0	Bonneville
1225	Idaho	US	12/18/2020	43.38713372	-111.6161537	9574	102	0	Bonneville
1225	Idaho	US	12/19/2020	43.38713372	-111.6161537	9545	101	0	Bonneville
1225	Idaho	US	12/20/2020	43.38713372	-111.6161537	9792	102	0	Bonneville
1225	Idaho	US	12/21/2020	43.38713372	-111.6161537	9842	105	0	Bonneville
1225	Idaho	US	12/22/2020	43.38713372	-111.6161537	9917	106	0	Bonneville
1225	Idaho	US	12/23/2020	43.38713372	-111.6161537	9971	108	0	Bonneville
1225	Idaho	US	12/24/2020	43.38713372	-111.6161537	10044	107	0	Bonneville
1225	Idaho	US	12/25/2020	43.38713372	-111.6161537	10044	107	0	Bonneville
1225	Idaho	US	12/26/2020	43.38713372	-111.6161537	10084	107	0	Bonneville
1225	Idaho	US	12/27/2020	43.38713372	-111.6161537	10102	107	0	Bonneville
1225	Idaho	US	12/28/2020	43.38713372	-111.6161537	10138	110	0	Bonneville
1225	Idaho	US	12/29/2020	43.38713372	-111.6161537	10215	114	0	Bonneville
1225	Idaho	US	12/30/2020	43.38713372	-111.6161537	10291	116	0	Bonneville
1225	Idaho	US	12/31/2020	43.38713372	-111.6161537	10383	117	0	Bonneville
1225	Idaho	US	01/01/2021	43.38713372	-111.6161537	10383	117	0	Bonneville
1225	Idaho	US	01/02/2021	43.38713372	-111.6161537	10440	117	0	Bonneville
1226	Idaho	US	01/03/2021	43.38713372	-111.6161537	10475	117	0	Bonneville
1226	Idaho	US	01/04/2021	43.38713372	-111.6161537	10497	117	0	Bonneville
1226	Idaho	US	01/05/2021	43.38713372	-111.6161537	10579	117	0	Bonneville
1226	Idaho	US	01/06/2021	43.38713372	-111.6161537	10642	117	0	Bonneville
1226	Idaho	US	01/07/2021	43.38713372	-111.6161537	10699	118	0	Bonneville
1226	Idaho	US	01/08/2021	43.38713372	-111.6161537	10737	118	0	Bonneville
1226	Idaho	US	01/09/2021	43.38713372	-111.6161537	10770	119	0	Bonneville
1226	Idaho	US	01/10/2021	43.38713372	-111.6161537	10814	119	0	Bonneville
1226	Idaho	US	01/11/2021	43.38713372	-111.6161537	10842	120	0	Bonneville
1226	Idaho	US	01/12/2021	43.38713372	-111.6161537	10898	120	0	Bonneville
1226	Idaho	US	01/13/2021	43.38713372	-111.6161537	10944	119	0	Bonneville
1226	Idaho	US	01/14/2021	43.38713372	-111.6161537	10987	122	0	Bonneville
1226	Idaho	US	01/15/2021	43.38713372	-111.6161537	11055	124	0	Bonneville
1226	Idaho	US	01/16/2021	43.38713372	-111.6161537	11090	124	0	Bonneville
1226	Idaho	US	01/17/2021	43.38713372	-111.6161537	11110	124	0	Bonneville
1226	Idaho	US	01/18/2021	43.38713372	-111.6161537	11110	124	0	Bonneville
1226	Idaho	US	01/19/2021	43.38713372	-111.6161537	11174	125	0	Bonneville
1226	Idaho	US	01/20/2021	43.38713372	-111.6161537	11225	125	0	Bonneville
1227	Idaho	US	01/21/2021	43.38713372	-111.6161537	11243	129	0	Bonneville
1227	Idaho	US	01/22/2021	43.38713372	-111.6161537	11281	131	0	Bonneville
1227	Idaho	US	01/23/2021	43.38713372	-111.6161537	11306	131	0	Bonneville
1227	Idaho	US	01/24/2021	43.38713372	-111.6161537	11311	132	0	Bonneville
1227	Idaho	US	01/25/2021	43.38713372	-111.6161537	11319	133	0	Bonneville
1227	Idaho	US	01/26/2021	43.38713372	-111.6161537	11342	134	0	Bonneville
1227	Idaho	US	01/27/2021	43.38713372	-111.6161537	11378	136	0	Bonneville
1227	Idaho	US	01/28/2021	43.38713372	-111.6161537	11403	136	0	Bonneville
1227	Idaho	US	01/29/2021	43.38713372	-111.6161537	11451	136	0	Bonneville
1227	Idaho	US	01/30/2021	43.38713372	-111.6161537	11456	136	0	Bonneville
1227	Idaho	US	01/31/2021	43.38713372	-111.6161537	11456	136	0	Bonneville
1227	Idaho	US	02/01/2021	43.38713372	-111.6161537	11484	136	0	Bonneville
1227	Idaho	US	02/02/2021	43.38713372	-111.6161537	11509	136	0	Bonneville
1227	Idaho	US	02/03/2021	43.38713372	-111.6161537	11539	137	0	Bonneville
1227	Idaho	US	02/04/2021	43.38713372	-111.6161537	11558	137	0	Bonneville
1227	Idaho	US	02/05/2021	43.38713372	-111.6161537	11580	140	0	Bonneville
1227	Idaho	US	02/06/2021	43.38713372	-111.6161537	11589	140	0	Bonneville
1227	Idaho	US	02/07/2021	43.38713372	-111.6161537	11589	140	0	Bonneville
1227	Idaho	US	02/08/2021	43.38713372	-111.6161537	11610	140	0	Bonneville
1227	Idaho	US	02/09/2021	43.38713372	-111.6161537	11650	140	0	Bonneville
1227	Idaho	US	02/10/2021	43.38713372	-111.6161537	11686	141	0	Bonneville
1227	Idaho	US	02/11/2021	43.38713372	-111.6161537	11708	141	0	Bonneville
1227	Idaho	US	02/12/2021	43.38713372	-111.6161537	11724	141	0	Bonneville
1227	Idaho	US	02/13/2021	43.38713372	-111.6161537	11738	141	0	Bonneville
