	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1277	Indiana	US	05/09/2020	41.02078733	-87.11553319	37	1	0	Jasper
1278	Indiana	US	05/10/2020	41.02078733	-87.11553319	39	1	0	Jasper
1278	Indiana	US	05/11/2020	41.02078733	-87.11553319	40	1	0	Jasper
1280	Indiana	US	05/12/2020	41.02078733	-87.11553319	39	1	0	Jasper
1280	Indiana	US	05/13/2020	41.02078733	-87.11553319	40	1	0	Jasper
1281	Indiana	US	05/14/2020	41.02078733	-87.11553319	40	1	0	Jasper
1285	Indiana	US	05/15/2020	41.02078733	-87.11553319	42	1	0	Jasper
1286	Indiana	US	05/16/2020	41.02078733	-87.11553319	43	1	0	Jasper
1287	Indiana	US	05/17/2020	41.02078733	-87.11553319	43	1	0	Jasper
1288	Indiana	US	05/18/2020	41.02078733	-87.11553319	43	1	0	Jasper
1290	Indiana	US	05/19/2020	41.02078733	-87.11553319	42	1	0	Jasper
1293	Indiana	US	05/20/2020	41.02078733	-87.11553319	48	1	0	Jasper
1293	Indiana	US	05/21/2020	41.02078733	-87.11553319	48	1	0	Jasper
1298	Indiana	US	05/22/2020	41.02078733	-87.11553319	50	1	0	Jasper
1299	Indiana	US	05/23/2020	41.02078733	-87.11553319	52	1	0	Jasper
1302	Indiana	US	05/24/2020	41.02078733	-87.11553319	54	1	0	Jasper
1302	Indiana	US	05/25/2020	41.02078733	-87.11553319	56	1	0	Jasper
1303	Indiana	US	05/26/2020	41.02078733	-87.11553319	58	1	0	Jasper
1304	Indiana	US	05/27/2020	41.02078733	-87.11553319	62	1	0	Jasper
1304	Indiana	US	05/28/2020	41.02078733	-87.11553319	66	1	0	Jasper
1307	Indiana	US	05/29/2020	41.02078733	-87.11553319	65	1	0	Jasper
1308	Indiana	US	05/30/2020	41.02078733	-87.11553319	66	1	0	Jasper
1309	Indiana	US	05/31/2020	41.02078733	-87.11553319	67	1	0	Jasper
1311	Indiana	US	06/01/2020	41.02078733	-87.11553319	68	1	0	Jasper
1315	Indiana	US	06/02/2020	41.02078733	-87.11553319	68	1	0	Jasper
1316	Indiana	US	06/03/2020	41.02078733	-87.11553319	70	1	0	Jasper
1317	Indiana	US	06/04/2020	41.02078733	-87.11553319	73	1	0	Jasper
1319	Indiana	US	06/05/2020	41.02078733	-87.11553319	74	1	0	Jasper
1319	Indiana	US	06/06/2020	41.02078733	-87.11553319	75	1	0	Jasper
1319	Indiana	US	06/07/2020	41.02078733	-87.11553319	75	1	0	Jasper
1319	Indiana	US	06/08/2020	41.02078733	-87.11553319	76	1	0	Jasper
1320	Indiana	US	06/09/2020	41.02078733	-87.11553319	80	1	0	Jasper
1321	Indiana	US	06/10/2020	41.02078733	-87.11553319	82	1	0	Jasper
1322	Indiana	US	06/11/2020	41.02078733	-87.11553319	81	1	0	Jasper
1329	Indiana	US	06/12/2020	41.02078733	-87.11553319	81	1	0	Jasper
1330	Indiana	US	06/13/2020	41.02078733	-87.11553319	82	1	0	Jasper
1330	Indiana	US	06/14/2020	41.02078733	-87.11553319	83	1	0	Jasper
1332	Indiana	US	06/15/2020	41.02078733	-87.11553319	84	1	0	Jasper
1331	Indiana	US	06/16/2020	41.02078733	-87.11553319	85	1	0	Jasper
1333	Indiana	US	06/17/2020	41.02078733	-87.11553319	86	1	0	Jasper
1333	Indiana	US	06/18/2020	41.02078733	-87.11553319	87	1	0	Jasper
1333	Indiana	US	06/19/2020	41.02078733	-87.11553319	89	1	0	Jasper
1337	Indiana	US	06/20/2020	41.02078733	-87.11553319	90	1	0	Jasper
1337	Indiana	US	06/21/2020	41.02078733	-87.11553319	91	1	0	Jasper
1338	Indiana	US	06/22/2020	41.02078733	-87.11553319	92	2	0	Jasper
1339	Indiana	US	06/23/2020	41.02078733	-87.11553319	93	2	0	Jasper
1345	Indiana	US	06/24/2020	41.02078733	-87.11553319	96	2	0	Jasper
1350	Indiana	US	06/25/2020	41.02078733	-87.11553319	100	2	0	Jasper
1350	Indiana	US	06/26/2020	41.02078733	-87.11553319	101	2	0	Jasper
1351	Indiana	US	06/27/2020	41.02078733	-87.11553319	102	2	0	Jasper
1351	Indiana	US	06/28/2020	41.02078733	-87.11553319	106	2	0	Jasper
1351	Indiana	US	06/29/2020	41.02078733	-87.11553319	107	2	0	Jasper
1352	Indiana	US	06/30/2020	41.02078733	-87.11553319	107	2	0	Jasper
1352	Indiana	US	07/01/2020	41.02078733	-87.11553319	109	2	0	Jasper
1354	Indiana	US	07/02/2020	41.02078733	-87.11553319	113	2	0	Jasper
1355	Indiana	US	07/03/2020	41.02078733	-87.11553319	114	2	0	Jasper
1355	Indiana	US	07/04/2020	41.02078733	-87.11553319	114	2	0	Jasper
1355	Indiana	US	07/05/2020	41.02078733	-87.11553319	121	2	0	Jasper
1357	Indiana	US	07/06/2020	41.02078733	-87.11553319	121	2	0	Jasper
1357	Indiana	US	07/07/2020	41.02078733	-87.11553319	121	2	0	Jasper
1358	Indiana	US	07/08/2020	41.02078733	-87.11553319	123	2	0	Jasper
1358	Indiana	US	07/09/2020	41.02078733	-87.11553319	125	2	0	Jasper
1360	Indiana	US	07/10/2020	41.02078733	-87.11553319	133	2	0	Jasper
1360	Indiana	US	07/11/2020	41.02078733	-87.11553319	135	2	0	Jasper
1362	Indiana	US	07/12/2020	41.02078733	-87.11553319	136	2	0	Jasper
1364	Indiana	US	07/13/2020	41.02078733	-87.11553319	136	2	0	Jasper
1365	Indiana	US	07/14/2020	41.02078733	-87.11553319	142	2	0	Jasper
1365	Indiana	US	07/15/2020	41.02078733	-87.11553319	142	2	0	Jasper
1367	Indiana	US	07/16/2020	41.02078733	-87.11553319	144	2	0	Jasper
1367	Indiana	US	07/17/2020	41.02078733	-87.11553319	150	2	0	Jasper
1404	Indiana	US	07/18/2020	41.02078733	-87.11553319	158	2	0	Jasper
1405	Indiana	US	07/19/2020	41.02078733	-87.11553319	157	2	0	Jasper
1374	Indiana	US	07/20/2020	41.02078733	-87.11553319	159	2	0	Jasper
1408	Indiana	US	07/21/2020	41.02078733	-87.11553319	162	2	0	Jasper
1408	Indiana	US	07/22/2020	41.02078733	-87.11553319	164	2	0	Jasper
1409	Indiana	US	07/23/2020	41.02078733	-87.11553319	165	2	0	Jasper
1408	Indiana	US	07/24/2020	41.02078733	-87.11553319	168	2	0	Jasper
1409	Indiana	US	07/25/2020	41.02078733	-87.11553319	180	2	0	Jasper
1410	Indiana	US	07/26/2020	41.02078733	-87.11553319	187	2	0	Jasper
1410	Indiana	US	07/27/2020	41.02078733	-87.11553319	188	2	0	Jasper
1410	Indiana	US	07/28/2020	41.02078733	-87.11553319	189	2	0	Jasper
1411	Indiana	US	07/29/2020	41.02078733	-87.11553319	189	2	0	Jasper
1411	Indiana	US	07/30/2020	41.02078733	-87.11553319	194	2	0	Jasper
1412	Indiana	US	07/31/2020	41.02078733	-87.11553319	197	2	0	Jasper
1412	Indiana	US	08/01/2020	41.02078733	-87.11553319	199	2	0	Jasper
1412	Indiana	US	08/02/2020	41.02078733	-87.11553319	203	2	0	Jasper
1412	Indiana	US	08/03/2020	41.02078733	-87.11553319	208	2	0	Jasper
1412	Indiana	US	08/04/2020	41.02078733	-87.11553319	210	2	0	Jasper
1413	Indiana	US	08/05/2020	41.02078733	-87.11553319	216	2	0	Jasper
1413	Indiana	US	08/06/2020	41.02078733	-87.11553319	219	2	0	Jasper
1413	Indiana	US	08/07/2020	41.02078733	-87.11553319	227	2	0	Jasper
1413	Indiana	US	08/08/2020	41.02078733	-87.11553319	234	2	0	Jasper
1413	Indiana	US	08/09/2020	41.02078733	-87.11553319	243	2	0	Jasper
1413	Indiana	US	08/10/2020	41.02078733	-87.11553319	245	2	0	Jasper
1426	Indiana	US	08/11/2020	41.02078733	-87.11553319	255	2	0	Jasper
1380	Indiana	US	08/12/2020	41.02078733	-87.11553319	257	2	0	Jasper
1381	Indiana	US	08/13/2020	41.02078733	-87.11553319	259	2	0	Jasper
1381	Indiana	US	08/14/2020	41.02078733	-87.11553319	266	2	0	Jasper
1381	Indiana	US	08/15/2020	41.02078733	-87.11553319	270	2	0	Jasper
1381	Indiana	US	08/16/2020	41.02078733	-87.11553319	271	2	0	Jasper
1381	Indiana	US	08/17/2020	41.02078733	-87.11553319	272	2	0	Jasper
1381	Indiana	US	08/18/2020	41.02078733	-87.11553319	276	2	0	Jasper
1381	Indiana	US	08/19/2020	41.02078733	-87.11553319	276	2	0	Jasper
1381	Indiana	US	08/20/2020	41.02078733	-87.11553319	283	2	0	Jasper
1381	Indiana	US	08/21/2020	41.02078733	-87.11553319	286	2	0	Jasper
1382	Indiana	US	08/22/2020	41.02078733	-87.11553319	295	2	0	Jasper
1382	Indiana	US	08/23/2020	41.02078733	-87.11553319	298	2	0	Jasper
1382	Indiana	US	08/24/2020	41.02078733	-87.11553319	301	2	0	Jasper
1382	Indiana	US	08/25/2020	41.02078733	-87.11553319	302	2	0	Jasper
1382	Indiana	US	08/26/2020	41.02078733	-87.11553319	306	2	0	Jasper
1382	Indiana	US	08/27/2020	41.02078733	-87.11553319	309	2	0	Jasper
1382	Indiana	US	08/28/2020	41.02078733	-87.11553319	310	2	0	Jasper
1382	Indiana	US	08/29/2020	41.02078733	-87.11553319	318	2	0	Jasper
1382	Indiana	US	08/30/2020	41.02078733	-87.11553319	320	2	0	Jasper
1382	Indiana	US	08/31/2020	41.02078733	-87.11553319	323	2	0	Jasper
1382	Indiana	US	09/01/2020	41.02078733	-87.11553319	324	2	0	Jasper
1382	Indiana	US	09/02/2020	41.02078733	-87.11553319	328	2	0	Jasper
1382	Indiana	US	09/03/2020	41.02078733	-87.11553319	332	2	0	Jasper
1382	Indiana	US	09/04/2020	41.02078733	-87.11553319	336	2	0	Jasper
1382	Indiana	US	09/05/2020	41.02078733	-87.11553319	339	2	0	Jasper
1382	Indiana	US	09/06/2020	41.02078733	-87.11553319	341	2	0	Jasper
1382	Indiana	US	09/07/2020	41.02078733	-87.11553319	347	2	0	Jasper
1382	Indiana	US	09/08/2020	41.02078733	-87.11553319	349	2	0	Jasper
1382	Indiana	US	09/09/2020	41.02078733	-87.11553319	351	2	0	Jasper
1382	Indiana	US	09/10/2020	41.02078733	-87.11553319	355	2	0	Jasper
1382	Indiana	US	09/11/2020	41.02078733	-87.11553319	362	2	0	Jasper
1382	Indiana	US	09/12/2020	41.02078733	-87.11553319	366	2	0	Jasper
1382	Indiana	US	09/13/2020	41.02078733	-87.11553319	370	2	0	Jasper
1382	Indiana	US	09/14/2020	41.02078733	-87.11553319	372	2	0	Jasper
1382	Indiana	US	09/15/2020	41.02078733	-87.11553319	372	2	0	Jasper
1382	Indiana	US	09/16/2020	41.02078733	-87.11553319	372	2	0	Jasper
1382	Indiana	US	09/17/2020	41.02078733	-87.11553319	373	2	0	Jasper
1382	Indiana	US	09/18/2020	41.02078733	-87.11553319	375	2	0	Jasper
1382	Indiana	US	09/19/2020	41.02078733	-87.11553319	380	2	0	Jasper
1382	Indiana	US	09/20/2020	41.02078733	-87.11553319	382	2	0	Jasper
1383	Indiana	US	09/21/2020	41.02078733	-87.11553319	384	2	0	Jasper
1383	Indiana	US	09/22/2020	41.02078733	-87.11553319	386	2	0	Jasper
1383	Indiana	US	09/23/2020	41.02078733	-87.11553319	386	2	0	Jasper
1383	Indiana	US	09/24/2020	41.02078733	-87.11553319	390	2	0	Jasper
1383	Indiana	US	09/25/2020	41.02078733	-87.11553319	394	2	0	Jasper
1383	Indiana	US	09/26/2020	41.02078733	-87.11553319	396	2	0	Jasper
1383	Indiana	US	09/27/2020	41.02078733	-87.11553319	399	2	0	Jasper
1383	Indiana	US	09/28/2020	41.02078733	-87.11553319	401	2	0	Jasper
1383	Indiana	US	09/29/2020	41.02078733	-87.11553319	403	2	0	Jasper
1383	Indiana	US	09/30/2020	41.02078733	-87.11553319	403	2	0	Jasper
1383	Indiana	US	10/01/2020	41.02078733	-87.11553319	406	2	0	Jasper
1383	Indiana	US	10/02/2020	41.02078733	-87.11553319	407	2	0	Jasper
1383	Indiana	US	10/03/2020	41.02078733	-87.11553319	412	3	0	Jasper
1383	Indiana	US	10/04/2020	41.02078733	-87.11553319	414	3	0	Jasper
1383	Indiana	US	10/05/2020	41.02078733	-87.11553319	418	3	0	Jasper
1383	Indiana	US	10/06/2020	41.02078733	-87.11553319	424	3	0	Jasper
1383	Indiana	US	10/07/2020	41.02078733	-87.11553319	427	3	0	Jasper
1383	Indiana	US	10/08/2020	41.02078733	-87.11553319	429	3	0	Jasper
1383	Indiana	US	10/09/2020	41.02078733	-87.11553319	432	3	0	Jasper
1383	Indiana	US	10/10/2020	41.02078733	-87.11553319	438	3	0	Jasper
1383	Indiana	US	10/11/2020	41.02078733	-87.11553319	443	3	0	Jasper
1384	Indiana	US	10/12/2020	41.02078733	-87.11553319	455	3	0	Jasper
1384	Indiana	US	10/13/2020	41.02078733	-87.11553319	462	3	0	Jasper
1384	Indiana	US	10/14/2020	41.02078733	-87.11553319	472	3	0	Jasper
1384	Indiana	US	10/15/2020	41.02078733	-87.11553319	478	3	0	Jasper
1385	Indiana	US	10/16/2020	41.02078733	-87.11553319	495	4	0	Jasper
1385	Indiana	US	10/17/2020	41.02078733	-87.11553319	520	4	0	Jasper
1385	Indiana	US	10/18/2020	41.02078733	-87.11553319	526	4	0	Jasper
1386	Indiana	US	10/19/2020	41.02078733	-87.11553319	546	4	0	Jasper
1386	Indiana	US	10/20/2020	41.02078733	-87.11553319	562	4	0	Jasper
1386	Indiana	US	10/21/2020	41.02078733	-87.11553319	574	4	0	Jasper
1386	Indiana	US	10/22/2020	41.02078733	-87.11553319	594	5	0	Jasper
1386	Indiana	US	10/23/2020	41.02078733	-87.11553319	617	5	0	Jasper
1386	Indiana	US	10/24/2020	41.02078733	-87.11553319	643	5	0	Jasper
1386	Indiana	US	10/25/2020	41.02078733	-87.11553319	665	5	0	Jasper
1386	Indiana	US	10/26/2020	41.02078733	-87.11553319	688	5	0	Jasper
1386	Indiana	US	10/27/2020	41.02078733	-87.11553319	707	5	0	Jasper
1387	Indiana	US	10/28/2020	41.02078733	-87.11553319	723	5.0	0	Jasper
1387	Indiana	US	10/29/2020	41.02078733	-87.11553319	739	5	0	Jasper
1387	Indiana	US	10/30/2020	41.02078733	-87.11553319	766	5	0	Jasper
1387	Indiana	US	10/31/2020	41.02078733	-87.11553319	798	5	0	Jasper
1387	Indiana	US	11/01/2020	41.02078733	-87.11553319	819	5	0	Jasper
1387	Indiana	US	11/02/2020	41.02078733	-87.11553319	844	5	0	Jasper
1388	Indiana	US	11/03/2020	41.02078733	-87.11553319	860	5	0	Jasper
1388	Indiana	US	11/04/2020	41.02078733	-87.11553319	888	6	0	Jasper
1388	Indiana	US	11/05/2020	41.02078733	-87.11553319	909	6	0	Jasper
1388	Indiana	US	11/06/2020	41.02078733	-87.11553319	925	6	0	Jasper
1388	Indiana	US	11/07/2020	41.02078733	-87.11553319	954	6	0	Jasper
1388	Indiana	US	11/08/2020	41.02078733	-87.11553319	971	7	0	Jasper
1388	Indiana	US	11/09/2020	41.02078733	-87.11553319	996	7	0.0	Jasper
1388	Indiana	US	11/10/2020	41.02078733	-87.11553319	1016	7	0.0	Jasper
1388	Indiana	US	11/11/2020	41.02078733	-87.11553319	1032	7	0.0	Jasper
1400	Indiana	US	11/12/2020	41.02078733	-87.11553319	1060	7	0	Jasper
1400	Indiana	US	11/13/2020	41.02078733	-87.11553319	1078	7	0	Jasper
1400	Indiana	US	11/14/2020	41.02078733	-87.11553319	1114	7	0	Jasper
1400	Indiana	US	11/15/2020	41.02078733	-87.11553319	1134	7	0	Jasper
1400	Indiana	US	11/16/2020	41.02078733	-87.11553319	1163	7	0	Jasper
1400	Indiana	US	11/17/2020	41.02078733	-87.11553319	1196	8	0	Jasper
1400	Indiana	US	11/18/2020	41.02078733	-87.11553319	1217	8	0	Jasper
1400	Indiana	US	11/19/2020	41.02078733	-87.11553319	1238	8	0	Jasper
1400	Indiana	US	11/20/2020	41.02078733	-87.11553319	1262	9	0	Jasper
1400	Indiana	US	11/21/2020	41.02078733	-87.11553319	1337	11	0	Jasper
1400	Indiana	US	11/22/2020	41.02078733	-87.11553319	1349	11	0	Jasper
1400	Indiana	US	11/23/2020	41.02078733	-87.11553319	1383	11	0	Jasper
1401	Indiana	US	11/24/2020	41.02078733	-87.11553319	1421	11	0	Jasper
1401	Indiana	US	11/25/2020	41.02078733	-87.11553319	1444	12	0	Jasper
1401	Indiana	US	11/26/2020	41.02078733	-87.11553319	1474	13	0	Jasper
1401	Indiana	US	11/27/2020	41.02078733	-87.11553319	1517	13	0	Jasper
1401	Indiana	US	11/28/2020	41.02078733	-87.11553319	1536	14	0	Jasper
1401	Indiana	US	11/29/2020	41.02078733	-87.11553319	1559	14	0	Jasper
1401	Indiana	US	11/30/2020	41.02078733	-87.11553319	1591	14	0	Jasper
1401	Indiana	US	12/01/2020	41.02078733	-87.11553319	1620	14	0	Jasper
1401	Indiana	US	12/02/2020	41.02078733	-87.11553319	1650	16	0	Jasper
1401	Indiana	US	12/03/2020	41.02078733	-87.11553319	1677	18	0	Jasper
1401	Indiana	US	12/04/2020	41.02078733	-87.11553319	1743	19	0	Jasper
1401	Indiana	US	12/05/2020	41.02078733	-87.11553319	1798	19	0	Jasper
1401	Indiana	US	12/06/2020	41.02078733	-87.11553319	1833	19	0	Jasper
1401	Indiana	US	12/07/2020	41.02078733	-87.11553319	1876	19	0	Jasper
1401	Indiana	US	12/08/2020	41.02078733	-87.11553319	1901	20	0	Jasper
1401	Indiana	US	12/09/2020	41.02078733	-87.11553319	1928	22	0	Jasper
1401	Indiana	US	12/10/2020	41.02078733	-87.11553319	1958	24	0	Jasper
1401	Indiana	US	12/11/2020	41.02078733	-87.11553319	2002	24	0	Jasper
1401	Indiana	US	12/12/2020	41.02078733	-87.11553319	2024	26	0	Jasper
1401	Indiana	US	12/13/2020	41.02078733	-87.11553319	2053	26	0	Jasper
1401	Indiana	US	12/14/2020	41.02078733	-87.11553319	2082	26	0	Jasper
1401	Indiana	US	12/15/2020	41.02078733	-87.11553319	2101	27	0	Jasper
1401	Indiana	US	12/16/2020	41.02078733	-87.11553319	2131	27	0	Jasper
1401	Indiana	US	12/17/2020	41.02078733	-87.11553319	2158	27	0	Jasper
1401	Indiana	US	12/18/2020	41.02078733	-87.11553319	2189	28	0	Jasper
1401	Indiana	US	12/19/2020	41.02078733	-87.11553319	2201	28	0	Jasper
1401	Indiana	US	12/20/2020	41.02078733	-87.11553319	2250	28	0	Jasper
1401	Indiana	US	12/21/2020	41.02078733	-87.11553319	2265	28	0	Jasper
1401	Indiana	US	12/22/2020	41.02078733	-87.11553319	2284	28	0	Jasper
1401	Indiana	US	12/23/2020	41.02078733	-87.11553319	2299	28	0	Jasper
1401	Indiana	US	12/24/2020	41.02078733	-87.11553319	2335	29	0	Jasper
1401	Indiana	US	12/25/2020	41.02078733	-87.11553319	2356	30	0	Jasper
1401	Indiana	US	12/26/2020	41.02078733	-87.11553319	2372	30	0	Jasper
1401	Indiana	US	12/27/2020	41.02078733	-87.11553319	2380	30	0	Jasper
1401	Indiana	US	12/28/2020	41.02078733	-87.11553319	2398	30	0	Jasper
1401	Indiana	US	12/29/2020	41.02078733	-87.11553319	2412	30	0	Jasper
1401	Indiana	US	12/30/2020	41.02078733	-87.11553319	2440	31	0	Jasper
1401	Indiana	US	12/31/2020	41.02078733	-87.11553319	2471	33	0	Jasper
1401	Indiana	US	01/01/2021	41.02078733	-87.11553319	2491	33	0	Jasper
1401	Indiana	US	01/02/2021	41.02078733	-87.11553319	2505	33	0	Jasper
1402	Indiana	US	01/03/2021	41.02078733	-87.11553319	2516	33	0	Jasper
1402	Indiana	US	01/04/2021	41.02078733	-87.11553319	2529	33	0	Jasper
1402	Indiana	US	01/05/2021	41.02078733	-87.11553319	2553	33	0	Jasper
1402	Indiana	US	01/06/2021	41.02078733	-87.11553319	2574	33	0	Jasper
1402	Indiana	US	01/07/2021	41.02078733	-87.11553319	2605	34	0	Jasper
1402	Indiana	US	01/08/2021	41.02078733	-87.11553319	2632	34	0	Jasper
1402	Indiana	US	01/09/2021	41.02078733	-87.11553319	2662	34	0	Jasper
1402	Indiana	US	01/10/2021	41.02078733	-87.11553319	2686	34	0	Jasper
1402	Indiana	US	01/11/2021	41.02078733	-87.11553319	2705	34	0	Jasper
1402	Indiana	US	01/12/2021	41.02078733	-87.11553319	2719	35	0	Jasper
1402	Indiana	US	01/13/2021	41.02078733	-87.11553319	2732	35	0	Jasper
1402	Indiana	US	01/14/2021	41.02078733	-87.11553319	2749	35	0	Jasper
1402	Indiana	US	01/15/2021	41.02078733	-87.11553319	2782	35	0	Jasper
1402	Indiana	US	01/16/2021	41.02078733	-87.11553319	2807	35	0	Jasper
1402	Indiana	US	01/17/2021	41.02078733	-87.11553319	2824	35	0	Jasper
1402	Indiana	US	01/18/2021	41.02078733	-87.11553319	2844	36	0	Jasper
1402	Indiana	US	01/19/2021	41.02078733	-87.11553319	2852	36	0	Jasper
1402	Indiana	US	01/20/2021	41.02078733	-87.11553319	2862	36	0	Jasper
1403	Indiana	US	01/21/2021	41.02078733	-87.11553319	2876	36	0	Jasper
1403	Indiana	US	01/22/2021	41.02078733	-87.11553319	2881	36	0	Jasper
1403	Indiana	US	01/23/2021	41.02078733	-87.11553319	2890	36	0	Jasper
1403	Indiana	US	01/24/2021	41.02078733	-87.11553319	2905	36	0	Jasper
1403	Indiana	US	01/25/2021	41.02078733	-87.11553319	2917	36	0	Jasper
1403	Indiana	US	01/26/2021	41.02078733	-87.11553319	2930	37	0	Jasper
1403	Indiana	US	01/27/2021	41.02078733	-87.11553319	2937	37	0	Jasper
1403	Indiana	US	01/28/2021	41.02078733	-87.11553319	2950	37	0	Jasper
1403	Indiana	US	01/29/2021	41.02078733	-87.11553319	2960	37	0	Jasper
1403	Indiana	US	01/30/2021	41.02078733	-87.11553319	2980	37	0	Jasper
1403	Indiana	US	01/31/2021	41.02078733	-87.11553319	2985	37	0	Jasper
1403	Indiana	US	02/01/2021	41.02078733	-87.11553319	2991	37	0	Jasper
1403	Indiana	US	02/02/2021	41.02078733	-87.11553319	2997	37	0	Jasper
1403	Indiana	US	02/03/2021	41.02078733	-87.11553319	3006	37	0	Jasper
1403	Indiana	US	02/04/2021	41.02078733	-87.11553319	3014	39	0	Jasper
1403	Indiana	US	02/05/2021	41.02078733	-87.11553319	3023	41	0	Jasper
1403	Indiana	US	02/06/2021	41.02078733	-87.11553319	3036	41	0	Jasper
1403	Indiana	US	02/07/2021	41.02078733	-87.11553319	3054	41	0	Jasper
1403	Indiana	US	02/08/2021	41.02078733	-87.11553319	3059	41	0	Jasper
1403	Indiana	US	02/09/2021	41.02078733	-87.11553319	3061	41	0	Jasper
1403	Indiana	US	02/10/2021	41.02078733	-87.11553319	3069	41	0	Jasper
1403	Indiana	US	02/11/2021	41.02078733	-87.11553319	3075	41	0	Jasper
1403	Indiana	US	02/12/2021	41.02078733	-87.11553319	3080	41	0	Jasper
1403	Indiana	US	02/13/2021	41.02078733	-87.11553319	3085	41	0	Jasper
1403	Indiana	US	02/14/2021	41.02078733	-87.11553319	3093	41	0	Jasper
1403	Indiana	US	02/15/2021	41.02078733	-87.11553319	3097	41	0	Jasper
1403	Indiana	US	02/16/2021	41.02078733	-87.11553319	3100	42	0	Jasper
1403	Indiana	US	02/17/2021	41.02078733	-87.11553319	3100	42	0	Jasper
1403	Indiana	US	02/18/2021	41.02078733	-87.11553319	3105	42	0	Jasper
1404	Indiana	US	02/19/2021	41.02078733	-87.11553319	3112	42	0	Jasper
1404	Indiana	US	02/20/2021	41.02078733	-87.11553319	3121	42	0	Jasper
