	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2887	Oklahoma	US	02/12/2021	36.62888819	-96.39635704	4318	41	0	Osage
2887	Oklahoma	US	02/13/2021	36.62888819	-96.39635704	4346	41	0	Osage
2887	Oklahoma	US	02/14/2021	36.62888819	-96.39635704	4358	43	0	Osage
2887	Oklahoma	US	02/15/2021	36.62888819	-96.39635704	4363	44	0	Osage
2887	Oklahoma	US	02/16/2021	36.62888819	-96.39635704	4370	44	0	Osage
2887	Oklahoma	US	02/17/2021	36.62888819	-96.39635704	4384	44	0	Osage
2887	Oklahoma	US	02/18/2021	36.62888819	-96.39635704	4389	44	0	Osage
2888	Oklahoma	US	02/19/2021	36.62888819	-96.39635704	4398	44	0	Osage
2888	Oklahoma	US	02/20/2021	36.62888819	-96.39635704	4407	44	0	Osage
2888	Oklahoma	US	02/21/2021	36.62888819	-96.39635704	4419	44	0	Osage
2888	Oklahoma	US	02/22/2021	36.62888819	-96.39635704	4427	44	0	Osage
2888	Oklahoma	US	02/23/2021	36.62888819	-96.39635704	4431	44	0	Osage
2888	Oklahoma	US	02/24/2021	36.62888819	-96.39635704	4440	44	0	Osage
2888	Oklahoma	US	02/25/2021	36.62888819	-96.39635704	4452	44	0	Osage
2888	Oklahoma	US	02/26/2021	36.62888819	-96.39635704	4473	44	0	Osage
2888	Oklahoma	US	02/27/2021	36.62888819	-96.39635704	4476	49	0	Osage
2888	Oklahoma	US	02/28/2021	36.62888819	-96.39635704	4485	49	0	Osage
2888	Oklahoma	US	03/01/2021	36.62888819	-96.39635704	4489	50	0	Osage
2888	Oklahoma	US	03/02/2021	36.62888819	-96.39635704	4488	52	0	Osage
2888	Oklahoma	US	03/03/2021	36.62888819	-96.39635704	4490	52	0	Osage
2888	Oklahoma	US	03/04/2021	36.62888819	-96.39635704	4499	52	0	Osage
2888	Oklahoma	US	03/05/2021	36.62888819	-96.39635704	4504	52	0	Osage
2888	Oklahoma	US	03/06/2021	36.62888819	-96.39635704	4510	52	0	Osage
2888	Oklahoma	US	03/07/2021	36.62888819	-96.39635704	4512	52		Osage
2888	Oklahoma	US	03/08/2021	36.62888819	-96.39635704	4515	52		Osage
2888	Oklahoma	US	03/09/2021	36.62888819	-96.39635704	4517	56		Osage
2888	Oklahoma	US	03/10/2021	36.62888819	-96.39635704	4519	56		Osage
2888	Oklahoma	US	03/11/2021	36.62888819	-96.39635704	4524	56		Osage
2888	Oklahoma	US	03/12/2021	36.62888819	-96.39635704	4527	56		Osage
2888	Oklahoma	US	03/13/2021	36.62888819	-96.39635704	4531	56		Osage
2888	Oklahoma	US	03/14/2021	36.62888819	-96.39635704	4532	56		Osage
2888	Oklahoma	US	03/15/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/16/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/17/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/18/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/19/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/20/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/21/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/22/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/23/2021	36.62888819	-96.39635704	4538	56		Osage
2888	Oklahoma	US	03/24/2021	36.62888819	-96.39635704	4552	56		Osage
2888	Oklahoma	US	03/25/2021	36.62888819	-96.39635704	4552	56		Osage
2888	Oklahoma	US	03/26/2021	36.62888819	-96.39635704	4552	56		Osage
2888	Oklahoma	US	03/27/2021	36.62888819	-96.39635704	4552	56		Osage
2888	Oklahoma	US	03/28/2021	36.62888819	-96.39635704	4552	56		Osage
2888	Oklahoma	US	03/29/2021	36.62888819	-96.39635704	4552	56		Osage
2888	Oklahoma	US	03/30/2021	36.62888819	-96.39635704	4552	56		Osage
2888	Oklahoma	US	03/31/2021	36.62888819	-96.39635704	4592	57		Osage
2888	Oklahoma	US	04/01/2021	36.62888819	-96.39635704	4592	57		Osage
2890	Oklahoma	US	04/02/2021	36.62888819	-96.39635704	4592	57		Osage
2890	Oklahoma	US	04/03/2021	36.62888819	-96.39635704	4592	57		Osage
2890	Oklahoma	US	04/04/2021	36.62888819	-96.39635704	4592	57		Osage
2890	Oklahoma	US	04/05/2021	36.62888819	-96.39635704	4592	57		Osage
2890	Oklahoma	US	04/06/2021	36.62888819	-96.39635704	4592	57		Osage
2890	Oklahoma	US	04/07/2021	36.62888819	-96.39635704	4605	72		Osage
2890	Oklahoma	US	04/08/2021	36.62888819	-96.39635704	4605	72		Osage
2890	Oklahoma	US	04/09/2021	36.62888819	-96.39635704	4605	72		Osage
2890	Oklahoma	US	04/10/2021	36.62888819	-96.39635704	4605	72		Osage
2890	Oklahoma	US	04/11/2021	36.62888819	-96.39635704	4605	72		Osage
2890	Oklahoma	US	04/12/2021	36.62888819	-96.39635704	4605	72		Osage
2890	Oklahoma	US	04/13/2021	36.62888819	-96.39635704	4605	72		Osage
2890	Oklahoma	US	04/14/2021	36.62888819	-96.39635704	4618	72		Osage
2890	Oklahoma	US	04/15/2021	36.62888819	-96.39635704	4618	72		Osage
2890	Oklahoma	US	04/16/2021	36.62888819	-96.39635704	4618	72		Osage
2890	Oklahoma	US	04/17/2021	36.62888819	-96.39635704	4618	72		Osage
2890	Oklahoma	US	04/18/2021	36.62888819	-96.39635704	4618	72		Osage
2890	Oklahoma	US	04/19/2021	36.62888819	-96.39635704	4618	72		Osage
2890	Oklahoma	US	04/20/2021	36.62888819	-96.39635704	4618	72		Osage
2890	Oklahoma	US	04/21/2021	36.62888819	-96.39635704	4654	72		Osage
2890	Oklahoma	US	04/22/2021	36.62888819	-96.39635704	4654	72		Osage
2890	Oklahoma	US	04/23/2021	36.62888819	-96.39635704	4654	72		Osage
2890	Oklahoma	US	04/24/2021	36.62888819	-96.39635704	4654	72		Osage
2890	Oklahoma	US	04/25/2021	36.62888819	-96.39635704	4654	72		Osage
2890	Oklahoma	US	04/26/2021	36.62888819	-96.39635704	4654	72		Osage
2890	Oklahoma	US	04/27/2021	36.62888819	-96.39635704	4654	72		Osage
2890	Oklahoma	US	04/28/2021	36.62888819	-96.39635704	4681	73		Osage
2890	Oklahoma	US	04/29/2021	36.62888819	-96.39635704	4681	73		Osage
2890	Oklahoma	US	04/30/2021	36.62888819	-96.39635704	4681	73		Osage
2890	Oklahoma	US	05/01/2021	36.62888819	-96.39635704	4681	73		Osage
2890	Oklahoma	US	05/02/2021	36.62888819	-96.39635704	4681	73		Osage
2890	Oklahoma	US	05/03/2021	36.62888819	-96.39635704	4681	73		Osage
2890	Oklahoma	US	05/04/2021	36.62888819	-96.39635704	4681	73		Osage
2890	Oklahoma	US	05/05/2021	36.62888819	-96.39635704	4718	73		Osage
2890	Oklahoma	US	05/06/2021	36.62888819	-96.39635704	4718	73		Osage
2890	Oklahoma	US	05/07/2021	36.62888819	-96.39635704	4718	73		Osage
2890	Oklahoma	US	05/08/2021	36.62888819	-96.39635704	4718	73		Osage
2890	Oklahoma	US	05/09/2021	36.62888819	-96.39635704	4718	73		Osage
2890	Oklahoma	US	05/10/2021	36.62888819	-96.39635704	4718	73		Osage
2890	Oklahoma	US	05/11/2021	36.62888819	-96.39635704	4718	73		Osage
2890	Oklahoma	US	05/12/2021	36.62888819	-96.39635704	4748	72		Osage
2890	Oklahoma	US	05/13/2021	36.62888819	-96.39635704	4748	72		Osage
2890	Oklahoma	US	05/14/2021	36.62888819	-96.39635704	4748	72		Osage
2890	Oklahoma	US	05/15/2021	36.62888819	-96.39635704	4748	72		Osage
2890	Oklahoma	US	05/16/2021	36.62888819	-96.39635704	4748	72		Osage
2890	Oklahoma	US	05/17/2021	36.62888819	-96.39635704	4748	72		Osage
2890	Oklahoma	US	05/18/2021	36.62888819	-96.39635704	4748	72		Osage
2890	Oklahoma	US	05/19/2021	36.62888819	-96.39635704	4756	72		Osage
2890	Oklahoma	US	05/20/2021	36.62888819	-96.39635704	4756	72		Osage
2890	Oklahoma	US	05/21/2021	36.62888819	-96.39635704	4756	72		Osage
2890	Oklahoma	US	05/22/2021	36.62888819	-96.39635704	4756	72		Osage
2890	Oklahoma	US	05/23/2021	36.62888819	-96.39635704	4756	72		Osage
2890	Oklahoma	US	05/24/2021	36.62888819	-96.39635704	4756	72		Osage
2890	Oklahoma	US	05/25/2021	36.62888819	-96.39635704	4756	72		Osage
2890	Oklahoma	US	05/26/2021	36.62888819	-96.39635704	4766	76		Osage
2891	Oklahoma	US	05/27/2021	36.62888819	-96.39635704	4766	76		Osage
2891	Oklahoma	US	05/28/2021	36.62888819	-96.39635704	4766	76		Osage
2891	Oklahoma	US	05/29/2021	36.62888819	-96.39635704	4766	76		Osage
2891	Oklahoma	US	05/30/2021	36.62888819	-96.39635704	4766	76		Osage
2891	Oklahoma	US	05/31/2021	36.62888819	-96.39635704	4766	76		Osage
2891	Oklahoma	US	06/01/2021	36.62888819	-96.39635704	4766	76		Osage
2891	Oklahoma	US	06/02/2021	36.62888819	-96.39635704	4769	78		Osage
2891	Oklahoma	US	06/03/2021	36.62888819	-96.39635704	4769	78		Osage
2891	Oklahoma	US	06/04/2021	36.62888819	-96.39635704	4769	78		Osage
2891	Oklahoma	US	06/05/2021	36.62888819	-96.39635704	4769	78		Osage
2891	Oklahoma	US	06/06/2021	36.62888819	-96.39635704	4769	78		Osage
2891	Oklahoma	US	06/07/2021	36.62888819	-96.39635704	4769	78		Osage
2891	Oklahoma	US	06/08/2021	36.62888819	-96.39635704	4769	78		Osage
2891	Oklahoma	US	06/09/2021	36.62888819	-96.39635704	4783	78		Osage
2891	Oklahoma	US	06/10/2021	36.62888819	-96.39635704	4783	78		Osage
2891	Oklahoma	US	06/11/2021	36.62888819	-96.39635704	4783	78		Osage
2891	Oklahoma	US	06/12/2021	36.62888819	-96.39635704	4783	78		Osage
2891	Oklahoma	US	06/13/2021	36.62888819	-96.39635704	4783	78		Osage
2891	Oklahoma	US	06/14/2021	36.62888819	-96.39635704	4783	78		Osage
2891	Oklahoma	US	06/15/2021	36.62888819	-96.39635704	4783	78		Osage
2891	Oklahoma	US	06/16/2021	36.62888819	-96.39635704	4794	79		Osage
2893	Oklahoma	US	06/17/2021	36.62888819	-96.39635704	4794	79		Osage
2893	Oklahoma	US	06/18/2021	36.62888819	-96.39635704	4794	79		Osage
2893	Oklahoma	US	06/19/2021	36.62888819	-96.39635704	4794	79		Osage
2893	Oklahoma	US	06/20/2021	36.62888819	-96.39635704	4794	79		Osage
2893	Oklahoma	US	06/21/2021	36.62888819	-96.39635704	4794	79		Osage
2893	Oklahoma	US	06/22/2021	36.62888819	-96.39635704	4794	79		Osage
2893	Oklahoma	US	06/23/2021	36.62888819	-96.39635704	4799	80		Osage
2894	Oklahoma	US	06/24/2021	36.62888819	-96.39635704	4799	80		Osage
2894	Oklahoma	US	06/25/2021	36.62888819	-96.39635704	4799	80		Osage
2894	Oklahoma	US	06/26/2021	36.62888819	-96.39635704	4799	80		Osage
2894	Oklahoma	US	06/27/2021	36.62888819	-96.39635704	4799	80		Osage
2894	Oklahoma	US	06/28/2021	36.62888819	-96.39635704	4799	80		Osage
2894	Oklahoma	US	06/29/2021	36.62888819	-96.39635704	4799	80		Osage
2894	Oklahoma	US	06/30/2021	36.62888819	-96.39635704	4812	80		Osage
2894	Oklahoma	US	07/01/2021	36.62888819	-96.39635704	4812	80		Osage
2894	Oklahoma	US	07/02/2021	36.62888819	-96.39635704	4812	80		Osage
2894	Oklahoma	US	07/03/2021	36.62888819	-96.39635704	4812	80		Osage
2894	Oklahoma	US	07/04/2021	36.62888819	-96.39635704	4812	80		Osage
2894	Oklahoma	US	07/05/2021	36.62888819	-96.39635704	4812	80		Osage
2894	Oklahoma	US	07/06/2021	36.62888819	-96.39635704	4812	80		Osage
2894	Oklahoma	US	07/07/2021	36.62888819	-96.39635704	4830	81		Osage
2894	Oklahoma	US	07/08/2021	36.62888819	-96.39635704	4830	81		Osage
2894	Oklahoma	US	07/09/2021	36.62888819	-96.39635704	4830	81		Osage
2894	Oklahoma	US	07/10/2021	36.62888819	-96.39635704	4830	81		Osage
2894	Oklahoma	US	07/11/2021	36.62888819	-96.39635704	4830	81		Osage
2894	Oklahoma	US	07/12/2021	36.62888819	-96.39635704	4830	81		Osage
2894	Oklahoma	US	07/13/2021	36.62888819	-96.39635704	4830	81		Osage
2894	Oklahoma	US	07/14/2021	36.62888819	-96.39635704	4848	81		Osage
2894	Oklahoma	US	07/15/2021	36.62888819	-96.39635704	4848	81		Osage
2894	Oklahoma	US	07/16/2021	36.62888819	-96.39635704	4848	81		Osage
2894	Oklahoma	US	07/17/2021	36.62888819	-96.39635704	4848	81		Osage
2894	Oklahoma	US	07/18/2021	36.62888819	-96.39635704	4848	81		Osage
2894	Oklahoma	US	07/19/2021	36.62888819	-96.39635704	4848	81		Osage
2894	Oklahoma	US	07/20/2021	36.62888819	-96.39635704	4848	81		Osage
2894	Oklahoma	US	07/21/2021	36.62888819	-96.39635704	4915	82		Osage
2894	Oklahoma	US	07/22/2021	36.62888819	-96.39635704	4915	82		Osage
2894	Oklahoma	US	07/23/2021	36.62888819	-96.39635704	4915	82		Osage
2894	Oklahoma	US	07/24/2021	36.62888819	-96.39635704	4915	82		Osage
2894	Oklahoma	US	07/25/2021	36.62888819	-96.39635704	4915	82		Osage
2894	Oklahoma	US	07/26/2021	36.62888819	-96.39635704	4915	82		Osage
2894	Oklahoma	US	07/27/2021	36.62888819	-96.39635704	4915	82		Osage
2894	Oklahoma	US	07/28/2021	36.62888819	-96.39635704	4993	84		Osage
2894	Oklahoma	US	07/29/2021	36.62888819	-96.39635704	4993	84		Osage
2894	Oklahoma	US	07/30/2021	36.62888819	-96.39635704	4993	84		Osage
2894	Oklahoma	US	07/31/2021	36.62888819	-96.39635704	4993	84		Osage
2894	Oklahoma	US	08/01/2021	36.62888819	-96.39635704	4993	84		Osage
2894	Oklahoma	US	08/02/2021	36.62888819	-96.39635704	4993	84		Osage
2894	Oklahoma	US	08/03/2021	36.62888819	-96.39635704	4993	84		Osage
2894	Oklahoma	US	08/04/2021	36.62888819	-96.39635704	5130	84		Osage
2894	Oklahoma	US	08/05/2021	36.62888819	-96.39635704	5130	84		Osage
2894	Oklahoma	US	08/06/2021	36.62888819	-96.39635704	5130	84		Osage
2894	Oklahoma	US	08/07/2021	36.62888819	-96.39635704	5130	84		Osage
2894	Oklahoma	US	08/08/2021	36.62888819	-96.39635704	5130	84		Osage
2894	Oklahoma	US	08/09/2021	36.62888819	-96.39635704	5130	84		Osage
2894	Oklahoma	US	08/10/2021	36.62888819	-96.39635704	5130	84		Osage
2894	Oklahoma	US	08/11/2021	36.62888819	-96.39635704	5345	86		Osage
2894	Oklahoma	US	08/12/2021	36.62888819	-96.39635704	5345	86		Osage
2894	Oklahoma	US	08/13/2021	36.62888819	-96.39635704	5345	86		Osage
2894	Oklahoma	US	08/14/2021	36.62888819	-96.39635704	5345	86		Osage
2894	Oklahoma	US	08/15/2021	36.62888819	-96.39635704	5345	86		Osage
2894	Oklahoma	US	08/16/2021	36.62888819	-96.39635704	5345	86		Osage
2894	Oklahoma	US	08/17/2021	36.62888819	-96.39635704	5345	86		Osage
2894	Oklahoma	US	08/18/2021	36.62888819	-96.39635704	5556	86		Osage
2894	Oklahoma	US	08/19/2021	36.62888819	-96.39635704	5556	86		Osage
2894	Oklahoma	US	08/20/2021	36.62888819	-96.39635704	5556	86		Osage
2894	Oklahoma	US	08/21/2021	36.62888819	-96.39635704	5556	86		Osage
2894	Oklahoma	US	08/22/2021	36.62888819	-96.39635704	5556	86		Osage
2894	Oklahoma	US	08/23/2021	36.62888819	-96.39635704	5556	86		Osage
2894	Oklahoma	US	08/24/2021	36.62888819	-96.39635704	5556	86		Osage
2894	Oklahoma	US	08/25/2021	36.62888819	-96.39635704	5714	92		Osage
2894	Oklahoma	US	08/26/2021	36.62888819	-96.39635704	5714	92		Osage
2894	Oklahoma	US	08/27/2021	36.62888819	-96.39635704	5714	92		Osage
2894	Oklahoma	US	08/28/2021	36.62888819	-96.39635704	5714	92		Osage
2894	Oklahoma	US	08/29/2021	36.62888819	-96.39635704	5714	92		Osage
2894	Oklahoma	US	08/30/2021	36.62888819	-96.39635704	5714	92		Osage
2894	Oklahoma	US	08/31/2021	36.62888819	-96.39635704	5714	92		Osage
2894	Oklahoma	US	09/01/2021	36.62888819	-96.39635704	5930	95		Osage
2894	Oklahoma	US	09/02/2021	36.62888819	-96.39635704	5930	95		Osage
2894	Oklahoma	US	09/03/2021	36.62888819	-96.39635704	5930	95		Osage
2894	Oklahoma	US	09/04/2021	36.62888819	-96.39635704	5930	95		Osage
2894	Oklahoma	US	09/05/2021	36.62888819	-96.39635704	5930	95		Osage
2894	Oklahoma	US	09/06/2021	36.62888819	-96.39635704	5930	95		Osage
2894	Oklahoma	US	09/07/2021	36.62888819	-96.39635704	5930	95		Osage
2894	Oklahoma	US	09/08/2021	36.62888819	-96.39635704	6167	100		Osage
2894	Oklahoma	US	09/09/2021	36.62888819	-96.39635704	6167	100		Osage
2894	Oklahoma	US	09/10/2021	36.62888819	-96.39635704	6167	100		Osage
2894	Oklahoma	US	09/11/2021	36.62888819	-96.39635704	6167	100		Osage
2894	Oklahoma	US	09/12/2021	36.62888819	-96.39635704	6167	100		Osage
2894	Oklahoma	US	09/13/2021	36.62888819	-96.39635704	6167	100		Osage
2894	Oklahoma	US	09/14/2021	36.62888819	-96.39635704	6167	100		Osage
2894	Oklahoma	US	09/15/2021	36.62888819	-96.39635704	6332	106		Osage
2895	Oklahoma	US	09/16/2021	36.62888819	-96.39635704	6332	106		Osage
2895	Oklahoma	US	09/17/2021	36.62888819	-96.39635704	6332	106		Osage
2895	Oklahoma	US	09/18/2021	36.62888819	-96.39635704	6332	106		Osage
2895	Oklahoma	US	09/19/2021	36.62888819	-96.39635704	6332	106		Osage
2895	Oklahoma	US	09/20/2021	36.62888819	-96.39635704	6332	106		Osage
2895	Oklahoma	US	09/21/2021	36.62888819	-96.39635704	6332	106		Osage
2895	Oklahoma	US	09/22/2021	36.62888819	-96.39635704	6464	109		Osage
2912	Oklahoma	US	09/23/2021	36.62888819	-96.39635704	6464	109		Osage
2912	Oklahoma	US	09/24/2021	36.62888819	-96.39635704	6464	109		Osage
2912	Oklahoma	US	09/25/2021	36.62888819	-96.39635704	6464	109		Osage
2912	Oklahoma	US	09/26/2021	36.62888819	-96.39635704	6464	109		Osage
2912	Oklahoma	US	09/27/2021	36.62888819	-96.39635704	6464	109		Osage
2912	Oklahoma	US	09/28/2021	36.62888819	-96.39635704	6464	109		Osage
2912	Oklahoma	US	09/29/2021	36.62888819	-96.39635704	6592	111		Osage
2912	Oklahoma	US	09/30/2021	36.62888819	-96.39635704	6592	111		Osage
2912	Oklahoma	US	10/01/2021	36.62888819	-96.39635704	6592	111		Osage
2912	Oklahoma	US	10/02/2021	36.62888819	-96.39635704	6592	111		Osage
2912	Oklahoma	US	10/03/2021	36.62888819	-96.39635704	6592	111		Osage
2912	Oklahoma	US	10/04/2021	36.62888819	-96.39635704	6592	111		Osage
2912	Oklahoma	US	10/05/2021	36.62888819	-96.39635704	6592	111		Osage
2913	Oklahoma	US	10/06/2021	36.62888819	-96.39635704	6677	115		Osage
2913	Oklahoma	US	10/07/2021	36.62888819	-96.39635704	6677	115		Osage
2913	Oklahoma	US	10/08/2021	36.62888819	-96.39635704	6677	115		Osage
2913	Oklahoma	US	10/09/2021	36.62888819	-96.39635704	6677	115		Osage
2913	Oklahoma	US	10/10/2021	36.62888819	-96.39635704	6677	115		Osage
2913	Oklahoma	US	10/11/2021	36.62888819	-96.39635704	6677	115		Osage
2913	Oklahoma	US	10/12/2021	36.62888819	-96.39635704	6677	115		Osage
2913	Oklahoma	US	10/13/2021	36.62888819	-96.39635704	6765	117		Osage
2913	Oklahoma	US	10/14/2021	36.62888819	-96.39635704	6765	117		Osage
2913	Oklahoma	US	10/15/2021	36.62888819	-96.39635704	6765	117		Osage
2913	Oklahoma	US	10/16/2021	36.62888819	-96.39635704	6765	117		Osage
2913	Oklahoma	US	10/17/2021	36.62888819	-96.39635704	6765	117		Osage
2913	Oklahoma	US	10/18/2021	36.62888819	-96.39635704	6765	117		Osage
2913	Oklahoma	US	10/19/2021	36.62888819	-96.39635704	6765	117		Osage
2913	Oklahoma	US	10/20/2021	36.62888819	-96.39635704	6827	125		Osage
2913	Oklahoma	US	10/21/2021	36.62888819	-96.39635704	6827	125		Osage
2913	Oklahoma	US	10/22/2021	36.62888819	-96.39635704	6827	125		Osage
2913	Oklahoma	US	10/23/2021	36.62888819	-96.39635704	6827	125		Osage
2913	Oklahoma	US	10/24/2021	36.62888819	-96.39635704	6827	125		Osage
2913	Oklahoma	US	10/25/2021	36.62888819	-96.39635704	6827	125		Osage
2913	Oklahoma	US	10/26/2021	36.62888819	-96.39635704	6827	125		Osage
2913	Oklahoma	US	10/27/2021	36.62888819	-96.39635704	6877	124		Osage
