	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
159	Georgia	US	04/26/2020	31.76095874	-83.22145359	23	0	0	Ben Hill
159	Georgia	US	04/27/2020	31.76095874	-83.22145359	24	0	0	Ben Hill
159	Georgia	US	04/28/2020	31.76095874	-83.22145359	25	0	0	Ben Hill
159	Georgia	US	04/29/2020	31.76095874	-83.22145359	25	0	0	Ben Hill
159	Georgia	US	04/30/2020	31.76095874	-83.22145359	25	0	0	Ben Hill
159	Georgia	US	05/01/2020	31.76095874	-83.22145359	26	0	0	Ben Hill
159	Georgia	US	05/02/2020	31.76095874	-83.22145359	28	0	0	Ben Hill
159	Georgia	US	05/03/2020	31.76095874	-83.22145359	29	0	0	Ben Hill
159	Georgia	US	05/04/2020	31.76095874	-83.22145359	29	0	0	Ben Hill
160	Georgia	US	05/05/2020	31.76095874	-83.22145359	29	0	0	Ben Hill
161	Georgia	US	05/06/2020	31.76095874	-83.22145359	36	0	0	Ben Hill
161	Georgia	US	05/07/2020	31.76095874	-83.22145359	38	0	0	Ben Hill
161	Georgia	US	05/08/2020	31.76095874	-83.22145359	39	0	0	Ben Hill
161	Georgia	US	05/09/2020	31.76095874	-83.22145359	39	0	0	Ben Hill
161	Georgia	US	05/10/2020	31.76095874	-83.22145359	39	0	0	Ben Hill
161	Georgia	US	05/11/2020	31.76095874	-83.22145359	40	0	0	Ben Hill
161	Georgia	US	05/12/2020	31.76095874	-83.22145359	43	0	0	Ben Hill
161	Georgia	US	05/13/2020	31.76095874	-83.22145359	43	0	0	Ben Hill
161	Georgia	US	05/14/2020	31.76095874	-83.22145359	44	1	0	Ben Hill
162	Georgia	US	05/15/2020	31.76095874	-83.22145359	45	1	0	Ben Hill
162	Georgia	US	05/16/2020	31.76095874	-83.22145359	45	1	0	Ben Hill
163	Georgia	US	05/17/2020	31.76095874	-83.22145359	45	1	0	Ben Hill
164	Georgia	US	05/18/2020	31.76095874	-83.22145359	47	1	0	Ben Hill
165	Georgia	US	05/19/2020	31.76095874	-83.22145359	48	1	0	Ben Hill
165	Georgia	US	05/20/2020	31.76095874	-83.22145359	48	1	0	Ben Hill
165	Georgia	US	05/21/2020	31.76095874	-83.22145359	53	1	0	Ben Hill
166	Georgia	US	05/22/2020	31.76095874	-83.22145359	55	1	0	Ben Hill
166	Georgia	US	05/23/2020	31.76095874	-83.22145359	56	1	0	Ben Hill
166	Georgia	US	05/24/2020	31.76095874	-83.22145359	58	1	0	Ben Hill
166	Georgia	US	05/25/2020	31.76095874	-83.22145359	61	1	0	Ben Hill
166	Georgia	US	05/26/2020	31.76095874	-83.22145359	65	1	0	Ben Hill
166	Georgia	US	05/27/2020	31.76095874	-83.22145359	69	1	0	Ben Hill
166	Georgia	US	05/28/2020	31.76095874	-83.22145359	71	1	0	Ben Hill
166	Georgia	US	05/29/2020	31.76095874	-83.22145359	72	1	0	Ben Hill
166	Georgia	US	05/30/2020	31.76095874	-83.22145359	74	1	0	Ben Hill
166	Georgia	US	05/31/2020	31.76095874	-83.22145359	74	1	0	Ben Hill
166	Georgia	US	06/01/2020	31.76095874	-83.22145359	76	1	0	Ben Hill
166	Georgia	US	06/02/2020	31.76095874	-83.22145359	77	1	0	Ben Hill
166	Georgia	US	06/03/2020	31.76095874	-83.22145359	81	1	0	Ben Hill
166	Georgia	US	06/04/2020	31.76095874	-83.22145359	84	1	0	Ben Hill
167	Georgia	US	06/05/2020	31.76095874	-83.22145359	87	1	0	Ben Hill
167	Georgia	US	06/06/2020	31.76095874	-83.22145359	90	1	0	Ben Hill
167	Georgia	US	06/07/2020	31.76095874	-83.22145359	90	1	0	Ben Hill
167	Georgia	US	06/08/2020	31.76095874	-83.22145359	93	1	0	Ben Hill
167	Georgia	US	06/09/2020	31.76095874	-83.22145359	93	1	0	Ben Hill
168	Georgia	US	06/10/2020	31.76095874	-83.22145359	96	1	0	Ben Hill
169	Georgia	US	06/11/2020	31.76095874	-83.22145359	96	1	0	Ben Hill
170	Georgia	US	06/12/2020	31.76095874	-83.22145359	98	1	0	Ben Hill
170	Georgia	US	06/13/2020	31.76095874	-83.22145359	102	1	0	Ben Hill
170	Georgia	US	06/14/2020	31.76095874	-83.22145359	104	1	0	Ben Hill
170	Georgia	US	06/15/2020	31.76095874	-83.22145359	105	1	0	Ben Hill
170	Georgia	US	06/16/2020	31.76095874	-83.22145359	104	1	0	Ben Hill
170	Georgia	US	06/17/2020	31.76095874	-83.22145359	109	1	0	Ben Hill
170	Georgia	US	06/18/2020	31.76095874	-83.22145359	113	1	0	Ben Hill
170	Georgia	US	06/19/2020	31.76095874	-83.22145359	117	1	0	Ben Hill
170	Georgia	US	06/20/2020	31.76095874	-83.22145359	119	1	0	Ben Hill
170	Georgia	US	06/21/2020	31.76095874	-83.22145359	122	1	0	Ben Hill
170	Georgia	US	06/22/2020	31.76095874	-83.22145359	125	1	0	Ben Hill
170	Georgia	US	06/23/2020	31.76095874	-83.22145359	125	1	0	Ben Hill
170	Georgia	US	06/24/2020	31.76095874	-83.22145359	132	1	0	Ben Hill
170	Georgia	US	06/25/2020	31.76095874	-83.22145359	139	1	0	Ben Hill
170	Georgia	US	06/26/2020	31.76095874	-83.22145359	143	1	0	Ben Hill
170	Georgia	US	06/27/2020	31.76095874	-83.22145359	150	1	0	Ben Hill
170	Georgia	US	06/28/2020	31.76095874	-83.22145359	156	1	0	Ben Hill
170	Georgia	US	06/29/2020	31.76095874	-83.22145359	159	1	0	Ben Hill
171	Georgia	US	06/30/2020	31.76095874	-83.22145359	165	1	0	Ben Hill
171	Georgia	US	07/01/2020	31.76095874	-83.22145359	168	1	0	Ben Hill
171	Georgia	US	07/02/2020	31.76095874	-83.22145359	174	1	0	Ben Hill
171	Georgia	US	07/03/2020	31.76095874	-83.22145359	183	1	0	Ben Hill
171	Georgia	US	07/04/2020	31.76095874	-83.22145359	184	1	0	Ben Hill
171	Georgia	US	07/05/2020	31.76095874	-83.22145359	185	1	0	Ben Hill
171	Georgia	US	07/06/2020	31.76095874	-83.22145359	186	1	0	Ben Hill
171	Georgia	US	07/07/2020	31.76095874	-83.22145359	192	1	0	Ben Hill
172	Georgia	US	07/08/2020	31.76095874	-83.22145359	195	1	0	Ben Hill
172	Georgia	US	07/09/2020	31.76095874	-83.22145359	209	1	0	Ben Hill
172	Georgia	US	07/10/2020	31.76095874	-83.22145359	228	1	0	Ben Hill
172	Georgia	US	07/11/2020	31.76095874	-83.22145359	229	1	0	Ben Hill
172	Georgia	US	07/12/2020	31.76095874	-83.22145359	230	1	0	Ben Hill
172	Georgia	US	07/13/2020	31.76095874	-83.22145359	230	1	0	Ben Hill
172	Georgia	US	07/14/2020	31.76095874	-83.22145359	232	1	0	Ben Hill
172	Georgia	US	07/15/2020	31.76095874	-83.22145359	244	1	0	Ben Hill
172	Georgia	US	07/16/2020	31.76095874	-83.22145359	254	1	0	Ben Hill
172	Georgia	US	07/17/2020	31.76095874	-83.22145359	259	1	0	Ben Hill
183	Georgia	US	07/18/2020	31.76095874	-83.22145359	265	1	0	Ben Hill
183	Georgia	US	07/19/2020	31.76095874	-83.22145359	266	1	0	Ben Hill
179	Georgia	US	07/20/2020	31.76095874	-83.22145359	266	1	0	Ben Hill
184	Georgia	US	07/21/2020	31.76095874	-83.22145359	276	1	0	Ben Hill
184	Georgia	US	07/22/2020	31.76095874	-83.22145359	284	1	0	Ben Hill
185	Georgia	US	07/23/2020	31.76095874	-83.22145359	286	1	0	Ben Hill
185	Georgia	US	07/24/2020	31.76095874	-83.22145359	291	1	0	Ben Hill
185	Georgia	US	07/25/2020	31.76095874	-83.22145359	297	1	0	Ben Hill
185	Georgia	US	07/26/2020	31.76095874	-83.22145359	302	1	0	Ben Hill
185	Georgia	US	07/27/2020	31.76095874	-83.22145359	303	1	0	Ben Hill
185	Georgia	US	07/28/2020	31.76095874	-83.22145359	314	1	0	Ben Hill
185	Georgia	US	07/29/2020	31.76095874	-83.22145359	319	2	0	Ben Hill
185	Georgia	US	07/30/2020	31.76095874	-83.22145359	327	3	0	Ben Hill
185	Georgia	US	07/31/2020	31.76095874	-83.22145359	335	3	0	Ben Hill
185	Georgia	US	08/01/2020	31.76095874	-83.22145359	343	3	0	Ben Hill
185	Georgia	US	08/02/2020	31.76095874	-83.22145359	346	3	0	Ben Hill
185	Georgia	US	08/03/2020	31.76095874	-83.22145359	351	3	0	Ben Hill
185	Georgia	US	08/04/2020	31.76095874	-83.22145359	361	3	0	Ben Hill
185	Georgia	US	08/05/2020	31.76095874	-83.22145359	371	3	0	Ben Hill
185	Georgia	US	08/06/2020	31.76095874	-83.22145359	388	3	0	Ben Hill
185	Georgia	US	08/07/2020	31.76095874	-83.22145359	393	3	0	Ben Hill
185	Georgia	US	08/08/2020	31.76095874	-83.22145359	416	3	0	Ben Hill
185	Georgia	US	08/09/2020	31.76095874	-83.22145359	436	4	0	Ben Hill
185	Georgia	US	08/10/2020	31.76095874	-83.22145359	452	4	0	Ben Hill
1081	Georgia	US	08/11/2020	31.76095874	-83.22145359	464	4	0	Ben Hill
1035	Georgia	US	08/12/2020	31.76095874	-83.22145359	478	5	0	Ben Hill
1035	Georgia	US	08/13/2020	31.76095874	-83.22145359	495	5	0	Ben Hill
1035	Georgia	US	08/14/2020	31.76095874	-83.22145359	509	5	0	Ben Hill
1035	Georgia	US	08/15/2020	31.76095874	-83.22145359	529	7	0	Ben Hill
1035	Georgia	US	08/16/2020	31.76095874	-83.22145359	535	7	0	Ben Hill
1035	Georgia	US	08/17/2020	31.76095874	-83.22145359	544	7	0	Ben Hill
1035	Georgia	US	08/18/2020	31.76095874	-83.22145359	550	7	0	Ben Hill
1035	Georgia	US	08/19/2020	31.76095874	-83.22145359	556	7	0	Ben Hill
1035	Georgia	US	08/20/2020	31.76095874	-83.22145359	569	7	0	Ben Hill
1035	Georgia	US	08/21/2020	31.76095874	-83.22145359	578	7	0	Ben Hill
1036	Georgia	US	08/22/2020	31.76095874	-83.22145359	580	7	0	Ben Hill
1036	Georgia	US	08/23/2020	31.76095874	-83.22145359	597	8	0	Ben Hill
1036	Georgia	US	08/24/2020	31.76095874	-83.22145359	603	8	0	Ben Hill
1036	Georgia	US	08/25/2020	31.76095874	-83.22145359	605	10	0	Ben Hill
1036	Georgia	US	08/26/2020	31.76095874	-83.22145359	607	10	0	Ben Hill
1036	Georgia	US	08/27/2020	31.76095874	-83.22145359	610	11	0	Ben Hill
1036	Georgia	US	08/28/2020	31.76095874	-83.22145359	610	12	0	Ben Hill
1036	Georgia	US	08/29/2020	31.76095874	-83.22145359	620	12	0	Ben Hill
1036	Georgia	US	08/30/2020	31.76095874	-83.22145359	620	13	0	Ben Hill
1036	Georgia	US	08/31/2020	31.76095874	-83.22145359	619	13	0	Ben Hill
1036	Georgia	US	09/01/2020	31.76095874	-83.22145359	632	14	0	Ben Hill
1036	Georgia	US	09/02/2020	31.76095874	-83.22145359	638	16	0	Ben Hill
1036	Georgia	US	09/03/2020	31.76095874	-83.22145359	648	16	0	Ben Hill
1036	Georgia	US	09/04/2020	31.76095874	-83.22145359	650	16	0	Ben Hill
1036	Georgia	US	09/05/2020	31.76095874	-83.22145359	662	17	0	Ben Hill
1036	Georgia	US	09/06/2020	31.76095874	-83.22145359	666	17	0	Ben Hill
1036	Georgia	US	09/07/2020	31.76095874	-83.22145359	671	17	0	Ben Hill
1036	Georgia	US	09/08/2020	31.76095874	-83.22145359	671	18	0	Ben Hill
1036	Georgia	US	09/09/2020	31.76095874	-83.22145359	685	18	0	Ben Hill
1036	Georgia	US	09/10/2020	31.76095874	-83.22145359	689	18	0	Ben Hill
1036	Georgia	US	09/11/2020	31.76095874	-83.22145359	690	18	0	Ben Hill
1036	Georgia	US	09/12/2020	31.76095874	-83.22145359	696	18	0	Ben Hill
1036	Georgia	US	09/13/2020	31.76095874	-83.22145359	700	18	0	Ben Hill
1036	Georgia	US	09/14/2020	31.76095874	-83.22145359	702	18	0	Ben Hill
1036	Georgia	US	09/15/2020	31.76095874	-83.22145359	707	18	0	Ben Hill
1036	Georgia	US	09/16/2020	31.76095874	-83.22145359	721	18	0	Ben Hill
1036	Georgia	US	09/17/2020	31.76095874	-83.22145359	727	18	0	Ben Hill
1036	Georgia	US	09/18/2020	31.76095874	-83.22145359	729	20	0	Ben Hill
1036	Georgia	US	09/19/2020	31.76095874	-83.22145359	736	20	0	Ben Hill
1036	Georgia	US	09/20/2020	31.76095874	-83.22145359	738	20	0	Ben Hill
1037	Georgia	US	09/21/2020	31.76095874	-83.22145359	740	20	0	Ben Hill
1037	Georgia	US	09/22/2020	31.76095874	-83.22145359	744	21	0	Ben Hill
1037	Georgia	US	09/23/2020	31.76095874	-83.22145359	751	21	0	Ben Hill
1037	Georgia	US	09/24/2020	31.76095874	-83.22145359	754	22	0	Ben Hill
1037	Georgia	US	09/25/2020	31.76095874	-83.22145359	760	23	0	Ben Hill
1037	Georgia	US	09/26/2020	31.76095874	-83.22145359	768	23	0	Ben Hill
1037	Georgia	US	09/27/2020	31.76095874	-83.22145359	772	24	0	Ben Hill
1037	Georgia	US	09/28/2020	31.76095874	-83.22145359	776	24	0	Ben Hill
1037	Georgia	US	09/29/2020	31.76095874	-83.22145359	782	24	0	Ben Hill
1037	Georgia	US	09/30/2020	31.76095874	-83.22145359	791	24	0	Ben Hill
1037	Georgia	US	10/01/2020	31.76095874	-83.22145359	791	25	0	Ben Hill
1037	Georgia	US	10/02/2020	31.76095874	-83.22145359	795	26	0	Ben Hill
1037	Georgia	US	10/03/2020	31.76095874	-83.22145359	803	26	0	Ben Hill
1037	Georgia	US	10/04/2020	31.76095874	-83.22145359	807	26	0	Ben Hill
1037	Georgia	US	10/05/2020	31.76095874	-83.22145359	807	26	0	Ben Hill
1037	Georgia	US	10/06/2020	31.76095874	-83.22145359	812	26	0	Ben Hill
1037	Georgia	US	10/07/2020	31.76095874	-83.22145359	814	26	0	Ben Hill
1037	Georgia	US	10/08/2020	31.76095874	-83.22145359	818	26	0	Ben Hill
1037	Georgia	US	10/09/2020	31.76095874	-83.22145359	824	27	0	Ben Hill
1037	Georgia	US	10/10/2020	31.76095874	-83.22145359	824	27	0	Ben Hill
1037	Georgia	US	10/11/2020	31.76095874	-83.22145359	830	27	0	Ben Hill
1038	Georgia	US	10/12/2020	31.76095874	-83.22145359	835	29	0	Ben Hill
1038	Georgia	US	10/13/2020	31.76095874	-83.22145359	835	29	0	Ben Hill
1038	Georgia	US	10/14/2020	31.76095874	-83.22145359	837	29	0	Ben Hill
1038	Georgia	US	10/15/2020	31.76095874	-83.22145359	839	29	0	Ben Hill
1039	Georgia	US	10/16/2020	31.76095874	-83.22145359	840	30	0	Ben Hill
1039	Georgia	US	10/17/2020	31.76095874	-83.22145359	843	32	0	Ben Hill
1039	Georgia	US	10/18/2020	31.76095874	-83.22145359	846	32	0	Ben Hill
1040	Georgia	US	10/19/2020	31.76095874	-83.22145359	846	32	0	Ben Hill
1040	Georgia	US	10/20/2020	31.76095874	-83.22145359	847	32	0	Ben Hill
1040	Georgia	US	10/21/2020	31.76095874	-83.22145359	851	32	0	Ben Hill
1040	Georgia	US	10/22/2020	31.76095874	-83.22145359	859	34	0	Ben Hill
1040	Georgia	US	10/23/2020	31.76095874	-83.22145359	867	34	0	Ben Hill
1040	Georgia	US	10/24/2020	31.76095874	-83.22145359	867	33	0	Ben Hill
1040	Georgia	US	10/25/2020	31.76095874	-83.22145359	870	33	0	Ben Hill
1040	Georgia	US	10/26/2020	31.76095874	-83.22145359	871	33	0	Ben Hill
1040	Georgia	US	10/27/2020	31.76095874	-83.22145359	871	33	0	Ben Hill
1041	Georgia	US	10/28/2020	31.76095874	-83.22145359	871	33.0	0	Ben Hill
1041	Georgia	US	10/29/2020	31.76095874	-83.22145359	877	33	0	Ben Hill
1041	Georgia	US	10/30/2020	31.76095874	-83.22145359	878	34	0	Ben Hill
1041	Georgia	US	10/31/2020	31.76095874	-83.22145359	884	34	0	Ben Hill
1041	Georgia	US	11/01/2020	31.76095874	-83.22145359	887	34	0	Ben Hill
1041	Georgia	US	11/02/2020	31.76095874	-83.22145359	887	34	0	Ben Hill
1042	Georgia	US	11/03/2020	31.76095874	-83.22145359	940	37	0	Ben Hill
1042	Georgia	US	11/04/2020	31.76095874	-83.22145359	946	37	0	Ben Hill
1042	Georgia	US	11/05/2020	31.76095874	-83.22145359	948	37	0	Ben Hill
1042	Georgia	US	11/06/2020	31.76095874	-83.22145359	949	37	0	Ben Hill
1042	Georgia	US	11/07/2020	31.76095874	-83.22145359	953	37	0	Ben Hill
1042	Georgia	US	11/08/2020	31.76095874	-83.22145359	955	37	0	Ben Hill
1042	Georgia	US	11/09/2020	31.76095874	-83.22145359	955	37	0.0	Ben Hill
1042	Georgia	US	11/10/2020	31.76095874	-83.22145359	955	37	0.0	Ben Hill
1042	Georgia	US	11/11/2020	31.76095874	-83.22145359	959	37	0.0	Ben Hill
1054	Georgia	US	11/12/2020	31.76095874	-83.22145359	960	38	0	Ben Hill
1054	Georgia	US	11/13/2020	31.76095874	-83.22145359	962	38	0	Ben Hill
1054	Georgia	US	11/14/2020	31.76095874	-83.22145359	965	38	0	Ben Hill
1054	Georgia	US	11/15/2020	31.76095874	-83.22145359	965	38	0	Ben Hill
1054	Georgia	US	11/16/2020	31.76095874	-83.22145359	968	38	0	Ben Hill
1054	Georgia	US	11/17/2020	31.76095874	-83.22145359	973	38	0	Ben Hill
1054	Georgia	US	11/18/2020	31.76095874	-83.22145359	974	38	0	Ben Hill
1054	Georgia	US	11/19/2020	31.76095874	-83.22145359	978	38	0	Ben Hill
1054	Georgia	US	11/20/2020	31.76095874	-83.22145359	982	39	0	Ben Hill
1054	Georgia	US	11/21/2020	31.76095874	-83.22145359	983	39	0	Ben Hill
1054	Georgia	US	11/22/2020	31.76095874	-83.22145359	983	39	0	Ben Hill
1054	Georgia	US	11/23/2020	31.76095874	-83.22145359	985	39	0	Ben Hill
1055	Georgia	US	11/24/2020	31.76095874	-83.22145359	985	39	0	Ben Hill
1055	Georgia	US	11/25/2020	31.76095874	-83.22145359	992	39	0	Ben Hill
1055	Georgia	US	11/26/2020	31.76095874	-83.22145359	1001	39	0	Ben Hill
1055	Georgia	US	11/27/2020	31.76095874	-83.22145359	1002	39	0	Ben Hill
1055	Georgia	US	11/28/2020	31.76095874	-83.22145359	1007	39	0	Ben Hill
1055	Georgia	US	11/29/2020	31.76095874	-83.22145359	1009	39	0	Ben Hill
1055	Georgia	US	11/30/2020	31.76095874	-83.22145359	1010	39	0	Ben Hill
1055	Georgia	US	12/01/2020	31.76095874	-83.22145359	1014	39	0	Ben Hill
1055	Georgia	US	12/02/2020	31.76095874	-83.22145359	1037	40	0	Ben Hill
1055	Georgia	US	12/03/2020	31.76095874	-83.22145359	1056	40	0	Ben Hill
1055	Georgia	US	12/04/2020	31.76095874	-83.22145359	1077	40	0	Ben Hill
1055	Georgia	US	12/05/2020	31.76095874	-83.22145359	1093	40	0	Ben Hill
1055	Georgia	US	12/06/2020	31.76095874	-83.22145359	1102	40	0	Ben Hill
1055	Georgia	US	12/07/2020	31.76095874	-83.22145359	1115	40	0	Ben Hill
1055	Georgia	US	12/08/2020	31.76095874	-83.22145359	1125	40	0	Ben Hill
1055	Georgia	US	12/09/2020	31.76095874	-83.22145359	1144	40	0	Ben Hill
1055	Georgia	US	12/10/2020	31.76095874	-83.22145359	1169	40	0	Ben Hill
1055	Georgia	US	12/11/2020	31.76095874	-83.22145359	1177	40	0	Ben Hill
1055	Georgia	US	12/12/2020	31.76095874	-83.22145359	1198	40	0	Ben Hill
1055	Georgia	US	12/13/2020	31.76095874	-83.22145359	1214	40	0	Ben Hill
1055	Georgia	US	12/14/2020	31.76095874	-83.22145359	1215	40	0	Ben Hill
1055	Georgia	US	12/15/2020	31.76095874	-83.22145359	1249	40	0	Ben Hill
1055	Georgia	US	12/16/2020	31.76095874	-83.22145359	1265	40	0	Ben Hill
1055	Georgia	US	12/17/2020	31.76095874	-83.22145359	1280	41	0	Ben Hill
1055	Georgia	US	12/18/2020	31.76095874	-83.22145359	1306	41	0	Ben Hill
1055	Georgia	US	12/19/2020	31.76095874	-83.22145359	1316	41	0	Ben Hill
1055	Georgia	US	12/20/2020	31.76095874	-83.22145359	1322	41	0	Ben Hill
1055	Georgia	US	12/21/2020	31.76095874	-83.22145359	1324	41	0	Ben Hill
1055	Georgia	US	12/22/2020	31.76095874	-83.22145359	1345	42	0	Ben Hill
1055	Georgia	US	12/23/2020	31.76095874	-83.22145359	1369	42	0	Ben Hill
1055	Georgia	US	12/24/2020	31.76095874	-83.22145359	1381	42	0	Ben Hill
1055	Georgia	US	12/25/2020	31.76095874	-83.22145359	1387	42	0	Ben Hill
1055	Georgia	US	12/26/2020	31.76095874	-83.22145359	1398	42	0	Ben Hill
1055	Georgia	US	12/27/2020	31.76095874	-83.22145359	1401	42	0	Ben Hill
1055	Georgia	US	12/28/2020	31.76095874	-83.22145359	1403	42	0	Ben Hill
1055	Georgia	US	12/29/2020	31.76095874	-83.22145359	1432	44	0	Ben Hill
1055	Georgia	US	12/30/2020	31.76095874	-83.22145359	1461	44	0	Ben Hill
1055	Georgia	US	12/31/2020	31.76095874	-83.22145359	1475	44	0	Ben Hill
1055	Georgia	US	01/01/2021	31.76095874	-83.22145359	1492	44	0	Ben Hill
1055	Georgia	US	01/02/2021	31.76095874	-83.22145359	1503	44	0	Ben Hill
1056	Georgia	US	01/03/2021	31.76095874	-83.22145359	1515	44	0	Ben Hill
1056	Georgia	US	01/04/2021	31.76095874	-83.22145359	1536	44	0	Ben Hill
1056	Georgia	US	01/05/2021	31.76095874	-83.22145359	1567	44	0	Ben Hill
1056	Georgia	US	01/06/2021	31.76095874	-83.22145359	1595	47	0	Ben Hill
1056	Georgia	US	01/07/2021	31.76095874	-83.22145359	1607	48	0	Ben Hill
1056	Georgia	US	01/08/2021	31.76095874	-83.22145359	1622	49	0	Ben Hill
1056	Georgia	US	01/09/2021	31.76095874	-83.22145359	1681	49	0	Ben Hill
1056	Georgia	US	01/10/2021	31.76095874	-83.22145359	1693	49	0	Ben Hill
1056	Georgia	US	01/11/2021	31.76095874	-83.22145359	1701	50	0	Ben Hill
1056	Georgia	US	01/12/2021	31.76095874	-83.22145359	1725	52	0	Ben Hill
1056	Georgia	US	01/13/2021	31.76095874	-83.22145359	1738	52	0	Ben Hill
1056	Georgia	US	01/14/2021	31.76095874	-83.22145359	1768	53	0	Ben Hill
1056	Georgia	US	01/15/2021	31.76095874	-83.22145359	1788	53	0	Ben Hill
1056	Georgia	US	01/16/2021	31.76095874	-83.22145359	1806	54	0	Ben Hill
1056	Georgia	US	01/17/2021	31.76095874	-83.22145359	1810	54	0	Ben Hill
1056	Georgia	US	01/18/2021	31.76095874	-83.22145359	1814	55	0	Ben Hill
1056	Georgia	US	01/19/2021	31.76095874	-83.22145359	1837	55	0	Ben Hill
1056	Georgia	US	01/20/2021	31.76095874	-83.22145359	1864	56	0	Ben Hill
1057	Georgia	US	01/21/2021	31.76095874	-83.22145359	1874	57	0	Ben Hill
1057	Georgia	US	01/22/2021	31.76095874	-83.22145359	1881	57	0	Ben Hill
1057	Georgia	US	01/23/2021	31.76095874	-83.22145359	1896	58	0	Ben Hill
1057	Georgia	US	01/24/2021	31.76095874	-83.22145359	1899	58	0	Ben Hill
1057	Georgia	US	01/25/2021	31.76095874	-83.22145359	1902	59	0	Ben Hill
1057	Georgia	US	01/26/2021	31.76095874	-83.22145359	1920	62	0	Ben Hill
1057	Georgia	US	01/27/2021	31.76095874	-83.22145359	1928	62	0	Ben Hill
1057	Georgia	US	01/28/2021	31.76095874	-83.22145359	1938	64	0	Ben Hill
1057	Georgia	US	01/29/2021	31.76095874	-83.22145359	1952	65	0	Ben Hill
1057	Georgia	US	01/30/2021	31.76095874	-83.22145359	1958	66	0	Ben Hill
1057	Georgia	US	01/31/2021	31.76095874	-83.22145359	1960	66	0	Ben Hill
1057	Georgia	US	02/01/2021	31.76095874	-83.22145359	1961	66	0	Ben Hill
1057	Georgia	US	02/02/2021	31.76095874	-83.22145359	1966	67	0	Ben Hill
1057	Georgia	US	02/03/2021	31.76095874	-83.22145359	1969	67	0	Ben Hill
1057	Georgia	US	02/04/2021	31.76095874	-83.22145359	1972	67	0	Ben Hill
1057	Georgia	US	02/05/2021	31.76095874	-83.22145359	1977	67	0	Ben Hill
1057	Georgia	US	02/06/2021	31.76095874	-83.22145359	1978	67	0	Ben Hill
1057	Georgia	US	02/07/2021	31.76095874	-83.22145359	1978	67	0	Ben Hill
1057	Georgia	US	02/08/2021	31.76095874	-83.22145359	1979	67	0	Ben Hill
