	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
36	Mississippi	US	08/09/2020	34.88084463	-88.57996173	428	5	0	Alcorn
36	Mississippi	US	08/10/2020	34.88084463	-88.57996173	434	5	0	Alcorn
2107	Mississippi	US	08/11/2020	34.88084463	-88.57996173	435	5	0	Alcorn
2061	Mississippi	US	08/12/2020	34.88084463	-88.57996173	439	5	0	Alcorn
2062	Mississippi	US	08/13/2020	34.88084463	-88.57996173	445	5	0	Alcorn
2062	Mississippi	US	08/14/2020	34.88084463	-88.57996173	447	5	0	Alcorn
2062	Mississippi	US	08/15/2020	34.88084463	-88.57996173	451	5	0	Alcorn
2062	Mississippi	US	08/16/2020	34.88084463	-88.57996173	457	5	0	Alcorn
2064	Mississippi	US	08/17/2020	34.88084463	-88.57996173	457	5	0	Alcorn
2064	Mississippi	US	08/18/2020	34.88084463	-88.57996173	465	6	0	Alcorn
2064	Mississippi	US	08/19/2020	34.88084463	-88.57996173	475	6	0	Alcorn
2064	Mississippi	US	08/20/2020	34.88084463	-88.57996173	488	6	0	Alcorn
2064	Mississippi	US	08/21/2020	34.88084463	-88.57996173	498	6	0	Alcorn
2065	Mississippi	US	08/22/2020	34.88084463	-88.57996173	506	6	0	Alcorn
2065	Mississippi	US	08/23/2020	34.88084463	-88.57996173	512	6	0	Alcorn
2065	Mississippi	US	08/24/2020	34.88084463	-88.57996173	526	6	0	Alcorn
2065	Mississippi	US	08/25/2020	34.88084463	-88.57996173	565	6	0	Alcorn
2065	Mississippi	US	08/26/2020	34.88084463	-88.57996173	580	6	0	Alcorn
2065	Mississippi	US	08/27/2020	34.88084463	-88.57996173	593	6	0	Alcorn
2065	Mississippi	US	08/28/2020	34.88084463	-88.57996173	610	6	0	Alcorn
2065	Mississippi	US	08/29/2020	34.88084463	-88.57996173	616	6	0	Alcorn
2065	Mississippi	US	08/30/2020	34.88084463	-88.57996173	624	6	0	Alcorn
2065	Mississippi	US	08/31/2020	34.88084463	-88.57996173	630	6	0	Alcorn
2065	Mississippi	US	09/01/2020	34.88084463	-88.57996173	641	6	0	Alcorn
2065	Mississippi	US	09/02/2020	34.88084463	-88.57996173	654	6	0	Alcorn
2065	Mississippi	US	09/03/2020	34.88084463	-88.57996173	661	6	0	Alcorn
2065	Mississippi	US	09/04/2020	34.88084463	-88.57996173	669	6	0	Alcorn
2065	Mississippi	US	09/05/2020	34.88084463	-88.57996173	672	6	0	Alcorn
2065	Mississippi	US	09/06/2020	34.88084463	-88.57996173	677	7	0	Alcorn
2065	Mississippi	US	09/07/2020	34.88084463	-88.57996173	683	7	0	Alcorn
2065	Mississippi	US	09/08/2020	34.88084463	-88.57996173	685	7	0	Alcorn
2065	Mississippi	US	09/09/2020	34.88084463	-88.57996173	694	9	0	Alcorn
2065	Mississippi	US	09/10/2020	34.88084463	-88.57996173	696	9	0	Alcorn
2065	Mississippi	US	09/11/2020	34.88084463	-88.57996173	708	9	0	Alcorn
2065	Mississippi	US	09/12/2020	34.88084463	-88.57996173	725	9	0	Alcorn
2065	Mississippi	US	09/13/2020	34.88084463	-88.57996173	729	9	0	Alcorn
2065	Mississippi	US	09/14/2020	34.88084463	-88.57996173	732	9	0	Alcorn
2065	Mississippi	US	09/15/2020	34.88084463	-88.57996173	736	9	0	Alcorn
2065	Mississippi	US	09/16/2020	34.88084463	-88.57996173	746	10	0	Alcorn
2065	Mississippi	US	09/17/2020	34.88084463	-88.57996173	753	10	0	Alcorn
2065	Mississippi	US	09/18/2020	34.88084463	-88.57996173	763	11	0	Alcorn
2065	Mississippi	US	09/19/2020	34.88084463	-88.57996173	768	11	0	Alcorn
2065	Mississippi	US	09/20/2020	34.88084463	-88.57996173	773	11	0	Alcorn
2066	Mississippi	US	09/21/2020	34.88084463	-88.57996173	775	11	0	Alcorn
2066	Mississippi	US	09/22/2020	34.88084463	-88.57996173	776	11	0	Alcorn
2066	Mississippi	US	09/23/2020	34.88084463	-88.57996173	786	11	0	Alcorn
2066	Mississippi	US	09/24/2020	34.88084463	-88.57996173	791	11	0	Alcorn
2066	Mississippi	US	09/25/2020	34.88084463	-88.57996173	803	11	0	Alcorn
2066	Mississippi	US	09/26/2020	34.88084463	-88.57996173	820	11	0	Alcorn
2066	Mississippi	US	09/27/2020	34.88084463	-88.57996173	823	11	0	Alcorn
2066	Mississippi	US	09/28/2020	34.88084463	-88.57996173	827	11	0	Alcorn
2066	Mississippi	US	09/29/2020	34.88084463	-88.57996173	832	11	0	Alcorn
2066	Mississippi	US	09/30/2020	34.88084463	-88.57996173	834	11	0	Alcorn
2066	Mississippi	US	10/01/2020	34.88084463	-88.57996173	842	11	0	Alcorn
2066	Mississippi	US	10/02/2020	34.88084463	-88.57996173	852	11	0	Alcorn
2066	Mississippi	US	10/03/2020	34.88084463	-88.57996173	857	11	0	Alcorn
2066	Mississippi	US	10/04/2020	34.88084463	-88.57996173	860	11	0	Alcorn
2066	Mississippi	US	10/05/2020	34.88084463	-88.57996173	860	11	0	Alcorn
2066	Mississippi	US	10/06/2020	34.88084463	-88.57996173	866	11	0	Alcorn
2066	Mississippi	US	10/07/2020	34.88084463	-88.57996173	869	11	0	Alcorn
2066	Mississippi	US	10/08/2020	34.88084463	-88.57996173	873	11	0	Alcorn
2066	Mississippi	US	10/09/2020	34.88084463	-88.57996173	884	11	0	Alcorn
2066	Mississippi	US	10/10/2020	34.88084463	-88.57996173	895	12	0	Alcorn
2066	Mississippi	US	10/11/2020	34.88084463	-88.57996173	896	12	0	Alcorn
2067	Mississippi	US	10/12/2020	34.88084463	-88.57996173	896	12	0	Alcorn
2067	Mississippi	US	10/13/2020	34.88084463	-88.57996173	901	12	0	Alcorn
2067	Mississippi	US	10/14/2020	34.88084463	-88.57996173	907	12	0	Alcorn
2067	Mississippi	US	10/15/2020	34.88084463	-88.57996173	920	12	0	Alcorn
2068	Mississippi	US	10/16/2020	34.88084463	-88.57996173	938	12	0	Alcorn
2068	Mississippi	US	10/17/2020	34.88084463	-88.57996173	944	12	0	Alcorn
2068	Mississippi	US	10/18/2020	34.88084463	-88.57996173	944	12	0	Alcorn
2069	Mississippi	US	10/19/2020	34.88084463	-88.57996173	955	12	0	Alcorn
2069	Mississippi	US	10/20/2020	34.88084463	-88.57996173	960	12	0	Alcorn
2069	Mississippi	US	10/21/2020	34.88084463	-88.57996173	967	12	0	Alcorn
2069	Mississippi	US	10/22/2020	34.88084463	-88.57996173	981	12	0	Alcorn
2069	Mississippi	US	10/23/2020	34.88084463	-88.57996173	987	12	0	Alcorn
2069	Mississippi	US	10/24/2020	34.88084463	-88.57996173	1001	12	0	Alcorn
2069	Mississippi	US	10/25/2020	34.88084463	-88.57996173	1001	12	0	Alcorn
2069	Mississippi	US	10/26/2020	34.88084463	-88.57996173	1011	12	0	Alcorn
2069	Mississippi	US	10/27/2020	34.88084463	-88.57996173	1021	12	0	Alcorn
2070	Mississippi	US	10/28/2020	34.88084463	-88.57996173	1045	12.0	0	Alcorn
2070	Mississippi	US	10/29/2020	34.88084463	-88.57996173	1050	12	0	Alcorn
2070	Mississippi	US	10/30/2020	34.88084463	-88.57996173	1061	12	0	Alcorn
2070	Mississippi	US	10/31/2020	34.88084463	-88.57996173	1103	12	0	Alcorn
2070	Mississippi	US	11/01/2020	34.88084463	-88.57996173	1130	12	0	Alcorn
2070	Mississippi	US	11/02/2020	34.88084463	-88.57996173	1131	12	0	Alcorn
2071	Mississippi	US	11/03/2020	34.88084463	-88.57996173	1138	13	0	Alcorn
2071	Mississippi	US	11/04/2020	34.88084463	-88.57996173	1144	13	0	Alcorn
2071	Mississippi	US	11/05/2020	34.88084463	-88.57996173	1182	14	0	Alcorn
2071	Mississippi	US	11/06/2020	34.88084463	-88.57996173	1186	14	0	Alcorn
2071	Mississippi	US	11/07/2020	34.88084463	-88.57996173	1193	14	0	Alcorn
2071	Mississippi	US	11/08/2020	34.88084463	-88.57996173	1207	14	0	Alcorn
2071	Mississippi	US	11/09/2020	34.88084463	-88.57996173	1212	14	0.0	Alcorn
2071	Mississippi	US	11/10/2020	34.88084463	-88.57996173	1225	14	0.0	Alcorn
2071	Mississippi	US	11/11/2020	34.88084463	-88.57996173	1241	20	0.0	Alcorn
2083	Mississippi	US	11/12/2020	34.88084463	-88.57996173	1262	21	0	Alcorn
2083	Mississippi	US	11/13/2020	34.88084463	-88.57996173	1285	21	0	Alcorn
2083	Mississippi	US	11/14/2020	34.88084463	-88.57996173	1307	21	0	Alcorn
2083	Mississippi	US	11/15/2020	34.88084463	-88.57996173	1318	21	0	Alcorn
2083	Mississippi	US	11/16/2020	34.88084463	-88.57996173	1340	21	0	Alcorn
2083	Mississippi	US	11/17/2020	34.88084463	-88.57996173	1358	22	0	Alcorn
2083	Mississippi	US	11/18/2020	34.88084463	-88.57996173	1375	23	0	Alcorn
2083	Mississippi	US	11/19/2020	34.88084463	-88.57996173	1398	23	0	Alcorn
2083	Mississippi	US	11/20/2020	34.88084463	-88.57996173	1410	23	0	Alcorn
2083	Mississippi	US	11/21/2020	34.88084463	-88.57996173	1421	24	0	Alcorn
2083	Mississippi	US	11/22/2020	34.88084463	-88.57996173	1427	24	0	Alcorn
2083	Mississippi	US	11/23/2020	34.88084463	-88.57996173	1437	24	0	Alcorn
2084	Mississippi	US	11/24/2020	34.88084463	-88.57996173	1439	25	0	Alcorn
2084	Mississippi	US	11/25/2020	34.88084463	-88.57996173	1463	27	0	Alcorn
2084	Mississippi	US	11/26/2020	34.88084463	-88.57996173	1482	28	0	Alcorn
2084	Mississippi	US	11/27/2020	34.88084463	-88.57996173	1496	28	0	Alcorn
2084	Mississippi	US	11/28/2020	34.88084463	-88.57996173	1513	28	0	Alcorn
2084	Mississippi	US	11/29/2020	34.88084463	-88.57996173	1528	28	0	Alcorn
2084	Mississippi	US	11/30/2020	34.88084463	-88.57996173	1548	28	0	Alcorn
2084	Mississippi	US	12/01/2020	34.88084463	-88.57996173	1556	28	0	Alcorn
2084	Mississippi	US	12/02/2020	34.88084463	-88.57996173	1593	28	0	Alcorn
2084	Mississippi	US	12/03/2020	34.88084463	-88.57996173	1604	28	0	Alcorn
2084	Mississippi	US	12/04/2020	34.88084463	-88.57996173	1615	29	0	Alcorn
2084	Mississippi	US	12/05/2020	34.88084463	-88.57996173	1640	31	0	Alcorn
2084	Mississippi	US	12/06/2020	34.88084463	-88.57996173	1651	31	0	Alcorn
2084	Mississippi	US	12/07/2020	34.88084463	-88.57996173	1658	31	0	Alcorn
2084	Mississippi	US	12/08/2020	34.88084463	-88.57996173	1666	31	0	Alcorn
2084	Mississippi	US	12/09/2020	34.88084463	-88.57996173	1693	31	0	Alcorn
2084	Mississippi	US	12/10/2020	34.88084463	-88.57996173	1713	32	0	Alcorn
2084	Mississippi	US	12/11/2020	34.88084463	-88.57996173	1745	34	0	Alcorn
2084	Mississippi	US	12/12/2020	34.88084463	-88.57996173	1821	35	0	Alcorn
2084	Mississippi	US	12/13/2020	34.88084463	-88.57996173	1827	35	0	Alcorn
2084	Mississippi	US	12/14/2020	34.88084463	-88.57996173	1838	35	0	Alcorn
2084	Mississippi	US	12/15/2020	34.88084463	-88.57996173	1853	36	0	Alcorn
2084	Mississippi	US	12/16/2020	34.88084463	-88.57996173	1873	36	0	Alcorn
2084	Mississippi	US	12/17/2020	34.88084463	-88.57996173	1885	37	0	Alcorn
2084	Mississippi	US	12/18/2020	34.88084463	-88.57996173	1915	37	0	Alcorn
2084	Mississippi	US	12/19/2020	34.88084463	-88.57996173	1930	38	0	Alcorn
2084	Mississippi	US	12/20/2020	34.88084463	-88.57996173	1937	38	0	Alcorn
2084	Mississippi	US	12/21/2020	34.88084463	-88.57996173	1943	38	0	Alcorn
2084	Mississippi	US	12/22/2020	34.88084463	-88.57996173	1971	39	0	Alcorn
2084	Mississippi	US	12/23/2020	34.88084463	-88.57996173	1994	39	0	Alcorn
2084	Mississippi	US	12/24/2020	34.88084463	-88.57996173	2028	39	0	Alcorn
2084	Mississippi	US	12/25/2020	34.88084463	-88.57996173	2044	39	0	Alcorn
2084	Mississippi	US	12/26/2020	34.88084463	-88.57996173	2046	39	0	Alcorn
2084	Mississippi	US	12/27/2020	34.88084463	-88.57996173	2057	40	0	Alcorn
2084	Mississippi	US	12/28/2020	34.88084463	-88.57996173	2068	40	0	Alcorn
2084	Mississippi	US	12/29/2020	34.88084463	-88.57996173	2096	40	0	Alcorn
2084	Mississippi	US	12/30/2020	34.88084463	-88.57996173	2162	40	0	Alcorn
2084	Mississippi	US	12/31/2020	34.88084463	-88.57996173	2210	40	0	Alcorn
2084	Mississippi	US	01/01/2021	34.88084463	-88.57996173	2235	40	0	Alcorn
2084	Mississippi	US	01/02/2021	34.88084463	-88.57996173	2248	40	0	Alcorn
2085	Mississippi	US	01/03/2021	34.88084463	-88.57996173	2272	41	0	Alcorn
2085	Mississippi	US	01/04/2021	34.88084463	-88.57996173	2289	41	0	Alcorn
2085	Mississippi	US	01/05/2021	34.88084463	-88.57996173	2310	44	0	Alcorn
2085	Mississippi	US	01/06/2021	34.88084463	-88.57996173	2340	45	0	Alcorn
2085	Mississippi	US	01/07/2021	34.88084463	-88.57996173	2340	45	0	Alcorn
2085	Mississippi	US	01/08/2021	34.88084463	-88.57996173	2439	45	0	Alcorn
2085	Mississippi	US	01/09/2021	34.88084463	-88.57996173	2469	45	0	Alcorn
2085	Mississippi	US	01/10/2021	34.88084463	-88.57996173	2479	45	0	Alcorn
2085	Mississippi	US	01/11/2021	34.88084463	-88.57996173	2488	45	0	Alcorn
2085	Mississippi	US	01/12/2021	34.88084463	-88.57996173	2531	50	0	Alcorn
2085	Mississippi	US	01/13/2021	34.88084463	-88.57996173	2547	50	0	Alcorn
2085	Mississippi	US	01/14/2021	34.88084463	-88.57996173	2578	50	0	Alcorn
2086	Mississippi	US	01/15/2021	34.88084463	-88.57996173	2606	51	0	Alcorn
2086	Mississippi	US	01/16/2021	34.88084463	-88.57996173	2626	53	0	Alcorn
2086	Mississippi	US	01/17/2021	34.88084463	-88.57996173	2632	53	0	Alcorn
2086	Mississippi	US	01/18/2021	34.88084463	-88.57996173	2640	53	0	Alcorn
2086	Mississippi	US	01/19/2021	34.88084463	-88.57996173	2654	53	0	Alcorn
2086	Mississippi	US	01/20/2021	34.88084463	-88.57996173	2674	54	0	Alcorn
2087	Mississippi	US	01/21/2021	34.88084463	-88.57996173	2688	54	0	Alcorn
2087	Mississippi	US	01/22/2021	34.88084463	-88.57996173	2707	54	0	Alcorn
2087	Mississippi	US	01/23/2021	34.88084463	-88.57996173	2723	54	0	Alcorn
2087	Mississippi	US	01/24/2021	34.88084463	-88.57996173	2731	54	0	Alcorn
2087	Mississippi	US	01/25/2021	34.88084463	-88.57996173	2735	54	0	Alcorn
2087	Mississippi	US	01/26/2021	34.88084463	-88.57996173	2740	55	0	Alcorn
2087	Mississippi	US	01/27/2021	34.88084463	-88.57996173	2762	57	0	Alcorn
2087	Mississippi	US	01/28/2021	34.88084463	-88.57996173	2785	57	0	Alcorn
2087	Mississippi	US	01/29/2021	34.88084463	-88.57996173	2797	57	0	Alcorn
2087	Mississippi	US	01/30/2021	34.88084463	-88.57996173	2813	57	0	Alcorn
2087	Mississippi	US	01/31/2021	34.88084463	-88.57996173	2816	58	0	Alcorn
2087	Mississippi	US	02/01/2021	34.88084463	-88.57996173	2820	58	0	Alcorn
2087	Mississippi	US	02/02/2021	34.88084463	-88.57996173	2822	59	0	Alcorn
2087	Mississippi	US	02/03/2021	34.88084463	-88.57996173	2830	59	0	Alcorn
2087	Mississippi	US	02/04/2021	34.88084463	-88.57996173	2839	59	0	Alcorn
2087	Mississippi	US	02/05/2021	34.88084463	-88.57996173	2841	59	0	Alcorn
2087	Mississippi	US	02/06/2021	34.88084463	-88.57996173	2857	59	0	Alcorn
2087	Mississippi	US	02/07/2021	34.88084463	-88.57996173	2863	59	0	Alcorn
2087	Mississippi	US	02/08/2021	34.88084463	-88.57996173	2864	59	0	Alcorn
