	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
739	Indiana	US	07/01/2020	40.22787247	-85.39732772	426	48	0	Delaware
740	Indiana	US	07/02/2020	40.22787247	-85.39732772	429	49	0	Delaware
741	Indiana	US	07/03/2020	40.22787247	-85.39732772	429	49	0	Delaware
741	Indiana	US	07/04/2020	40.22787247	-85.39732772	431	50	0	Delaware
741	Indiana	US	07/05/2020	40.22787247	-85.39732772	442	50	0	Delaware
741	Indiana	US	07/06/2020	40.22787247	-85.39732772	445	50	0	Delaware
741	Indiana	US	07/07/2020	40.22787247	-85.39732772	450	50	0	Delaware
742	Indiana	US	07/08/2020	40.22787247	-85.39732772	452	52	0	Delaware
742	Indiana	US	07/09/2020	40.22787247	-85.39732772	460	52	0	Delaware
743	Indiana	US	07/10/2020	40.22787247	-85.39732772	469	52	0	Delaware
743	Indiana	US	07/11/2020	40.22787247	-85.39732772	471	52	0	Delaware
743	Indiana	US	07/12/2020	40.22787247	-85.39732772	475	52	0	Delaware
744	Indiana	US	07/13/2020	40.22787247	-85.39732772	481	52	0	Delaware
744	Indiana	US	07/14/2020	40.22787247	-85.39732772	484	52	0	Delaware
744	Indiana	US	07/15/2020	40.22787247	-85.39732772	487	52	0	Delaware
745	Indiana	US	07/16/2020	40.22787247	-85.39732772	492	52	0	Delaware
745	Indiana	US	07/17/2020	40.22787247	-85.39732772	500	52	0	Delaware
770	Indiana	US	07/18/2020	40.22787247	-85.39732772	500	52	0	Delaware
771	Indiana	US	07/19/2020	40.22787247	-85.39732772	512	52	0	Delaware
752	Indiana	US	07/20/2020	40.22787247	-85.39732772	513	52	0	Delaware
773	Indiana	US	07/21/2020	40.22787247	-85.39732772	516	52	0	Delaware
773	Indiana	US	07/22/2020	40.22787247	-85.39732772	518	52	0	Delaware
774	Indiana	US	07/23/2020	40.22787247	-85.39732772	528	52	0	Delaware
773	Indiana	US	07/24/2020	40.22787247	-85.39732772	539	52	0	Delaware
774	Indiana	US	07/25/2020	40.22787247	-85.39732772	548	52	0	Delaware
774	Indiana	US	07/26/2020	40.22787247	-85.39732772	556	52	0	Delaware
774	Indiana	US	07/27/2020	40.22787247	-85.39732772	561	52	0	Delaware
774	Indiana	US	07/28/2020	40.22787247	-85.39732772	573	52	0	Delaware
775	Indiana	US	07/29/2020	40.22787247	-85.39732772	579	52	0	Delaware
775	Indiana	US	07/30/2020	40.22787247	-85.39732772	597	52	0	Delaware
775	Indiana	US	07/31/2020	40.22787247	-85.39732772	614	52	0	Delaware
775	Indiana	US	08/01/2020	40.22787247	-85.39732772	628	52	0	Delaware
775	Indiana	US	08/02/2020	40.22787247	-85.39732772	633	52	0	Delaware
775	Indiana	US	08/03/2020	40.22787247	-85.39732772	638	52	0	Delaware
775	Indiana	US	08/04/2020	40.22787247	-85.39732772	654	52	0	Delaware
776	Indiana	US	08/05/2020	40.22787247	-85.39732772	665	52	0	Delaware
776	Indiana	US	08/06/2020	40.22787247	-85.39732772	680	52	0	Delaware
776	Indiana	US	08/07/2020	40.22787247	-85.39732772	701	52	0	Delaware
776	Indiana	US	08/08/2020	40.22787247	-85.39732772	714	52	0	Delaware
776	Indiana	US	08/09/2020	40.22787247	-85.39732772	730	52	0	Delaware
776	Indiana	US	08/10/2020	40.22787247	-85.39732772	738	52	0	Delaware
1407	Indiana	US	08/11/2020	40.22787247	-85.39732772	745	52	0	Delaware
1361	Indiana	US	08/12/2020	40.22787247	-85.39732772	760	52	0	Delaware
1362	Indiana	US	08/13/2020	40.22787247	-85.39732772	768	52	0	Delaware
1362	Indiana	US	08/14/2020	40.22787247	-85.39732772	777	52	0	Delaware
1362	Indiana	US	08/15/2020	40.22787247	-85.39732772	796	53	0	Delaware
1362	Indiana	US	08/16/2020	40.22787247	-85.39732772	802	53	0	Delaware
1362	Indiana	US	08/17/2020	40.22787247	-85.39732772	806	53	0	Delaware
1362	Indiana	US	08/18/2020	40.22787247	-85.39732772	813	53	0	Delaware
1362	Indiana	US	08/19/2020	40.22787247	-85.39732772	825	53	0	Delaware
1362	Indiana	US	08/20/2020	40.22787247	-85.39732772	831	53	0	Delaware
1362	Indiana	US	08/21/2020	40.22787247	-85.39732772	847	53	0	Delaware
1363	Indiana	US	08/22/2020	40.22787247	-85.39732772	860	53	0	Delaware
1363	Indiana	US	08/23/2020	40.22787247	-85.39732772	866	53	0	Delaware
1363	Indiana	US	08/24/2020	40.22787247	-85.39732772	897	53	0	Delaware
1363	Indiana	US	08/25/2020	40.22787247	-85.39732772	908	54	0	Delaware
1363	Indiana	US	08/26/2020	40.22787247	-85.39732772	931	54	0	Delaware
1363	Indiana	US	08/27/2020	40.22787247	-85.39732772	971	55	0	Delaware
1363	Indiana	US	08/28/2020	40.22787247	-85.39732772	1006	56	0	Delaware
1363	Indiana	US	08/29/2020	40.22787247	-85.39732772	1077	56	0	Delaware
1363	Indiana	US	08/30/2020	40.22787247	-85.39732772	1140	56	0	Delaware
1363	Indiana	US	08/31/2020	40.22787247	-85.39732772	1175	57	0	Delaware
1363	Indiana	US	09/01/2020	40.22787247	-85.39732772	1230	57	0	Delaware
1363	Indiana	US	09/02/2020	40.22787247	-85.39732772	1268	57	0	Delaware
1363	Indiana	US	09/03/2020	40.22787247	-85.39732772	1344	57	0	Delaware
1363	Indiana	US	09/04/2020	40.22787247	-85.39732772	1450	57	0	Delaware
1363	Indiana	US	09/05/2020	40.22787247	-85.39732772	1511	57	0	Delaware
1363	Indiana	US	09/06/2020	40.22787247	-85.39732772	1568	57	0	Delaware
1363	Indiana	US	09/07/2020	40.22787247	-85.39732772	1583	58	0	Delaware
1363	Indiana	US	09/08/2020	40.22787247	-85.39732772	1594	58	0	Delaware
1363	Indiana	US	09/09/2020	40.22787247	-85.39732772	1613	58	0	Delaware
1363	Indiana	US	09/10/2020	40.22787247	-85.39732772	1641	58	0	Delaware
1363	Indiana	US	09/11/2020	40.22787247	-85.39732772	1678	58	0	Delaware
1363	Indiana	US	09/12/2020	40.22787247	-85.39732772	1701	59	0	Delaware
1363	Indiana	US	09/13/2020	40.22787247	-85.39732772	1717	59	0	Delaware
1363	Indiana	US	09/14/2020	40.22787247	-85.39732772	1747	59	0	Delaware
1363	Indiana	US	09/15/2020	40.22787247	-85.39732772	1753	59	0	Delaware
1363	Indiana	US	09/16/2020	40.22787247	-85.39732772	1773	59	0	Delaware
1363	Indiana	US	09/17/2020	40.22787247	-85.39732772	1801	59	0	Delaware
1363	Indiana	US	09/18/2020	40.22787247	-85.39732772	1824	60	0	Delaware
1363	Indiana	US	09/19/2020	40.22787247	-85.39732772	1842	61	0	Delaware
1363	Indiana	US	09/20/2020	40.22787247	-85.39732772	1870	61	0	Delaware
1364	Indiana	US	09/21/2020	40.22787247	-85.39732772	1882	61	0	Delaware
1364	Indiana	US	09/22/2020	40.22787247	-85.39732772	1882	61	0	Delaware
1364	Indiana	US	09/23/2020	40.22787247	-85.39732772	1895	61	0	Delaware
1364	Indiana	US	09/24/2020	40.22787247	-85.39732772	1918	61	0	Delaware
1364	Indiana	US	09/25/2020	40.22787247	-85.39732772	1942	62	0	Delaware
1364	Indiana	US	09/26/2020	40.22787247	-85.39732772	1960	62	0	Delaware
1364	Indiana	US	09/27/2020	40.22787247	-85.39732772	1985	62	0	Delaware
1364	Indiana	US	09/28/2020	40.22787247	-85.39732772	2001	62	0	Delaware
1364	Indiana	US	09/29/2020	40.22787247	-85.39732772	2011	62	0	Delaware
1364	Indiana	US	09/30/2020	40.22787247	-85.39732772	2041	62	0	Delaware
1364	Indiana	US	10/01/2020	40.22787247	-85.39732772	2064	63	0	Delaware
1364	Indiana	US	10/02/2020	40.22787247	-85.39732772	2098	65	0	Delaware
1364	Indiana	US	10/03/2020	40.22787247	-85.39732772	2125	66	0	Delaware
1364	Indiana	US	10/04/2020	40.22787247	-85.39732772	2151	66	0	Delaware
1364	Indiana	US	10/05/2020	40.22787247	-85.39732772	2174	66	0	Delaware
1364	Indiana	US	10/06/2020	40.22787247	-85.39732772	2220	67	0	Delaware
1364	Indiana	US	10/07/2020	40.22787247	-85.39732772	2254	67	0	Delaware
1364	Indiana	US	10/08/2020	40.22787247	-85.39732772	2290	67	0	Delaware
1364	Indiana	US	10/09/2020	40.22787247	-85.39732772	2340	68	0	Delaware
1364	Indiana	US	10/10/2020	40.22787247	-85.39732772	2393	70	0	Delaware
1364	Indiana	US	10/11/2020	40.22787247	-85.39732772	2424	71	0	Delaware
1365	Indiana	US	10/12/2020	40.22787247	-85.39732772	2476	71	0	Delaware
1365	Indiana	US	10/13/2020	40.22787247	-85.39732772	2513	72	0	Delaware
1365	Indiana	US	10/14/2020	40.22787247	-85.39732772	2537	73	0	Delaware
1365	Indiana	US	10/15/2020	40.22787247	-85.39732772	2609	73	0	Delaware
1366	Indiana	US	10/16/2020	40.22787247	-85.39732772	2667	74	0	Delaware
1366	Indiana	US	10/17/2020	40.22787247	-85.39732772	2719	75	0	Delaware
1366	Indiana	US	10/18/2020	40.22787247	-85.39732772	2771	75	0	Delaware
1367	Indiana	US	10/19/2020	40.22787247	-85.39732772	2796	75	0	Delaware
1367	Indiana	US	10/20/2020	40.22787247	-85.39732772	2820	75	0	Delaware
1367	Indiana	US	10/21/2020	40.22787247	-85.39732772	2845	75	0	Delaware
1367	Indiana	US	10/22/2020	40.22787247	-85.39732772	2932	76	0	Delaware
1367	Indiana	US	10/23/2020	40.22787247	-85.39732772	2970	77	0	Delaware
1367	Indiana	US	10/24/2020	40.22787247	-85.39732772	3034	78	0	Delaware
1367	Indiana	US	10/25/2020	40.22787247	-85.39732772	3076	79	0	Delaware
1367	Indiana	US	10/26/2020	40.22787247	-85.39732772	3115	79	0	Delaware
1367	Indiana	US	10/27/2020	40.22787247	-85.39732772	3144	79	0	Delaware
1368	Indiana	US	10/28/2020	40.22787247	-85.39732772	3185	82.0	0	Delaware
1368	Indiana	US	10/29/2020	40.22787247	-85.39732772	3263	83	0	Delaware
1368	Indiana	US	10/30/2020	40.22787247	-85.39732772	3320	86	0	Delaware
1368	Indiana	US	10/31/2020	40.22787247	-85.39732772	3375	86	0	Delaware
1368	Indiana	US	11/01/2020	40.22787247	-85.39732772	3393	88	0	Delaware
1368	Indiana	US	11/02/2020	40.22787247	-85.39732772	3429	90	0	Delaware
1369	Indiana	US	11/03/2020	40.22787247	-85.39732772	3458	91	0	Delaware
1369	Indiana	US	11/04/2020	40.22787247	-85.39732772	3501	93	0	Delaware
1369	Indiana	US	11/05/2020	40.22787247	-85.39732772	3546	93	0	Delaware
1369	Indiana	US	11/06/2020	40.22787247	-85.39732772	3606	95	0	Delaware
1369	Indiana	US	11/07/2020	40.22787247	-85.39732772	3672	96	0	Delaware
1369	Indiana	US	11/08/2020	40.22787247	-85.39732772	3729	99	0	Delaware
1369	Indiana	US	11/09/2020	40.22787247	-85.39732772	3772	101	0.0	Delaware
1369	Indiana	US	11/10/2020	40.22787247	-85.39732772	3822	102	0.0	Delaware
1369	Indiana	US	11/11/2020	40.22787247	-85.39732772	3853	102	0.0	Delaware
1381	Indiana	US	11/12/2020	40.22787247	-85.39732772	3898	103	0	Delaware
1381	Indiana	US	11/13/2020	40.22787247	-85.39732772	3973	103	0	Delaware
1381	Indiana	US	11/14/2020	40.22787247	-85.39732772	4049	104	0	Delaware
1381	Indiana	US	11/15/2020	40.22787247	-85.39732772	4146	105	0	Delaware
1381	Indiana	US	11/16/2020	40.22787247	-85.39732772	4195	107	0	Delaware
1381	Indiana	US	11/17/2020	40.22787247	-85.39732772	4244	110	0	Delaware
1381	Indiana	US	11/18/2020	40.22787247	-85.39732772	4332	110	0	Delaware
1381	Indiana	US	11/19/2020	40.22787247	-85.39732772	4423	112	0	Delaware
1381	Indiana	US	11/20/2020	40.22787247	-85.39732772	4570	113	0	Delaware
1381	Indiana	US	11/21/2020	40.22787247	-85.39732772	4653	114	0	Delaware
1381	Indiana	US	11/22/2020	40.22787247	-85.39732772	4721	114	0	Delaware
1381	Indiana	US	11/23/2020	40.22787247	-85.39732772	4789	114	0	Delaware
1382	Indiana	US	11/24/2020	40.22787247	-85.39732772	4820	114	0	Delaware
1382	Indiana	US	11/25/2020	40.22787247	-85.39732772	4905	117	0	Delaware
1382	Indiana	US	11/26/2020	40.22787247	-85.39732772	5014	117	0	Delaware
1382	Indiana	US	11/27/2020	40.22787247	-85.39732772	5075	117	0	Delaware
1382	Indiana	US	11/28/2020	40.22787247	-85.39732772	5130	117	0	Delaware
1382	Indiana	US	11/29/2020	40.22787247	-85.39732772	5184	117	0	Delaware
1382	Indiana	US	11/30/2020	40.22787247	-85.39732772	5252	118	0	Delaware
1382	Indiana	US	12/01/2020	40.22787247	-85.39732772	5299	121	0	Delaware
1382	Indiana	US	12/02/2020	40.22787247	-85.39732772	5434	122	0	Delaware
1382	Indiana	US	12/03/2020	40.22787247	-85.39732772	5535	122	0	Delaware
1382	Indiana	US	12/04/2020	40.22787247	-85.39732772	5659	122	0	Delaware
1382	Indiana	US	12/05/2020	40.22787247	-85.39732772	5767	123	0	Delaware
1382	Indiana	US	12/06/2020	40.22787247	-85.39732772	5855	123	0	Delaware
1382	Indiana	US	12/07/2020	40.22787247	-85.39732772	5904	124	0	Delaware
1382	Indiana	US	12/08/2020	40.22787247	-85.39732772	5985	124	0	Delaware
1382	Indiana	US	12/09/2020	40.22787247	-85.39732772	6082	125	0	Delaware
1382	Indiana	US	12/10/2020	40.22787247	-85.39732772	6197	130	0	Delaware
1382	Indiana	US	12/11/2020	40.22787247	-85.39732772	6270	130	0	Delaware
1382	Indiana	US	12/12/2020	40.22787247	-85.39732772	6390	133	0	Delaware
1382	Indiana	US	12/13/2020	40.22787247	-85.39732772	6455	133	0	Delaware
1382	Indiana	US	12/14/2020	40.22787247	-85.39732772	6532	133	0	Delaware
1382	Indiana	US	12/15/2020	40.22787247	-85.39732772	6624	135	0	Delaware
1382	Indiana	US	12/16/2020	40.22787247	-85.39732772	6732	137	0	Delaware
1382	Indiana	US	12/17/2020	40.22787247	-85.39732772	6845	139	0	Delaware
1382	Indiana	US	12/18/2020	40.22787247	-85.39732772	6892	140	0	Delaware
1382	Indiana	US	12/19/2020	40.22787247	-85.39732772	6954	140	0	Delaware
1382	Indiana	US	12/20/2020	40.22787247	-85.39732772	7024	141	0	Delaware
1382	Indiana	US	12/21/2020	40.22787247	-85.39732772	7045	141	0	Delaware
1382	Indiana	US	12/22/2020	40.22787247	-85.39732772	7095	141	0	Delaware
1382	Indiana	US	12/23/2020	40.22787247	-85.39732772	7152	141	0	Delaware
1382	Indiana	US	12/24/2020	40.22787247	-85.39732772	7280	142	0	Delaware
1382	Indiana	US	12/25/2020	40.22787247	-85.39732772	7339	143	0	Delaware
1382	Indiana	US	12/26/2020	40.22787247	-85.39732772	7373	143	0	Delaware
1382	Indiana	US	12/27/2020	40.22787247	-85.39732772	7395	143	0	Delaware
1382	Indiana	US	12/28/2020	40.22787247	-85.39732772	7417	144	0	Delaware
1382	Indiana	US	12/29/2020	40.22787247	-85.39732772	7470	144	0	Delaware
1382	Indiana	US	12/30/2020	40.22787247	-85.39732772	7537	144	0	Delaware
1382	Indiana	US	12/31/2020	40.22787247	-85.39732772	7655	144	0	Delaware
1382	Indiana	US	01/01/2021	40.22787247	-85.39732772	7712	146	0	Delaware
1382	Indiana	US	01/02/2021	40.22787247	-85.39732772	7740	146	0	Delaware
1383	Indiana	US	01/03/2021	40.22787247	-85.39732772	7794	146	0	Delaware
1383	Indiana	US	01/04/2021	40.22787247	-85.39732772	7826	148	0	Delaware
1383	Indiana	US	01/05/2021	40.22787247	-85.39732772	7843	149	0	Delaware
1383	Indiana	US	01/06/2021	40.22787247	-85.39732772	8039	150	0	Delaware
1383	Indiana	US	01/07/2021	40.22787247	-85.39732772	8150	150	0	Delaware
1383	Indiana	US	01/08/2021	40.22787247	-85.39732772	8231	151	0	Delaware
1383	Indiana	US	01/09/2021	40.22787247	-85.39732772	8337	151	0	Delaware
1383	Indiana	US	01/10/2021	40.22787247	-85.39732772	8397	151	0	Delaware
1383	Indiana	US	01/11/2021	40.22787247	-85.39732772	8444	152	0	Delaware
1383	Indiana	US	01/12/2021	40.22787247	-85.39732772	8496	152	0	Delaware
1383	Indiana	US	01/13/2021	40.22787247	-85.39732772	8559	153	0	Delaware
1383	Indiana	US	01/14/2021	40.22787247	-85.39732772	8638	153	0	Delaware
1383	Indiana	US	01/15/2021	40.22787247	-85.39732772	8703	153	0	Delaware
1383	Indiana	US	01/16/2021	40.22787247	-85.39732772	8782	153	0	Delaware
1383	Indiana	US	01/17/2021	40.22787247	-85.39732772	8836	156	0	Delaware
1383	Indiana	US	01/18/2021	40.22787247	-85.39732772	8861	157	0	Delaware
1383	Indiana	US	01/19/2021	40.22787247	-85.39732772	8956	159	0	Delaware
1383	Indiana	US	01/20/2021	40.22787247	-85.39732772	8982	159	0	Delaware
1384	Indiana	US	01/21/2021	40.22787247	-85.39732772	9055	159	0	Delaware
1384	Indiana	US	01/22/2021	40.22787247	-85.39732772	9089	159	0	Delaware
1384	Indiana	US	01/23/2021	40.22787247	-85.39732772	9116	159	0	Delaware
1384	Indiana	US	01/24/2021	40.22787247	-85.39732772	9152	159	0	Delaware
1384	Indiana	US	01/25/2021	40.22787247	-85.39732772	9170	159	0	Delaware
1384	Indiana	US	01/26/2021	40.22787247	-85.39732772	9193	161	0	Delaware
1384	Indiana	US	01/27/2021	40.22787247	-85.39732772	9224	161	0	Delaware
1384	Indiana	US	01/28/2021	40.22787247	-85.39732772	9284	161	0	Delaware
1384	Indiana	US	01/29/2021	40.22787247	-85.39732772	9316	161	0	Delaware
1384	Indiana	US	01/30/2021	40.22787247	-85.39732772	9348	161	0	Delaware
1384	Indiana	US	01/31/2021	40.22787247	-85.39732772	9395	161	0	Delaware
1384	Indiana	US	02/01/2021	40.22787247	-85.39732772	9429	161	0	Delaware
1384	Indiana	US	02/02/2021	40.22787247	-85.39732772	9463	161	0	Delaware
1384	Indiana	US	02/03/2021	40.22787247	-85.39732772	9475	162	0	Delaware
1384	Indiana	US	02/04/2021	40.22787247	-85.39732772	9502	162	0	Delaware
1384	Indiana	US	02/05/2021	40.22787247	-85.39732772	9513	164	0	Delaware
1384	Indiana	US	02/06/2021	40.22787247	-85.39732772	9563	166	0	Delaware
1384	Indiana	US	02/07/2021	40.22787247	-85.39732772	9582	166	0	Delaware
1384	Indiana	US	02/08/2021	40.22787247	-85.39732772	9594	169	0	Delaware
1384	Indiana	US	02/09/2021	40.22787247	-85.39732772	9605	170	0	Delaware
1384	Indiana	US	02/10/2021	40.22787247	-85.39732772	9628	170	0	Delaware
1384	Indiana	US	02/11/2021	40.22787247	-85.39732772	9672	170	0	Delaware
1384	Indiana	US	02/12/2021	40.22787247	-85.39732772	9690	174	0	Delaware
1384	Indiana	US	02/13/2021	40.22787247	-85.39732772	9697	174	0	Delaware
1384	Indiana	US	02/14/2021	40.22787247	-85.39732772	9711	175	0	Delaware
1384	Indiana	US	02/15/2021	40.22787247	-85.39732772	9717	175	0	Delaware
1384	Indiana	US	02/16/2021	40.22787247	-85.39732772	9739	176	0	Delaware
1384	Indiana	US	02/17/2021	40.22787247	-85.39732772	9742	176	0	Delaware
1384	Indiana	US	02/18/2021	40.22787247	-85.39732772	9749	176	0	Delaware
1385	Indiana	US	02/19/2021	40.22787247	-85.39732772	9755	178	0	Delaware
1385	Indiana	US	02/20/2021	40.22787247	-85.39732772	9769	178	0	Delaware
1385	Indiana	US	02/21/2021	40.22787247	-85.39732772	9781	178	0	Delaware
1385	Indiana	US	02/22/2021	40.22787247	-85.39732772	9785	178	0	Delaware
