	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1839	Ohio	US	05/22/2020	39.72984936	-81.08464734	71	10	0	Monroe
1841	Ohio	US	05/23/2020	39.72984936	-81.08464734	71	11	0	Monroe
1844	Ohio	US	05/24/2020	39.72984936	-81.08464734	71	11	0	Monroe
1844	Ohio	US	05/25/2020	39.72984936	-81.08464734	71	11	0	Monroe
1845	Ohio	US	05/26/2020	39.72984936	-81.08464734	73	11	0	Monroe
1847	Ohio	US	05/27/2020	39.72984936	-81.08464734	74	11	0	Monroe
1848	Ohio	US	05/28/2020	39.72984936	-81.08464734	75	11	0	Monroe
1851	Ohio	US	05/29/2020	39.72984936	-81.08464734	77	11	0	Monroe
1853	Ohio	US	05/30/2020	39.72984936	-81.08464734	78	13	0	Monroe
1854	Ohio	US	05/31/2020	39.72984936	-81.08464734	78	13	0	Monroe
1856	Ohio	US	06/01/2020	39.72984936	-81.08464734	79	13	0	Monroe
1860	Ohio	US	06/02/2020	39.72984936	-81.08464734	79	13	0	Monroe
1861	Ohio	US	06/03/2020	39.72984936	-81.08464734	79	13	0	Monroe
1862	Ohio	US	06/04/2020	39.72984936	-81.08464734	80	13	0	Monroe
1864	Ohio	US	06/05/2020	39.72984936	-81.08464734	80	13	0	Monroe
1865	Ohio	US	06/06/2020	39.72984936	-81.08464734	80	13	0	Monroe
1865	Ohio	US	06/07/2020	39.72984936	-81.08464734	80	13	0	Monroe
1865	Ohio	US	06/08/2020	39.72984936	-81.08464734	81	13	0	Monroe
1867	Ohio	US	06/09/2020	39.72984936	-81.08464734	81	13	0	Monroe
1869	Ohio	US	06/10/2020	39.72984936	-81.08464734	83	14	0	Monroe
1870	Ohio	US	06/11/2020	39.72984936	-81.08464734	83	14	0	Monroe
1880	Ohio	US	06/12/2020	39.72984936	-81.08464734	83	15	0	Monroe
1882	Ohio	US	06/13/2020	39.72984936	-81.08464734	83	15	0	Monroe
1882	Ohio	US	06/14/2020	39.72984936	-81.08464734	82	15	0	Monroe
1884	Ohio	US	06/15/2020	39.72984936	-81.08464734	82	15	0	Monroe
1883	Ohio	US	06/16/2020	39.72984936	-81.08464734	82	15	0	Monroe
1885	Ohio	US	06/17/2020	39.72984936	-81.08464734	82	15	0	Monroe
1885	Ohio	US	06/18/2020	39.72984936	-81.08464734	82	15	0	Monroe
1885	Ohio	US	06/19/2020	39.72984936	-81.08464734	82	15	0	Monroe
1889	Ohio	US	06/20/2020	39.72984936	-81.08464734	82	15	0	Monroe
1889	Ohio	US	06/21/2020	39.72984936	-81.08464734	82	15	0	Monroe
1891	Ohio	US	06/22/2020	39.72984936	-81.08464734	82	15	0	Monroe
1894	Ohio	US	06/23/2020	39.72984936	-81.08464734	83	15	0	Monroe
1902	Ohio	US	06/24/2020	39.72984936	-81.08464734	83	15	0	Monroe
1907	Ohio	US	06/25/2020	39.72984936	-81.08464734	83	15	0	Monroe
1908	Ohio	US	06/26/2020	39.72984936	-81.08464734	85	15	0	Monroe
1909	Ohio	US	06/27/2020	39.72984936	-81.08464734	85	15	0	Monroe
1909	Ohio	US	06/28/2020	39.72984936	-81.08464734	85	15	0	Monroe
1910	Ohio	US	06/29/2020	39.72984936	-81.08464734	85	15	0	Monroe
1911	Ohio	US	06/30/2020	39.72984936	-81.08464734	85	15	0	Monroe
1911	Ohio	US	07/01/2020	39.72984936	-81.08464734	86	15	0	Monroe
1913	Ohio	US	07/02/2020	39.72984936	-81.08464734	86	15	0	Monroe
1916	Ohio	US	07/03/2020	39.72984936	-81.08464734	88	15	0	Monroe
1916	Ohio	US	07/04/2020	39.72984936	-81.08464734	88	15	0	Monroe
1916	Ohio	US	07/05/2020	39.72984936	-81.08464734	89	15	0	Monroe
1919	Ohio	US	07/06/2020	39.72984936	-81.08464734	89	15	0	Monroe
1919	Ohio	US	07/07/2020	39.72984936	-81.08464734	89	15	0	Monroe
1922	Ohio	US	07/08/2020	39.72984936	-81.08464734	89	15	0	Monroe
1921	Ohio	US	07/09/2020	39.72984936	-81.08464734	89	15	0	Monroe
1923	Ohio	US	07/10/2020	39.72984936	-81.08464734	89	15	0	Monroe
1923	Ohio	US	07/11/2020	39.72984936	-81.08464734	89	15	0	Monroe
1925	Ohio	US	07/12/2020	39.72984936	-81.08464734	89	15	0	Monroe
1927	Ohio	US	07/13/2020	39.72984936	-81.08464734	89	15	0	Monroe
1930	Ohio	US	07/14/2020	39.72984936	-81.08464734	89	15	0	Monroe
1930	Ohio	US	07/15/2020	39.72984936	-81.08464734	89	15	0	Monroe
1932	Ohio	US	07/16/2020	39.72984936	-81.08464734	89	15	0	Monroe
1932	Ohio	US	07/17/2020	39.72984936	-81.08464734	89	15	0	Monroe
1983	Ohio	US	07/18/2020	39.72984936	-81.08464734	89	15	0	Monroe
1984	Ohio	US	07/19/2020	39.72984936	-81.08464734	89	15	0	Monroe
1937	Ohio	US	07/20/2020	39.72984936	-81.08464734	89	15	0	Monroe
1987	Ohio	US	07/21/2020	39.72984936	-81.08464734	89	15	0	Monroe
1988	Ohio	US	07/22/2020	39.72984936	-81.08464734	89	15	0	Monroe
1989	Ohio	US	07/23/2020	39.72984936	-81.08464734	89	15	0	Monroe
1988	Ohio	US	07/24/2020	39.72984936	-81.08464734	89	15	0	Monroe
1989	Ohio	US	07/25/2020	39.72984936	-81.08464734	89	15	0	Monroe
1990	Ohio	US	07/26/2020	39.72984936	-81.08464734	89	15	0	Monroe
1990	Ohio	US	07/27/2020	39.72984936	-81.08464734	89	15	0	Monroe
1990	Ohio	US	07/28/2020	39.72984936	-81.08464734	89	15	0	Monroe
1993	Ohio	US	07/29/2020	39.72984936	-81.08464734	89	15	0	Monroe
1993	Ohio	US	07/30/2020	39.72984936	-81.08464734	89	16	0	Monroe
1994	Ohio	US	07/31/2020	39.72984936	-81.08464734	89	16	0	Monroe
1994	Ohio	US	08/01/2020	39.72984936	-81.08464734	89	16	0	Monroe
1994	Ohio	US	08/02/2020	39.72984936	-81.08464734	90	16	0	Monroe
1994	Ohio	US	08/03/2020	39.72984936	-81.08464734	91	16	0	Monroe
1994	Ohio	US	08/04/2020	39.72984936	-81.08464734	91	16	0	Monroe
1997	Ohio	US	08/05/2020	39.72984936	-81.08464734	91	16	0	Monroe
1997	Ohio	US	08/06/2020	39.72984936	-81.08464734	91	16	0	Monroe
1997	Ohio	US	08/07/2020	39.72984936	-81.08464734	91	16	0	Monroe
1997	Ohio	US	08/08/2020	39.72984936	-81.08464734	91	16	0	Monroe
1997	Ohio	US	08/09/2020	39.72984936	-81.08464734	93	16	0	Monroe
1997	Ohio	US	08/10/2020	39.72984936	-81.08464734	93	16	0	Monroe
2810	Ohio	US	08/11/2020	39.72984936	-81.08464734	94	16	0	Monroe
2764	Ohio	US	08/12/2020	39.72984936	-81.08464734	94	16	0	Monroe
2765	Ohio	US	08/13/2020	39.72984936	-81.08464734	94	16	0	Monroe
2765	Ohio	US	08/14/2020	39.72984936	-81.08464734	96	16	0	Monroe
2765	Ohio	US	08/15/2020	39.72984936	-81.08464734	96	16	0	Monroe
2765	Ohio	US	08/16/2020	39.72984936	-81.08464734	96	16	0	Monroe
2767	Ohio	US	08/17/2020	39.72984936	-81.08464734	98	16	0	Monroe
2767	Ohio	US	08/18/2020	39.72984936	-81.08464734	100	16	0	Monroe
2769	Ohio	US	08/19/2020	39.72984936	-81.08464734	100	16	0	Monroe
2769	Ohio	US	08/20/2020	39.72984936	-81.08464734	101	16	0	Monroe
2769	Ohio	US	08/21/2020	39.72984936	-81.08464734	101	16	0	Monroe
2770	Ohio	US	08/22/2020	39.72984936	-81.08464734	102	16	0	Monroe
2770	Ohio	US	08/23/2020	39.72984936	-81.08464734	102	16	0	Monroe
2770	Ohio	US	08/24/2020	39.72984936	-81.08464734	102	16	0	Monroe
2770	Ohio	US	08/25/2020	39.72984936	-81.08464734	102	16	0	Monroe
2770	Ohio	US	08/26/2020	39.72984936	-81.08464734	103	16	0	Monroe
2770	Ohio	US	08/27/2020	39.72984936	-81.08464734	103	16	0	Monroe
2770	Ohio	US	08/28/2020	39.72984936	-81.08464734	103	16	0	Monroe
2770	Ohio	US	08/29/2020	39.72984936	-81.08464734	103	16	0	Monroe
2770	Ohio	US	08/30/2020	39.72984936	-81.08464734	103	16	0	Monroe
2774	Ohio	US	08/31/2020	39.72984936	-81.08464734	103	16	0	Monroe
2774	Ohio	US	09/01/2020	39.72984936	-81.08464734	104	16	0	Monroe
2774	Ohio	US	09/02/2020	39.72984936	-81.08464734	105	16	0	Monroe
2774	Ohio	US	09/03/2020	39.72984936	-81.08464734	105	16	0	Monroe
2774	Ohio	US	09/04/2020	39.72984936	-81.08464734	105	16	0	Monroe
2774	Ohio	US	09/05/2020	39.72984936	-81.08464734	105	16	0	Monroe
2774	Ohio	US	09/06/2020	39.72984936	-81.08464734	105	16	0	Monroe
2774	Ohio	US	09/07/2020	39.72984936	-81.08464734	105	16	0	Monroe
2774	Ohio	US	09/08/2020	39.72984936	-81.08464734	105	16	0	Monroe
2774	Ohio	US	09/09/2020	39.72984936	-81.08464734	104	16	0	Monroe
2774	Ohio	US	09/10/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/11/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/12/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/13/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/14/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/15/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/16/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/17/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/18/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/19/2020	39.72984936	-81.08464734	106	16	0	Monroe
2774	Ohio	US	09/20/2020	39.72984936	-81.08464734	106	16	0	Monroe
2776	Ohio	US	09/21/2020	39.72984936	-81.08464734	108	16	0	Monroe
2776	Ohio	US	09/22/2020	39.72984936	-81.08464734	109	16	0	Monroe
2776	Ohio	US	09/23/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	09/24/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	09/25/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	09/26/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	09/27/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	09/28/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	09/29/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	09/30/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	10/01/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	10/02/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	10/03/2020	39.72984936	-81.08464734	110	16	0	Monroe
2776	Ohio	US	10/04/2020	39.72984936	-81.08464734	111	16	0	Monroe
2776	Ohio	US	10/05/2020	39.72984936	-81.08464734	112	16	0	Monroe
2776	Ohio	US	10/06/2020	39.72984936	-81.08464734	112	16	0	Monroe
2776	Ohio	US	10/07/2020	39.72984936	-81.08464734	113	16	0	Monroe
2776	Ohio	US	10/08/2020	39.72984936	-81.08464734	113	16	0	Monroe
2776	Ohio	US	10/09/2020	39.72984936	-81.08464734	114	16	0	Monroe
2776	Ohio	US	10/10/2020	39.72984936	-81.08464734	114	16	0	Monroe
2776	Ohio	US	10/11/2020	39.72984936	-81.08464734	118	16	0	Monroe
2777	Ohio	US	10/12/2020	39.72984936	-81.08464734	119	16	0	Monroe
2777	Ohio	US	10/13/2020	39.72984936	-81.08464734	121	16	0	Monroe
2777	Ohio	US	10/14/2020	39.72984936	-81.08464734	124	16	0	Monroe
2777	Ohio	US	10/15/2020	39.72984936	-81.08464734	128	16	0	Monroe
2778	Ohio	US	10/16/2020	39.72984936	-81.08464734	129	16	0	Monroe
2778	Ohio	US	10/17/2020	39.72984936	-81.08464734	136	16	0	Monroe
2778	Ohio	US	10/18/2020	39.72984936	-81.08464734	141	16	0	Monroe
2779	Ohio	US	10/19/2020	39.72984936	-81.08464734	143	16	0	Monroe
2779	Ohio	US	10/20/2020	39.72984936	-81.08464734	152	16	0	Monroe
2779	Ohio	US	10/21/2020	39.72984936	-81.08464734	155	16	0	Monroe
2779	Ohio	US	10/22/2020	39.72984936	-81.08464734	161	16	0	Monroe
2779	Ohio	US	10/23/2020	39.72984936	-81.08464734	163	16	0	Monroe
2779	Ohio	US	10/24/2020	39.72984936	-81.08464734	167	16	0	Monroe
2779	Ohio	US	10/25/2020	39.72984936	-81.08464734	177	16	0	Monroe
2779	Ohio	US	10/26/2020	39.72984936	-81.08464734	178	16	0	Monroe
2779	Ohio	US	10/27/2020	39.72984936	-81.08464734	183	16	0	Monroe
2780	Ohio	US	10/28/2020	39.72984936	-81.08464734	186	16.0	0	Monroe
2780	Ohio	US	10/29/2020	39.72984936	-81.08464734	190	16	0	Monroe
2780	Ohio	US	10/30/2020	39.72984936	-81.08464734	192	16	0	Monroe
2780	Ohio	US	10/31/2020	39.72984936	-81.08464734	196	16	0	Monroe
2780	Ohio	US	11/01/2020	39.72984936	-81.08464734	201	16	0	Monroe
2780	Ohio	US	11/02/2020	39.72984936	-81.08464734	201	16	0	Monroe
2780	Ohio	US	11/03/2020	39.72984936	-81.08464734	208	17	0	Monroe
2781	Ohio	US	11/04/2020	39.72984936	-81.08464734	211	17	0	Monroe
2781	Ohio	US	11/05/2020	39.72984936	-81.08464734	212	17	0	Monroe
2781	Ohio	US	11/06/2020	39.72984936	-81.08464734	213	17	0	Monroe
2781	Ohio	US	11/07/2020	39.72984936	-81.08464734	214	18	0	Monroe
2781	Ohio	US	11/08/2020	39.72984936	-81.08464734	215	18	0	Monroe
2781	Ohio	US	11/09/2020	39.72984936	-81.08464734	218	18	0.0	Monroe
2781	Ohio	US	11/10/2020	39.72984936	-81.08464734	223	18	0.0	Monroe
2781	Ohio	US	11/11/2020	39.72984936	-81.08464734	229	18	0.0	Monroe
2793	Ohio	US	11/12/2020	39.72984936	-81.08464734	233	19	0	Monroe
2793	Ohio	US	11/13/2020	39.72984936	-81.08464734	238	19	0	Monroe
2793	Ohio	US	11/14/2020	39.72984936	-81.08464734	244	19	0	Monroe
2793	Ohio	US	11/15/2020	39.72984936	-81.08464734	251	20	0	Monroe
2793	Ohio	US	11/16/2020	39.72984936	-81.08464734	260	20	0	Monroe
2793	Ohio	US	11/17/2020	39.72984936	-81.08464734	264	20	0	Monroe
2793	Ohio	US	11/18/2020	39.72984936	-81.08464734	268	20	0	Monroe
2793	Ohio	US	11/19/2020	39.72984936	-81.08464734	271	20	0	Monroe
2793	Ohio	US	11/20/2020	39.72984936	-81.08464734	280	21	0	Monroe
2793	Ohio	US	11/21/2020	39.72984936	-81.08464734	287	21	0	Monroe
2793	Ohio	US	11/22/2020	39.72984936	-81.08464734	299	21	0	Monroe
2793	Ohio	US	11/23/2020	39.72984936	-81.08464734	310	21	0	Monroe
2794	Ohio	US	11/24/2020	39.72984936	-81.08464734	318	21	0	Monroe
2794	Ohio	US	11/25/2020	39.72984936	-81.08464734	323	21	0	Monroe
2794	Ohio	US	11/26/2020	39.72984936	-81.08464734	323	21	0	Monroe
2794	Ohio	US	11/27/2020	39.72984936	-81.08464734	349	21	0	Monroe
2794	Ohio	US	11/28/2020	39.72984936	-81.08464734	357	21	0	Monroe
2794	Ohio	US	11/29/2020	39.72984936	-81.08464734	360	21	0	Monroe
2794	Ohio	US	11/30/2020	39.72984936	-81.08464734	369	22	0	Monroe
2794	Ohio	US	12/01/2020	39.72984936	-81.08464734	390	22	0	Monroe
2794	Ohio	US	12/02/2020	39.72984936	-81.08464734	398	22	0	Monroe
2794	Ohio	US	12/03/2020	39.72984936	-81.08464734	410	22	0	Monroe
2794	Ohio	US	12/04/2020	39.72984936	-81.08464734	428	23	0	Monroe
2794	Ohio	US	12/05/2020	39.72984936	-81.08464734	448	23	0	Monroe
2794	Ohio	US	12/06/2020	39.72984936	-81.08464734	454	23	0	Monroe
2794	Ohio	US	12/07/2020	39.72984936	-81.08464734	463	23	0	Monroe
2794	Ohio	US	12/08/2020	39.72984936	-81.08464734	482	26	0	Monroe
2794	Ohio	US	12/09/2020	39.72984936	-81.08464734	490	27	0	Monroe
2794	Ohio	US	12/10/2020	39.72984936	-81.08464734	499	27	0	Monroe
2794	Ohio	US	12/11/2020	39.72984936	-81.08464734	514	27	0	Monroe
2794	Ohio	US	12/12/2020	39.72984936	-81.08464734	523	27	0	Monroe
2794	Ohio	US	12/13/2020	39.72984936	-81.08464734	533	27	0	Monroe
2794	Ohio	US	12/14/2020	39.72984936	-81.08464734	543	27	0	Monroe
2794	Ohio	US	12/15/2020	39.72984936	-81.08464734	560	27	0	Monroe
2794	Ohio	US	12/16/2020	39.72984936	-81.08464734	570	27	0	Monroe
2794	Ohio	US	12/17/2020	39.72984936	-81.08464734	579	28	0	Monroe
2794	Ohio	US	12/18/2020	39.72984936	-81.08464734	585	28	0	Monroe
2794	Ohio	US	12/19/2020	39.72984936	-81.08464734	600	28	0	Monroe
2794	Ohio	US	12/20/2020	39.72984936	-81.08464734	607	28	0	Monroe
2794	Ohio	US	12/21/2020	39.72984936	-81.08464734	615	28	0	Monroe
2794	Ohio	US	12/22/2020	39.72984936	-81.08464734	626	28	0	Monroe
2794	Ohio	US	12/23/2020	39.72984936	-81.08464734	642	28	0	Monroe
2794	Ohio	US	12/24/2020	39.72984936	-81.08464734	658	28	0	Monroe
2794	Ohio	US	12/25/2020	39.72984936	-81.08464734	658	28	0	Monroe
2794	Ohio	US	12/26/2020	39.72984936	-81.08464734	665	28	0	Monroe
2794	Ohio	US	12/27/2020	39.72984936	-81.08464734	671	28	0	Monroe
2794	Ohio	US	12/28/2020	39.72984936	-81.08464734	684	28	0	Monroe
2794	Ohio	US	12/29/2020	39.72984936	-81.08464734	703	28	0	Monroe
2794	Ohio	US	12/30/2020	39.72984936	-81.08464734	714	28	0	Monroe
2794	Ohio	US	12/31/2020	39.72984936	-81.08464734	735	28	0	Monroe
2794	Ohio	US	01/01/2021	39.72984936	-81.08464734	735	28	0	Monroe
2794	Ohio	US	01/02/2021	39.72984936	-81.08464734	756	28	0	Monroe
2795	Ohio	US	01/03/2021	39.72984936	-81.08464734	784	28	0	Monroe
2795	Ohio	US	01/04/2021	39.72984936	-81.08464734	791	29	0	Monroe
2795	Ohio	US	01/05/2021	39.72984936	-81.08464734	814	30	0	Monroe
2795	Ohio	US	01/06/2021	39.72984936	-81.08464734	836	30	0	Monroe
2795	Ohio	US	01/07/2021	39.72984936	-81.08464734	849	30	0	Monroe
2795	Ohio	US	01/08/2021	39.72984936	-81.08464734	867	31	0	Monroe
2795	Ohio	US	01/09/2021	39.72984936	-81.08464734	884	31	0	Monroe
2795	Ohio	US	01/10/2021	39.72984936	-81.08464734	887	31	0	Monroe
2795	Ohio	US	01/11/2021	39.72984936	-81.08464734	897	31	0	Monroe
2795	Ohio	US	01/12/2021	39.72984936	-81.08464734	913	31	0	Monroe
2795	Ohio	US	01/13/2021	39.72984936	-81.08464734	920	31	0	Monroe
2795	Ohio	US	01/14/2021	39.72984936	-81.08464734	938	31	0	Monroe
2796	Ohio	US	01/15/2021	39.72984936	-81.08464734	944	32	0	Monroe
2796	Ohio	US	01/16/2021	39.72984936	-81.08464734	952	33	0	Monroe
2796	Ohio	US	01/17/2021	39.72984936	-81.08464734	956	33	0	Monroe
2796	Ohio	US	01/18/2021	39.72984936	-81.08464734	961	34	0	Monroe
2796	Ohio	US	01/19/2021	39.72984936	-81.08464734	972	34	0	Monroe
2796	Ohio	US	01/20/2021	39.72984936	-81.08464734	991	35	0	Monroe
2797	Ohio	US	01/21/2021	39.72984936	-81.08464734	1003	36	0	Monroe
2797	Ohio	US	01/22/2021	39.72984936	-81.08464734	1006	36	0	Monroe
2797	Ohio	US	01/23/2021	39.72984936	-81.08464734	1007	37	0	Monroe
2797	Ohio	US	01/24/2021	39.72984936	-81.08464734	1010	37	0	Monroe
2797	Ohio	US	01/25/2021	39.72984936	-81.08464734	1022	38	0	Monroe
2797	Ohio	US	01/26/2021	39.72984936	-81.08464734	1034	38	0	Monroe
2797	Ohio	US	01/27/2021	39.72984936	-81.08464734	1043	39	0	Monroe
2797	Ohio	US	01/28/2021	39.72984936	-81.08464734	1052	39	0	Monroe
2797	Ohio	US	01/29/2021	39.72984936	-81.08464734	1062	39	0	Monroe
2797	Ohio	US	01/30/2021	39.72984936	-81.08464734	1068	39	0	Monroe
2797	Ohio	US	01/31/2021	39.72984936	-81.08464734	1070	40	0	Monroe
2797	Ohio	US	02/01/2021	39.72984936	-81.08464734	1074	40	0	Monroe
2797	Ohio	US	02/02/2021	39.72984936	-81.08464734	1080	40	0	Monroe
2797	Ohio	US	02/03/2021	39.72984936	-81.08464734	1083	40	0	Monroe
2797	Ohio	US	02/04/2021	39.72984936	-81.08464734	1085	40	0	Monroe
2797	Ohio	US	02/05/2021	39.72984936	-81.08464734	1089	40	0	Monroe
2797	Ohio	US	02/06/2021	39.72984936	-81.08464734	1091	40	0	Monroe
2797	Ohio	US	02/07/2021	39.72984936	-81.08464734	1091	40	0	Monroe
2797	Ohio	US	02/08/2021	39.72984936	-81.08464734	1098	40	0	Monroe
2797	Ohio	US	02/09/2021	39.72984936	-81.08464734	1102	40	0	Monroe
2797	Ohio	US	02/10/2021	39.72984936	-81.08464734	1104	40	0	Monroe
2797	Ohio	US	02/11/2021	39.72984936	-81.08464734	1106	40	0	Monroe
2797	Ohio	US	02/12/2021	39.72984936	-81.08464734	1107	40	0	Monroe
2797	Ohio	US	02/13/2021	39.72984936	-81.08464734	1108	40	0	Monroe
2797	Ohio	US	02/14/2021	39.72984936	-81.08464734	1111	40	0	Monroe
2797	Ohio	US	02/15/2021	39.72984936	-81.08464734	1113	40	0	Monroe
2797	Ohio	US	02/16/2021	39.72984936	-81.08464734	1115	40	0	Monroe
2797	Ohio	US	02/17/2021	39.72984936	-81.08464734	1134	40	0	Monroe
2797	Ohio	US	02/18/2021	39.72984936	-81.08464734	1133	40	0	Monroe
2798	Ohio	US	02/19/2021	39.72984936	-81.08464734	1136	40	0	Monroe
2798	Ohio	US	02/20/2021	39.72984936	-81.08464734	1136	40	0	Monroe
2798	Ohio	US	02/21/2021	39.72984936	-81.08464734	1139	40	0	Monroe
2798	Ohio	US	02/22/2021	39.72984936	-81.08464734	1142	40	0	Monroe
2798	Ohio	US	02/23/2021	39.72984936	-81.08464734	1149	40	0	Monroe
2798	Ohio	US	02/24/2021	39.72984936	-81.08464734	1153	40	0	Monroe
2798	Ohio	US	02/25/2021	39.72984936	-81.08464734	1156	40	0	Monroe
2798	Ohio	US	02/26/2021	39.72984936	-81.08464734	1156	40	0	Monroe
2798	Ohio	US	02/27/2021	39.72984936	-81.08464734	1160	40	0	Monroe
