	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1277	Illinois	US	02/23/2021	38.60704876	-89.42385254	5551	89	0	Clinton
1277	Illinois	US	02/24/2021	38.60704876	-89.42385254	5556	89	0	Clinton
1277	Illinois	US	02/25/2021	38.60704876	-89.42385254	5563	89	0	Clinton
1277	Illinois	US	02/26/2021	38.60704876	-89.42385254	5566	89	0	Clinton
1277	Illinois	US	02/27/2021	38.60704876	-89.42385254	5571	89	0	Clinton
1277	Illinois	US	02/28/2021	38.60704876	-89.42385254	5571	89	0	Clinton
1277	Illinois	US	03/01/2021	38.60704876	-89.42385254	5571	89	0	Clinton
1277	Illinois	US	03/02/2021	38.60704876	-89.42385254	5575	89	0	Clinton
1277	Illinois	US	03/03/2021	38.60704876	-89.42385254	5578	89	0	Clinton
1277	Illinois	US	03/04/2021	38.60704876	-89.42385254	5579	89	0	Clinton
1277	Illinois	US	03/05/2021	38.60704876	-89.42385254	5582	89	0	Clinton
1277	Illinois	US	03/06/2021	38.60704876	-89.42385254	5581	89	0	Clinton
1277	Illinois	US	03/07/2021	38.60704876	-89.42385254	5583	89		Clinton
1277	Illinois	US	03/08/2021	38.60704876	-89.42385254	5581	89		Clinton
1277	Illinois	US	03/09/2021	38.60704876	-89.42385254	5583	89		Clinton
1277	Illinois	US	03/10/2021	38.60704876	-89.42385254	5596	89		Clinton
1277	Illinois	US	03/11/2021	38.60704876	-89.42385254	5598	89		Clinton
1277	Illinois	US	03/12/2021	38.60704876	-89.42385254	5603	89		Clinton
1277	Illinois	US	03/13/2021	38.60704876	-89.42385254	5604	89		Clinton
1277	Illinois	US	03/14/2021	38.60704876	-89.42385254	5603	89		Clinton
1277	Illinois	US	03/15/2021	38.60704876	-89.42385254	5603	89		Clinton
1277	Illinois	US	03/16/2021	38.60704876	-89.42385254	5608	89		Clinton
1277	Illinois	US	03/17/2021	38.60704876	-89.42385254	5626	89		Clinton
1277	Illinois	US	03/18/2021	38.60704876	-89.42385254	5633	89		Clinton
1277	Illinois	US	03/19/2021	38.60704876	-89.42385254	5638	89		Clinton
1277	Illinois	US	03/20/2021	38.60704876	-89.42385254	5642	89		Clinton
1277	Illinois	US	03/21/2021	38.60704876	-89.42385254	5646	89		Clinton
1277	Illinois	US	03/22/2021	38.60704876	-89.42385254	5647	89		Clinton
1277	Illinois	US	03/23/2021	38.60704876	-89.42385254	5654	89		Clinton
1277	Illinois	US	03/24/2021	38.60704876	-89.42385254	5658	89		Clinton
1277	Illinois	US	03/25/2021	38.60704876	-89.42385254	5657	89		Clinton
1277	Illinois	US	03/26/2021	38.60704876	-89.42385254	5661	89		Clinton
1277	Illinois	US	03/27/2021	38.60704876	-89.42385254	5661	89		Clinton
1277	Illinois	US	03/28/2021	38.60704876	-89.42385254	5663	89		Clinton
1277	Illinois	US	03/29/2021	38.60704876	-89.42385254	5664	89		Clinton
1277	Illinois	US	03/30/2021	38.60704876	-89.42385254	5667	89		Clinton
1277	Illinois	US	03/31/2021	38.60704876	-89.42385254	5672	89		Clinton
1277	Illinois	US	04/01/2021	38.60704876	-89.42385254	5674	89		Clinton
1279	Illinois	US	04/02/2021	38.60704876	-89.42385254	5676	89		Clinton
1279	Illinois	US	04/03/2021	38.60704876	-89.42385254	5677	90		Clinton
1279	Illinois	US	04/04/2021	38.60704876	-89.42385254	5678	90		Clinton
1279	Illinois	US	04/05/2021	38.60704876	-89.42385254	5678	90		Clinton
1279	Illinois	US	04/06/2021	38.60704876	-89.42385254	5678	90		Clinton
1279	Illinois	US	04/07/2021	38.60704876	-89.42385254	5680	90		Clinton
1279	Illinois	US	04/08/2021	38.60704876	-89.42385254	5682	90		Clinton
1279	Illinois	US	04/09/2021	38.60704876	-89.42385254	5687	90		Clinton
1279	Illinois	US	04/10/2021	38.60704876	-89.42385254	5689	90		Clinton
1279	Illinois	US	04/11/2021	38.60704876	-89.42385254	5689	90		Clinton
1279	Illinois	US	04/12/2021	38.60704876	-89.42385254	5689	90		Clinton
1279	Illinois	US	04/13/2021	38.60704876	-89.42385254	5691	90		Clinton
1279	Illinois	US	04/14/2021	38.60704876	-89.42385254	5693	90		Clinton
1279	Illinois	US	04/15/2021	38.60704876	-89.42385254	5696	90		Clinton
1279	Illinois	US	04/16/2021	38.60704876	-89.42385254	5696	90		Clinton
1279	Illinois	US	04/17/2021	38.60704876	-89.42385254	5698	90		Clinton
1279	Illinois	US	04/18/2021	38.60704876	-89.42385254	5702	90		Clinton
1279	Illinois	US	04/19/2021	38.60704876	-89.42385254	5703	90		Clinton
1279	Illinois	US	04/20/2021	38.60704876	-89.42385254	5705	90		Clinton
1279	Illinois	US	04/21/2021	38.60704876	-89.42385254	5708	90		Clinton
1279	Illinois	US	04/22/2021	38.60704876	-89.42385254	5718	90		Clinton
1279	Illinois	US	04/23/2021	38.60704876	-89.42385254	5721	90		Clinton
1279	Illinois	US	04/24/2021	38.60704876	-89.42385254	5721	90		Clinton
1279	Illinois	US	04/25/2021	38.60704876	-89.42385254	5722	90		Clinton
1279	Illinois	US	04/26/2021	38.60704876	-89.42385254	5726	90		Clinton
1279	Illinois	US	04/27/2021	38.60704876	-89.42385254	5726	90		Clinton
1279	Illinois	US	04/28/2021	38.60704876	-89.42385254	5732	90		Clinton
1279	Illinois	US	04/29/2021	38.60704876	-89.42385254	5731	90		Clinton
1279	Illinois	US	04/30/2021	38.60704876	-89.42385254	5732	90		Clinton
1279	Illinois	US	05/01/2021	38.60704876	-89.42385254	5735	90		Clinton
1279	Illinois	US	05/02/2021	38.60704876	-89.42385254	5737	90		Clinton
1279	Illinois	US	05/03/2021	38.60704876	-89.42385254	5739	90		Clinton
1279	Illinois	US	05/04/2021	38.60704876	-89.42385254	5741	90		Clinton
1279	Illinois	US	05/05/2021	38.60704876	-89.42385254	5744	90		Clinton
1279	Illinois	US	05/06/2021	38.60704876	-89.42385254	5746	90		Clinton
1279	Illinois	US	05/07/2021	38.60704876	-89.42385254	5748	90		Clinton
1279	Illinois	US	05/08/2021	38.60704876	-89.42385254	5751	90		Clinton
1279	Illinois	US	05/09/2021	38.60704876	-89.42385254	5751	90		Clinton
1279	Illinois	US	05/10/2021	38.60704876	-89.42385254	5751	90		Clinton
1279	Illinois	US	05/11/2021	38.60704876	-89.42385254	5754	90		Clinton
1279	Illinois	US	05/12/2021	38.60704876	-89.42385254	5755	90		Clinton
1279	Illinois	US	05/13/2021	38.60704876	-89.42385254	5757	90		Clinton
1279	Illinois	US	05/14/2021	38.60704876	-89.42385254	5760	90		Clinton
1279	Illinois	US	05/15/2021	38.60704876	-89.42385254	5761	90		Clinton
1279	Illinois	US	05/16/2021	38.60704876	-89.42385254	5763	90		Clinton
1279	Illinois	US	05/17/2021	38.60704876	-89.42385254	5765	90		Clinton
1279	Illinois	US	05/18/2021	38.60704876	-89.42385254	5766	90		Clinton
1279	Illinois	US	05/19/2021	38.60704876	-89.42385254	5766	90		Clinton
1279	Illinois	US	05/20/2021	38.60704876	-89.42385254	5766	90		Clinton
1279	Illinois	US	05/21/2021	38.60704876	-89.42385254	5769	90		Clinton
1279	Illinois	US	05/22/2021	38.60704876	-89.42385254	5768	90		Clinton
1279	Illinois	US	05/23/2021	38.60704876	-89.42385254	5770	90		Clinton
1279	Illinois	US	05/24/2021	38.60704876	-89.42385254	5772	90		Clinton
1279	Illinois	US	05/25/2021	38.60704876	-89.42385254	5774	90		Clinton
1279	Illinois	US	05/26/2021	38.60704876	-89.42385254	5776	90		Clinton
1280	Illinois	US	05/27/2021	38.60704876	-89.42385254	5775	90		Clinton
1280	Illinois	US	05/28/2021	38.60704876	-89.42385254	5775	90		Clinton
1280	Illinois	US	05/29/2021	38.60704876	-89.42385254	5775	91		Clinton
1280	Illinois	US	05/30/2021	38.60704876	-89.42385254	5776	91		Clinton
1280	Illinois	US	05/31/2021	38.60704876	-89.42385254	5777	91		Clinton
1280	Illinois	US	06/01/2021	38.60704876	-89.42385254	5777	91		Clinton
1280	Illinois	US	06/02/2021	38.60704876	-89.42385254	5777	91		Clinton
1280	Illinois	US	06/03/2021	38.60704876	-89.42385254	5778	91		Clinton
1280	Illinois	US	06/04/2021	38.60704876	-89.42385254	5778	91		Clinton
1280	Illinois	US	06/05/2021	38.60704876	-89.42385254	5781	91		Clinton
1280	Illinois	US	06/06/2021	38.60704876	-89.42385254	5782	91		Clinton
1280	Illinois	US	06/07/2021	38.60704876	-89.42385254	5782	91		Clinton
1280	Illinois	US	06/08/2021	38.60704876	-89.42385254	5782	91		Clinton
1280	Illinois	US	06/09/2021	38.60704876	-89.42385254	5783	91		Clinton
1280	Illinois	US	06/10/2021	38.60704876	-89.42385254	5783	91		Clinton
1280	Illinois	US	06/11/2021	38.60704876	-89.42385254	5784	91		Clinton
1280	Illinois	US	06/12/2021	38.60704876	-89.42385254	5787	91		Clinton
1280	Illinois	US	06/13/2021	38.60704876	-89.42385254	5787	91		Clinton
1280	Illinois	US	06/14/2021	38.60704876	-89.42385254	5787	91		Clinton
1280	Illinois	US	06/15/2021	38.60704876	-89.42385254	5787	91		Clinton
1280	Illinois	US	06/16/2021	38.60704876	-89.42385254	5787	91		Clinton
1282	Illinois	US	06/17/2021	38.60704876	-89.42385254	5788	91		Clinton
1282	Illinois	US	06/18/2021	38.60704876	-89.42385254	5789	91		Clinton
1282	Illinois	US	06/19/2021	38.60704876	-89.42385254	5789	91		Clinton
1282	Illinois	US	06/20/2021	38.60704876	-89.42385254	5789	91		Clinton
1282	Illinois	US	06/21/2021	38.60704876	-89.42385254	5789	91		Clinton
1282	Illinois	US	06/22/2021	38.60704876	-89.42385254	5789	91		Clinton
1282	Illinois	US	06/23/2021	38.60704876	-89.42385254	5789	91		Clinton
1283	Illinois	US	06/24/2021	38.60704876	-89.42385254	5790	91		Clinton
1283	Illinois	US	06/25/2021	38.60704876	-89.42385254	5793	91		Clinton
1283	Illinois	US	06/26/2021	38.60704876	-89.42385254	5793	91		Clinton
1283	Illinois	US	06/27/2021	38.60704876	-89.42385254	5793	91		Clinton
1283	Illinois	US	06/28/2021	38.60704876	-89.42385254	5794	91		Clinton
1283	Illinois	US	06/29/2021	38.60704876	-89.42385254	5795	91		Clinton
1283	Illinois	US	06/30/2021	38.60704876	-89.42385254	5796	91		Clinton
1283	Illinois	US	07/01/2021	38.60704876	-89.42385254	5797	91		Clinton
1283	Illinois	US	07/02/2021	38.60704876	-89.42385254	5798	91		Clinton
1283	Illinois	US	07/03/2021	38.60704876	-89.42385254	5798	91		Clinton
1283	Illinois	US	07/04/2021	38.60704876	-89.42385254	5798	91		Clinton
1283	Illinois	US	07/05/2021	38.60704876	-89.42385254	5798	91		Clinton
1283	Illinois	US	07/06/2021	38.60704876	-89.42385254	5801	91		Clinton
1283	Illinois	US	07/07/2021	38.60704876	-89.42385254	5803	91		Clinton
1283	Illinois	US	07/08/2021	38.60704876	-89.42385254	5807	91		Clinton
1283	Illinois	US	07/09/2021	38.60704876	-89.42385254	5807	91		Clinton
1283	Illinois	US	07/10/2021	38.60704876	-89.42385254	5807	91		Clinton
1283	Illinois	US	07/11/2021	38.60704876	-89.42385254	5807	91		Clinton
1283	Illinois	US	07/12/2021	38.60704876	-89.42385254	5814	91		Clinton
1283	Illinois	US	07/13/2021	38.60704876	-89.42385254	5817	92		Clinton
1283	Illinois	US	07/14/2021	38.60704876	-89.42385254	5816	92		Clinton
1283	Illinois	US	07/15/2021	38.60704876	-89.42385254	5821	92		Clinton
1283	Illinois	US	07/16/2021	38.60704876	-89.42385254	5831	92		Clinton
1283	Illinois	US	07/17/2021	38.60704876	-89.42385254	5831	92		Clinton
1283	Illinois	US	07/18/2021	38.60704876	-89.42385254	5831	92		Clinton
1283	Illinois	US	07/19/2021	38.60704876	-89.42385254	5838	92		Clinton
1283	Illinois	US	07/20/2021	38.60704876	-89.42385254	5842	92		Clinton
1283	Illinois	US	07/21/2021	38.60704876	-89.42385254	5844	92		Clinton
1283	Illinois	US	07/22/2021	38.60704876	-89.42385254	5852	93		Clinton
1283	Illinois	US	07/23/2021	38.60704876	-89.42385254	5858	93		Clinton
1283	Illinois	US	07/24/2021	38.60704876	-89.42385254	5858	93		Clinton
1283	Illinois	US	07/25/2021	38.60704876	-89.42385254	5858	93		Clinton
1283	Illinois	US	07/26/2021	38.60704876	-89.42385254	5889	93		Clinton
1283	Illinois	US	07/27/2021	38.60704876	-89.42385254	5906	93		Clinton
1283	Illinois	US	07/28/2021	38.60704876	-89.42385254	5919	93		Clinton
1283	Illinois	US	07/29/2021	38.60704876	-89.42385254	5928	93		Clinton
1283	Illinois	US	07/30/2021	38.60704876	-89.42385254	5942	93		Clinton
1283	Illinois	US	07/31/2021	38.60704876	-89.42385254	5942	93		Clinton
1283	Illinois	US	08/01/2021	38.60704876	-89.42385254	5942	93		Clinton
1283	Illinois	US	08/02/2021	38.60704876	-89.42385254	5965	93		Clinton
1283	Illinois	US	08/03/2021	38.60704876	-89.42385254	5983	93		Clinton
1283	Illinois	US	08/04/2021	38.60704876	-89.42385254	6001	93		Clinton
1283	Illinois	US	08/05/2021	38.60704876	-89.42385254	6021	93		Clinton
1283	Illinois	US	08/06/2021	38.60704876	-89.42385254	6031	93		Clinton
1283	Illinois	US	08/07/2021	38.60704876	-89.42385254	6031	93		Clinton
1283	Illinois	US	08/08/2021	38.60704876	-89.42385254	6031	93		Clinton
1283	Illinois	US	08/09/2021	38.60704876	-89.42385254	6065	93		Clinton
1283	Illinois	US	08/10/2021	38.60704876	-89.42385254	6096	93		Clinton
1283	Illinois	US	08/11/2021	38.60704876	-89.42385254	6124	93		Clinton
1283	Illinois	US	08/12/2021	38.60704876	-89.42385254	6146	93		Clinton
1283	Illinois	US	08/13/2021	38.60704876	-89.42385254	6171	93		Clinton
1283	Illinois	US	08/14/2021	38.60704876	-89.42385254	6171	93		Clinton
1283	Illinois	US	08/15/2021	38.60704876	-89.42385254	6171	93		Clinton
1283	Illinois	US	08/16/2021	38.60704876	-89.42385254	6204	93		Clinton
1283	Illinois	US	08/17/2021	38.60704876	-89.42385254	6224	93		Clinton
1283	Illinois	US	08/18/2021	38.60704876	-89.42385254	6242	93		Clinton
1283	Illinois	US	08/19/2021	38.60704876	-89.42385254	6253	93		Clinton
1283	Illinois	US	08/20/2021	38.60704876	-89.42385254	6271	93		Clinton
1283	Illinois	US	08/21/2021	38.60704876	-89.42385254	6271	93		Clinton
1283	Illinois	US	08/22/2021	38.60704876	-89.42385254	6271	93		Clinton
1283	Illinois	US	08/23/2021	38.60704876	-89.42385254	6304	93		Clinton
1283	Illinois	US	08/24/2021	38.60704876	-89.42385254	6323	93		Clinton
1283	Illinois	US	08/25/2021	38.60704876	-89.42385254	6355	93		Clinton
1283	Illinois	US	08/26/2021	38.60704876	-89.42385254	6375	94		Clinton
1283	Illinois	US	08/27/2021	38.60704876	-89.42385254	6418	94		Clinton
1283	Illinois	US	08/28/2021	38.60704876	-89.42385254	6418	94		Clinton
1283	Illinois	US	08/29/2021	38.60704876	-89.42385254	6418	94		Clinton
1283	Illinois	US	08/30/2021	38.60704876	-89.42385254	6470	94		Clinton
1283	Illinois	US	08/31/2021	38.60704876	-89.42385254	6500	94		Clinton
1283	Illinois	US	09/01/2021	38.60704876	-89.42385254	6533	94		Clinton
1283	Illinois	US	09/02/2021	38.60704876	-89.42385254	6545	94		Clinton
1283	Illinois	US	09/03/2021	38.60704876	-89.42385254	6580	94		Clinton
1283	Illinois	US	09/04/2021	38.60704876	-89.42385254	6580	94		Clinton
1283	Illinois	US	09/05/2021	38.60704876	-89.42385254	6580	94		Clinton
1283	Illinois	US	09/06/2021	38.60704876	-89.42385254	6580	94		Clinton
1283	Illinois	US	09/07/2021	38.60704876	-89.42385254	6621	96		Clinton
1283	Illinois	US	09/08/2021	38.60704876	-89.42385254	6641	96		Clinton
1283	Illinois	US	09/09/2021	38.60704876	-89.42385254	6660	96		Clinton
1283	Illinois	US	09/10/2021	38.60704876	-89.42385254	6674	96		Clinton
1283	Illinois	US	09/11/2021	38.60704876	-89.42385254	6674	96		Clinton
1283	Illinois	US	09/12/2021	38.60704876	-89.42385254	6674	96		Clinton
1283	Illinois	US	09/13/2021	38.60704876	-89.42385254	6702	97		Clinton
1283	Illinois	US	09/14/2021	38.60704876	-89.42385254	6719	97		Clinton
1283	Illinois	US	09/15/2021	38.60704876	-89.42385254	6735	97		Clinton
1284	Illinois	US	09/16/2021	38.60704876	-89.42385254	6746	98		Clinton
1284	Illinois	US	09/17/2021	38.60704876	-89.42385254	6764	98		Clinton
1284	Illinois	US	09/18/2021	38.60704876	-89.42385254	6764	98		Clinton
1284	Illinois	US	09/19/2021	38.60704876	-89.42385254	6764	98		Clinton
1284	Illinois	US	09/20/2021	38.60704876	-89.42385254	6783	98		Clinton
1284	Illinois	US	09/21/2021	38.60704876	-89.42385254	6805	98		Clinton
1284	Illinois	US	09/22/2021	38.60704876	-89.42385254	6814	98		Clinton
1301	Illinois	US	09/23/2021	38.60704876	-89.42385254	6820	98		Clinton
1301	Illinois	US	09/24/2021	38.60704876	-89.42385254	6837	98		Clinton
1301	Illinois	US	09/25/2021	38.60704876	-89.42385254	6837	98		Clinton
1301	Illinois	US	09/26/2021	38.60704876	-89.42385254	6837	98		Clinton
1301	Illinois	US	09/27/2021	38.60704876	-89.42385254	6849	99		Clinton
1301	Illinois	US	09/28/2021	38.60704876	-89.42385254	6865	100		Clinton
1301	Illinois	US	09/29/2021	38.60704876	-89.42385254	6873	100		Clinton
1301	Illinois	US	09/30/2021	38.60704876	-89.42385254	6883	100		Clinton
1301	Illinois	US	10/01/2021	38.60704876	-89.42385254	6902	100		Clinton
1301	Illinois	US	10/02/2021	38.60704876	-89.42385254	6902	100		Clinton
1301	Illinois	US	10/03/2021	38.60704876	-89.42385254	6902	100		Clinton
1301	Illinois	US	10/04/2021	38.60704876	-89.42385254	6936	100		Clinton
1301	Illinois	US	10/05/2021	38.60704876	-89.42385254	6948	100		Clinton
1302	Illinois	US	10/06/2021	38.60704876	-89.42385254	6958	101		Clinton
1302	Illinois	US	10/07/2021	38.60704876	-89.42385254	6980	101		Clinton
1302	Illinois	US	10/08/2021	38.60704876	-89.42385254	7017	101		Clinton
1302	Illinois	US	10/09/2021	38.60704876	-89.42385254	7017	101		Clinton
1302	Illinois	US	10/10/2021	38.60704876	-89.42385254	7017	101		Clinton
1302	Illinois	US	10/11/2021	38.60704876	-89.42385254	7017	101		Clinton
1302	Illinois	US	10/12/2021	38.60704876	-89.42385254	7036	102		Clinton
1302	Illinois	US	10/13/2021	38.60704876	-89.42385254	7060	102		Clinton
1302	Illinois	US	10/14/2021	38.60704876	-89.42385254	7080	102		Clinton
1302	Illinois	US	10/15/2021	38.60704876	-89.42385254	7095	102		Clinton
1302	Illinois	US	10/16/2021	38.60704876	-89.42385254	7095	102		Clinton
1302	Illinois	US	10/17/2021	38.60704876	-89.42385254	7095	102		Clinton
1302	Illinois	US	10/18/2021	38.60704876	-89.42385254	7113	102		Clinton
1302	Illinois	US	10/19/2021	38.60704876	-89.42385254	7115	102		Clinton
1302	Illinois	US	10/20/2021	38.60704876	-89.42385254	7124	102		Clinton
1302	Illinois	US	10/21/2021	38.60704876	-89.42385254	7129	102		Clinton
1302	Illinois	US	10/22/2021	38.60704876	-89.42385254	7136	102		Clinton
1302	Illinois	US	10/23/2021	38.60704876	-89.42385254	7136	102		Clinton
1302	Illinois	US	10/24/2021	38.60704876	-89.42385254	7136	102		Clinton
1302	Illinois	US	10/25/2021	38.60704876	-89.42385254	7143	102		Clinton
1302	Illinois	US	10/26/2021	38.60704876	-89.42385254	7149	102		Clinton
1302	Illinois	US	10/27/2021	38.60704876	-89.42385254	7152	102		Clinton
1302	Illinois	US	10/28/2021	38.60704876	-89.42385254	7158	102		Clinton
1302	Illinois	US	10/29/2021	38.60704876	-89.42385254	7168	102		Clinton
1302	Illinois	US	10/30/2021	38.60704876	-89.42385254	7168	102		Clinton
1302	Illinois	US	10/31/2021	38.60704876	-89.42385254	7168	102		Clinton
1303	Illinois	US	11/01/2021	38.60704876	-89.42385254	7180	102		Clinton
1303	Illinois	US	11/02/2021	38.60704876	-89.42385254	7185	103		Clinton
1303	Illinois	US	11/03/2021	38.60704876	-89.42385254	7191	103		Clinton
1303	Illinois	US	11/04/2021	38.60704876	-89.42385254	7210	104		Clinton
1303	Illinois	US	11/05/2021	38.60704876	-89.42385254	7223	104		Clinton
1303	Illinois	US	11/06/2021	38.60704876	-89.42385254	7223	104		Clinton
1303	Illinois	US	11/07/2021	38.60704876	-89.42385254	7223	104		Clinton
1303	Illinois	US	11/08/2021	38.60704876	-89.42385254	7238	104		Clinton
1303	Illinois	US	11/09/2021	38.60704876	-89.42385254	7255	104		Clinton
1303	Illinois	US	11/10/2021	38.60704876	-89.42385254	7264	104		Clinton
1303	Illinois	US	11/11/2021	38.60704876	-89.42385254	7264	104		Clinton
1303	Illinois	US	11/12/2021	38.60704876	-89.42385254	7278	104		Clinton
1303	Illinois	US	11/13/2021	38.60704876	-89.42385254	7278	104		Clinton
1303	Illinois	US	11/14/2021	38.60704876	-89.42385254	7278	104		Clinton
1303	Illinois	US	11/15/2021	38.60704876	-89.42385254	7296	104		Clinton
1303	Illinois	US	11/16/2021	38.60704876	-89.42385254	7316	105		Clinton
1303	Illinois	US	11/17/2021	38.60704876	-89.42385254	7324	105		Clinton
1303	Illinois	US	11/18/2021	38.60704876	-89.42385254	7328	105		Clinton
1303	Illinois	US	11/19/2021	38.60704876	-89.42385254	7338	105		Clinton
1303	Illinois	US	11/20/2021	38.60704876	-89.42385254	7338	105		Clinton
1303	Illinois	US	11/21/2021	38.60704876	-89.42385254	7338	105		Clinton
1303	Illinois	US	11/22/2021	38.60704876	-89.42385254	7349	105		Clinton
1303	Illinois	US	11/23/2021	38.60704876	-89.42385254	7368	105		Clinton
1303	Illinois	US	11/24/2021	38.60704876	-89.42385254	7379	105		Clinton
1303	Illinois	US	11/25/2021	38.60704876	-89.42385254	7379	105		Clinton
1303	Illinois	US	11/26/2021	38.60704876	-89.42385254	7379	105		Clinton
1303	Illinois	US	11/27/2021	38.60704876	-89.42385254	7379	105		Clinton
1303	Illinois	US	11/28/2021	38.60704876	-89.42385254	7379	105		Clinton
1303	Illinois	US	11/29/2021	38.60704876	-89.42385254	7414	105		Clinton
1303	Illinois	US	11/30/2021	38.60704876	-89.42385254	7451	105		Clinton
1303	Illinois	US	12/01/2021	38.60704876	-89.42385254	7472	105		Clinton
1303	Illinois	US	12/02/2021	38.60704876	-89.42385254	7485	105		Clinton
1303	Illinois	US	12/03/2021	38.60704876	-89.42385254	7518	105		Clinton
1303	Illinois	US	12/04/2021	38.60704876	-89.42385254	7518	105		Clinton
1303	Illinois	US	12/05/2021	38.60704876	-89.42385254	7518	105		Clinton
1303	Illinois	US	12/06/2021	38.60704876	-89.42385254	7560	105		Clinton
1303	Illinois	US	12/07/2021	38.60704876	-89.42385254	7596	105		Clinton
1303	Illinois	US	12/08/2021	38.60704876	-89.42385254	7639	105		Clinton
1303	Illinois	US	12/09/2021	38.60704876	-89.42385254	7662	105		Clinton
1303	Illinois	US	12/10/2021	38.60704876	-89.42385254	7687	106		Clinton
1303	Illinois	US	12/11/2021	38.60704876	-89.42385254	7687	106		Clinton
1303	Illinois	US	12/12/2021	38.60704876	-89.42385254	7687	106		Clinton
1303	Illinois	US	12/13/2021	38.60704876	-89.42385254	7726	107		Clinton
1303	Illinois	US	12/14/2021	38.60704876	-89.42385254	7756	107		Clinton
1303	Illinois	US	12/15/2021	38.60704876	-89.42385254	7780	107		Clinton
1303	Illinois	US	12/16/2021	38.60704876	-89.42385254	7794	107		Clinton
1303	Illinois	US	12/17/2021	38.60704876	-89.42385254	7822	107		Clinton
1303	Illinois	US	12/18/2021	38.60704876	-89.42385254	7822	107		Clinton
1303	Illinois	US	12/19/2021	38.60704876	-89.42385254	7822	107		Clinton
1303	Illinois	US	12/20/2021	38.60704876	-89.42385254	7872	107		Clinton
1303	Illinois	US	12/21/2021	38.60704876	-89.42385254	7913	107		Clinton
1303	Illinois	US	12/22/2021	38.60704876	-89.42385254	7937	107		Clinton
1303	Illinois	US	12/23/2021	38.60704876	-89.42385254	7976	107		Clinton
1303	Illinois	US	12/24/2021	38.60704876	-89.42385254	7976	107		Clinton
1303	Illinois	US	12/25/2021	38.60704876	-89.42385254	7976	107		Clinton
1303	Illinois	US	12/26/2021	38.60704876	-89.42385254	7976	107		Clinton
1303	Illinois	US	12/27/2021	38.60704876	-89.42385254	8048	108		Clinton
1303	Illinois	US	12/28/2021	38.60704876	-89.42385254	8115	108		Clinton
1303	Illinois	US	12/29/2021	38.60704876	-89.42385254	8155	108		Clinton
1303	Illinois	US	12/30/2021	38.60704876	-89.42385254	8266	108		Clinton
1303	Illinois	US	12/31/2021	38.60704876	-89.42385254	8266	108		Clinton
1303	Illinois	US	01/01/2022	38.60704876	-89.42385254	8266	108		Clinton
1303	Illinois	US	01/02/2022	38.60704876	-89.42385254	8266	108		Clinton
1303	Illinois	US	01/03/2022	38.60704876	-89.42385254	8453	108		Clinton
1303	Illinois	US	01/04/2022	38.60704876	-89.42385254	8680	108		Clinton
1303	Illinois	US	01/05/2022	38.60704876	-89.42385254	8840	108		Clinton
1303	Illinois	US	01/06/2022	38.60704876	-89.42385254	9021	108		Clinton
1303	Illinois	US	01/07/2022	38.60704876	-89.42385254	9146	108		Clinton
1303	Illinois	US	01/08/2022	38.60704876	-89.42385254	9146	108		Clinton
1303	Illinois	US	01/09/2022	38.60704876	-89.42385254	9146	108		Clinton
1303	Illinois	US	01/10/2022	38.60704876	-89.42385254	9492	108		Clinton
1303	Illinois	US	01/11/2022	38.60704876	-89.42385254	9692	108		Clinton
1303	Illinois	US	01/12/2022	38.60704876	-89.42385254	9817	108		Clinton
1303	Illinois	US	01/13/2022	38.60704876	-89.42385254	10035	108		Clinton
1303	Illinois	US	01/14/2022	38.60704876	-89.42385254	10171	108		Clinton
1303	Illinois	US	01/15/2022	38.60704876	-89.42385254	10171	108		Clinton
1303	Illinois	US	01/16/2022	38.60704876	-89.42385254	10171	108		Clinton
1303	Illinois	US	01/17/2022	38.60704876	-89.42385254	10171	108		Clinton
1303	Illinois	US	01/18/2022	38.60704876	-89.42385254	10480	108		Clinton
1303	Illinois	US	01/19/2022	38.60704876	-89.42385254	10639	108		Clinton
1303	Illinois	US	01/20/2022	38.60704876	-89.42385254	10770	108		Clinton
1303	Illinois	US	01/21/2022	38.60704876	-89.42385254	10879	110		Clinton
1303	Illinois	US	01/22/2022	38.60704876	-89.42385254	10879	110		Clinton
1303	Illinois	US	01/23/2022	38.60704876	-89.42385254	10879	110		Clinton
1303	Illinois	US	01/24/2022	38.60704876	-89.42385254	11046	110		Clinton
1303	Illinois	US	01/25/2022	38.60704876	-89.42385254	11130	110		Clinton
1303	Illinois	US	01/26/2022	38.60704876	-89.42385254	11194	110		Clinton
1303	Illinois	US	01/27/2022	38.60704876	-89.42385254	11247	110		Clinton
1303	Illinois	US	01/28/2022	38.60704876	-89.42385254	11301	110		Clinton
1303	Illinois	US	01/29/2022	38.60704876	-89.42385254	11301	110		Clinton
1303	Illinois	US	01/30/2022	38.60704876	-89.42385254	11301	110		Clinton
1303	Illinois	US	01/31/2022	38.60704876	-89.42385254	11387	110		Clinton
1303	Illinois	US	02/01/2022	38.60704876	-89.42385254	11450	110		Clinton
1303	Illinois	US	02/02/2022	38.60704876	-89.42385254	11480	110		Clinton
1303	Illinois	US	02/03/2022	38.60704876	-89.42385254	11480	110		Clinton
1303	Illinois	US	02/04/2022	38.60704876	-89.42385254	11515	110		Clinton
1303	Illinois	US	02/05/2022	38.60704876	-89.42385254	11515	110		Clinton
