	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
646	Colorado	US	05/06/2020	38.10883162	-105.3683478	2	0	0	Custer
647	Colorado	US	05/07/2020	38.10883162	-105.3683478	3	0	0	Custer
650	Colorado	US	05/08/2020	38.10883162	-105.3683478	3	0	0	Custer
650	Colorado	US	05/09/2020	38.10883162	-105.3683478	3	0	0	Custer
651	Colorado	US	05/10/2020	38.10883162	-105.3683478	3	0	0	Custer
651	Colorado	US	05/11/2020	38.10883162	-105.3683478	3	0	0	Custer
651	Colorado	US	05/12/2020	38.10883162	-105.3683478	3	0	0	Custer
651	Colorado	US	05/13/2020	38.10883162	-105.3683478	3	0	0	Custer
652	Colorado	US	05/14/2020	38.10883162	-105.3683478	3	0	0	Custer
653	Colorado	US	05/15/2020	38.10883162	-105.3683478	3	0	0	Custer
654	Colorado	US	05/16/2020	38.10883162	-105.3683478	3	0	0	Custer
655	Colorado	US	05/17/2020	38.10883162	-105.3683478	3	0	0	Custer
656	Colorado	US	05/18/2020	38.10883162	-105.3683478	3	0	0	Custer
658	Colorado	US	05/19/2020	38.10883162	-105.3683478	3	0	0	Custer
659	Colorado	US	05/20/2020	38.10883162	-105.3683478	3	0	0	Custer
659	Colorado	US	05/21/2020	38.10883162	-105.3683478	3	0	0	Custer
661	Colorado	US	05/22/2020	38.10883162	-105.3683478	3	0	0	Custer
661	Colorado	US	05/23/2020	38.10883162	-105.3683478	3	0	0	Custer
662	Colorado	US	05/24/2020	38.10883162	-105.3683478	3	0	0	Custer
662	Colorado	US	05/25/2020	38.10883162	-105.3683478	3	0	0	Custer
662	Colorado	US	05/26/2020	38.10883162	-105.3683478	3	0	0	Custer
663	Colorado	US	05/27/2020	38.10883162	-105.3683478	3	0	0	Custer
663	Colorado	US	05/28/2020	38.10883162	-105.3683478	3	0	0	Custer
663	Colorado	US	05/29/2020	38.10883162	-105.3683478	3	0	0	Custer
663	Colorado	US	05/30/2020	38.10883162	-105.3683478	3	0	0	Custer
663	Colorado	US	05/31/2020	38.10883162	-105.3683478	3	0	0	Custer
664	Colorado	US	06/01/2020	38.10883162	-105.3683478	3	0	0	Custer
664	Colorado	US	06/02/2020	38.10883162	-105.3683478	3	0	0	Custer
664	Colorado	US	06/03/2020	38.10883162	-105.3683478	3	0	0	Custer
664	Colorado	US	06/04/2020	38.10883162	-105.3683478	3	0	0	Custer
666	Colorado	US	06/05/2020	38.10883162	-105.3683478	3	0	0	Custer
666	Colorado	US	06/06/2020	38.10883162	-105.3683478	3	0	0	Custer
666	Colorado	US	06/07/2020	38.10883162	-105.3683478	3	0	0	Custer
666	Colorado	US	06/08/2020	38.10883162	-105.3683478	3	0	0	Custer
666	Colorado	US	06/09/2020	38.10883162	-105.3683478	3	0	0	Custer
667	Colorado	US	06/10/2020	38.10883162	-105.3683478	3	0	0	Custer
668	Colorado	US	06/11/2020	38.10883162	-105.3683478	3	0	0	Custer
669	Colorado	US	06/12/2020	38.10883162	-105.3683478	3	0	0	Custer
670	Colorado	US	06/13/2020	38.10883162	-105.3683478	3	0	0	Custer
670	Colorado	US	06/14/2020	38.10883162	-105.3683478	3	0	0	Custer
671	Colorado	US	06/15/2020	38.10883162	-105.3683478	3	0	0	Custer
671	Colorado	US	06/16/2020	38.10883162	-105.3683478	3	0	0	Custer
671	Colorado	US	06/17/2020	38.10883162	-105.3683478	3	0	0	Custer
671	Colorado	US	06/18/2020	38.10883162	-105.3683478	3	0	0	Custer
671	Colorado	US	06/19/2020	38.10883162	-105.3683478	3	0	0	Custer
674	Colorado	US	06/20/2020	38.10883162	-105.3683478	3	0	0	Custer
674	Colorado	US	06/21/2020	38.10883162	-105.3683478	3	0	0	Custer
674	Colorado	US	06/22/2020	38.10883162	-105.3683478	3	0	0	Custer
674	Colorado	US	06/23/2020	38.10883162	-105.3683478	3	0	0	Custer
676	Colorado	US	06/24/2020	38.10883162	-105.3683478	3	0	0	Custer
677	Colorado	US	06/25/2020	38.10883162	-105.3683478	3	0	0	Custer
677	Colorado	US	06/26/2020	38.10883162	-105.3683478	3	0	0	Custer
678	Colorado	US	06/27/2020	38.10883162	-105.3683478	3	0	0	Custer
678	Colorado	US	06/28/2020	38.10883162	-105.3683478	3	0	0	Custer
678	Colorado	US	06/29/2020	38.10883162	-105.3683478	3	0	0	Custer
679	Colorado	US	06/30/2020	38.10883162	-105.3683478	3	0	0	Custer
679	Colorado	US	07/01/2020	38.10883162	-105.3683478	3	0	0	Custer
680	Colorado	US	07/02/2020	38.10883162	-105.3683478	3	0	0	Custer
681	Colorado	US	07/03/2020	38.10883162	-105.3683478	3	0	0	Custer
681	Colorado	US	07/04/2020	38.10883162	-105.3683478	3	0	0	Custer
681	Colorado	US	07/05/2020	38.10883162	-105.3683478	3	0	0	Custer
681	Colorado	US	07/06/2020	38.10883162	-105.3683478	4	0	0	Custer
681	Colorado	US	07/07/2020	38.10883162	-105.3683478	8	0	0	Custer
682	Colorado	US	07/08/2020	38.10883162	-105.3683478	8	0	0	Custer
682	Colorado	US	07/09/2020	38.10883162	-105.3683478	9	0	0	Custer
683	Colorado	US	07/10/2020	38.10883162	-105.3683478	9	0	0	Custer
683	Colorado	US	07/11/2020	38.10883162	-105.3683478	9	0	0	Custer
683	Colorado	US	07/12/2020	38.10883162	-105.3683478	9	0	0	Custer
683	Colorado	US	07/13/2020	38.10883162	-105.3683478	9	0	0	Custer
683	Colorado	US	07/14/2020	38.10883162	-105.3683478	11	0	0	Custer
683	Colorado	US	07/15/2020	38.10883162	-105.3683478	11	0	0	Custer
684	Colorado	US	07/16/2020	38.10883162	-105.3683478	11	0	0	Custer
684	Colorado	US	07/17/2020	38.10883162	-105.3683478	11	0	0	Custer
709	Colorado	US	07/18/2020	38.10883162	-105.3683478	11	0	0	Custer
710	Colorado	US	07/19/2020	38.10883162	-105.3683478	11	0	0	Custer
692	Colorado	US	07/20/2020	38.10883162	-105.3683478	11	0	0	Custer
712	Colorado	US	07/21/2020	38.10883162	-105.3683478	11	0	0	Custer
712	Colorado	US	07/22/2020	38.10883162	-105.3683478	12	0	0	Custer
713	Colorado	US	07/23/2020	38.10883162	-105.3683478	12	0	0	Custer
713	Colorado	US	07/24/2020	38.10883162	-105.3683478	12	0	0	Custer
713	Colorado	US	07/25/2020	38.10883162	-105.3683478	12	0	0	Custer
713	Colorado	US	07/26/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	07/27/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	07/28/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	07/29/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	07/30/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	07/31/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	08/01/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	08/02/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	08/03/2020	38.10883162	-105.3683478	13	0	0	Custer
713	Colorado	US	08/04/2020	38.10883162	-105.3683478	13	0	0	Custer
714	Colorado	US	08/05/2020	38.10883162	-105.3683478	13	0	0	Custer
714	Colorado	US	08/06/2020	38.10883162	-105.3683478	13	0	0	Custer
714	Colorado	US	08/07/2020	38.10883162	-105.3683478	13	0	0	Custer
714	Colorado	US	08/08/2020	38.10883162	-105.3683478	13	0	0	Custer
714	Colorado	US	08/09/2020	38.10883162	-105.3683478	13	0	0	Custer
714	Colorado	US	08/10/2020	38.10883162	-105.3683478	13	0	0	Custer
939	Colorado	US	08/11/2020	38.10883162	-105.3683478	14	0	0	Custer
893	Colorado	US	08/12/2020	38.10883162	-105.3683478	14	0	0	Custer
893	Colorado	US	08/13/2020	38.10883162	-105.3683478	14	0	0	Custer
893	Colorado	US	08/14/2020	38.10883162	-105.3683478	14	0	0	Custer
893	Colorado	US	08/15/2020	38.10883162	-105.3683478	14	0	0	Custer
893	Colorado	US	08/16/2020	38.10883162	-105.3683478	14	0	0	Custer
893	Colorado	US	08/17/2020	38.10883162	-105.3683478	15	0	0	Custer
893	Colorado	US	08/18/2020	38.10883162	-105.3683478	15	0	0	Custer
893	Colorado	US	08/19/2020	38.10883162	-105.3683478	16	0	0	Custer
893	Colorado	US	08/20/2020	38.10883162	-105.3683478	17	0	0	Custer
893	Colorado	US	08/21/2020	38.10883162	-105.3683478	18	0	0	Custer
893	Colorado	US	08/22/2020	38.10883162	-105.3683478	18	0	0	Custer
893	Colorado	US	08/23/2020	38.10883162	-105.3683478	18	0	0	Custer
893	Colorado	US	08/24/2020	38.10883162	-105.3683478	18	0	0	Custer
893	Colorado	US	08/25/2020	38.10883162	-105.3683478	18	0	0	Custer
893	Colorado	US	08/26/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	08/27/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	08/28/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	08/29/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	08/30/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	08/31/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/01/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/02/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/03/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/04/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/05/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/06/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/07/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/08/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/09/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/10/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/11/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/12/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/13/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/14/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/15/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/16/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/17/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/18/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/19/2020	38.10883162	-105.3683478	19	0	0	Custer
893	Colorado	US	09/20/2020	38.10883162	-105.3683478	19	0	0	Custer
894	Colorado	US	09/21/2020	38.10883162	-105.3683478	19	0	0	Custer
894	Colorado	US	09/22/2020	38.10883162	-105.3683478	19	0	0	Custer
894	Colorado	US	09/23/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	09/24/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	09/25/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	09/26/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	09/27/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	09/28/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	09/29/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	09/30/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	10/01/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	10/02/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	10/03/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	10/04/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	10/05/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	10/06/2020	38.10883162	-105.3683478	20	0	0	Custer
894	Colorado	US	10/07/2020	38.10883162	-105.3683478	21	0	0	Custer
894	Colorado	US	10/08/2020	38.10883162	-105.3683478	21	0	0	Custer
894	Colorado	US	10/09/2020	38.10883162	-105.3683478	21	0	0	Custer
894	Colorado	US	10/10/2020	38.10883162	-105.3683478	21	0	0	Custer
894	Colorado	US	10/11/2020	38.10883162	-105.3683478	21	0	0	Custer
895	Colorado	US	10/12/2020	38.10883162	-105.3683478	21	0	0	Custer
895	Colorado	US	10/13/2020	38.10883162	-105.3683478	21	0	0	Custer
895	Colorado	US	10/14/2020	38.10883162	-105.3683478	21	0	0	Custer
895	Colorado	US	10/15/2020	38.10883162	-105.3683478	21	0	0	Custer
896	Colorado	US	10/16/2020	38.10883162	-105.3683478	21	0	0	Custer
896	Colorado	US	10/17/2020	38.10883162	-105.3683478	22	0	0	Custer
896	Colorado	US	10/18/2020	38.10883162	-105.3683478	22	0	0	Custer
897	Colorado	US	10/19/2020	38.10883162	-105.3683478	22	0	0	Custer
897	Colorado	US	10/20/2020	38.10883162	-105.3683478	22	0	0	Custer
897	Colorado	US	10/21/2020	38.10883162	-105.3683478	23	0	0	Custer
897	Colorado	US	10/22/2020	38.10883162	-105.3683478	24	0	0	Custer
897	Colorado	US	10/23/2020	38.10883162	-105.3683478	24	0	0	Custer
897	Colorado	US	10/24/2020	38.10883162	-105.3683478	24	0	0	Custer
897	Colorado	US	10/25/2020	38.10883162	-105.3683478	26	0	0	Custer
897	Colorado	US	10/26/2020	38.10883162	-105.3683478	27	0	0	Custer
897	Colorado	US	10/27/2020	38.10883162	-105.3683478	29	0	0	Custer
898	Colorado	US	10/28/2020	38.10883162	-105.3683478	34	0.0	0	Custer
898	Colorado	US	10/29/2020	38.10883162	-105.3683478	37	0	0	Custer
898	Colorado	US	10/30/2020	38.10883162	-105.3683478	40	0	0	Custer
898	Colorado	US	10/31/2020	38.10883162	-105.3683478	46	0	0	Custer
898	Colorado	US	11/01/2020	38.10883162	-105.3683478	48	0	0	Custer
898	Colorado	US	11/02/2020	38.10883162	-105.3683478	48	0	0	Custer
899	Colorado	US	11/03/2020	38.10883162	-105.3683478	50	0	0	Custer
899	Colorado	US	11/04/2020	38.10883162	-105.3683478	53	0	0	Custer
899	Colorado	US	11/05/2020	38.10883162	-105.3683478	54	0	0	Custer
899	Colorado	US	11/06/2020	38.10883162	-105.3683478	56	0	0	Custer
899	Colorado	US	11/07/2020	38.10883162	-105.3683478	58	0	0	Custer
899	Colorado	US	11/08/2020	38.10883162	-105.3683478	59	0	0	Custer
899	Colorado	US	11/09/2020	38.10883162	-105.3683478	62	0	0.0	Custer
899	Colorado	US	11/10/2020	38.10883162	-105.3683478	62	0	0.0	Custer
899	Colorado	US	11/11/2020	38.10883162	-105.3683478	62	0	0.0	Custer
911	Colorado	US	11/12/2020	38.10883162	-105.3683478	64	0	0	Custer
911	Colorado	US	11/13/2020	38.10883162	-105.3683478	66	0	0	Custer
911	Colorado	US	11/14/2020	38.10883162	-105.3683478	68	0	0	Custer
911	Colorado	US	11/15/2020	38.10883162	-105.3683478	70	0	0	Custer
911	Colorado	US	11/16/2020	38.10883162	-105.3683478	72	0	0	Custer
911	Colorado	US	11/17/2020	38.10883162	-105.3683478	78	0	0	Custer
911	Colorado	US	11/18/2020	38.10883162	-105.3683478	79	0	0	Custer
911	Colorado	US	11/19/2020	38.10883162	-105.3683478	82	0	0	Custer
911	Colorado	US	11/20/2020	38.10883162	-105.3683478	83	0	0	Custer
911	Colorado	US	11/21/2020	38.10883162	-105.3683478	83	0	0	Custer
911	Colorado	US	11/22/2020	38.10883162	-105.3683478	85	0	0	Custer
911	Colorado	US	11/23/2020	38.10883162	-105.3683478	86	0	0	Custer
912	Colorado	US	11/24/2020	38.10883162	-105.3683478	88	0	0	Custer
912	Colorado	US	11/25/2020	38.10883162	-105.3683478	89	0	0	Custer
912	Colorado	US	11/26/2020	38.10883162	-105.3683478	89	0	0	Custer
912	Colorado	US	11/27/2020	38.10883162	-105.3683478	92	0	0	Custer
912	Colorado	US	11/28/2020	38.10883162	-105.3683478	93	0	0	Custer
912	Colorado	US	11/29/2020	38.10883162	-105.3683478	96	0	0	Custer
912	Colorado	US	11/30/2020	38.10883162	-105.3683478	101	0	0	Custer
912	Colorado	US	12/01/2020	38.10883162	-105.3683478	105	0	0	Custer
912	Colorado	US	12/02/2020	38.10883162	-105.3683478	110	0	0	Custer
912	Colorado	US	12/03/2020	38.10883162	-105.3683478	115	0	0	Custer
912	Colorado	US	12/04/2020	38.10883162	-105.3683478	117	1	0	Custer
912	Colorado	US	12/05/2020	38.10883162	-105.3683478	119	1	0	Custer
912	Colorado	US	12/06/2020	38.10883162	-105.3683478	121	1	0	Custer
912	Colorado	US	12/07/2020	38.10883162	-105.3683478	128	1	0	Custer
912	Colorado	US	12/08/2020	38.10883162	-105.3683478	133	1	0	Custer
912	Colorado	US	12/09/2020	38.10883162	-105.3683478	141	1	0	Custer
912	Colorado	US	12/10/2020	38.10883162	-105.3683478	142	1	0	Custer
912	Colorado	US	12/11/2020	38.10883162	-105.3683478	146	1	0	Custer
912	Colorado	US	12/12/2020	38.10883162	-105.3683478	150	1	0	Custer
912	Colorado	US	12/13/2020	38.10883162	-105.3683478	150	1	0	Custer
912	Colorado	US	12/14/2020	38.10883162	-105.3683478	152	2	0	Custer
912	Colorado	US	12/15/2020	38.10883162	-105.3683478	154	2	0	Custer
912	Colorado	US	12/16/2020	38.10883162	-105.3683478	155	2	0	Custer
912	Colorado	US	12/17/2020	38.10883162	-105.3683478	157	2	0	Custer
912	Colorado	US	12/18/2020	38.10883162	-105.3683478	157	2	0	Custer
912	Colorado	US	12/19/2020	38.10883162	-105.3683478	157	2	0	Custer
912	Colorado	US	12/20/2020	38.10883162	-105.3683478	157	2	0	Custer
912	Colorado	US	12/21/2020	38.10883162	-105.3683478	158	2	0	Custer
912	Colorado	US	12/22/2020	38.10883162	-105.3683478	158	2	0	Custer
912	Colorado	US	12/23/2020	38.10883162	-105.3683478	159	2	0	Custer
912	Colorado	US	12/24/2020	38.10883162	-105.3683478	159	2	0	Custer
912	Colorado	US	12/25/2020	38.10883162	-105.3683478	159	2	0	Custer
912	Colorado	US	12/26/2020	38.10883162	-105.3683478	159	2	0	Custer
912	Colorado	US	12/27/2020	38.10883162	-105.3683478	160	2	0	Custer
912	Colorado	US	12/28/2020	38.10883162	-105.3683478	160	2	0	Custer
912	Colorado	US	12/29/2020	38.10883162	-105.3683478	160	2	0	Custer
912	Colorado	US	12/30/2020	38.10883162	-105.3683478	160	2	0	Custer
912	Colorado	US	12/31/2020	38.10883162	-105.3683478	161	2	0	Custer
912	Colorado	US	01/01/2021	38.10883162	-105.3683478	163	2	0	Custer
912	Colorado	US	01/02/2021	38.10883162	-105.3683478	164	2	0	Custer
913	Colorado	US	01/03/2021	38.10883162	-105.3683478	164	2	0	Custer
913	Colorado	US	01/04/2021	38.10883162	-105.3683478	164	2	0	Custer
913	Colorado	US	01/05/2021	38.10883162	-105.3683478	164	2	0	Custer
913	Colorado	US	01/06/2021	38.10883162	-105.3683478	164	2	0	Custer
913	Colorado	US	01/07/2021	38.10883162	-105.3683478	165	2	0	Custer
913	Colorado	US	01/08/2021	38.10883162	-105.3683478	165	2	0	Custer
913	Colorado	US	01/09/2021	38.10883162	-105.3683478	165	2	0	Custer
913	Colorado	US	01/10/2021	38.10883162	-105.3683478	165	2	0	Custer
913	Colorado	US	01/11/2021	38.10883162	-105.3683478	166	2	0	Custer
913	Colorado	US	01/12/2021	38.10883162	-105.3683478	166	2	0	Custer
913	Colorado	US	01/13/2021	38.10883162	-105.3683478	166	2	0	Custer
913	Colorado	US	01/14/2021	38.10883162	-105.3683478	167	2	0	Custer
913	Colorado	US	01/15/2021	38.10883162	-105.3683478	167	2	0	Custer
913	Colorado	US	01/16/2021	38.10883162	-105.3683478	167	2	0	Custer
913	Colorado	US	01/17/2021	38.10883162	-105.3683478	168	2	0	Custer
913	Colorado	US	01/18/2021	38.10883162	-105.3683478	168	2	0	Custer
913	Colorado	US	01/19/2021	38.10883162	-105.3683478	168	2	0	Custer
913	Colorado	US	01/20/2021	38.10883162	-105.3683478	168	2	0	Custer
914	Colorado	US	01/21/2021	38.10883162	-105.3683478	168	2	0	Custer
914	Colorado	US	01/22/2021	38.10883162	-105.3683478	169	2	0	Custer
914	Colorado	US	01/23/2021	38.10883162	-105.3683478	169	2	0	Custer
914	Colorado	US	01/24/2021	38.10883162	-105.3683478	169	2	0	Custer
914	Colorado	US	01/25/2021	38.10883162	-105.3683478	169	2	0	Custer
914	Colorado	US	01/26/2021	38.10883162	-105.3683478	169	2	0	Custer
914	Colorado	US	01/27/2021	38.10883162	-105.3683478	169	2	0	Custer
914	Colorado	US	01/28/2021	38.10883162	-105.3683478	170	2	0	Custer
914	Colorado	US	01/29/2021	38.10883162	-105.3683478	170	2	0	Custer
914	Colorado	US	01/30/2021	38.10883162	-105.3683478	171	2	0	Custer
914	Colorado	US	01/31/2021	38.10883162	-105.3683478	171	2	0	Custer
914	Colorado	US	02/01/2021	38.10883162	-105.3683478	171	2	0	Custer
914	Colorado	US	02/02/2021	38.10883162	-105.3683478	172	2	0	Custer
914	Colorado	US	02/03/2021	38.10883162	-105.3683478	172	2	0	Custer
914	Colorado	US	02/04/2021	38.10883162	-105.3683478	172	2	0	Custer
914	Colorado	US	02/05/2021	38.10883162	-105.3683478	172	2	0	Custer
914	Colorado	US	02/06/2021	38.10883162	-105.3683478	172	2	0	Custer
914	Colorado	US	02/07/2021	38.10883162	-105.3683478	172	2	0	Custer
914	Colorado	US	02/08/2021	38.10883162	-105.3683478	172	2	0	Custer
914	Colorado	US	02/09/2021	38.10883162	-105.3683478	173	2	0	Custer
914	Colorado	US	02/10/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/11/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/12/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/13/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/14/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/15/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/16/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/17/2021	38.10883162	-105.3683478	174	2	0	Custer
914	Colorado	US	02/18/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/19/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/20/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/21/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/22/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/23/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/24/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/25/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/26/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/27/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	02/28/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	03/01/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	03/02/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	03/03/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	03/04/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	03/05/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	03/06/2021	38.10883162	-105.3683478	174	2	0	Custer
915	Colorado	US	03/07/2021	38.10883162	-105.3683478	174	2		Custer
915	Colorado	US	03/08/2021	38.10883162	-105.3683478	174	2		Custer
915	Colorado	US	03/09/2021	38.10883162	-105.3683478	174	2		Custer
915	Colorado	US	03/10/2021	38.10883162	-105.3683478	175	2		Custer
915	Colorado	US	03/11/2021	38.10883162	-105.3683478	175	2		Custer
915	Colorado	US	03/12/2021	38.10883162	-105.3683478	175	2		Custer
915	Colorado	US	03/13/2021	38.10883162	-105.3683478	175	2		Custer
915	Colorado	US	03/14/2021	38.10883162	-105.3683478	175	2		Custer
915	Colorado	US	03/15/2021	38.10883162	-105.3683478	175	2		Custer
915	Colorado	US	03/16/2021	38.10883162	-105.3683478	175	2		Custer
