	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2740	Wisconsin	US	04/27/2020	44.47068056	-88.96534501	7	1	0	Waupaca
2751	Wisconsin	US	04/28/2020	44.47068056	-88.96534501	7	1	0	Waupaca
2756	Wisconsin	US	04/29/2020	44.47068056	-88.96534501	8	1	0	Waupaca
2763	Wisconsin	US	04/30/2020	44.47068056	-88.96534501	8	1	0	Waupaca
2773	Wisconsin	US	05/01/2020	44.47068056	-88.96534501	10	1	0	Waupaca
2777	Wisconsin	US	05/02/2020	44.47068056	-88.96534501	10	1	0	Waupaca
2782	Wisconsin	US	05/03/2020	44.47068056	-88.96534501	10	1	0	Waupaca
2785	Wisconsin	US	05/04/2020	44.47068056	-88.96534501	10	1	0	Waupaca
2793	Wisconsin	US	05/05/2020	44.47068056	-88.96534501	10	1	0	Waupaca
2799	Wisconsin	US	05/06/2020	44.47068056	-88.96534501	10	1	0	Waupaca
2806	Wisconsin	US	05/07/2020	44.47068056	-88.96534501	10	1	0	Waupaca
2813	Wisconsin	US	05/08/2020	44.47068056	-88.96534501	11	1	0	Waupaca
2815	Wisconsin	US	05/09/2020	44.47068056	-88.96534501	13	1	0	Waupaca
2817	Wisconsin	US	05/10/2020	44.47068056	-88.96534501	13	1	0	Waupaca
2817	Wisconsin	US	05/11/2020	44.47068056	-88.96534501	13	1	0	Waupaca
2820	Wisconsin	US	05/12/2020	44.47068056	-88.96534501	13	1	0	Waupaca
2821	Wisconsin	US	05/13/2020	44.47068056	-88.96534501	14	1	0	Waupaca
2823	Wisconsin	US	05/14/2020	44.47068056	-88.96534501	15	1	0	Waupaca
2828	Wisconsin	US	05/15/2020	44.47068056	-88.96534501	16	1	0	Waupaca
2832	Wisconsin	US	05/16/2020	44.47068056	-88.96534501	17	1	0	Waupaca
2835	Wisconsin	US	05/17/2020	44.47068056	-88.96534501	17	1	0	Waupaca
2837	Wisconsin	US	05/18/2020	44.47068056	-88.96534501	17	1	0	Waupaca
2841	Wisconsin	US	05/19/2020	44.47068056	-88.96534501	19	1	0	Waupaca
2847	Wisconsin	US	05/20/2020	44.47068056	-88.96534501	19	1	0	Waupaca
2849	Wisconsin	US	05/21/2020	44.47068056	-88.96534501	19	1	0	Waupaca
2856	Wisconsin	US	05/22/2020	44.47068056	-88.96534501	20	1	0	Waupaca
2858	Wisconsin	US	05/23/2020	44.47068056	-88.96534501	20	1	0	Waupaca
2862	Wisconsin	US	05/24/2020	44.47068056	-88.96534501	23	1	0	Waupaca
2863	Wisconsin	US	05/25/2020	44.47068056	-88.96534501	23	1	0	Waupaca
2864	Wisconsin	US	05/26/2020	44.47068056	-88.96534501	26	1	0	Waupaca
2867	Wisconsin	US	05/27/2020	44.47068056	-88.96534501	27	1	0	Waupaca
2870	Wisconsin	US	05/28/2020	44.47068056	-88.96534501	27	1	0	Waupaca
2873	Wisconsin	US	05/29/2020	44.47068056	-88.96534501	29	1	0	Waupaca
2875	Wisconsin	US	05/30/2020	44.47068056	-88.96534501	39	1	0	Waupaca
2876	Wisconsin	US	05/31/2020	44.47068056	-88.96534501	41	1	0	Waupaca
2878	Wisconsin	US	06/01/2020	44.47068056	-88.96534501	42	1	0	Waupaca
2883	Wisconsin	US	06/02/2020	44.47068056	-88.96534501	45	1	0	Waupaca
2885	Wisconsin	US	06/03/2020	44.47068056	-88.96534501	45	1	0	Waupaca
2886	Wisconsin	US	06/04/2020	44.47068056	-88.96534501	47	1	0	Waupaca
2890	Wisconsin	US	06/05/2020	44.47068056	-88.96534501	49	1	0	Waupaca
2892	Wisconsin	US	06/06/2020	44.47068056	-88.96534501	51	1	0	Waupaca
2892	Wisconsin	US	06/07/2020	44.47068056	-88.96534501	57	1	0	Waupaca
2892	Wisconsin	US	06/08/2020	44.47068056	-88.96534501	58	1	0	Waupaca
2894	Wisconsin	US	06/09/2020	44.47068056	-88.96534501	58	1	0	Waupaca
2896	Wisconsin	US	06/10/2020	44.47068056	-88.96534501	61	1	0	Waupaca
2898	Wisconsin	US	06/11/2020	44.47068056	-88.96534501	63	2	0	Waupaca
2912	Wisconsin	US	06/12/2020	44.47068056	-88.96534501	66	3	0	Waupaca
2915	Wisconsin	US	06/13/2020	44.47068056	-88.96534501	71	3	0	Waupaca
2915	Wisconsin	US	06/14/2020	44.47068056	-88.96534501	78	3	0	Waupaca
2920	Wisconsin	US	06/15/2020	44.47068056	-88.96534501	79	3	0	Waupaca
2918	Wisconsin	US	06/16/2020	44.47068056	-88.96534501	80	4	0	Waupaca
2920	Wisconsin	US	06/17/2020	44.47068056	-88.96534501	82	5	0	Waupaca
2921	Wisconsin	US	06/18/2020	44.47068056	-88.96534501	84	5	0	Waupaca
2922	Wisconsin	US	06/19/2020	44.47068056	-88.96534501	87	5	0	Waupaca
2926	Wisconsin	US	06/20/2020	44.47068056	-88.96534501	89	5	0	Waupaca
2926	Wisconsin	US	06/21/2020	44.47068056	-88.96534501	91	5	0	Waupaca
2929	Wisconsin	US	06/22/2020	44.47068056	-88.96534501	91	5	0	Waupaca
2934	Wisconsin	US	06/23/2020	44.47068056	-88.96534501	95	6	0	Waupaca
2946	Wisconsin	US	06/24/2020	44.47068056	-88.96534501	96	6	0	Waupaca
2952	Wisconsin	US	06/25/2020	44.47068056	-88.96534501	101	6	0	Waupaca
2953	Wisconsin	US	06/26/2020	44.47068056	-88.96534501	104	6	0	Waupaca
2954	Wisconsin	US	06/27/2020	44.47068056	-88.96534501	106	6	0	Waupaca
2954	Wisconsin	US	06/28/2020	44.47068056	-88.96534501	106	6	0	Waupaca
2956	Wisconsin	US	06/29/2020	44.47068056	-88.96534501	106	6	0	Waupaca
2958	Wisconsin	US	06/30/2020	44.47068056	-88.96534501	113	7	0	Waupaca
2960	Wisconsin	US	07/01/2020	44.47068056	-88.96534501	116	7	0	Waupaca
2963	Wisconsin	US	07/02/2020	44.47068056	-88.96534501	121	10	0	Waupaca
2968	Wisconsin	US	07/03/2020	44.47068056	-88.96534501	122	10	0	Waupaca
2969	Wisconsin	US	07/04/2020	44.47068056	-88.96534501	128	10	0	Waupaca
2970	Wisconsin	US	07/05/2020	44.47068056	-88.96534501	135	10	0	Waupaca
2973	Wisconsin	US	07/06/2020	44.47068056	-88.96534501	139	10	0	Waupaca
2974	Wisconsin	US	07/07/2020	44.47068056	-88.96534501	145	10	0	Waupaca
2977	Wisconsin	US	07/08/2020	44.47068056	-88.96534501	152	11	0	Waupaca
2976	Wisconsin	US	07/09/2020	44.47068056	-88.96534501	157	11	0	Waupaca
2980	Wisconsin	US	07/10/2020	44.47068056	-88.96534501	161	11	0	Waupaca
2981	Wisconsin	US	07/11/2020	44.47068056	-88.96534501	169	13	0	Waupaca
2983	Wisconsin	US	07/12/2020	44.47068056	-88.96534501	175	13	0	Waupaca
2984	Wisconsin	US	07/13/2020	44.47068056	-88.96534501	182	13	0	Waupaca
2990	Wisconsin	US	07/14/2020	44.47068056	-88.96534501	188	13	0	Waupaca
2991	Wisconsin	US	07/15/2020	44.47068056	-88.96534501	196	13	0	Waupaca
2993	Wisconsin	US	07/16/2020	44.47068056	-88.96534501	202	13	0	Waupaca
2993	Wisconsin	US	07/17/2020	44.47068056	-88.96534501	205	13	0	Waupaca
3072	Wisconsin	US	07/18/2020	44.47068056	-88.96534501	212	13	0	Waupaca
3072	Wisconsin	US	07/19/2020	44.47068056	-88.96534501	215	13	0	Waupaca
2990	Wisconsin	US	07/20/2020	44.47068056	-88.96534501	224	13	0	Waupaca
3076	Wisconsin	US	07/21/2020	44.47068056	-88.96534501	239	14	0	Waupaca
3077	Wisconsin	US	07/22/2020	44.47068056	-88.96534501	248	14	0	Waupaca
3080	Wisconsin	US	07/23/2020	44.47068056	-88.96534501	259	14	0	Waupaca
3079	Wisconsin	US	07/24/2020	44.47068056	-88.96534501	270	14	0	Waupaca
3080	Wisconsin	US	07/25/2020	44.47068056	-88.96534501	275	14	0	Waupaca
3081	Wisconsin	US	07/26/2020	44.47068056	-88.96534501	312	14	0	Waupaca
3081	Wisconsin	US	07/27/2020	44.47068056	-88.96534501	330	14	0	Waupaca
3081	Wisconsin	US	07/28/2020	44.47068056	-88.96534501	331	14	0	Waupaca
3085	Wisconsin	US	07/29/2020	44.47068056	-88.96534501	334	14	0	Waupaca
3085	Wisconsin	US	07/30/2020	44.47068056	-88.96534501	344	14	0	Waupaca
3087	Wisconsin	US	07/31/2020	44.47068056	-88.96534501	350	14	0	Waupaca
3087	Wisconsin	US	08/01/2020	44.47068056	-88.96534501	359	15	0	Waupaca
3087	Wisconsin	US	08/02/2020	44.47068056	-88.96534501	370	15	0	Waupaca
3087	Wisconsin	US	08/03/2020	44.47068056	-88.96534501	379	15	0	Waupaca
3087	Wisconsin	US	08/04/2020	44.47068056	-88.96534501	392	15	0	Waupaca
3090	Wisconsin	US	08/05/2020	44.47068056	-88.96534501	408	15	0	Waupaca
3090	Wisconsin	US	08/06/2020	44.47068056	-88.96534501	417	15	0	Waupaca
3090	Wisconsin	US	08/07/2020	44.47068056	-88.96534501	430	15	0	Waupaca
3090	Wisconsin	US	08/08/2020	44.47068056	-88.96534501	442	15	0	Waupaca
3090	Wisconsin	US	08/09/2020	44.47068056	-88.96534501	453	15	0	Waupaca
3090	Wisconsin	US	08/10/2020	44.47068056	-88.96534501	468	15	0	Waupaca
3909	Wisconsin	US	08/11/2020	44.47068056	-88.96534501	473	15	0	Waupaca
3863	Wisconsin	US	08/12/2020	44.47068056	-88.96534501	480	15	0	Waupaca
3865	Wisconsin	US	08/13/2020	44.47068056	-88.96534501	494	16	0	Waupaca
3865	Wisconsin	US	08/14/2020	44.47068056	-88.96534501	507	16	0	Waupaca
3865	Wisconsin	US	08/15/2020	44.47068056	-88.96534501	520	16	0	Waupaca
3865	Wisconsin	US	08/16/2020	44.47068056	-88.96534501	526	16	0	Waupaca
3867	Wisconsin	US	08/17/2020	44.47068056	-88.96534501	531	16	0	Waupaca
3867	Wisconsin	US	08/18/2020	44.47068056	-88.96534501	531	16	0	Waupaca
3869	Wisconsin	US	08/19/2020	44.47068056	-88.96534501	554	16	0	Waupaca
3869	Wisconsin	US	08/20/2020	44.47068056	-88.96534501	563	16	0	Waupaca
3869	Wisconsin	US	08/21/2020	44.47068056	-88.96534501	571	16	0	Waupaca
3870	Wisconsin	US	08/22/2020	44.47068056	-88.96534501	580	17	0	Waupaca
3870	Wisconsin	US	08/23/2020	44.47068056	-88.96534501	592	17	0	Waupaca
3870	Wisconsin	US	08/24/2020	44.47068056	-88.96534501	593	17	0	Waupaca
3870	Wisconsin	US	08/25/2020	44.47068056	-88.96534501	599	17	0	Waupaca
3870	Wisconsin	US	08/26/2020	44.47068056	-88.96534501	615	17	0	Waupaca
3870	Wisconsin	US	08/27/2020	44.47068056	-88.96534501	632	17	0	Waupaca
3870	Wisconsin	US	08/28/2020	44.47068056	-88.96534501	647	17	0	Waupaca
3870	Wisconsin	US	08/29/2020	44.47068056	-88.96534501	655	17	0	Waupaca
3870	Wisconsin	US	08/30/2020	44.47068056	-88.96534501	662	17	0	Waupaca
3874	Wisconsin	US	08/31/2020	44.47068056	-88.96534501	663	17	0	Waupaca
3874	Wisconsin	US	09/01/2020	44.47068056	-88.96534501	684	17	0	Waupaca
3874	Wisconsin	US	09/02/2020	44.47068056	-88.96534501	690	18	0	Waupaca
3874	Wisconsin	US	09/03/2020	44.47068056	-88.96534501	704	18	0	Waupaca
3874	Wisconsin	US	09/04/2020	44.47068056	-88.96534501	734	18	0	Waupaca
3874	Wisconsin	US	09/05/2020	44.47068056	-88.96534501	750	19	0	Waupaca
3874	Wisconsin	US	09/06/2020	44.47068056	-88.96534501	762	19	0	Waupaca
3874	Wisconsin	US	09/07/2020	44.47068056	-88.96534501	773	19	0	Waupaca
3874	Wisconsin	US	09/08/2020	44.47068056	-88.96534501	778	19	0	Waupaca
3874	Wisconsin	US	09/09/2020	44.47068056	-88.96534501	783	19	0	Waupaca
3874	Wisconsin	US	09/10/2020	44.47068056	-88.96534501	789	19	0	Waupaca
3874	Wisconsin	US	09/11/2020	44.47068056	-88.96534501	798	19	0	Waupaca
3874	Wisconsin	US	09/12/2020	44.47068056	-88.96534501	806	19	0	Waupaca
3874	Wisconsin	US	09/13/2020	44.47068056	-88.96534501	812	19	0	Waupaca
3874	Wisconsin	US	09/14/2020	44.47068056	-88.96534501	815	19	0	Waupaca
3874	Wisconsin	US	09/15/2020	44.47068056	-88.96534501	821	19	0	Waupaca
3874	Wisconsin	US	09/16/2020	44.47068056	-88.96534501	831	20	0	Waupaca
3874	Wisconsin	US	09/17/2020	44.47068056	-88.96534501	841	20	0	Waupaca
3874	Wisconsin	US	09/18/2020	44.47068056	-88.96534501	864	20	0	Waupaca
3874	Wisconsin	US	09/19/2020	44.47068056	-88.96534501	894	20	0	Waupaca
3874	Wisconsin	US	09/20/2020	44.47068056	-88.96534501	908	20	0	Waupaca
3876	Wisconsin	US	09/21/2020	44.47068056	-88.96534501	920	20	0	Waupaca
3876	Wisconsin	US	09/22/2020	44.47068056	-88.96534501	934	19	0	Waupaca
3876	Wisconsin	US	09/23/2020	44.47068056	-88.96534501	942	19	0	Waupaca
3876	Wisconsin	US	09/24/2020	44.47068056	-88.96534501	963	20	0	Waupaca
3876	Wisconsin	US	09/25/2020	44.47068056	-88.96534501	987	20	0	Waupaca
3876	Wisconsin	US	09/26/2020	44.47068056	-88.96534501	1011	20	0	Waupaca
3876	Wisconsin	US	09/27/2020	44.47068056	-88.96534501	1043	20	0	Waupaca
3876	Wisconsin	US	09/28/2020	44.47068056	-88.96534501	1065	20	0	Waupaca
3876	Wisconsin	US	09/29/2020	44.47068056	-88.96534501	1092	20	0	Waupaca
3876	Wisconsin	US	09/30/2020	44.47068056	-88.96534501	1122	20	0	Waupaca
3876	Wisconsin	US	10/01/2020	44.47068056	-88.96534501	1203	21	0	Waupaca
3876	Wisconsin	US	10/02/2020	44.47068056	-88.96534501	1235	21	0	Waupaca
3876	Wisconsin	US	10/03/2020	44.47068056	-88.96534501	1275	21	0	Waupaca
3876	Wisconsin	US	10/04/2020	44.47068056	-88.96534501	1320	21	0	Waupaca
3876	Wisconsin	US	10/05/2020	44.47068056	-88.96534501	1364	21	0	Waupaca
3876	Wisconsin	US	10/06/2020	44.47068056	-88.96534501	1391	22	0	Waupaca
3876	Wisconsin	US	10/07/2020	44.47068056	-88.96534501	1430	22	0	Waupaca
3876	Wisconsin	US	10/08/2020	44.47068056	-88.96534501	1495	22	0	Waupaca
3876	Wisconsin	US	10/09/2020	44.47068056	-88.96534501	1518	22	0	Waupaca
3876	Wisconsin	US	10/10/2020	44.47068056	-88.96534501	1560	23	0	Waupaca
3876	Wisconsin	US	10/11/2020	44.47068056	-88.96534501	1604	23	0	Waupaca
3877	Wisconsin	US	10/12/2020	44.47068056	-88.96534501	1661	24	0	Waupaca
3877	Wisconsin	US	10/13/2020	44.47068056	-88.96534501	1689	25	0	Waupaca
3877	Wisconsin	US	10/14/2020	44.47068056	-88.96534501	1741	27	0	Waupaca
3877	Wisconsin	US	10/15/2020	44.47068056	-88.96534501	1806	28	0	Waupaca
3878	Wisconsin	US	10/16/2020	44.47068056	-88.96534501	1849	29	0	Waupaca
3878	Wisconsin	US	10/17/2020	44.47068056	-88.96534501	1849	29	0	Waupaca
3878	Wisconsin	US	10/18/2020	44.47068056	-88.96534501	1849	29	0	Waupaca
3879	Wisconsin	US	10/19/2020	44.47068056	-88.96534501	2178	29	0	Waupaca
3879	Wisconsin	US	10/20/2020	44.47068056	-88.96534501	2192	32	0	Waupaca
3879	Wisconsin	US	10/21/2020	44.47068056	-88.96534501	2242	36	0	Waupaca
3879	Wisconsin	US	10/22/2020	44.47068056	-88.96534501	2293	36	0	Waupaca
3879	Wisconsin	US	10/23/2020	44.47068056	-88.96534501	2336	38	0	Waupaca
3879	Wisconsin	US	10/24/2020	44.47068056	-88.96534501	2455	39	0	Waupaca
3879	Wisconsin	US	10/25/2020	44.47068056	-88.96534501	2497	38	0	Waupaca
3879	Wisconsin	US	10/26/2020	44.47068056	-88.96534501	2535	38	0	Waupaca
3879	Wisconsin	US	10/27/2020	44.47068056	-88.96534501	2598	38	0	Waupaca
3880	Wisconsin	US	10/28/2020	44.47068056	-88.96534501	2637	40.0	0	Waupaca
3880	Wisconsin	US	10/29/2020	44.47068056	-88.96534501	2710	44	0	Waupaca
3880	Wisconsin	US	10/30/2020	44.47068056	-88.96534501	2779	44	0	Waupaca
3880	Wisconsin	US	10/31/2020	44.47068056	-88.96534501	2867	47	0	Waupaca
3880	Wisconsin	US	11/01/2020	44.47068056	-88.96534501	2895	47	0	Waupaca
3880	Wisconsin	US	11/02/2020	44.47068056	-88.96534501	2932	47	0	Waupaca
3880	Wisconsin	US	11/03/2020	44.47068056	-88.96534501	2985	49	0	Waupaca
3881	Wisconsin	US	11/04/2020	44.47068056	-88.96534501	3022	53	0	Waupaca
3881	Wisconsin	US	11/05/2020	44.47068056	-88.96534501	3079	55	0	Waupaca
3881	Wisconsin	US	11/06/2020	44.47068056	-88.96534501	3149	55	0	Waupaca
3881	Wisconsin	US	11/07/2020	44.47068056	-88.96534501	3241	56	0	Waupaca
3881	Wisconsin	US	11/08/2020	44.47068056	-88.96534501	3287	56	0	Waupaca
3881	Wisconsin	US	11/09/2020	44.47068056	-88.96534501	3305	56	0.0	Waupaca
3881	Wisconsin	US	11/10/2020	44.47068056	-88.96534501	3365	59	0.0	Waupaca
3881	Wisconsin	US	11/11/2020	44.47068056	-88.96534501	3427	63	0.0	Waupaca
3893	Wisconsin	US	11/12/2020	44.47068056	-88.96534501	3481	85	0	Waupaca
3893	Wisconsin	US	11/13/2020	44.47068056	-88.96534501	3554	85	0	Waupaca
3893	Wisconsin	US	11/14/2020	44.47068056	-88.96534501	3561	87	0	Waupaca
3893	Wisconsin	US	11/15/2020	44.47068056	-88.96534501	3665	88	0	Waupaca
3893	Wisconsin	US	11/16/2020	44.47068056	-88.96534501	3678	92	0	Waupaca
3893	Wisconsin	US	11/17/2020	44.47068056	-88.96534501	3727	98	0	Waupaca
3893	Wisconsin	US	11/18/2020	44.47068056	-88.96534501	3778	98	0	Waupaca
3893	Wisconsin	US	11/19/2020	44.47068056	-88.96534501	3821	101	0	Waupaca
3893	Wisconsin	US	11/20/2020	44.47068056	-88.96534501	3871	101	0	Waupaca
3893	Wisconsin	US	11/21/2020	44.47068056	-88.96534501	3924	104	0	Waupaca
3893	Wisconsin	US	11/22/2020	44.47068056	-88.96534501	3951	104	0	Waupaca
3893	Wisconsin	US	11/23/2020	44.47068056	-88.96534501	3971	104	0	Waupaca
3894	Wisconsin	US	11/24/2020	44.47068056	-88.96534501	4010	105	0	Waupaca
3894	Wisconsin	US	11/25/2020	44.47068056	-88.96534501	4043	107	0	Waupaca
3894	Wisconsin	US	11/26/2020	44.47068056	-88.96534501	4066	109	0	Waupaca
3894	Wisconsin	US	11/27/2020	44.47068056	-88.96534501	4067	115	0	Waupaca
3894	Wisconsin	US	11/28/2020	44.47068056	-88.96534501	4124	115	0	Waupaca
3894	Wisconsin	US	11/29/2020	44.47068056	-88.96534501	4157	115	0	Waupaca
3894	Wisconsin	US	11/30/2020	44.47068056	-88.96534501	4176	115	0	Waupaca
3894	Wisconsin	US	12/01/2020	44.47068056	-88.96534501	4204	116	0	Waupaca
3894	Wisconsin	US	12/02/2020	44.47068056	-88.96534501	4226	116	0	Waupaca
3894	Wisconsin	US	12/03/2020	44.47068056	-88.96534501	4266	120	0	Waupaca
3894	Wisconsin	US	12/04/2020	44.47068056	-88.96534501	4280	121	0	Waupaca
3894	Wisconsin	US	12/05/2020	44.47068056	-88.96534501	4321	122	0	Waupaca
3894	Wisconsin	US	12/06/2020	44.47068056	-88.96534501	4332	122	0	Waupaca
3894	Wisconsin	US	12/07/2020	44.47068056	-88.96534501	4340	122	0	Waupaca
3894	Wisconsin	US	12/08/2020	44.47068056	-88.96534501	4354	122	0	Waupaca
3894	Wisconsin	US	12/09/2020	44.47068056	-88.96534501	4370	123	0	Waupaca
3894	Wisconsin	US	12/10/2020	44.47068056	-88.96534501	4395	123	0	Waupaca
3894	Wisconsin	US	12/11/2020	44.47068056	-88.96534501	4417	124	0	Waupaca
3894	Wisconsin	US	12/12/2020	44.47068056	-88.96534501	4449	124	0	Waupaca
3894	Wisconsin	US	12/13/2020	44.47068056	-88.96534501	4466	124	0	Waupaca
3894	Wisconsin	US	12/14/2020	44.47068056	-88.96534501	4467	124	0	Waupaca
3894	Wisconsin	US	12/15/2020	44.47068056	-88.96534501	4482	126	0	Waupaca
3894	Wisconsin	US	12/16/2020	44.47068056	-88.96534501	4491	126	0	Waupaca
3894	Wisconsin	US	12/17/2020	44.47068056	-88.96534501	4507	127	0	Waupaca
3894	Wisconsin	US	12/18/2020	44.47068056	-88.96534501	4530	129	0	Waupaca
3894	Wisconsin	US	12/19/2020	44.47068056	-88.96534501	4551	130	0	Waupaca
3894	Wisconsin	US	12/20/2020	44.47068056	-88.96534501	4558	130	0	Waupaca
3894	Wisconsin	US	12/21/2020	44.47068056	-88.96534501	4570	130	0	Waupaca
3894	Wisconsin	US	12/22/2020	44.47068056	-88.96534501	4607	130	0	Waupaca
3894	Wisconsin	US	12/23/2020	44.47068056	-88.96534501	4626	131	0	Waupaca
3894	Wisconsin	US	12/24/2020	44.47068056	-88.96534501	4638	131	0	Waupaca
3894	Wisconsin	US	12/25/2020	44.47068056	-88.96534501	4647	131	0	Waupaca
3894	Wisconsin	US	12/26/2020	44.47068056	-88.96534501	4647	131	0	Waupaca
3894	Wisconsin	US	12/27/2020	44.47068056	-88.96534501	4680	131	0	Waupaca
3894	Wisconsin	US	12/28/2020	44.47068056	-88.96534501	4692	131	0	Waupaca
3894	Wisconsin	US	12/29/2020	44.47068056	-88.96534501	4726	131	0	Waupaca
3894	Wisconsin	US	12/30/2020	44.47068056	-88.96534501	4757	133	0	Waupaca
3894	Wisconsin	US	12/31/2020	44.47068056	-88.96534501	4782	133	0	Waupaca
3894	Wisconsin	US	01/01/2021	44.47068056	-88.96534501	4786	133	0	Waupaca
3894	Wisconsin	US	01/02/2021	44.47068056	-88.96534501	4812	133	0	Waupaca
3895	Wisconsin	US	01/03/2021	44.47068056	-88.96534501	4824	133	0	Waupaca
3895	Wisconsin	US	01/04/2021	44.47068056	-88.96534501	4854	133	0	Waupaca
3895	Wisconsin	US	01/05/2021	44.47068056	-88.96534501	4884	134	0	Waupaca
3895	Wisconsin	US	01/06/2021	44.47068056	-88.96534501	4919	136	0	Waupaca
3895	Wisconsin	US	01/07/2021	44.47068056	-88.96534501	4946	136	0	Waupaca
3895	Wisconsin	US	01/08/2021	44.47068056	-88.96534501	4983	137	0	Waupaca
3895	Wisconsin	US	01/09/2021	44.47068056	-88.96534501	5032	137	0	Waupaca
3895	Wisconsin	US	01/10/2021	44.47068056	-88.96534501	5058	137	0	Waupaca
3895	Wisconsin	US	01/11/2021	44.47068056	-88.96534501	5067	137	0	Waupaca
3895	Wisconsin	US	01/12/2021	44.47068056	-88.96534501	5093	137	0	Waupaca
3895	Wisconsin	US	01/13/2021	44.47068056	-88.96534501	5119	140	0	Waupaca
3895	Wisconsin	US	01/14/2021	44.47068056	-88.96534501	5151	140	0	Waupaca
3896	Wisconsin	US	01/15/2021	44.47068056	-88.96534501	5177	140	0	Waupaca
3896	Wisconsin	US	01/16/2021	44.47068056	-88.96534501	5193	140	0	Waupaca
3896	Wisconsin	US	01/17/2021	44.47068056	-88.96534501	5229	140	0	Waupaca
3896	Wisconsin	US	01/18/2021	44.47068056	-88.96534501	5234	140	0	Waupaca
3896	Wisconsin	US	01/19/2021	44.47068056	-88.96534501	5257	142	0	Waupaca
3896	Wisconsin	US	01/20/2021	44.47068056	-88.96534501	5275	142	0	Waupaca
3897	Wisconsin	US	01/21/2021	44.47068056	-88.96534501	5314	142	0	Waupaca
3897	Wisconsin	US	01/22/2021	44.47068056	-88.96534501	5346	142	0	Waupaca
3897	Wisconsin	US	01/23/2021	44.47068056	-88.96534501	5366	143	0	Waupaca
3897	Wisconsin	US	01/24/2021	44.47068056	-88.96534501	5378	143	0	Waupaca
3897	Wisconsin	US	01/25/2021	44.47068056	-88.96534501	5390	143	0	Waupaca
3897	Wisconsin	US	01/26/2021	44.47068056	-88.96534501	5403	144	0	Waupaca
3897	Wisconsin	US	01/27/2021	44.47068056	-88.96534501	5409	144	0	Waupaca
3897	Wisconsin	US	01/28/2021	44.47068056	-88.96534501	5428	145	0	Waupaca
