	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1467	South Carolina	US	05/11/2020	34.48244419	-82.00490796	48	2	0	Laurens
1469	South Carolina	US	05/12/2020	34.48244419	-82.00490796	47	2	0	Laurens
1469	South Carolina	US	05/13/2020	34.48244419	-82.00490796	47	2	0	Laurens
1470	South Carolina	US	05/14/2020	34.48244419	-82.00490796	50	3	0	Laurens
1474	South Carolina	US	05/15/2020	34.48244419	-82.00490796	57	3	0	Laurens
1475	South Carolina	US	05/16/2020	34.48244419	-82.00490796	57	3	0	Laurens
1476	South Carolina	US	05/17/2020	34.48244419	-82.00490796	57	3	0	Laurens
1477	South Carolina	US	05/18/2020	34.48244419	-82.00490796	57	3	0	Laurens
1479	South Carolina	US	05/19/2020	34.48244419	-82.00490796	57	3	0	Laurens
1484	South Carolina	US	05/20/2020	34.48244419	-82.00490796	57	3	0	Laurens
1485	South Carolina	US	05/21/2020	34.48244419	-82.00490796	57	3	0	Laurens
1490	South Carolina	US	05/22/2020	34.48244419	-82.00490796	57	3	0	Laurens
1492	South Carolina	US	05/23/2020	34.48244419	-82.00490796	57	3	0	Laurens
1495	South Carolina	US	05/24/2020	34.48244419	-82.00490796	58	3	0	Laurens
1495	South Carolina	US	05/25/2020	34.48244419	-82.00490796	58	3	0	Laurens
1496	South Carolina	US	05/26/2020	34.48244419	-82.00490796	59	3	0	Laurens
1498	South Carolina	US	05/27/2020	34.48244419	-82.00490796	60	3	0	Laurens
1498	South Carolina	US	05/28/2020	34.48244419	-82.00490796	63	3	0	Laurens
1501	South Carolina	US	05/29/2020	34.48244419	-82.00490796	65	4	0	Laurens
1503	South Carolina	US	05/30/2020	34.48244419	-82.00490796	67	4	0	Laurens
1504	South Carolina	US	05/31/2020	34.48244419	-82.00490796	67	4	0	Laurens
1506	South Carolina	US	06/01/2020	34.48244419	-82.00490796	68	4	0	Laurens
1510	South Carolina	US	06/02/2020	34.48244419	-82.00490796	69	4	0	Laurens
1511	South Carolina	US	06/03/2020	34.48244419	-82.00490796	69	4	0	Laurens
1512	South Carolina	US	06/04/2020	34.48244419	-82.00490796	69	4	0	Laurens
1514	South Carolina	US	06/05/2020	34.48244419	-82.00490796	77	4	0	Laurens
1515	South Carolina	US	06/06/2020	34.48244419	-82.00490796	77	4	0	Laurens
1515	South Carolina	US	06/07/2020	34.48244419	-82.00490796	88	4	0	Laurens
1515	South Carolina	US	06/08/2020	34.48244419	-82.00490796	92	4	0	Laurens
1517	South Carolina	US	06/09/2020	34.48244419	-82.00490796	97	4	0	Laurens
1519	South Carolina	US	06/10/2020	34.48244419	-82.00490796	101	4	0	Laurens
1520	South Carolina	US	06/11/2020	34.48244419	-82.00490796	109	4	0	Laurens
1528	South Carolina	US	06/12/2020	34.48244419	-82.00490796	120	4	0	Laurens
1529	South Carolina	US	06/13/2020	34.48244419	-82.00490796	129	4	0	Laurens
1529	South Carolina	US	06/14/2020	34.48244419	-82.00490796	140	4	0	Laurens
1531	South Carolina	US	06/15/2020	34.48244419	-82.00490796	163	4	0	Laurens
1530	South Carolina	US	06/16/2020	34.48244419	-82.00490796	171	4	0	Laurens
1532	South Carolina	US	06/17/2020	34.48244419	-82.00490796	179	4	0	Laurens
1532	South Carolina	US	06/18/2020	34.48244419	-82.00490796	189	4	0	Laurens
1532	South Carolina	US	06/19/2020	34.48244419	-82.00490796	202	4	0	Laurens
1536	South Carolina	US	06/20/2020	34.48244419	-82.00490796	219	4	0	Laurens
1536	South Carolina	US	06/21/2020	34.48244419	-82.00490796	237	4	0	Laurens
1537	South Carolina	US	06/22/2020	34.48244419	-82.00490796	254	4	0	Laurens
1539	South Carolina	US	06/23/2020	34.48244419	-82.00490796	269	4	0	Laurens
1545	South Carolina	US	06/24/2020	34.48244419	-82.00490796	278	4	0	Laurens
1550	South Carolina	US	06/25/2020	34.48244419	-82.00490796	314	4	0	Laurens
1551	South Carolina	US	06/26/2020	34.48244419	-82.00490796	341	4	0	Laurens
1552	South Carolina	US	06/27/2020	34.48244419	-82.00490796	372	4	0	Laurens
1552	South Carolina	US	06/28/2020	34.48244419	-82.00490796	407	5	0	Laurens
1552	South Carolina	US	06/29/2020	34.48244419	-82.00490796	422	5	0	Laurens
1553	South Carolina	US	06/30/2020	34.48244419	-82.00490796	471	5	0	Laurens
1553	South Carolina	US	07/01/2020	34.48244419	-82.00490796	489	7	0	Laurens
1555	South Carolina	US	07/02/2020	34.48244419	-82.00490796	521	7	0	Laurens
1558	South Carolina	US	07/03/2020	34.48244419	-82.00490796	546	8	0	Laurens
1558	South Carolina	US	07/04/2020	34.48244419	-82.00490796	565	9	0	Laurens
1558	South Carolina	US	07/05/2020	34.48244419	-82.00490796	590	9	0	Laurens
1561	South Carolina	US	07/06/2020	34.48244419	-82.00490796	608	9	0	Laurens
1561	South Carolina	US	07/07/2020	34.48244419	-82.00490796	626	9	0	Laurens
1563	South Carolina	US	07/08/2020	34.48244419	-82.00490796	644	12	0	Laurens
1563	South Carolina	US	07/09/2020	34.48244419	-82.00490796	667	13	0	Laurens
1565	South Carolina	US	07/10/2020	34.48244419	-82.00490796	692	14	0	Laurens
1565	South Carolina	US	07/11/2020	34.48244419	-82.00490796	733	14	0	Laurens
1567	South Carolina	US	07/12/2020	34.48244419	-82.00490796	756	14	0	Laurens
1569	South Carolina	US	07/13/2020	34.48244419	-82.00490796	765	14	0	Laurens
1571	South Carolina	US	07/14/2020	34.48244419	-82.00490796	789	14	0	Laurens
1571	South Carolina	US	07/15/2020	34.48244419	-82.00490796	820	14	0	Laurens
1573	South Carolina	US	07/16/2020	34.48244419	-82.00490796	836	14	0	Laurens
1573	South Carolina	US	07/17/2020	34.48244419	-82.00490796	884	14	0	Laurens
1617	South Carolina	US	07/18/2020	34.48244419	-82.00490796	904	15	0	Laurens
1618	South Carolina	US	07/19/2020	34.48244419	-82.00490796	920	15	0	Laurens
1580	South Carolina	US	07/20/2020	34.48244419	-82.00490796	939	15	0	Laurens
1621	South Carolina	US	07/21/2020	34.48244419	-82.00490796	961	17	0	Laurens
1622	South Carolina	US	07/22/2020	34.48244419	-82.00490796	1003	23	0	Laurens
1623	South Carolina	US	07/23/2020	34.48244419	-82.00490796	1034	24	0	Laurens
1622	South Carolina	US	07/24/2020	34.48244419	-82.00490796	1077	26	0	Laurens
1623	South Carolina	US	07/25/2020	34.48244419	-82.00490796	1094	28	0	Laurens
1624	South Carolina	US	07/26/2020	34.48244419	-82.00490796	1110	30	0	Laurens
1624	South Carolina	US	07/27/2020	34.48244419	-82.00490796	1123	30	0	Laurens
1624	South Carolina	US	07/28/2020	34.48244419	-82.00490796	1135	30	0	Laurens
1625	South Carolina	US	07/29/2020	34.48244419	-82.00490796	1155	31	0	Laurens
1625	South Carolina	US	07/30/2020	34.48244419	-82.00490796	1176	33	0	Laurens
1626	South Carolina	US	07/31/2020	34.48244419	-82.00490796	1189	34	0	Laurens
1626	South Carolina	US	08/01/2020	34.48244419	-82.00490796	1206	34	0	Laurens
1626	South Carolina	US	08/02/2020	34.48244419	-82.00490796	1222	34	0	Laurens
1626	South Carolina	US	08/03/2020	34.48244419	-82.00490796	1236	34	0	Laurens
1626	South Carolina	US	08/04/2020	34.48244419	-82.00490796	1244	37	0	Laurens
1628	South Carolina	US	08/05/2020	34.48244419	-82.00490796	1255	41	0	Laurens
1628	South Carolina	US	08/06/2020	34.48244419	-82.00490796	1275	42	0	Laurens
1628	South Carolina	US	08/07/2020	34.48244419	-82.00490796	1292	43	0	Laurens
1628	South Carolina	US	08/08/2020	34.48244419	-82.00490796	1311	44	0	Laurens
1628	South Carolina	US	08/09/2020	34.48244419	-82.00490796	1330	46	0	Laurens
1628	South Carolina	US	08/10/2020	34.48244419	-82.00490796	1340	46	0	Laurens
3144	South Carolina	US	08/11/2020	34.48244419	-82.00490796	1349	46	0	Laurens
3098	South Carolina	US	08/12/2020	34.48244419	-82.00490796	1353	46	0	Laurens
3099	South Carolina	US	08/13/2020	34.48244419	-82.00490796	1354	47	0	Laurens
3099	South Carolina	US	08/14/2020	34.48244419	-82.00490796	1369	48	0	Laurens
3099	South Carolina	US	08/15/2020	34.48244419	-82.00490796	1373	49	0	Laurens
3099	South Carolina	US	08/16/2020	34.48244419	-82.00490796	1377	49	0	Laurens
3101	South Carolina	US	08/17/2020	34.48244419	-82.00490796	1379	49	0	Laurens
3101	South Carolina	US	08/18/2020	34.48244419	-82.00490796	1386	51	0	Laurens
3103	South Carolina	US	08/19/2020	34.48244419	-82.00490796	1394	51	0	Laurens
3103	South Carolina	US	08/20/2020	34.48244419	-82.00490796	1394	51	0	Laurens
3103	South Carolina	US	08/21/2020	34.48244419	-82.00490796	1406	52	0	Laurens
3104	South Carolina	US	08/22/2020	34.48244419	-82.00490796	1413	53	0	Laurens
3104	South Carolina	US	08/23/2020	34.48244419	-82.00490796	1420	53	0	Laurens
3104	South Carolina	US	08/24/2020	34.48244419	-82.00490796	1424	54	0	Laurens
3104	South Carolina	US	08/25/2020	34.48244419	-82.00490796	1449	54	0	Laurens
3104	South Carolina	US	08/26/2020	34.48244419	-82.00490796	1451	54	0	Laurens
3104	South Carolina	US	08/27/2020	34.48244419	-82.00490796	1456	54	0	Laurens
3104	South Carolina	US	08/28/2020	34.48244419	-82.00490796	1471	54	0	Laurens
3104	South Carolina	US	08/29/2020	34.48244419	-82.00490796	1476	54	0	Laurens
3104	South Carolina	US	08/30/2020	34.48244419	-82.00490796	1483	54	0	Laurens
3108	South Carolina	US	08/31/2020	34.48244419	-82.00490796	1492	54	0	Laurens
3108	South Carolina	US	09/01/2020	34.48244419	-82.00490796	1499	54	0	Laurens
3108	South Carolina	US	09/02/2020	34.48244419	-82.00490796	1506	54	0	Laurens
3108	South Carolina	US	09/03/2020	34.48244419	-82.00490796	1514	54	0	Laurens
3108	South Carolina	US	09/04/2020	34.48244419	-82.00490796	1518	54	0	Laurens
3108	South Carolina	US	09/05/2020	34.48244419	-82.00490796	1531	54	0	Laurens
3108	South Carolina	US	09/06/2020	34.48244419	-82.00490796	1535	54	0	Laurens
3108	South Carolina	US	09/07/2020	34.48244419	-82.00490796	1545	54	0	Laurens
3108	South Carolina	US	09/08/2020	34.48244419	-82.00490796	1538	54	0	Laurens
3108	South Carolina	US	09/09/2020	34.48244419	-82.00490796	1539	54	0	Laurens
3108	South Carolina	US	09/10/2020	34.48244419	-82.00490796	1534	54	0	Laurens
3108	South Carolina	US	09/11/2020	34.48244419	-82.00490796	1543	54	0	Laurens
3108	South Carolina	US	09/12/2020	34.48244419	-82.00490796	1553	54	0	Laurens
3108	South Carolina	US	09/13/2020	34.48244419	-82.00490796	1559	54	0	Laurens
3108	South Carolina	US	09/14/2020	34.48244419	-82.00490796	1560	54	0	Laurens
3108	South Carolina	US	09/15/2020	34.48244419	-82.00490796	1566	54	0	Laurens
3108	South Carolina	US	09/16/2020	34.48244419	-82.00490796	1569	54	0	Laurens
3108	South Carolina	US	09/17/2020	34.48244419	-82.00490796	1583	54	0	Laurens
3108	South Carolina	US	09/18/2020	34.48244419	-82.00490796	1600	54	0	Laurens
3108	South Carolina	US	09/19/2020	34.48244419	-82.00490796	1603	54	0	Laurens
3108	South Carolina	US	09/20/2020	34.48244419	-82.00490796	1608	54	0	Laurens
3110	South Carolina	US	09/21/2020	34.48244419	-82.00490796	1611	54	0	Laurens
3110	South Carolina	US	09/22/2020	34.48244419	-82.00490796	1616	56	0	Laurens
3110	South Carolina	US	09/23/2020	34.48244419	-82.00490796	1626	56	0	Laurens
3110	South Carolina	US	09/24/2020	34.48244419	-82.00490796	1634	56	0	Laurens
3110	South Carolina	US	09/25/2020	34.48244419	-82.00490796	1642	56	0	Laurens
3110	South Carolina	US	09/26/2020	34.48244419	-82.00490796	1650	56	0	Laurens
3110	South Carolina	US	09/27/2020	34.48244419	-82.00490796	1676	56	0	Laurens
3110	South Carolina	US	09/28/2020	34.48244419	-82.00490796	1679	56	0	Laurens
3110	South Carolina	US	09/29/2020	34.48244419	-82.00490796	1685	56	0	Laurens
3110	South Carolina	US	09/30/2020	34.48244419	-82.00490796	1688	56	0	Laurens
3110	South Carolina	US	10/01/2020	34.48244419	-82.00490796	1691	56	0	Laurens
3110	South Carolina	US	10/02/2020	34.48244419	-82.00490796	1704	56	0	Laurens
3110	South Carolina	US	10/03/2020	34.48244419	-82.00490796	1725	57	0	Laurens
3110	South Carolina	US	10/04/2020	34.48244419	-82.00490796	1730	57	0	Laurens
3110	South Carolina	US	10/05/2020	34.48244419	-82.00490796	1732	57	0	Laurens
3110	South Carolina	US	10/06/2020	34.48244419	-82.00490796	1746	57	0	Laurens
3110	South Carolina	US	10/07/2020	34.48244419	-82.00490796	1748	57	0	Laurens
3110	South Carolina	US	10/08/2020	34.48244419	-82.00490796	1753	58	0	Laurens
3110	South Carolina	US	10/09/2020	34.48244419	-82.00490796	1759	58	0	Laurens
3110	South Carolina	US	10/10/2020	34.48244419	-82.00490796	1767	58	0	Laurens
3110	South Carolina	US	10/11/2020	34.48244419	-82.00490796	1774	58	0	Laurens
3111	South Carolina	US	10/12/2020	34.48244419	-82.00490796	1789	58	0	Laurens
3111	South Carolina	US	10/13/2020	34.48244419	-82.00490796	1794	58	0	Laurens
3111	South Carolina	US	10/14/2020	34.48244419	-82.00490796	1797	58	0	Laurens
3111	South Carolina	US	10/15/2020	34.48244419	-82.00490796	1816	58	0	Laurens
3112	South Carolina	US	10/16/2020	34.48244419	-82.00490796	1828	58	0	Laurens
3112	South Carolina	US	10/17/2020	34.48244419	-82.00490796	1840	58	0	Laurens
3112	South Carolina	US	10/18/2020	34.48244419	-82.00490796	1847	58	0	Laurens
3113	South Carolina	US	10/19/2020	34.48244419	-82.00490796	1847	58	0	Laurens
3113	South Carolina	US	10/20/2020	34.48244419	-82.00490796	1854	59	0	Laurens
3113	South Carolina	US	10/21/2020	34.48244419	-82.00490796	1844	59	0	Laurens
3113	South Carolina	US	10/22/2020	34.48244419	-82.00490796	1854	60	0	Laurens
3113	South Carolina	US	10/23/2020	34.48244419	-82.00490796	1860	60	0	Laurens
3113	South Carolina	US	10/24/2020	34.48244419	-82.00490796	1875	60	0	Laurens
3113	South Carolina	US	10/25/2020	34.48244419	-82.00490796	1886	61	0	Laurens
3113	South Carolina	US	10/26/2020	34.48244419	-82.00490796	1895	61	0	Laurens
3113	South Carolina	US	10/27/2020	34.48244419	-82.00490796	1912	61	0	Laurens
3114	South Carolina	US	10/28/2020	34.48244419	-82.00490796	1917	61.0	0	Laurens
3114	South Carolina	US	10/29/2020	34.48244419	-82.00490796	1937	61	0	Laurens
3114	South Carolina	US	10/30/2020	34.48244419	-82.00490796	1952	62	0	Laurens
3114	South Carolina	US	10/31/2020	34.48244419	-82.00490796	1960	62	0	Laurens
3114	South Carolina	US	11/01/2020	34.48244419	-82.00490796	1973	62	0	Laurens
3114	South Carolina	US	11/02/2020	34.48244419	-82.00490796	1977	62	0	Laurens
3114	South Carolina	US	11/03/2020	34.48244419	-82.00490796	1982	62	0	Laurens
3115	South Carolina	US	11/04/2020	34.48244419	-82.00490796	1994	62	0	Laurens
3115	South Carolina	US	11/05/2020	34.48244419	-82.00490796	2013	62	0	Laurens
3115	South Carolina	US	11/06/2020	34.48244419	-82.00490796	2028	63	0	Laurens
3115	South Carolina	US	11/07/2020	34.48244419	-82.00490796	2061	63	0	Laurens
3115	South Carolina	US	11/08/2020	34.48244419	-82.00490796	2073	63	0	Laurens
3115	South Carolina	US	11/09/2020	34.48244419	-82.00490796	2085	63	0.0	Laurens
3115	South Carolina	US	11/10/2020	34.48244419	-82.00490796	2099	63	0.0	Laurens
3115	South Carolina	US	11/11/2020	34.48244419	-82.00490796	2116	64	0.0	Laurens
3127	South Carolina	US	11/12/2020	34.48244419	-82.00490796	2140	66	0	Laurens
3127	South Carolina	US	11/13/2020	34.48244419	-82.00490796	2163	67	0	Laurens
3127	South Carolina	US	11/14/2020	34.48244419	-82.00490796	2192	67	0	Laurens
3127	South Carolina	US	11/15/2020	34.48244419	-82.00490796	2211	67	0	Laurens
3127	South Carolina	US	11/16/2020	34.48244419	-82.00490796	2227	67	0	Laurens
3127	South Carolina	US	11/17/2020	34.48244419	-82.00490796	2233	67	0	Laurens
3127	South Carolina	US	11/18/2020	34.48244419	-82.00490796	2254	67	0	Laurens
3127	South Carolina	US	11/19/2020	34.48244419	-82.00490796	2291	67	0	Laurens
3127	South Carolina	US	11/20/2020	34.48244419	-82.00490796	2323	67	0	Laurens
3127	South Carolina	US	11/21/2020	34.48244419	-82.00490796	2354	67	0	Laurens
3127	South Carolina	US	11/22/2020	34.48244419	-82.00490796	2359	67	0	Laurens
3127	South Carolina	US	11/23/2020	34.48244419	-82.00490796	2372	67	0	Laurens
3128	South Carolina	US	11/24/2020	34.48244419	-82.00490796	2406	67	0	Laurens
3128	South Carolina	US	11/25/2020	34.48244419	-82.00490796	2423	67	0	Laurens
3128	South Carolina	US	11/26/2020	34.48244419	-82.00490796	2423	67	0	Laurens
3128	South Carolina	US	11/27/2020	34.48244419	-82.00490796	2454	67	0	Laurens
3128	South Carolina	US	11/28/2020	34.48244419	-82.00490796	2482	67	0	Laurens
3128	South Carolina	US	11/29/2020	34.48244419	-82.00490796	2489	67	0	Laurens
3128	South Carolina	US	11/30/2020	34.48244419	-82.00490796	2502	67	0	Laurens
3128	South Carolina	US	12/01/2020	34.48244419	-82.00490796	2512	67	0	Laurens
3128	South Carolina	US	12/02/2020	34.48244419	-82.00490796	2527	67	0	Laurens
3128	South Carolina	US	12/03/2020	34.48244419	-82.00490796	2575	67	0	Laurens
3128	South Carolina	US	12/04/2020	34.48244419	-82.00490796	2611	68	0	Laurens
3128	South Carolina	US	12/05/2020	34.48244419	-82.00490796	2640	68	0	Laurens
3128	South Carolina	US	12/06/2020	34.48244419	-82.00490796	2676	69	0	Laurens
3128	South Carolina	US	12/07/2020	34.48244419	-82.00490796	2711	69	0	Laurens
3128	South Carolina	US	12/08/2020	34.48244419	-82.00490796	2726	69	0	Laurens
3128	South Carolina	US	12/09/2020	34.48244419	-82.00490796	2750	71	0	Laurens
3128	South Carolina	US	12/10/2020	34.48244419	-82.00490796	2759	72	0	Laurens
3128	South Carolina	US	12/11/2020	34.48244419	-82.00490796	2820	71	0	Laurens
3128	South Carolina	US	12/12/2020	34.48244419	-82.00490796	2858	71	0	Laurens
3128	South Carolina	US	12/13/2020	34.48244419	-82.00490796	2889	72	0	Laurens
3128	South Carolina	US	12/14/2020	34.48244419	-82.00490796	2924	72	0	Laurens
3128	South Carolina	US	12/15/2020	34.48244419	-82.00490796	2945	72	0	Laurens
3128	South Carolina	US	12/16/2020	34.48244419	-82.00490796	2964	72	0	Laurens
3128	South Carolina	US	12/17/2020	34.48244419	-82.00490796	3010	72	0	Laurens
3128	South Carolina	US	12/18/2020	34.48244419	-82.00490796	3065	72	0	Laurens
3128	South Carolina	US	12/19/2020	34.48244419	-82.00490796	3092	72	0	Laurens
3128	South Carolina	US	12/20/2020	34.48244419	-82.00490796	3134	73	0	Laurens
3128	South Carolina	US	12/21/2020	34.48244419	-82.00490796	3154	73	0	Laurens
3128	South Carolina	US	12/22/2020	34.48244419	-82.00490796	3174	74	0	Laurens
3128	South Carolina	US	12/23/2020	34.48244419	-82.00490796	3223	77	0	Laurens
3128	South Carolina	US	12/24/2020	34.48244419	-82.00490796	3263	77	0	Laurens
3128	South Carolina	US	12/25/2020	34.48244419	-82.00490796	3263	77	0	Laurens
3128	South Carolina	US	12/26/2020	34.48244419	-82.00490796	3336	78	0	Laurens
3128	South Carolina	US	12/27/2020	34.48244419	-82.00490796	3469	78	0	Laurens
3128	South Carolina	US	12/28/2020	34.48244419	-82.00490796	3492	78	0	Laurens
3128	South Carolina	US	12/29/2020	34.48244419	-82.00490796	3529	81	0	Laurens
3128	South Carolina	US	12/30/2020	34.48244419	-82.00490796	3563	81	0	Laurens
3128	South Carolina	US	12/31/2020	34.48244419	-82.00490796	3609	81	0	Laurens
3128	South Carolina	US	01/01/2021	34.48244419	-82.00490796	3609	81	0	Laurens
3128	South Carolina	US	01/02/2021	34.48244419	-82.00490796	3657	83	0	Laurens
3129	South Carolina	US	01/03/2021	34.48244419	-82.00490796	3756	85	0	Laurens
3129	South Carolina	US	01/04/2021	34.48244419	-82.00490796	3814	85	0	Laurens
3129	South Carolina	US	01/05/2021	34.48244419	-82.00490796	3863	85	0	Laurens
3129	South Carolina	US	01/06/2021	34.48244419	-82.00490796	3920	87	0	Laurens
3129	South Carolina	US	01/07/2021	34.48244419	-82.00490796	3953	92	0	Laurens
3129	South Carolina	US	01/08/2021	34.48244419	-82.00490796	4033	92	0	Laurens
3129	South Carolina	US	01/09/2021	34.48244419	-82.00490796	4147	95	0	Laurens
3129	South Carolina	US	01/10/2021	34.48244419	-82.00490796	4212	96	0	Laurens
3129	South Carolina	US	01/11/2021	34.48244419	-82.00490796	4257	96	0	Laurens
3129	South Carolina	US	01/12/2021	34.48244419	-82.00490796	4290	96	0	Laurens
3129	South Carolina	US	01/13/2021	34.48244419	-82.00490796	4395	96	0	Laurens
3129	South Carolina	US	01/14/2021	34.48244419	-82.00490796	4454	96	0	Laurens
3130	South Carolina	US	01/15/2021	34.48244419	-82.00490796	4525	97	0	Laurens
3130	South Carolina	US	01/16/2021	34.48244419	-82.00490796	4653	101	0	Laurens
3130	South Carolina	US	01/17/2021	34.48244419	-82.00490796	4713	106	0	Laurens
3130	South Carolina	US	01/18/2021	34.48244419	-82.00490796	4754	106	0	Laurens
3130	South Carolina	US	01/19/2021	34.48244419	-82.00490796	4819	106	0	Laurens
3130	South Carolina	US	01/20/2021	34.48244419	-82.00490796	4862	107	0	Laurens
3131	South Carolina	US	01/21/2021	34.48244419	-82.00490796	4974	108	0	Laurens
3131	South Carolina	US	01/22/2021	34.48244419	-82.00490796	5024	108	0	Laurens
3131	South Carolina	US	01/23/2021	34.48244419	-82.00490796	5083	110	0	Laurens
3131	South Carolina	US	01/24/2021	34.48244419	-82.00490796	5140	111	0	Laurens
3131	South Carolina	US	01/25/2021	34.48244419	-82.00490796	5191	111	0	Laurens
3131	South Carolina	US	01/26/2021	34.48244419	-82.00490796	5216	111	0	Laurens
3131	South Carolina	US	01/27/2021	34.48244419	-82.00490796	5255	113	0	Laurens
3131	South Carolina	US	01/28/2021	34.48244419	-82.00490796	5290	121	0	Laurens
3131	South Carolina	US	01/29/2021	34.48244419	-82.00490796	5349	122	0	Laurens
3131	South Carolina	US	01/30/2021	34.48244419	-82.00490796	5432	122	0	Laurens
3131	South Carolina	US	01/31/2021	34.48244419	-82.00490796	5487	123	0	Laurens
3131	South Carolina	US	02/01/2021	34.48244419	-82.00490796	5523	134	0	Laurens
3131	South Carolina	US	02/02/2021	34.48244419	-82.00490796	5547	134	0	Laurens
3131	South Carolina	US	02/03/2021	34.48244419	-82.00490796	5581	136	0	Laurens
3131	South Carolina	US	02/04/2021	34.48244419	-82.00490796	5622	139	0	Laurens
3131	South Carolina	US	02/05/2021	34.48244419	-82.00490796	5681	139	0	Laurens
3131	South Carolina	US	02/06/2021	34.48244419	-82.00490796	5704	140	0	Laurens
3131	South Carolina	US	02/07/2021	34.48244419	-82.00490796	5761	142	0	Laurens
3131	South Carolina	US	02/08/2021	34.48244419	-82.00490796	5782	142	0	Laurens
3131	South Carolina	US	02/09/2021	34.48244419	-82.00490796	5818	142	0	Laurens
3131	South Carolina	US	02/10/2021	34.48244419	-82.00490796	5863	147	0	Laurens
