	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
116	California	US	03/22/2020	39.06167234	-120.7240569	18	1	0	Placer
2288	California	US	03/23/2020	39.06167234	-120.7240569	19	1	0	Placer
2288	California	US	03/24/2020	39.06167234	-120.7240569	22	1	0	Placer
2288	California	US	03/25/2020	39.06167234	-120.7240569	30	1	0	Placer
2287	California	US	03/26/2020	39.06167234	-120.7240569	34	1	0	Placer
2287	California	US	03/27/2020	39.06167234	-120.7240569	33	1	0	Placer
2287	California	US	03/28/2020	39.06167234	-120.7240569	70	2	0	Placer
2287	California	US	03/29/2020	39.06167234	-120.7240569	35	2	0	Placer
2287	California	US	03/30/2020	39.06167234	-120.7240569	44	2	0	Placer
1547	California	US	03/31/2020	39.06167234	-120.7240569	49	2	0	Placer
1586	California	US	04/01/2020	39.06167234	-120.7240569	52	2	0	Placer
1648	California	US	04/02/2020	39.06167234	-120.7240569	72	2	0	Placer
1687	California	US	04/03/2020	39.06167234	-120.7240569	76	2	0	Placer
1730	California	US	04/04/2020	39.06167234	-120.7240569	87	2	0	Placer
1790	California	US	04/05/2020	39.06167234	-120.7240569	86	3	0	Placer
1819	California	US	04/06/2020	39.06167234	-120.7240569	90	3	0	Placer
1857	California	US	04/07/2020	39.06167234	-120.7240569	94	3	0	Placer
1872	California	US	04/08/2020	39.06167234	-120.7240569	102	4	0	Placer
1892	California	US	04/09/2020	39.06167234	-120.7240569	107	4	0	Placer
1908	California	US	04/10/2020	39.06167234	-120.7240569	112	4	0	Placer
1930	California	US	04/11/2020	39.06167234	-120.7240569	113	4	0	Placer
1943	California	US	04/12/2020	39.06167234	-120.7240569	114	4	0	Placer
1957	California	US	04/13/2020	39.06167234	-120.7240569	116	5	0	Placer
1965	California	US	04/14/2020	39.06167234	-120.7240569	117	5	0	Placer
1975	California	US	04/15/2020	39.06167234	-120.7240569	123	6	0	Placer
1984	California	US	04/16/2020	39.06167234	-120.7240569	129	7	0	Placer
1986	California	US	04/17/2020	39.06167234	-120.7240569	130	8	0	Placer
1992	California	US	04/18/2020	39.06167234	-120.7240569	130	8	0	Placer
2005	California	US	04/19/2020	39.06167234	-120.7240569	131	8	0	Placer
2012	California	US	04/20/2020	39.06167234	-120.7240569	132	8	0	Placer
2021	California	US	04/21/2020	39.06167234	-120.7240569	133	8	0	Placer
2028	California	US	04/22/2020	39.06167234	-120.7240569	133	8	0	Placer
2041	California	US	04/23/2020	39.06167234	-120.7240569	136	8	0	Placer
2046	California	US	04/24/2020	39.06167234	-120.7240569	137	8	0	Placer
2051	California	US	04/25/2020	39.06167234	-120.7240569	137	8	0	Placer
2057	California	US	04/26/2020	39.06167234	-120.7240569	141	8	0	Placer
2060	California	US	04/27/2020	39.06167234	-120.7240569	142	8	0	Placer
2068	California	US	04/28/2020	39.06167234	-120.7240569	143	8	0	Placer
2071	California	US	04/29/2020	39.06167234	-120.7240569	145	8	0	Placer
2077	California	US	04/30/2020	39.06167234	-120.7240569	148	8	0	Placer
2086	California	US	05/01/2020	39.06167234	-120.7240569	149	8	0	Placer
2090	California	US	05/02/2020	39.06167234	-120.7240569	150	8	0	Placer
2093	California	US	05/03/2020	39.06167234	-120.7240569	161	8	0	Placer
2095	California	US	05/04/2020	39.06167234	-120.7240569	162	8	0	Placer
2101	California	US	05/05/2020	39.06167234	-120.7240569	162	8	0	Placer
2106	California	US	05/06/2020	39.06167234	-120.7240569	164	8	0	Placer
2110	California	US	05/07/2020	39.06167234	-120.7240569	165	8	0	Placer
2116	California	US	05/08/2020	39.06167234	-120.7240569	166	8	0	Placer
2117	California	US	05/09/2020	39.06167234	-120.7240569	168	8	0	Placer
2119	California	US	05/10/2020	39.06167234	-120.7240569	168	8	0	Placer
2119	California	US	05/11/2020	39.06167234	-120.7240569	170	8	0	Placer
2122	California	US	05/12/2020	39.06167234	-120.7240569	170	8	0	Placer
2122	California	US	05/13/2020	39.06167234	-120.7240569	170	8	0	Placer
2123	California	US	05/14/2020	39.06167234	-120.7240569	172	8	0	Placer
2127	California	US	05/15/2020	39.06167234	-120.7240569	174	8	0	Placer
2131	California	US	05/16/2020	39.06167234	-120.7240569	174	8	0	Placer
2133	California	US	05/17/2020	39.06167234	-120.7240569	175	8	0	Placer
2135	California	US	05/18/2020	39.06167234	-120.7240569	176	8	0	Placer
2137	California	US	05/19/2020	39.06167234	-120.7240569	177	8	0	Placer
2143	California	US	05/20/2020	39.06167234	-120.7240569	176	8	0	Placer
2144	California	US	05/21/2020	39.06167234	-120.7240569	176	8	0	Placer
2148	California	US	05/22/2020	39.06167234	-120.7240569	181	9	0	Placer
2150	California	US	05/23/2020	39.06167234	-120.7240569	184	9	0	Placer
2153	California	US	05/24/2020	39.06167234	-120.7240569	184	9	0	Placer
2153	California	US	05/25/2020	39.06167234	-120.7240569	186	9	0	Placer
2154	California	US	05/26/2020	39.06167234	-120.7240569	188	9	0	Placer
2156	California	US	05/27/2020	39.06167234	-120.7240569	196	9	0	Placer
2158	California	US	05/28/2020	39.06167234	-120.7240569	197	9	0	Placer
2161	California	US	05/29/2020	39.06167234	-120.7240569	200	9	0	Placer
2163	California	US	05/30/2020	39.06167234	-120.7240569	200	9	0	Placer
2164	California	US	05/31/2020	39.06167234	-120.7240569	217	9	0	Placer
2166	California	US	06/01/2020	39.06167234	-120.7240569	220	9	0	Placer
2170	California	US	06/02/2020	39.06167234	-120.7240569	228	9	0	Placer
2172	California	US	06/03/2020	39.06167234	-120.7240569	245	9	0	Placer
2173	California	US	06/04/2020	39.06167234	-120.7240569	258	9	0	Placer
2175	California	US	06/05/2020	39.06167234	-120.7240569	267	9	0	Placer
2176	California	US	06/06/2020	39.06167234	-120.7240569	272	9	0	Placer
2176	California	US	06/07/2020	39.06167234	-120.7240569	275	9	0	Placer
2176	California	US	06/08/2020	39.06167234	-120.7240569	293	9	0	Placer
2177	California	US	06/09/2020	39.06167234	-120.7240569	304	9	0	Placer
2179	California	US	06/10/2020	39.06167234	-120.7240569	312	9	0	Placer
2180	California	US	06/11/2020	39.06167234	-120.7240569	324	9	0	Placer
2191	California	US	06/12/2020	39.06167234	-120.7240569	336	9	0	Placer
2193	California	US	06/13/2020	39.06167234	-120.7240569	349	9	0	Placer
2193	California	US	06/14/2020	39.06167234	-120.7240569	372	9	0	Placer
2196	California	US	06/15/2020	39.06167234	-120.7240569	389	9	0	Placer
2194	California	US	06/16/2020	39.06167234	-120.7240569	395	9	0	Placer
2196	California	US	06/17/2020	39.06167234	-120.7240569	430	9	0	Placer
2196	California	US	06/18/2020	39.06167234	-120.7240569	460	9	0	Placer
2196	California	US	06/19/2020	39.06167234	-120.7240569	467	9	0	Placer
2200	California	US	06/20/2020	39.06167234	-120.7240569	486	9	0	Placer
2200	California	US	06/21/2020	39.06167234	-120.7240569	501	9	0	Placer
2202	California	US	06/22/2020	39.06167234	-120.7240569	515	9	0	Placer
2206	California	US	06/23/2020	39.06167234	-120.7240569	528	10	0	Placer
2216	California	US	06/24/2020	39.06167234	-120.7240569	551	10	0	Placer
2221	California	US	06/25/2020	39.06167234	-120.7240569	577	10	0	Placer
2222	California	US	06/26/2020	39.06167234	-120.7240569	587	10	0	Placer
2223	California	US	06/27/2020	39.06167234	-120.7240569	587	10	0	Placer
2223	California	US	06/28/2020	39.06167234	-120.7240569	621	11	0	Placer
2224	California	US	06/29/2020	39.06167234	-120.7240569	631	11	0	Placer
2226	California	US	06/30/2020	39.06167234	-120.7240569	670	11	0	Placer
2226	California	US	07/01/2020	39.06167234	-120.7240569	716	11	0	Placer
2228	California	US	07/02/2020	39.06167234	-120.7240569	743	11	0	Placer
2231	California	US	07/03/2020	39.06167234	-120.7240569	748	11	0	Placer
2232	California	US	07/04/2020	39.06167234	-120.7240569	799	11	0	Placer
2232	California	US	07/05/2020	39.06167234	-120.7240569	858	11	0	Placer
2235	California	US	07/06/2020	39.06167234	-120.7240569	907	11	0	Placer
2235	California	US	07/07/2020	39.06167234	-120.7240569	933	11	0	Placer
2238	California	US	07/08/2020	39.06167234	-120.7240569	951	11	0	Placer
2237	California	US	07/09/2020	39.06167234	-120.7240569	985	11	0	Placer
2240	California	US	07/10/2020	39.06167234	-120.7240569	1005	11	0	Placer
2241	California	US	07/11/2020	39.06167234	-120.7240569	1032	11	0	Placer
2243	California	US	07/12/2020	39.06167234	-120.7240569	1061	11	0	Placer
2245	California	US	07/13/2020	39.06167234	-120.7240569	1099	11	0	Placer
2248	California	US	07/14/2020	39.06167234	-120.7240569	1125	11	0	Placer
2248	California	US	07/15/2020	39.06167234	-120.7240569	1148	11	0	Placer
2250	California	US	07/16/2020	39.06167234	-120.7240569	1171	11	0	Placer
2250	California	US	07/17/2020	39.06167234	-120.7240569	1210	11	0	Placer
2308	California	US	07/18/2020	39.06167234	-120.7240569	1236	11	0	Placer
2309	California	US	07/19/2020	39.06167234	-120.7240569	1249	11	0	Placer
2252	California	US	07/20/2020	39.06167234	-120.7240569	1367	11	0	Placer
2313	California	US	07/21/2020	39.06167234	-120.7240569	1416	11	0	Placer
