	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
191	North Carolina	US	05/03/2020	34.61296243	-78.56180059	27	0	0	Bladen
191	North Carolina	US	05/04/2020	34.61296243	-78.56180059	29	0	0	Bladen
192	North Carolina	US	05/05/2020	34.61296243	-78.56180059	34	0	0	Bladen
193	North Carolina	US	05/06/2020	34.61296243	-78.56180059	40	0	0	Bladen
194	North Carolina	US	05/07/2020	34.61296243	-78.56180059	45	0	0	Bladen
194	North Carolina	US	05/08/2020	34.61296243	-78.56180059	50	0	0	Bladen
194	North Carolina	US	05/09/2020	34.61296243	-78.56180059	51	1	0	Bladen
195	North Carolina	US	05/10/2020	34.61296243	-78.56180059	52	1	0	Bladen
195	North Carolina	US	05/11/2020	34.61296243	-78.56180059	54	1	0	Bladen
195	North Carolina	US	05/12/2020	34.61296243	-78.56180059	60	2	0	Bladen
195	North Carolina	US	05/13/2020	34.61296243	-78.56180059	64	2	0	Bladen
195	North Carolina	US	05/14/2020	34.61296243	-78.56180059	66	2	0	Bladen
196	North Carolina	US	05/15/2020	34.61296243	-78.56180059	68	2	0	Bladen
196	North Carolina	US	05/16/2020	34.61296243	-78.56180059	70	2	0	Bladen
197	North Carolina	US	05/17/2020	34.61296243	-78.56180059	71	2	0	Bladen
198	North Carolina	US	05/18/2020	34.61296243	-78.56180059	73	2	0	Bladen
199	North Carolina	US	05/19/2020	34.61296243	-78.56180059	73	2	0	Bladen
199	North Carolina	US	05/20/2020	34.61296243	-78.56180059	81	2	0	Bladen
199	North Carolina	US	05/21/2020	34.61296243	-78.56180059	81	2	0	Bladen
200	North Carolina	US	05/22/2020	34.61296243	-78.56180059	91	2	0	Bladen
200	North Carolina	US	05/23/2020	34.61296243	-78.56180059	92	2	0	Bladen
200	North Carolina	US	05/24/2020	34.61296243	-78.56180059	94	2	0	Bladen
200	North Carolina	US	05/25/2020	34.61296243	-78.56180059	94	2	0	Bladen
200	North Carolina	US	05/26/2020	34.61296243	-78.56180059	94	2	0	Bladen
201	North Carolina	US	05/27/2020	34.61296243	-78.56180059	94	2	0	Bladen
201	North Carolina	US	05/28/2020	34.61296243	-78.56180059	94	2	0	Bladen
201	North Carolina	US	05/29/2020	34.61296243	-78.56180059	95	2	0	Bladen
201	North Carolina	US	05/30/2020	34.61296243	-78.56180059	100	2	0	Bladen
201	North Carolina	US	05/31/2020	34.61296243	-78.56180059	101	2	0	Bladen
201	North Carolina	US	06/01/2020	34.61296243	-78.56180059	105	2	0	Bladen
201	North Carolina	US	06/02/2020	34.61296243	-78.56180059	105	2	0	Bladen
201	North Carolina	US	06/03/2020	34.61296243	-78.56180059	106	2	0	Bladen
201	North Carolina	US	06/04/2020	34.61296243	-78.56180059	132	2	0	Bladen
202	North Carolina	US	06/05/2020	34.61296243	-78.56180059	143	2	0	Bladen
202	North Carolina	US	06/06/2020	34.61296243	-78.56180059	153	2	0	Bladen
202	North Carolina	US	06/07/2020	34.61296243	-78.56180059	162	2	0	Bladen
202	North Carolina	US	06/08/2020	34.61296243	-78.56180059	165	2	0	Bladen
202	North Carolina	US	06/09/2020	34.61296243	-78.56180059	165	2	0	Bladen
203	North Carolina	US	06/10/2020	34.61296243	-78.56180059	165	2	0	Bladen
204	North Carolina	US	06/11/2020	34.61296243	-78.56180059	173	2	0	Bladen
205	North Carolina	US	06/12/2020	34.61296243	-78.56180059	186	2	0	Bladen
205	North Carolina	US	06/13/2020	34.61296243	-78.56180059	188	2	0	Bladen
205	North Carolina	US	06/14/2020	34.61296243	-78.56180059	194	2	0	Bladen
206	North Carolina	US	06/15/2020	34.61296243	-78.56180059	196	2	0	Bladen
206	North Carolina	US	06/16/2020	34.61296243	-78.56180059	199	2	0	Bladen
206	North Carolina	US	06/17/2020	34.61296243	-78.56180059	214	2	0	Bladen
206	North Carolina	US	06/18/2020	34.61296243	-78.56180059	220	2	0	Bladen
206	North Carolina	US	06/19/2020	34.61296243	-78.56180059	232	2	0	Bladen
207	North Carolina	US	06/20/2020	34.61296243	-78.56180059	262	2	0	Bladen
207	North Carolina	US	06/21/2020	34.61296243	-78.56180059	307	2	0	Bladen
207	North Carolina	US	06/22/2020	34.61296243	-78.56180059	310	2	0	Bladen
207	North Carolina	US	06/23/2020	34.61296243	-78.56180059	321	2	0	Bladen
207	North Carolina	US	06/24/2020	34.61296243	-78.56180059	333	2	0	Bladen
207	North Carolina	US	06/25/2020	34.61296243	-78.56180059	341	3	0	Bladen
207	North Carolina	US	06/26/2020	34.61296243	-78.56180059	344	3	0	Bladen
207	North Carolina	US	06/27/2020	34.61296243	-78.56180059	349	3	0	Bladen
207	North Carolina	US	06/28/2020	34.61296243	-78.56180059	357	3	0	Bladen
207	North Carolina	US	06/29/2020	34.61296243	-78.56180059	366	3	0	Bladen
208	North Carolina	US	06/30/2020	34.61296243	-78.56180059	371	3	0	Bladen
208	North Carolina	US	07/01/2020	34.61296243	-78.56180059	379	3	0	Bladen
208	North Carolina	US	07/02/2020	34.61296243	-78.56180059	384	3	0	Bladen
208	North Carolina	US	07/03/2020	34.61296243	-78.56180059	397	3	0	Bladen
208	North Carolina	US	07/04/2020	34.61296243	-78.56180059	398	3	0	Bladen
208	North Carolina	US	07/05/2020	34.61296243	-78.56180059	399	3	0	Bladen
208	North Carolina	US	07/06/2020	34.61296243	-78.56180059	399	3	0	Bladen
208	North Carolina	US	07/07/2020	34.61296243	-78.56180059	406	4	0	Bladen
209	North Carolina	US	07/08/2020	34.61296243	-78.56180059	411	4	0	Bladen
209	North Carolina	US	07/09/2020	34.61296243	-78.56180059	419	5	0	Bladen
209	North Carolina	US	07/10/2020	34.61296243	-78.56180059	424	5	0	Bladen
209	North Carolina	US	07/11/2020	34.61296243	-78.56180059	430	5	0	Bladen
209	North Carolina	US	07/12/2020	34.61296243	-78.56180059	438	5	0	Bladen
209	North Carolina	US	07/13/2020	34.61296243	-78.56180059	446	5	0	Bladen
209	North Carolina	US	07/14/2020	34.61296243	-78.56180059	455	5	0	Bladen
209	North Carolina	US	07/15/2020	34.61296243	-78.56180059	457	5	0	Bladen
209	North Carolina	US	07/16/2020	34.61296243	-78.56180059	464	5	0	Bladen
209	North Carolina	US	07/17/2020	34.61296243	-78.56180059	474	5	0	Bladen
220	North Carolina	US	07/18/2020	34.61296243	-78.56180059	480	5	0	Bladen
220	North Carolina	US	07/19/2020	34.61296243	-78.56180059	485	5	0	Bladen
214	North Carolina	US	07/20/2020	34.61296243	-78.56180059	487	5	0	Bladen
221	North Carolina	US	07/21/2020	34.61296243	-78.56180059	493	5	0	Bladen
221	North Carolina	US	07/22/2020	34.61296243	-78.56180059	509	5	0	Bladen
222	North Carolina	US	07/23/2020	34.61296243	-78.56180059	509	5	0	Bladen
222	North Carolina	US	07/24/2020	34.61296243	-78.56180059	514	5	0	Bladen
222	North Carolina	US	07/25/2020	34.61296243	-78.56180059	523	5	0	Bladen
222	North Carolina	US	07/26/2020	34.61296243	-78.56180059	528	5	0	Bladen
222	North Carolina	US	07/27/2020	34.61296243	-78.56180059	536	5	0	Bladen
222	North Carolina	US	07/28/2020	34.61296243	-78.56180059	539	6	0	Bladen
222	North Carolina	US	07/29/2020	34.61296243	-78.56180059	549	6	0	Bladen
222	North Carolina	US	07/30/2020	34.61296243	-78.56180059	563	6	0	Bladen
222	North Carolina	US	07/31/2020	34.61296243	-78.56180059	563	7	0	Bladen
222	North Carolina	US	08/01/2020	34.61296243	-78.56180059	577	7	0	Bladen
222	North Carolina	US	08/02/2020	34.61296243	-78.56180059	584	7	0	Bladen
222	North Carolina	US	08/03/2020	34.61296243	-78.56180059	589	7	0	Bladen
222	North Carolina	US	08/04/2020	34.61296243	-78.56180059	591	7	0	Bladen
222	North Carolina	US	08/05/2020	34.61296243	-78.56180059	596	7	0	Bladen
222	North Carolina	US	08/06/2020	34.61296243	-78.56180059	606	7	0	Bladen
222	North Carolina	US	08/07/2020	34.61296243	-78.56180059	608	7	0	Bladen
222	North Carolina	US	08/08/2020	34.61296243	-78.56180059	623	7	0	Bladen
222	North Carolina	US	08/09/2020	34.61296243	-78.56180059	623	7	0	Bladen
222	North Carolina	US	08/10/2020	34.61296243	-78.56180059	625	7	0	Bladen
2607	North Carolina	US	08/11/2020	34.61296243	-78.56180059	626	7	0	Bladen
2561	North Carolina	US	08/12/2020	34.61296243	-78.56180059	627	7	0	Bladen
2562	North Carolina	US	08/13/2020	34.61296243	-78.56180059	634	6	0	Bladen
2562	North Carolina	US	08/14/2020	34.61296243	-78.56180059	640	6	0	Bladen
2562	North Carolina	US	08/15/2020	34.61296243	-78.56180059	651	7	0	Bladen
2562	North Carolina	US	08/16/2020	34.61296243	-78.56180059	652	7	0	Bladen
2564	North Carolina	US	08/17/2020	34.61296243	-78.56180059	653	7	0	Bladen
2564	North Carolina	US	08/18/2020	34.61296243	-78.56180059	658	8	0	Bladen
2566	North Carolina	US	08/19/2020	34.61296243	-78.56180059	659	8	0	Bladen
2566	North Carolina	US	08/20/2020	34.61296243	-78.56180059	663	8	0	Bladen
2566	North Carolina	US	08/21/2020	34.61296243	-78.56180059	668	9	0	Bladen
2567	North Carolina	US	08/22/2020	34.61296243	-78.56180059	670	9	0	Bladen
2567	North Carolina	US	08/23/2020	34.61296243	-78.56180059	669	9	0	Bladen
2567	North Carolina	US	08/24/2020	34.61296243	-78.56180059	674	9	0	Bladen
2567	North Carolina	US	08/25/2020	34.61296243	-78.56180059	680	9	0	Bladen
2567	North Carolina	US	08/26/2020	34.61296243	-78.56180059	684	9	0	Bladen
2567	North Carolina	US	08/27/2020	34.61296243	-78.56180059	689	9	0	Bladen
2567	North Carolina	US	08/28/2020	34.61296243	-78.56180059	694	10	0	Bladen
2567	North Carolina	US	08/29/2020	34.61296243	-78.56180059	702	10	0	Bladen
2567	North Carolina	US	08/30/2020	34.61296243	-78.56180059	708	10	0	Bladen
2571	North Carolina	US	08/31/2020	34.61296243	-78.56180059	716	10	0	Bladen
2571	North Carolina	US	09/01/2020	34.61296243	-78.56180059	724	10	0	Bladen
2571	North Carolina	US	09/02/2020	34.61296243	-78.56180059	729	10	0	Bladen
2571	North Carolina	US	09/03/2020	34.61296243	-78.56180059	738	10	0	Bladen
2571	North Carolina	US	09/04/2020	34.61296243	-78.56180059	748	10	0	Bladen
2571	North Carolina	US	09/05/2020	34.61296243	-78.56180059	762	10	0	Bladen
2571	North Carolina	US	09/06/2020	34.61296243	-78.56180059	764	10	0	Bladen
2571	North Carolina	US	09/07/2020	34.61296243	-78.56180059	763	10	0	Bladen
2571	North Carolina	US	09/08/2020	34.61296243	-78.56180059	771	10	0	Bladen
2571	North Carolina	US	09/09/2020	34.61296243	-78.56180059	770	10	0	Bladen
2571	North Carolina	US	09/10/2020	34.61296243	-78.56180059	779	10	0	Bladen
2571	North Carolina	US	09/11/2020	34.61296243	-78.56180059	783	10	0	Bladen
2571	North Carolina	US	09/12/2020	34.61296243	-78.56180059	798	11	0	Bladen
2571	North Carolina	US	09/13/2020	34.61296243	-78.56180059	799	11	0	Bladen
2571	North Carolina	US	09/14/2020	34.61296243	-78.56180059	799	11	0	Bladen
2571	North Carolina	US	09/15/2020	34.61296243	-78.56180059	803	12	0	Bladen
2571	North Carolina	US	09/16/2020	34.61296243	-78.56180059	808	12	0	Bladen
2571	North Carolina	US	09/17/2020	34.61296243	-78.56180059	814	12	0	Bladen
2571	North Carolina	US	09/18/2020	34.61296243	-78.56180059	810	12	0	Bladen
2571	North Carolina	US	09/19/2020	34.61296243	-78.56180059	818	12	0	Bladen
2571	North Carolina	US	09/20/2020	34.61296243	-78.56180059	820	12	0	Bladen
2573	North Carolina	US	09/21/2020	34.61296243	-78.56180059	821	12	0	Bladen
2573	North Carolina	US	09/22/2020	34.61296243	-78.56180059	825	14	0	Bladen
2573	North Carolina	US	09/23/2020	34.61296243	-78.56180059	831	14	0	Bladen
2573	North Carolina	US	09/24/2020	34.61296243	-78.56180059	837	14	0	Bladen
2573	North Carolina	US	09/25/2020	34.61296243	-78.56180059	893	15	0	Bladen
2573	North Carolina	US	09/26/2020	34.61296243	-78.56180059	896	15	0	Bladen
2573	North Carolina	US	09/27/2020	34.61296243	-78.56180059	906	15	0	Bladen
2573	North Carolina	US	09/28/2020	34.61296243	-78.56180059	907	15	0	Bladen
2573	North Carolina	US	09/29/2020	34.61296243	-78.56180059	914	15	0	Bladen
2573	North Carolina	US	09/30/2020	34.61296243	-78.56180059	925	15	0	Bladen
2573	North Carolina	US	10/01/2020	34.61296243	-78.56180059	930	16	0	Bladen
2573	North Carolina	US	10/02/2020	34.61296243	-78.56180059	934	17	0	Bladen
2573	North Carolina	US	10/03/2020	34.61296243	-78.56180059	938	17	0	Bladen
2573	North Carolina	US	10/04/2020	34.61296243	-78.56180059	939	17	0	Bladen
2573	North Carolina	US	10/05/2020	34.61296243	-78.56180059	944	17	0	Bladen
2573	North Carolina	US	10/06/2020	34.61296243	-78.56180059	950	17	0	Bladen
2573	North Carolina	US	10/07/2020	34.61296243	-78.56180059	955	18	0	Bladen
2573	North Carolina	US	10/08/2020	34.61296243	-78.56180059	968	18	0	Bladen
2573	North Carolina	US	10/09/2020	34.61296243	-78.56180059	973	18	0	Bladen
2573	North Carolina	US	10/10/2020	34.61296243	-78.56180059	976	18	0	Bladen
2573	North Carolina	US	10/11/2020	34.61296243	-78.56180059	981	18	0	Bladen
2574	North Carolina	US	10/12/2020	34.61296243	-78.56180059	983	18	0	Bladen
2574	North Carolina	US	10/13/2020	34.61296243	-78.56180059	988	19	0	Bladen
2574	North Carolina	US	10/14/2020	34.61296243	-78.56180059	993	19	0	Bladen
2574	North Carolina	US	10/15/2020	34.61296243	-78.56180059	1004	19	0	Bladen
2575	North Carolina	US	10/16/2020	34.61296243	-78.56180059	1014	19	0	Bladen
2575	North Carolina	US	10/17/2020	34.61296243	-78.56180059	1030	19	0	Bladen
2575	North Carolina	US	10/18/2020	34.61296243	-78.56180059	1035	19	0	Bladen
2576	North Carolina	US	10/19/2020	34.61296243	-78.56180059	1042	19	0	Bladen
2576	North Carolina	US	10/20/2020	34.61296243	-78.56180059	1050	19	0	Bladen
2576	North Carolina	US	10/21/2020	34.61296243	-78.56180059	1060	19	0	Bladen
2576	North Carolina	US	10/22/2020	34.61296243	-78.56180059	1068	19	0	Bladen
2576	North Carolina	US	10/23/2020	34.61296243	-78.56180059	1069	19	0	Bladen
2576	North Carolina	US	10/24/2020	34.61296243	-78.56180059	1073	19	0	Bladen
2576	North Carolina	US	10/25/2020	34.61296243	-78.56180059	1073	19	0	Bladen
2576	North Carolina	US	10/26/2020	34.61296243	-78.56180059	1077	19	0	Bladen
2576	North Carolina	US	10/27/2020	34.61296243	-78.56180059	1080	19	0	Bladen
2577	North Carolina	US	10/28/2020	34.61296243	-78.56180059	1088	19.0	0	Bladen
2577	North Carolina	US	10/29/2020	34.61296243	-78.56180059	1090	19	0	Bladen
2577	North Carolina	US	10/30/2020	34.61296243	-78.56180059	1097	19	0	Bladen
2577	North Carolina	US	10/31/2020	34.61296243	-78.56180059	1099	19	0	Bladen
2577	North Carolina	US	11/01/2020	34.61296243	-78.56180059	1105	19	0	Bladen
2577	North Carolina	US	11/02/2020	34.61296243	-78.56180059	1104	19	0	Bladen
2578	North Carolina	US	11/03/2020	34.61296243	-78.56180059	1106	19	0	Bladen
2578	North Carolina	US	11/04/2020	34.61296243	-78.56180059	1121	19	0	Bladen
2578	North Carolina	US	11/05/2020	34.61296243	-78.56180059	1128	19	0	Bladen
2578	North Carolina	US	11/06/2020	34.61296243	-78.56180059	1126	19	0	Bladen
2578	North Carolina	US	11/07/2020	34.61296243	-78.56180059	1132	19	0	Bladen
2578	North Carolina	US	11/08/2020	34.61296243	-78.56180059	1141	19	0	Bladen
2578	North Carolina	US	11/09/2020	34.61296243	-78.56180059	1143	19	0.0	Bladen
2578	North Carolina	US	11/10/2020	34.61296243	-78.56180059	1148	19	0.0	Bladen
2578	North Carolina	US	11/11/2020	34.61296243	-78.56180059	1158	19	0.0	Bladen
2590	North Carolina	US	11/12/2020	34.61296243	-78.56180059	1166	19	0	Bladen
2590	North Carolina	US	11/13/2020	34.61296243	-78.56180059	1174	19	0	Bladen
2590	North Carolina	US	11/14/2020	34.61296243	-78.56180059	1180	19	0	Bladen
2590	North Carolina	US	11/15/2020	34.61296243	-78.56180059	1187	19	0	Bladen
2590	North Carolina	US	11/16/2020	34.61296243	-78.56180059	1196	19	0	Bladen
2590	North Carolina	US	11/17/2020	34.61296243	-78.56180059	1205	19	0	Bladen
2590	North Carolina	US	11/18/2020	34.61296243	-78.56180059	1213	19	0	Bladen
2590	North Carolina	US	11/19/2020	34.61296243	-78.56180059	1233	19	0	Bladen
2590	North Carolina	US	11/20/2020	34.61296243	-78.56180059	1244	19	0	Bladen
2590	North Carolina	US	11/21/2020	34.61296243	-78.56180059	1258	19	0	Bladen
2590	North Carolina	US	11/22/2020	34.61296243	-78.56180059	1265	19	0	Bladen
2590	North Carolina	US	11/23/2020	34.61296243	-78.56180059	1271	19	0	Bladen
2591	North Carolina	US	11/24/2020	34.61296243	-78.56180059	1276	19	0	Bladen
2591	North Carolina	US	11/25/2020	34.61296243	-78.56180059	1289	19	0	Bladen
2591	North Carolina	US	11/26/2020	34.61296243	-78.56180059	1289	19	0	Bladen
2591	North Carolina	US	11/27/2020	34.61296243	-78.56180059	1323	19	0	Bladen
2591	North Carolina	US	11/28/2020	34.61296243	-78.56180059	1334	19	0	Bladen
2591	North Carolina	US	11/29/2020	34.61296243	-78.56180059	1339	19	0	Bladen
2591	North Carolina	US	11/30/2020	34.61296243	-78.56180059	1343	19	0	Bladen
2591	North Carolina	US	12/01/2020	34.61296243	-78.56180059	1353	19	0	Bladen
2591	North Carolina	US	12/02/2020	34.61296243	-78.56180059	1372	19	0	Bladen
2591	North Carolina	US	12/03/2020	34.61296243	-78.56180059	1390	20	0	Bladen
2591	North Carolina	US	12/04/2020	34.61296243	-78.56180059	1414	20	0	Bladen
2591	North Carolina	US	12/05/2020	34.61296243	-78.56180059	1427	20	0	Bladen
2591	North Carolina	US	12/06/2020	34.61296243	-78.56180059	1441	20	0	Bladen
2591	North Carolina	US	12/07/2020	34.61296243	-78.56180059	1447	20	0	Bladen
2591	North Carolina	US	12/08/2020	34.61296243	-78.56180059	1450	20	0	Bladen
2591	North Carolina	US	12/09/2020	34.61296243	-78.56180059	1463	20	0	Bladen
2591	North Carolina	US	12/10/2020	34.61296243	-78.56180059	1474	21	0	Bladen
2591	North Carolina	US	12/11/2020	34.61296243	-78.56180059	1522	21	0	Bladen
2591	North Carolina	US	12/12/2020	34.61296243	-78.56180059	1528	21	0	Bladen
2591	North Carolina	US	12/13/2020	34.61296243	-78.56180059	1533	21	0	Bladen
2591	North Carolina	US	12/14/2020	34.61296243	-78.56180059	1535	21	0	Bladen
2591	North Carolina	US	12/15/2020	34.61296243	-78.56180059	1563	21	0	Bladen
2591	North Carolina	US	12/16/2020	34.61296243	-78.56180059	1584	22	0	Bladen
2591	North Carolina	US	12/17/2020	34.61296243	-78.56180059	1611	23	0	Bladen
2591	North Carolina	US	12/18/2020	34.61296243	-78.56180059	1630	23	0	Bladen
2591	North Carolina	US	12/19/2020	34.61296243	-78.56180059	1637	23	0	Bladen
2591	North Carolina	US	12/20/2020	34.61296243	-78.56180059	1651	24	0	Bladen
2591	North Carolina	US	12/21/2020	34.61296243	-78.56180059	1657	24	0	Bladen
2591	North Carolina	US	12/22/2020	34.61296243	-78.56180059	1677	24	0	Bladen
2591	North Carolina	US	12/23/2020	34.61296243	-78.56180059	1691	24	0	Bladen
2591	North Carolina	US	12/24/2020	34.61296243	-78.56180059	1691	24	0	Bladen
2591	North Carolina	US	12/25/2020	34.61296243	-78.56180059	1691	24	0	Bladen
2591	North Carolina	US	12/26/2020	34.61296243	-78.56180059	1764	24	0	Bladen
2591	North Carolina	US	12/27/2020	34.61296243	-78.56180059	1761	24	0	Bladen
2591	North Carolina	US	12/28/2020	34.61296243	-78.56180059	1779	24	0	Bladen
2591	North Carolina	US	12/29/2020	34.61296243	-78.56180059	1783	24	0	Bladen
2591	North Carolina	US	12/30/2020	34.61296243	-78.56180059	1814	24	0	Bladen
2591	North Carolina	US	12/31/2020	34.61296243	-78.56180059	1843	24	0	Bladen
2591	North Carolina	US	01/01/2021	34.61296243	-78.56180059	1843	24	0	Bladen
2591	North Carolina	US	01/02/2021	34.61296243	-78.56180059	1924	26	0	Bladen
2592	North Carolina	US	01/03/2021	34.61296243	-78.56180059	1924	26	0	Bladen
2592	North Carolina	US	01/04/2021	34.61296243	-78.56180059	1937	26	0	Bladen
2592	North Carolina	US	01/05/2021	34.61296243	-78.56180059	1943	26	0	Bladen
2592	North Carolina	US	01/06/2021	34.61296243	-78.56180059	1977	26	0	Bladen
2592	North Carolina	US	01/07/2021	34.61296243	-78.56180059	2009	26	0	Bladen
2592	North Carolina	US	01/08/2021	34.61296243	-78.56180059	2073	26	0	Bladen
2592	North Carolina	US	01/09/2021	34.61296243	-78.56180059	2113	26	0	Bladen
2592	North Carolina	US	01/10/2021	34.61296243	-78.56180059	2144	26	0	Bladen
2592	North Carolina	US	01/11/2021	34.61296243	-78.56180059	2158	26	0	Bladen
2592	North Carolina	US	01/12/2021	34.61296243	-78.56180059	2169	26	0	Bladen
2592	North Carolina	US	01/13/2021	34.61296243	-78.56180059	2186	26	0	Bladen
2592	North Carolina	US	01/14/2021	34.61296243	-78.56180059	2238	27	0	Bladen
2593	North Carolina	US	01/15/2021	34.61296243	-78.56180059	2265	28	0	Bladen
2593	North Carolina	US	01/16/2021	34.61296243	-78.56180059	2285	28	0	Bladen
2593	North Carolina	US	01/17/2021	34.61296243	-78.56180059	2307	28	0	Bladen
2593	North Carolina	US	01/18/2021	34.61296243	-78.56180059	2307	28	0	Bladen
2593	North Carolina	US	01/19/2021	34.61296243	-78.56180059	2344	28	0	Bladen
2593	North Carolina	US	01/20/2021	34.61296243	-78.56180059	2370	28	0	Bladen
2594	North Carolina	US	01/21/2021	34.61296243	-78.56180059	2383	28	0	Bladen
2594	North Carolina	US	01/22/2021	34.61296243	-78.56180059	2417	30	0	Bladen
2594	North Carolina	US	01/23/2021	34.61296243	-78.56180059	2446	30	0	Bladen
2594	North Carolina	US	01/24/2021	34.61296243	-78.56180059	2465	30	0	Bladen
2594	North Carolina	US	01/25/2021	34.61296243	-78.56180059	2481	30	0	Bladen
2594	North Carolina	US	01/26/2021	34.61296243	-78.56180059	2495	32	0	Bladen
2594	North Carolina	US	01/27/2021	34.61296243	-78.56180059	2519	33	0	Bladen
2594	North Carolina	US	01/28/2021	34.61296243	-78.56180059	2557	33	0	Bladen
2594	North Carolina	US	01/29/2021	34.61296243	-78.56180059	2584	34	0	Bladen
2594	North Carolina	US	01/30/2021	34.61296243	-78.56180059	2584	34	0	Bladen
2594	North Carolina	US	01/31/2021	34.61296243	-78.56180059	2608	34	0	Bladen
2594	North Carolina	US	02/01/2021	34.61296243	-78.56180059	2633	34	0	Bladen
2594	North Carolina	US	02/02/2021	34.61296243	-78.56180059	2645	34	0	Bladen
2594	North Carolina	US	02/03/2021	34.61296243	-78.56180059	2672	34	0	Bladen
2594	North Carolina	US	02/04/2021	34.61296243	-78.56180059	2694	35	0	Bladen
2594	North Carolina	US	02/05/2021	34.61296243	-78.56180059	2707	35	0	Bladen
2594	North Carolina	US	02/06/2021	34.61296243	-78.56180059	2727	35	0	Bladen
2594	North Carolina	US	02/07/2021	34.61296243	-78.56180059	2740	35	0	Bladen
2594	North Carolina	US	02/08/2021	34.61296243	-78.56180059	2748	35	0	Bladen
2594	North Carolina	US	02/09/2021	34.61296243	-78.56180059	2762	35	0	Bladen
2594	North Carolina	US	02/10/2021	34.61296243	-78.56180059	2779	35	0	Bladen
2594	North Carolina	US	02/11/2021	34.61296243	-78.56180059	2796	38	0	Bladen
2594	North Carolina	US	02/12/2021	34.61296243	-78.56180059	2803	38	0	Bladen
2594	North Carolina	US	02/13/2021	34.61296243	-78.56180059	2812	38	0	Bladen
2594	North Carolina	US	02/14/2021	34.61296243	-78.56180059	2818	38	0	Bladen
2594	North Carolina	US	02/15/2021	34.61296243	-78.56180059	2826	38	0	Bladen
2594	North Carolina	US	02/16/2021	34.61296243	-78.56180059	2828	38	0	Bladen
2594	North Carolina	US	02/17/2021	34.61296243	-78.56180059	2837	38	0	Bladen
