	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1631	Kansas	US	04/02/2021	39.78443827	-99.90286639	1202	26		Norton
1631	Kansas	US	04/03/2021	39.78443827	-99.90286639	1202	26		Norton
1631	Kansas	US	04/04/2021	39.78443827	-99.90286639	1202	26		Norton
1631	Kansas	US	04/05/2021	39.78443827	-99.90286639	1202	26		Norton
1631	Kansas	US	04/06/2021	39.78443827	-99.90286639	1202	26		Norton
1631	Kansas	US	04/07/2021	39.78443827	-99.90286639	1203	26		Norton
1631	Kansas	US	04/08/2021	39.78443827	-99.90286639	1203	26		Norton
1631	Kansas	US	04/09/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/10/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/11/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/12/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/13/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/14/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/15/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/16/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/17/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/18/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/19/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/20/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/21/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/22/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/23/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/24/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/25/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/26/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/27/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/28/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/29/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	04/30/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	05/01/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	05/02/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	05/03/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	05/04/2021	39.78443827	-99.90286639	1205	26		Norton
1631	Kansas	US	05/05/2021	39.78443827	-99.90286639	1206	26		Norton
1631	Kansas	US	05/06/2021	39.78443827	-99.90286639	1206	26		Norton
1631	Kansas	US	05/07/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/08/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/09/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/10/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/11/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/12/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/13/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/14/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/15/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/16/2021	39.78443827	-99.90286639	1206	27		Norton
1631	Kansas	US	05/17/2021	39.78443827	-99.90286639	1207	27		Norton
1631	Kansas	US	05/18/2021	39.78443827	-99.90286639	1207	27		Norton
1631	Kansas	US	05/19/2021	39.78443827	-99.90286639	1205	27		Norton
1631	Kansas	US	05/20/2021	39.78443827	-99.90286639	1205	27		Norton
1631	Kansas	US	05/21/2021	39.78443827	-99.90286639	1205	27		Norton
1631	Kansas	US	05/22/2021	39.78443827	-99.90286639	1205	27		Norton
1631	Kansas	US	05/23/2021	39.78443827	-99.90286639	1205	27		Norton
1631	Kansas	US	05/24/2021	39.78443827	-99.90286639	1205	27		Norton
1631	Kansas	US	05/25/2021	39.78443827	-99.90286639	1205	27		Norton
1631	Kansas	US	05/26/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	05/27/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	05/28/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	05/29/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	05/30/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	05/31/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	06/01/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	06/02/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	06/03/2021	39.78443827	-99.90286639	1206	27		Norton
1632	Kansas	US	06/04/2021	39.78443827	-99.90286639	1207	27		Norton
1632	Kansas	US	06/05/2021	39.78443827	-99.90286639	1207	27		Norton
1632	Kansas	US	06/06/2021	39.78443827	-99.90286639	1207	27		Norton
1632	Kansas	US	06/07/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/08/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/09/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/10/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/11/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/12/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/13/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/14/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/15/2021	39.78443827	-99.90286639	1208	27		Norton
1632	Kansas	US	06/16/2021	39.78443827	-99.90286639	1208	27		Norton
1634	Kansas	US	06/17/2021	39.78443827	-99.90286639	1208	27		Norton
1634	Kansas	US	06/18/2021	39.78443827	-99.90286639	1210	27		Norton
1634	Kansas	US	06/19/2021	39.78443827	-99.90286639	1210	27		Norton
1634	Kansas	US	06/20/2021	39.78443827	-99.90286639	1210	27		Norton
1634	Kansas	US	06/21/2021	39.78443827	-99.90286639	1209	27		Norton
1634	Kansas	US	06/22/2021	39.78443827	-99.90286639	1209	27		Norton
1634	Kansas	US	06/23/2021	39.78443827	-99.90286639	1210	27		Norton
1635	Kansas	US	06/24/2021	39.78443827	-99.90286639	1210	27		Norton
1635	Kansas	US	06/25/2021	39.78443827	-99.90286639	1209	27		Norton
1635	Kansas	US	06/26/2021	39.78443827	-99.90286639	1209	27		Norton
1635	Kansas	US	06/27/2021	39.78443827	-99.90286639	1209	27		Norton
1635	Kansas	US	06/28/2021	39.78443827	-99.90286639	1209	27		Norton
1635	Kansas	US	06/29/2021	39.78443827	-99.90286639	1209	27		Norton
1635	Kansas	US	06/30/2021	39.78443827	-99.90286639	1210	27		Norton
1635	Kansas	US	07/01/2021	39.78443827	-99.90286639	1210	27		Norton
1635	Kansas	US	07/02/2021	39.78443827	-99.90286639	1220	27		Norton
1635	Kansas	US	07/03/2021	39.78443827	-99.90286639	1220	27		Norton
1635	Kansas	US	07/04/2021	39.78443827	-99.90286639	1220	27		Norton
1635	Kansas	US	07/05/2021	39.78443827	-99.90286639	1220	27		Norton
1635	Kansas	US	07/06/2021	39.78443827	-99.90286639	1220	27		Norton
1635	Kansas	US	07/07/2021	39.78443827	-99.90286639	1224	27		Norton
1635	Kansas	US	07/08/2021	39.78443827	-99.90286639	1224	27		Norton
1635	Kansas	US	07/09/2021	39.78443827	-99.90286639	1226	27		Norton
1635	Kansas	US	07/10/2021	39.78443827	-99.90286639	1226	27		Norton
1635	Kansas	US	07/11/2021	39.78443827	-99.90286639	1226	27		Norton
1635	Kansas	US	07/12/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/13/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/14/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/15/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/16/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/17/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/18/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/19/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/20/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/21/2021	39.78443827	-99.90286639	1228	27		Norton
1635	Kansas	US	07/22/2021	39.78443827	-99.90286639	1231	27		Norton
1635	Kansas	US	07/23/2021	39.78443827	-99.90286639	1233	27		Norton
1635	Kansas	US	07/24/2021	39.78443827	-99.90286639	1233	27		Norton
1635	Kansas	US	07/25/2021	39.78443827	-99.90286639	1233	27		Norton
1635	Kansas	US	07/26/2021	39.78443827	-99.90286639	1234	27		Norton
1635	Kansas	US	07/27/2021	39.78443827	-99.90286639	1234	27		Norton
1635	Kansas	US	07/28/2021	39.78443827	-99.90286639	1234	27		Norton
1635	Kansas	US	07/29/2021	39.78443827	-99.90286639	1235	27		Norton
1635	Kansas	US	07/30/2021	39.78443827	-99.90286639	1239	28		Norton
1635	Kansas	US	07/31/2021	39.78443827	-99.90286639	1239	28		Norton
1635	Kansas	US	08/01/2021	39.78443827	-99.90286639	1239	28		Norton
1635	Kansas	US	08/02/2021	39.78443827	-99.90286639	1239	28		Norton
1635	Kansas	US	08/03/2021	39.78443827	-99.90286639	1239	28		Norton
1635	Kansas	US	08/04/2021	39.78443827	-99.90286639	1239	28		Norton
1635	Kansas	US	08/05/2021	39.78443827	-99.90286639	1243	28		Norton
1635	Kansas	US	08/06/2021	39.78443827	-99.90286639	1245	28		Norton
1635	Kansas	US	08/07/2021	39.78443827	-99.90286639	1245	28		Norton
1635	Kansas	US	08/08/2021	39.78443827	-99.90286639	1245	28		Norton
1635	Kansas	US	08/09/2021	39.78443827	-99.90286639	1249	28		Norton
1635	Kansas	US	08/10/2021	39.78443827	-99.90286639	1249	28		Norton
1635	Kansas	US	08/11/2021	39.78443827	-99.90286639	1251	28		Norton
1635	Kansas	US	08/12/2021	39.78443827	-99.90286639	1251	28		Norton
1635	Kansas	US	08/13/2021	39.78443827	-99.90286639	1251	28		Norton
1635	Kansas	US	08/14/2021	39.78443827	-99.90286639	1251	28		Norton
1635	Kansas	US	08/15/2021	39.78443827	-99.90286639	1251	28		Norton
1635	Kansas	US	08/16/2021	39.78443827	-99.90286639	1254	28		Norton
1635	Kansas	US	08/17/2021	39.78443827	-99.90286639	1254	28		Norton
1635	Kansas	US	08/18/2021	39.78443827	-99.90286639	1254	28		Norton
1635	Kansas	US	08/19/2021	39.78443827	-99.90286639	1254	28		Norton
1635	Kansas	US	08/20/2021	39.78443827	-99.90286639	1273	28		Norton
1635	Kansas	US	08/21/2021	39.78443827	-99.90286639	1273	28		Norton
1635	Kansas	US	08/22/2021	39.78443827	-99.90286639	1273	28		Norton
1635	Kansas	US	08/23/2021	39.78443827	-99.90286639	1273	28		Norton
1635	Kansas	US	08/24/2021	39.78443827	-99.90286639	1278	28		Norton
1635	Kansas	US	08/25/2021	39.78443827	-99.90286639	1285	28		Norton
1635	Kansas	US	08/26/2021	39.78443827	-99.90286639	1285	28		Norton
1635	Kansas	US	08/27/2021	39.78443827	-99.90286639	1292	28		Norton
1635	Kansas	US	08/28/2021	39.78443827	-99.90286639	1292	28		Norton
1635	Kansas	US	08/29/2021	39.78443827	-99.90286639	1292	28		Norton
1635	Kansas	US	08/30/2021	39.78443827	-99.90286639	1299	28		Norton
1635	Kansas	US	08/31/2021	39.78443827	-99.90286639	1299	28		Norton
1635	Kansas	US	09/01/2021	39.78443827	-99.90286639	1299	28		Norton
1635	Kansas	US	09/02/2021	39.78443827	-99.90286639	1299	28		Norton
1635	Kansas	US	09/03/2021	39.78443827	-99.90286639	1300	28		Norton
1635	Kansas	US	09/04/2021	39.78443827	-99.90286639	1300	28		Norton
1635	Kansas	US	09/05/2021	39.78443827	-99.90286639	1300	28		Norton
1635	Kansas	US	09/06/2021	39.78443827	-99.90286639	1300	28		Norton
1635	Kansas	US	09/07/2021	39.78443827	-99.90286639	1300	28		Norton
1635	Kansas	US	09/08/2021	39.78443827	-99.90286639	1301	29		Norton
1635	Kansas	US	09/09/2021	39.78443827	-99.90286639	1301	29		Norton
1635	Kansas	US	09/10/2021	39.78443827	-99.90286639	1301	30		Norton
1635	Kansas	US	09/11/2021	39.78443827	-99.90286639	1301	30		Norton
1635	Kansas	US	09/12/2021	39.78443827	-99.90286639	1301	30		Norton
1635	Kansas	US	09/13/2021	39.78443827	-99.90286639	1304	30		Norton
1635	Kansas	US	09/14/2021	39.78443827	-99.90286639	1304	30		Norton
1635	Kansas	US	09/15/2021	39.78443827	-99.90286639	1305	30		Norton
1636	Kansas	US	09/16/2021	39.78443827	-99.90286639	1305	30		Norton
1636	Kansas	US	09/17/2021	39.78443827	-99.90286639	1307	30		Norton
1636	Kansas	US	09/18/2021	39.78443827	-99.90286639	1307	30		Norton
1636	Kansas	US	09/19/2021	39.78443827	-99.90286639	1307	30		Norton
1636	Kansas	US	09/20/2021	39.78443827	-99.90286639	1315	30		Norton
1636	Kansas	US	09/21/2021	39.78443827	-99.90286639	1315	30		Norton
1636	Kansas	US	09/22/2021	39.78443827	-99.90286639	1315	30		Norton
1653	Kansas	US	09/23/2021	39.78443827	-99.90286639	1315	30		Norton
1653	Kansas	US	09/24/2021	39.78443827	-99.90286639	1316	30		Norton
1653	Kansas	US	09/25/2021	39.78443827	-99.90286639	1316	30		Norton
1653	Kansas	US	09/26/2021	39.78443827	-99.90286639	1316	30		Norton
1653	Kansas	US	09/27/2021	39.78443827	-99.90286639	1324	30		Norton
1653	Kansas	US	09/28/2021	39.78443827	-99.90286639	1324	30		Norton
1653	Kansas	US	09/29/2021	39.78443827	-99.90286639	1330	30		Norton
1653	Kansas	US	09/30/2021	39.78443827	-99.90286639	1330	30		Norton
1653	Kansas	US	10/01/2021	39.78443827	-99.90286639	1340	30		Norton
1653	Kansas	US	10/02/2021	39.78443827	-99.90286639	1340	30		Norton
1653	Kansas	US	10/03/2021	39.78443827	-99.90286639	1340	30		Norton
1653	Kansas	US	10/04/2021	39.78443827	-99.90286639	1344	30		Norton
1653	Kansas	US	10/05/2021	39.78443827	-99.90286639	1344	30		Norton
1654	Kansas	US	10/06/2021	39.78443827	-99.90286639	1355	30		Norton
1654	Kansas	US	10/07/2021	39.78443827	-99.90286639	1355	30		Norton
1654	Kansas	US	10/08/2021	39.78443827	-99.90286639	1358	30		Norton
1654	Kansas	US	10/09/2021	39.78443827	-99.90286639	1358	30		Norton
1654	Kansas	US	10/10/2021	39.78443827	-99.90286639	1358	30		Norton
1654	Kansas	US	10/11/2021	39.78443827	-99.90286639	1372	30		Norton
1654	Kansas	US	10/12/2021	39.78443827	-99.90286639	1372	30		Norton
1654	Kansas	US	10/13/2021	39.78443827	-99.90286639	1379	30		Norton
1654	Kansas	US	10/14/2021	39.78443827	-99.90286639	1379	30		Norton
1654	Kansas	US	10/15/2021	39.78443827	-99.90286639	1382	30		Norton
1654	Kansas	US	10/16/2021	39.78443827	-99.90286639	1382	30		Norton
1654	Kansas	US	10/17/2021	39.78443827	-99.90286639	1382	30		Norton
1654	Kansas	US	10/18/2021	39.78443827	-99.90286639	1384	30		Norton
1654	Kansas	US	10/19/2021	39.78443827	-99.90286639	1384	30		Norton
1654	Kansas	US	10/20/2021	39.78443827	-99.90286639	1393	30		Norton
1654	Kansas	US	10/21/2021	39.78443827	-99.90286639	1393	30		Norton
1654	Kansas	US	10/22/2021	39.78443827	-99.90286639	1401	30		Norton
1654	Kansas	US	10/23/2021	39.78443827	-99.90286639	1401	30		Norton
1654	Kansas	US	10/24/2021	39.78443827	-99.90286639	1401	30		Norton
1654	Kansas	US	10/25/2021	39.78443827	-99.90286639	1410	30		Norton
1654	Kansas	US	10/26/2021	39.78443827	-99.90286639	1410	30		Norton
1654	Kansas	US	10/27/2021	39.78443827	-99.90286639	1438	32		Norton
1654	Kansas	US	10/28/2021	39.78443827	-99.90286639	1438	32		Norton
1654	Kansas	US	10/29/2021	39.78443827	-99.90286639	1453	32		Norton
1654	Kansas	US	10/30/2021	39.78443827	-99.90286639	1453	32		Norton
1654	Kansas	US	10/31/2021	39.78443827	-99.90286639	1453	32		Norton
1655	Kansas	US	11/01/2021	39.78443827	-99.90286639	1463	32		Norton
1655	Kansas	US	11/02/2021	39.78443827	-99.90286639	1463	32		Norton
1655	Kansas	US	11/03/2021	39.78443827	-99.90286639	1473	32		Norton
1655	Kansas	US	11/04/2021	39.78443827	-99.90286639	1473	32		Norton
1655	Kansas	US	11/05/2021	39.78443827	-99.90286639	1479	32		Norton
1655	Kansas	US	11/06/2021	39.78443827	-99.90286639	1479	32		Norton
1655	Kansas	US	11/07/2021	39.78443827	-99.90286639	1479	32		Norton
1655	Kansas	US	11/08/2021	39.78443827	-99.90286639	1489	32		Norton
1655	Kansas	US	11/09/2021	39.78443827	-99.90286639	1489	32		Norton
1655	Kansas	US	11/10/2021	39.78443827	-99.90286639	1510	32		Norton
1655	Kansas	US	11/11/2021	39.78443827	-99.90286639	1510	32		Norton
1655	Kansas	US	11/12/2021	39.78443827	-99.90286639	1516	32		Norton
1655	Kansas	US	11/13/2021	39.78443827	-99.90286639	1516	32		Norton
1655	Kansas	US	11/14/2021	39.78443827	-99.90286639	1516	32		Norton
1655	Kansas	US	11/15/2021	39.78443827	-99.90286639	1525	32		Norton
1655	Kansas	US	11/16/2021	39.78443827	-99.90286639	1525	32		Norton
1655	Kansas	US	11/17/2021	39.78443827	-99.90286639	1532	32		Norton
1655	Kansas	US	11/18/2021	39.78443827	-99.90286639	1532	32		Norton
1655	Kansas	US	11/19/2021	39.78443827	-99.90286639	1541	32		Norton
1655	Kansas	US	11/20/2021	39.78443827	-99.90286639	1541	32		Norton
1655	Kansas	US	11/21/2021	39.78443827	-99.90286639	1541	32		Norton
1655	Kansas	US	11/22/2021	39.78443827	-99.90286639	1549	32		Norton
1655	Kansas	US	11/23/2021	39.78443827	-99.90286639	1549	32		Norton
1655	Kansas	US	11/24/2021	39.78443827	-99.90286639	1561	32		Norton
1655	Kansas	US	11/25/2021	39.78443827	-99.90286639	1561	32		Norton
1655	Kansas	US	11/26/2021	39.78443827	-99.90286639	1561	32		Norton
1655	Kansas	US	11/27/2021	39.78443827	-99.90286639	1561	32		Norton
1655	Kansas	US	11/28/2021	39.78443827	-99.90286639	1561	32		Norton
1655	Kansas	US	11/29/2021	39.78443827	-99.90286639	1579	32		Norton
1655	Kansas	US	11/30/2021	39.78443827	-99.90286639	1579	32		Norton
1655	Kansas	US	12/01/2021	39.78443827	-99.90286639	1587	32		Norton
1655	Kansas	US	12/02/2021	39.78443827	-99.90286639	1587	32		Norton
1655	Kansas	US	12/03/2021	39.78443827	-99.90286639	1587	32		Norton
1655	Kansas	US	12/04/2021	39.78443827	-99.90286639	1595	32		Norton
1655	Kansas	US	12/05/2021	39.78443827	-99.90286639	1595	32		Norton
1655	Kansas	US	12/06/2021	39.78443827	-99.90286639	1600	32		Norton
1655	Kansas	US	12/07/2021	39.78443827	-99.90286639	1600	32		Norton
1655	Kansas	US	12/08/2021	39.78443827	-99.90286639	1618	32		Norton
1655	Kansas	US	12/09/2021	39.78443827	-99.90286639	1618	32		Norton
1655	Kansas	US	12/10/2021	39.78443827	-99.90286639	1626	32		Norton
1655	Kansas	US	12/11/2021	39.78443827	-99.90286639	1626	32		Norton
1655	Kansas	US	12/12/2021	39.78443827	-99.90286639	1626	32		Norton
1655	Kansas	US	12/13/2021	39.78443827	-99.90286639	1628	32		Norton
1655	Kansas	US	12/14/2021	39.78443827	-99.90286639	1628	32		Norton
1655	Kansas	US	12/15/2021	39.78443827	-99.90286639	1642	32		Norton
1655	Kansas	US	12/16/2021	39.78443827	-99.90286639	1642	32		Norton
1655	Kansas	US	12/17/2021	39.78443827	-99.90286639	1644	32		Norton
1655	Kansas	US	12/18/2021	39.78443827	-99.90286639	1644	32		Norton
1655	Kansas	US	12/19/2021	39.78443827	-99.90286639	1644	32		Norton
1655	Kansas	US	12/20/2021	39.78443827	-99.90286639	1647	32		Norton
