	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1590	Virginia	US	04/28/2020	38.77058531	-77.44399307	53	1	0	Manassas Park
1593	Virginia	US	04/29/2020	38.77058531	-77.44399307	60	1	0	Manassas Park
1599	Virginia	US	04/30/2020	38.77058531	-77.44399307	61	1	0	Manassas Park
1607	Virginia	US	05/01/2020	38.77058531	-77.44399307	68	1	0	Manassas Park
1611	Virginia	US	05/02/2020	38.77058531	-77.44399307	76	1	0	Manassas Park
1613	Virginia	US	05/03/2020	38.77058531	-77.44399307	82	1	0	Manassas Park
1615	Virginia	US	05/04/2020	38.77058531	-77.44399307	88	2	0	Manassas Park
1621	Virginia	US	05/05/2020	38.77058531	-77.44399307	96	2	0	Manassas Park
1624	Virginia	US	05/06/2020	38.77058531	-77.44399307	96	2	0	Manassas Park
1628	Virginia	US	05/07/2020	38.77058531	-77.44399307	106	2	0	Manassas Park
1633	Virginia	US	05/08/2020	38.77058531	-77.44399307	114	2	0	Manassas Park
1634	Virginia	US	05/09/2020	38.77058531	-77.44399307	116	2	0	Manassas Park
1635	Virginia	US	05/10/2020	38.77058531	-77.44399307	120	2	0	Manassas Park
1635	Virginia	US	05/11/2020	38.77058531	-77.44399307	135	2	0	Manassas Park
1637	Virginia	US	05/12/2020	38.77058531	-77.44399307	139	3	0	Manassas Park
1637	Virginia	US	05/13/2020	38.77058531	-77.44399307	152	3	0	Manassas Park
1638	Virginia	US	05/14/2020	38.77058531	-77.44399307	170	3	0	Manassas Park
1642	Virginia	US	05/15/2020	38.77058531	-77.44399307	176	3	0	Manassas Park
1645	Virginia	US	05/16/2020	38.77058531	-77.44399307	183	3	0	Manassas Park
1647	Virginia	US	05/17/2020	38.77058531	-77.44399307	187	3	0	Manassas Park
1648	Virginia	US	05/18/2020	38.77058531	-77.44399307	198	3	0	Manassas Park
1650	Virginia	US	05/19/2020	38.77058531	-77.44399307	202	3	0	Manassas Park
1655	Virginia	US	05/20/2020	38.77058531	-77.44399307	207	3	0	Manassas Park
1656	Virginia	US	05/21/2020	38.77058531	-77.44399307	223	3	0	Manassas Park
1661	Virginia	US	05/22/2020	38.77058531	-77.44399307	228	4	0	Manassas Park
1663	Virginia	US	05/23/2020	38.77058531	-77.44399307	230	4	0	Manassas Park
1666	Virginia	US	05/24/2020	38.77058531	-77.44399307	239	4	0	Manassas Park
1666	Virginia	US	05/25/2020	38.77058531	-77.44399307	261	5	0	Manassas Park
1667	Virginia	US	05/26/2020	38.77058531	-77.44399307	277	6	0	Manassas Park
1669	Virginia	US	05/27/2020	38.77058531	-77.44399307	280	6	0	Manassas Park
1670	Virginia	US	05/28/2020	38.77058531	-77.44399307	281	6	0	Manassas Park
1673	Virginia	US	05/29/2020	38.77058531	-77.44399307	287	6	0	Manassas Park
1675	Virginia	US	05/30/2020	38.77058531	-77.44399307	299	6	0	Manassas Park
1676	Virginia	US	05/31/2020	38.77058531	-77.44399307	305	6	0	Manassas Park
1678	Virginia	US	06/01/2020	38.77058531	-77.44399307	317	6	0	Manassas Park
1682	Virginia	US	06/02/2020	38.77058531	-77.44399307	327	6	0	Manassas Park
1683	Virginia	US	06/03/2020	38.77058531	-77.44399307	332	6	0	Manassas Park
1684	Virginia	US	06/04/2020	38.77058531	-77.44399307	339	6	0	Manassas Park
1686	Virginia	US	06/05/2020	38.77058531	-77.44399307	343	6	0	Manassas Park
1687	Virginia	US	06/06/2020	38.77058531	-77.44399307	351	6	0	Manassas Park
1687	Virginia	US	06/07/2020	38.77058531	-77.44399307	355	6	0	Manassas Park
1687	Virginia	US	06/08/2020	38.77058531	-77.44399307	359	6	0	Manassas Park
1689	Virginia	US	06/09/2020	38.77058531	-77.44399307	359	6	0	Manassas Park
1691	Virginia	US	06/10/2020	38.77058531	-77.44399307	360	6	0	Manassas Park
1692	Virginia	US	06/11/2020	38.77058531	-77.44399307	361	6	0	Manassas Park
1700	Virginia	US	06/12/2020	38.77058531	-77.44399307	369	6	0	Manassas Park
1701	Virginia	US	06/13/2020	38.77058531	-77.44399307	372	6	0	Manassas Park
1701	Virginia	US	06/14/2020	38.77058531	-77.44399307	378	6	0	Manassas Park
1703	Virginia	US	06/15/2020	38.77058531	-77.44399307	384	6	0	Manassas Park
1702	Virginia	US	06/16/2020	38.77058531	-77.44399307	388	6	0	Manassas Park
1704	Virginia	US	06/17/2020	38.77058531	-77.44399307	390	6	0	Manassas Park
1704	Virginia	US	06/18/2020	38.77058531	-77.44399307	393	6	0	Manassas Park
1704	Virginia	US	06/19/2020	38.77058531	-77.44399307	402	5	0	Manassas Park
1708	Virginia	US	06/20/2020	38.77058531	-77.44399307	407	5	0	Manassas Park
1708	Virginia	US	06/21/2020	38.77058531	-77.44399307	410	5	0	Manassas Park
1709	Virginia	US	06/22/2020	38.77058531	-77.44399307	414	5	0	Manassas Park
1712	Virginia	US	06/23/2020	38.77058531	-77.44399307	416	5	0	Manassas Park
1719	Virginia	US	06/24/2020	38.77058531	-77.44399307	416	5	0	Manassas Park
1724	Virginia	US	06/25/2020	38.77058531	-77.44399307	417	5	0	Manassas Park
1725	Virginia	US	06/26/2020	38.77058531	-77.44399307	419	5	0	Manassas Park
1726	Virginia	US	06/27/2020	38.77058531	-77.44399307	422	5	0	Manassas Park
1726	Virginia	US	06/28/2020	38.77058531	-77.44399307	428	5	0	Manassas Park
1727	Virginia	US	06/29/2020	38.77058531	-77.44399307	427	5	0	Manassas Park
1728	Virginia	US	06/30/2020	38.77058531	-77.44399307	431	6	0	Manassas Park
1728	Virginia	US	07/01/2020	38.77058531	-77.44399307	430	6	0	Manassas Park
1730	Virginia	US	07/02/2020	38.77058531	-77.44399307	431	6	0	Manassas Park
1733	Virginia	US	07/03/2020	38.77058531	-77.44399307	434	6	0	Manassas Park
1733	Virginia	US	07/04/2020	38.77058531	-77.44399307	435	6	0	Manassas Park
1733	Virginia	US	07/05/2020	38.77058531	-77.44399307	444	6	0	Manassas Park
1736	Virginia	US	07/06/2020	38.77058531	-77.44399307	445	6	0	Manassas Park
1736	Virginia	US	07/07/2020	38.77058531	-77.44399307	447	6	0	Manassas Park
1739	Virginia	US	07/08/2020	38.77058531	-77.44399307	449	6	0	Manassas Park
1738	Virginia	US	07/09/2020	38.77058531	-77.44399307	451	6	0	Manassas Park
1740	Virginia	US	07/10/2020	38.77058531	-77.44399307	455	6	0	Manassas Park
1740	Virginia	US	07/11/2020	38.77058531	-77.44399307	457	6	0	Manassas Park
1742	Virginia	US	07/12/2020	38.77058531	-77.44399307	458	6	0	Manassas Park
1744	Virginia	US	07/13/2020	38.77058531	-77.44399307	462	6	0	Manassas Park
1746	Virginia	US	07/14/2020	38.77058531	-77.44399307	461	6	0	Manassas Park
1746	Virginia	US	07/15/2020	38.77058531	-77.44399307	463	6	0	Manassas Park
1748	Virginia	US	07/16/2020	38.77058531	-77.44399307	464	6	0	Manassas Park
1748	Virginia	US	07/17/2020	38.77058531	-77.44399307	468	7	0	Manassas Park
1794	Virginia	US	07/18/2020	38.77058531	-77.44399307	470	7	0	Manassas Park
1795	Virginia	US	07/19/2020	38.77058531	-77.44399307	472	7	0	Manassas Park
1753	Virginia	US	07/20/2020	38.77058531	-77.44399307	473	7	0	Manassas Park
1798	Virginia	US	07/21/2020	38.77058531	-77.44399307	477	7	0	Manassas Park
1799	Virginia	US	07/22/2020	38.77058531	-77.44399307	478	7	0	Manassas Park
1800	Virginia	US	07/23/2020	38.77058531	-77.44399307	479	7	0	Manassas Park
1799	Virginia	US	07/24/2020	38.77058531	-77.44399307	482	7	0	Manassas Park
1800	Virginia	US	07/25/2020	38.77058531	-77.44399307	482	7	0	Manassas Park
1801	Virginia	US	07/26/2020	38.77058531	-77.44399307	483	7	0	Manassas Park
1801	Virginia	US	07/27/2020	38.77058531	-77.44399307	486	7	0	Manassas Park
1801	Virginia	US	07/28/2020	38.77058531	-77.44399307	488	7	0	Manassas Park
1802	Virginia	US	07/29/2020	38.77058531	-77.44399307	493	7	0	Manassas Park
1802	Virginia	US	07/30/2020	38.77058531	-77.44399307	495	7	0	Manassas Park
1803	Virginia	US	07/31/2020	38.77058531	-77.44399307	497	7	0	Manassas Park
1803	Virginia	US	08/01/2020	38.77058531	-77.44399307	498	7	0	Manassas Park
1803	Virginia	US	08/02/2020	38.77058531	-77.44399307	500	7	0	Manassas Park
1803	Virginia	US	08/03/2020	38.77058531	-77.44399307	500	7	0	Manassas Park
1803	Virginia	US	08/04/2020	38.77058531	-77.44399307	502	7	0	Manassas Park
1806	Virginia	US	08/05/2020	38.77058531	-77.44399307	505	7	0	Manassas Park
1806	Virginia	US	08/06/2020	38.77058531	-77.44399307	506	7	0	Manassas Park
1806	Virginia	US	08/07/2020	38.77058531	-77.44399307	507	7	0	Manassas Park
1806	Virginia	US	08/08/2020	38.77058531	-77.44399307	513	7	0	Manassas Park
1806	Virginia	US	08/09/2020	38.77058531	-77.44399307	516	7	0	Manassas Park
1806	Virginia	US	08/10/2020	38.77058531	-77.44399307	515	7	0	Manassas Park
3686	Virginia	US	08/11/2020	38.77058531	-77.44399307	516	7	0	Manassas Park
3640	Virginia	US	08/12/2020	38.77058531	-77.44399307	518	7	0	Manassas Park
3642	Virginia	US	08/13/2020	38.77058531	-77.44399307	520	7	0	Manassas Park
3642	Virginia	US	08/14/2020	38.77058531	-77.44399307	530	7	0	Manassas Park
3642	Virginia	US	08/15/2020	38.77058531	-77.44399307	530	7	0	Manassas Park
3642	Virginia	US	08/16/2020	38.77058531	-77.44399307	535	7	0	Manassas Park
3644	Virginia	US	08/17/2020	38.77058531	-77.44399307	538	7	0	Manassas Park
3644	Virginia	US	08/18/2020	38.77058531	-77.44399307	540	7	0	Manassas Park
3646	Virginia	US	08/19/2020	38.77058531	-77.44399307	542	7	0	Manassas Park
3646	Virginia	US	08/20/2020	38.77058531	-77.44399307	546	7	0	Manassas Park
3646	Virginia	US	08/21/2020	38.77058531	-77.44399307	549	7	0	Manassas Park
3647	Virginia	US	08/22/2020	38.77058531	-77.44399307	551	7	0	Manassas Park
3647	Virginia	US	08/23/2020	38.77058531	-77.44399307	552	7	0	Manassas Park
3647	Virginia	US	08/24/2020	38.77058531	-77.44399307	552	7	0	Manassas Park
3647	Virginia	US	08/25/2020	38.77058531	-77.44399307	554	7	0	Manassas Park
3647	Virginia	US	08/26/2020	38.77058531	-77.44399307	555	7	0	Manassas Park
3647	Virginia	US	08/27/2020	38.77058531	-77.44399307	555	7	0	Manassas Park
3647	Virginia	US	08/28/2020	38.77058531	-77.44399307	558	7	0	Manassas Park
3647	Virginia	US	08/29/2020	38.77058531	-77.44399307	561	7	0	Manassas Park
3647	Virginia	US	08/30/2020	38.77058531	-77.44399307	562	7	0	Manassas Park
3651	Virginia	US	08/31/2020	38.77058531	-77.44399307	565	7	0	Manassas Park
3651	Virginia	US	09/01/2020	38.77058531	-77.44399307	568	7	0	Manassas Park
3651	Virginia	US	09/02/2020	38.77058531	-77.44399307	571	7	0	Manassas Park
3651	Virginia	US	09/03/2020	38.77058531	-77.44399307	571	7	0	Manassas Park
3651	Virginia	US	09/04/2020	38.77058531	-77.44399307	572	7	0	Manassas Park
3651	Virginia	US	09/05/2020	38.77058531	-77.44399307	575	7	0	Manassas Park
3651	Virginia	US	09/06/2020	38.77058531	-77.44399307	580	7	0	Manassas Park
3651	Virginia	US	09/07/2020	38.77058531	-77.44399307	582	7	0	Manassas Park
3651	Virginia	US	09/08/2020	38.77058531	-77.44399307	582	7	0	Manassas Park
3651	Virginia	US	09/09/2020	38.77058531	-77.44399307	587	7	0	Manassas Park
3651	Virginia	US	09/10/2020	38.77058531	-77.44399307	593	8	0	Manassas Park
3651	Virginia	US	09/11/2020	38.77058531	-77.44399307	592	8	0	Manassas Park
3651	Virginia	US	09/12/2020	38.77058531	-77.44399307	594	8	0	Manassas Park
3651	Virginia	US	09/13/2020	38.77058531	-77.44399307	594	8	0	Manassas Park
3651	Virginia	US	09/14/2020	38.77058531	-77.44399307	595	8	0	Manassas Park
3651	Virginia	US	09/15/2020	38.77058531	-77.44399307	597	8	0	Manassas Park
3651	Virginia	US	09/16/2020	38.77058531	-77.44399307	598	8	0	Manassas Park
3651	Virginia	US	09/17/2020	38.77058531	-77.44399307	599	8	0	Manassas Park
3651	Virginia	US	09/18/2020	38.77058531	-77.44399307	603	7	0	Manassas Park
3651	Virginia	US	09/19/2020	38.77058531	-77.44399307	605	7	0	Manassas Park
3651	Virginia	US	09/20/2020	38.77058531	-77.44399307	605	7	0	Manassas Park
3653	Virginia	US	09/21/2020	38.77058531	-77.44399307	607	7	0	Manassas Park
3653	Virginia	US	09/22/2020	38.77058531	-77.44399307	606	7	0	Manassas Park
3653	Virginia	US	09/23/2020	38.77058531	-77.44399307	607	7	0	Manassas Park
3653	Virginia	US	09/24/2020	38.77058531	-77.44399307	607	7	0	Manassas Park
3653	Virginia	US	09/25/2020	38.77058531	-77.44399307	610	8	0	Manassas Park
3653	Virginia	US	09/26/2020	38.77058531	-77.44399307	610	8	0	Manassas Park
3653	Virginia	US	09/27/2020	38.77058531	-77.44399307	612	8	0	Manassas Park
3653	Virginia	US	09/28/2020	38.77058531	-77.44399307	613	8	0	Manassas Park
3653	Virginia	US	09/29/2020	38.77058531	-77.44399307	616	8	0	Manassas Park
3653	Virginia	US	09/30/2020	38.77058531	-77.44399307	614	8	0	Manassas Park
3653	Virginia	US	10/01/2020	38.77058531	-77.44399307	613	8	0	Manassas Park
3653	Virginia	US	10/02/2020	38.77058531	-77.44399307	613	8	0	Manassas Park
3653	Virginia	US	10/03/2020	38.77058531	-77.44399307	613	8	0	Manassas Park
3653	Virginia	US	10/04/2020	38.77058531	-77.44399307	616	8	0	Manassas Park
3653	Virginia	US	10/05/2020	38.77058531	-77.44399307	616	8	0	Manassas Park
3653	Virginia	US	10/06/2020	38.77058531	-77.44399307	616	8	0	Manassas Park
3653	Virginia	US	10/07/2020	38.77058531	-77.44399307	619	8	0	Manassas Park
3653	Virginia	US	10/08/2020	38.77058531	-77.44399307	621	8	0	Manassas Park
3653	Virginia	US	10/09/2020	38.77058531	-77.44399307	624	8	0	Manassas Park
3653	Virginia	US	10/10/2020	38.77058531	-77.44399307	624	8	0	Manassas Park
3653	Virginia	US	10/11/2020	38.77058531	-77.44399307	625	8	0	Manassas Park
3654	Virginia	US	10/12/2020	38.77058531	-77.44399307	626	8	0	Manassas Park
3654	Virginia	US	10/13/2020	38.77058531	-77.44399307	627	8	0	Manassas Park
3654	Virginia	US	10/14/2020	38.77058531	-77.44399307	628	8	0	Manassas Park
3654	Virginia	US	10/15/2020	38.77058531	-77.44399307	628	8	0	Manassas Park
3655	Virginia	US	10/16/2020	38.77058531	-77.44399307	629	8	0	Manassas Park
3655	Virginia	US	10/17/2020	38.77058531	-77.44399307	631	8	0	Manassas Park
3655	Virginia	US	10/18/2020	38.77058531	-77.44399307	631	8	0	Manassas Park
3656	Virginia	US	10/19/2020	38.77058531	-77.44399307	631	8	0	Manassas Park
3656	Virginia	US	10/20/2020	38.77058531	-77.44399307	632	8	0	Manassas Park
3656	Virginia	US	10/21/2020	38.77058531	-77.44399307	634	8	0	Manassas Park
3656	Virginia	US	10/22/2020	38.77058531	-77.44399307	639	8	0	Manassas Park
3656	Virginia	US	10/23/2020	38.77058531	-77.44399307	641	8	0	Manassas Park
3656	Virginia	US	10/24/2020	38.77058531	-77.44399307	640	8	0	Manassas Park
3656	Virginia	US	10/25/2020	38.77058531	-77.44399307	642	8	0	Manassas Park
3656	Virginia	US	10/26/2020	38.77058531	-77.44399307	642	8	0	Manassas Park
3656	Virginia	US	10/27/2020	38.77058531	-77.44399307	644	8	0	Manassas Park
3657	Virginia	US	10/28/2020	38.77058531	-77.44399307	648	8.0	0	Manassas Park
3657	Virginia	US	10/29/2020	38.77058531	-77.44399307	653	8	0	Manassas Park
3657	Virginia	US	10/30/2020	38.77058531	-77.44399307	654	8	0	Manassas Park
3657	Virginia	US	10/31/2020	38.77058531	-77.44399307	658	8	0	Manassas Park
3657	Virginia	US	11/01/2020	38.77058531	-77.44399307	657	8	0	Manassas Park
3657	Virginia	US	11/02/2020	38.77058531	-77.44399307	660	8	0	Manassas Park
3657	Virginia	US	11/03/2020	38.77058531	-77.44399307	662	8	0	Manassas Park
3658	Virginia	US	11/04/2020	38.77058531	-77.44399307	662	8	0	Manassas Park
3658	Virginia	US	11/05/2020	38.77058531	-77.44399307	664	8	0	Manassas Park
3658	Virginia	US	11/06/2020	38.77058531	-77.44399307	665	8	0	Manassas Park
3658	Virginia	US	11/07/2020	38.77058531	-77.44399307	667	8	0	Manassas Park
3658	Virginia	US	11/08/2020	38.77058531	-77.44399307	670	8	0	Manassas Park
3658	Virginia	US	11/09/2020	38.77058531	-77.44399307	674	8	0.0	Manassas Park
3658	Virginia	US	11/10/2020	38.77058531	-77.44399307	674	8	0.0	Manassas Park
3658	Virginia	US	11/11/2020	38.77058531	-77.44399307	676	8	0.0	Manassas Park
3670	Virginia	US	11/12/2020	38.77058531	-77.44399307	677	8	0	Manassas Park
3670	Virginia	US	11/13/2020	38.77058531	-77.44399307	677	8	0	Manassas Park
3670	Virginia	US	11/14/2020	38.77058531	-77.44399307	677	8	0	Manassas Park
3670	Virginia	US	11/15/2020	38.77058531	-77.44399307	677	8	0	Manassas Park
3670	Virginia	US	11/16/2020	38.77058531	-77.44399307	677	8	0	Manassas Park
3670	Virginia	US	11/17/2020	38.77058531	-77.44399307	680	8	0	Manassas Park
3670	Virginia	US	11/18/2020	38.77058531	-77.44399307	686	8	0	Manassas Park
3670	Virginia	US	11/19/2020	38.77058531	-77.44399307	688	8	0	Manassas Park
3670	Virginia	US	11/20/2020	38.77058531	-77.44399307	689	8	0	Manassas Park
3670	Virginia	US	11/21/2020	38.77058531	-77.44399307	692	8	0	Manassas Park
3670	Virginia	US	11/22/2020	38.77058531	-77.44399307	697	8	0	Manassas Park
3670	Virginia	US	11/23/2020	38.77058531	-77.44399307	699	8	0	Manassas Park
3671	Virginia	US	11/24/2020	38.77058531	-77.44399307	706	8	0	Manassas Park
3671	Virginia	US	11/25/2020	38.77058531	-77.44399307	713	8	0	Manassas Park
3671	Virginia	US	11/26/2020	38.77058531	-77.44399307	715	8	0	Manassas Park
3671	Virginia	US	11/27/2020	38.77058531	-77.44399307	721	8	0	Manassas Park
3671	Virginia	US	11/28/2020	38.77058531	-77.44399307	726	8	0	Manassas Park
3671	Virginia	US	11/29/2020	38.77058531	-77.44399307	726	8	0	Manassas Park
3671	Virginia	US	11/30/2020	38.77058531	-77.44399307	726	8	0	Manassas Park
3671	Virginia	US	12/01/2020	38.77058531	-77.44399307	727	8	0	Manassas Park
3671	Virginia	US	12/02/2020	38.77058531	-77.44399307	734	8	0	Manassas Park
3671	Virginia	US	12/03/2020	38.77058531	-77.44399307	740	8	0	Manassas Park
3671	Virginia	US	12/04/2020	38.77058531	-77.44399307	748	8	0	Manassas Park
3671	Virginia	US	12/05/2020	38.77058531	-77.44399307	751	8	0	Manassas Park
3671	Virginia	US	12/06/2020	38.77058531	-77.44399307	756	8	0	Manassas Park
3671	Virginia	US	12/07/2020	38.77058531	-77.44399307	758	8	0	Manassas Park
3671	Virginia	US	12/08/2020	38.77058531	-77.44399307	768	8	0	Manassas Park
3671	Virginia	US	12/09/2020	38.77058531	-77.44399307	776	8	0	Manassas Park
3671	Virginia	US	12/10/2020	38.77058531	-77.44399307	784	8	0	Manassas Park
3671	Virginia	US	12/11/2020	38.77058531	-77.44399307	797	8	0	Manassas Park
3671	Virginia	US	12/12/2020	38.77058531	-77.44399307	802	8	0	Manassas Park
3671	Virginia	US	12/13/2020	38.77058531	-77.44399307	814	8	0	Manassas Park
3671	Virginia	US	12/14/2020	38.77058531	-77.44399307	816	8	0	Manassas Park
3671	Virginia	US	12/15/2020	38.77058531	-77.44399307	828	8	0	Manassas Park
3671	Virginia	US	12/16/2020	38.77058531	-77.44399307	836	8	0	Manassas Park
3671	Virginia	US	12/17/2020	38.77058531	-77.44399307	840	8	0	Manassas Park
3671	Virginia	US	12/18/2020	38.77058531	-77.44399307	847	8	0	Manassas Park
3671	Virginia	US	12/19/2020	38.77058531	-77.44399307	854	8	0	Manassas Park
3671	Virginia	US	12/20/2020	38.77058531	-77.44399307	857	8	0	Manassas Park
3671	Virginia	US	12/21/2020	38.77058531	-77.44399307	860	8	0	Manassas Park
3671	Virginia	US	12/22/2020	38.77058531	-77.44399307	869	8	0	Manassas Park
3671	Virginia	US	12/23/2020	38.77058531	-77.44399307	882	8	0	Manassas Park
3671	Virginia	US	12/24/2020	38.77058531	-77.44399307	889	8	0	Manassas Park
3671	Virginia	US	12/25/2020	38.77058531	-77.44399307	898	8	0	Manassas Park
3671	Virginia	US	12/26/2020	38.77058531	-77.44399307	904	8	0	Manassas Park
3671	Virginia	US	12/27/2020	38.77058531	-77.44399307	910	8	0	Manassas Park
3671	Virginia	US	12/28/2020	38.77058531	-77.44399307	915	8	0	Manassas Park
3671	Virginia	US	12/29/2020	38.77058531	-77.44399307	920	8	0	Manassas Park
3671	Virginia	US	12/30/2020	38.77058531	-77.44399307	926	8	0	Manassas Park
3671	Virginia	US	12/31/2020	38.77058531	-77.44399307	931	8	0	Manassas Park
3671	Virginia	US	01/01/2021	38.77058531	-77.44399307	941	8	0	Manassas Park
3671	Virginia	US	01/02/2021	38.77058531	-77.44399307	944	8	0	Manassas Park
3672	Virginia	US	01/03/2021	38.77058531	-77.44399307	953	8	0	Manassas Park
3672	Virginia	US	01/04/2021	38.77058531	-77.44399307	953	8	0	Manassas Park
3672	Virginia	US	01/05/2021	38.77058531	-77.44399307	963	8	0	Manassas Park
3672	Virginia	US	01/06/2021	38.77058531	-77.44399307	972	8	0	Manassas Park
3672	Virginia	US	01/07/2021	38.77058531	-77.44399307	972	8	0	Manassas Park
3672	Virginia	US	01/08/2021	38.77058531	-77.44399307	981	8	0	Manassas Park
3672	Virginia	US	01/09/2021	38.77058531	-77.44399307	984	8	0	Manassas Park
3672	Virginia	US	01/10/2021	38.77058531	-77.44399307	986	8	0	Manassas Park
3672	Virginia	US	01/11/2021	38.77058531	-77.44399307	995	8	0	Manassas Park
3672	Virginia	US	01/12/2021	38.77058531	-77.44399307	999	8	0	Manassas Park
3672	Virginia	US	01/13/2021	38.77058531	-77.44399307	1004	8	0	Manassas Park
3672	Virginia	US	01/14/2021	38.77058531	-77.44399307	1008	8	0	Manassas Park
3673	Virginia	US	01/15/2021	38.77058531	-77.44399307	1019	8	0	Manassas Park
3673	Virginia	US	01/16/2021	38.77058531	-77.44399307	1024	8	0	Manassas Park
3673	Virginia	US	01/17/2021	38.77058531	-77.44399307	1035	8	0	Manassas Park
3673	Virginia	US	01/18/2021	38.77058531	-77.44399307	1038	8	0	Manassas Park
3673	Virginia	US	01/19/2021	38.77058531	-77.44399307	1041	8	0	Manassas Park
3673	Virginia	US	01/20/2021	38.77058531	-77.44399307	1043	8	0	Manassas Park
3674	Virginia	US	01/21/2021	38.77058531	-77.44399307	1045	8	0	Manassas Park
3674	Virginia	US	01/22/2021	38.77058531	-77.44399307	1050	8	0	Manassas Park
3674	Virginia	US	01/23/2021	38.77058531	-77.44399307	1056	8	0	Manassas Park
3674	Virginia	US	01/24/2021	38.77058531	-77.44399307	1057	8	0	Manassas Park
3674	Virginia	US	01/25/2021	38.77058531	-77.44399307	1060	8	0	Manassas Park
3674	Virginia	US	01/26/2021	38.77058531	-77.44399307	1062	8	0	Manassas Park
3674	Virginia	US	01/27/2021	38.77058531	-77.44399307	1062	8	0	Manassas Park
3674	Virginia	US	01/28/2021	38.77058531	-77.44399307	1064	8	0	Manassas Park
3674	Virginia	US	01/29/2021	38.77058531	-77.44399307	1067	8	0	Manassas Park
3674	Virginia	US	01/30/2021	38.77058531	-77.44399307	1067	8	0	Manassas Park
3674	Virginia	US	01/31/2021	38.77058531	-77.44399307	1070	8	0	Manassas Park
3674	Virginia	US	02/01/2021	38.77058531	-77.44399307	1070	8	0	Manassas Park
3674	Virginia	US	02/02/2021	38.77058531	-77.44399307	1073	8	0	Manassas Park
3674	Virginia	US	02/03/2021	38.77058531	-77.44399307	1073	8	0	Manassas Park
3674	Virginia	US	02/04/2021	38.77058531	-77.44399307	1076	8	0	Manassas Park
3674	Virginia	US	02/05/2021	38.77058531	-77.44399307	1081	8	0	Manassas Park
3674	Virginia	US	02/06/2021	38.77058531	-77.44399307	1087	8	0	Manassas Park
