	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
365	Idaho	US	06/20/2020	43.61970148	-116.7095499	433	6	0	Canyon
365	Idaho	US	06/21/2020	43.61970148	-116.7095499	433	6	0	Canyon
365	Idaho	US	06/22/2020	43.61970148	-116.7095499	470	6	0	Canyon
365	Idaho	US	06/23/2020	43.61970148	-116.7095499	470	6	0	Canyon
367	Idaho	US	06/24/2020	43.61970148	-116.7095499	494	6	0	Canyon
368	Idaho	US	06/25/2020	43.61970148	-116.7095499	601	6	0	Canyon
368	Idaho	US	06/26/2020	43.61970148	-116.7095499	601	6	0	Canyon
368	Idaho	US	06/27/2020	43.61970148	-116.7095499	692	6	0	Canyon
368	Idaho	US	06/28/2020	43.61970148	-116.7095499	692	6	0	Canyon
368	Idaho	US	06/29/2020	43.61970148	-116.7095499	763	6	0	Canyon
369	Idaho	US	06/30/2020	43.61970148	-116.7095499	856	6	0	Canyon
369	Idaho	US	07/01/2020	43.61970148	-116.7095499	900	6	0	Canyon
370	Idaho	US	07/02/2020	43.61970148	-116.7095499	980	6	0	Canyon
371	Idaho	US	07/03/2020	43.61970148	-116.7095499	1092	6	0	Canyon
371	Idaho	US	07/04/2020	43.61970148	-116.7095499	1253	6	0	Canyon
371	Idaho	US	07/05/2020	43.61970148	-116.7095499	1346	6	0	Canyon
371	Idaho	US	07/06/2020	43.61970148	-116.7095499	1399	6	0	Canyon
371	Idaho	US	07/07/2020	43.61970148	-116.7095499	1485	6	0	Canyon
372	Idaho	US	07/08/2020	43.61970148	-116.7095499	1561	9	0	Canyon
372	Idaho	US	07/09/2020	43.61970148	-116.7095499	1665	10	0	Canyon
373	Idaho	US	07/10/2020	43.61970148	-116.7095499	1777	10	0	Canyon
373	Idaho	US	07/11/2020	43.61970148	-116.7095499	2010	11	0	Canyon
373	Idaho	US	07/12/2020	43.61970148	-116.7095499	2106	11	0	Canyon
373	Idaho	US	07/13/2020	43.61970148	-116.7095499	2178	11	0	Canyon
373	Idaho	US	07/14/2020	43.61970148	-116.7095499	2281	12	0	Canyon
373	Idaho	US	07/15/2020	43.61970148	-116.7095499	2555	15	0	Canyon
374	Idaho	US	07/16/2020	43.61970148	-116.7095499	2730	16	0	Canyon
374	Idaho	US	07/17/2020	43.61970148	-116.7095499	2834	18	0	Canyon
389	Idaho	US	07/18/2020	43.61970148	-116.7095499	2986	19	0	Canyon
389	Idaho	US	07/19/2020	43.61970148	-116.7095499	3163	19	0	Canyon
381	Idaho	US	07/20/2020	43.61970148	-116.7095499	3317	19	0	Canyon
390	Idaho	US	07/21/2020	43.61970148	-116.7095499	3493	20	0	Canyon
390	Idaho	US	07/22/2020	43.61970148	-116.7095499	3598	22	0	Canyon
391	Idaho	US	07/23/2020	43.61970148	-116.7095499	3683	23	0	Canyon
391	Idaho	US	07/24/2020	43.61970148	-116.7095499	3814	26	0	Canyon
391	Idaho	US	07/25/2020	43.61970148	-116.7095499	3814	26	0	Canyon
391	Idaho	US	07/26/2020	43.61970148	-116.7095499	4108	27	0	Canyon
391	Idaho	US	07/27/2020	43.61970148	-116.7095499	4255	30	0	Canyon
391	Idaho	US	07/28/2020	43.61970148	-116.7095499	4333	32	0	Canyon
391	Idaho	US	07/29/2020	43.61970148	-116.7095499	4449	34	0	Canyon
391	Idaho	US	07/30/2020	43.61970148	-116.7095499	4595	34	0	Canyon
391	Idaho	US	07/31/2020	43.61970148	-116.7095499	4706	37	0	Canyon
391	Idaho	US	08/01/2020	43.61970148	-116.7095499	4778	37	0	Canyon
391	Idaho	US	08/02/2020	43.61970148	-116.7095499	4778	37	0	Canyon
391	Idaho	US	08/03/2020	43.61970148	-116.7095499	4959	37	0	Canyon
391	Idaho	US	08/04/2020	43.61970148	-116.7095499	5111	42	0	Canyon
392	Idaho	US	08/05/2020	43.61970148	-116.7095499	5199	43	0	Canyon
392	Idaho	US	08/06/2020	43.61970148	-116.7095499	5453	46	0	Canyon
392	Idaho	US	08/07/2020	43.61970148	-116.7095499	5620	48	0	Canyon
392	Idaho	US	08/08/2020	43.61970148	-116.7095499	5726	48	0	Canyon
392	Idaho	US	08/09/2020	43.61970148	-116.7095499	5772	48	0	Canyon
392	Idaho	US	08/10/2020	43.61970148	-116.7095499	5869	48	0	Canyon
1254	Idaho	US	08/11/2020	43.61970148	-116.7095499	5951	51	0	Canyon
1208	Idaho	US	08/12/2020	43.61970148	-116.7095499	6064	51	0	Canyon
1209	Idaho	US	08/13/2020	43.61970148	-116.7095499	6137	51	0	Canyon
1209	Idaho	US	08/14/2020	43.61970148	-116.7095499	6257	56	0	Canyon
1209	Idaho	US	08/15/2020	43.61970148	-116.7095499	6308	56	0	Canyon
1209	Idaho	US	08/16/2020	43.61970148	-116.7095499	6362	56	0	Canyon
1209	Idaho	US	08/17/2020	43.61970148	-116.7095499	6422	58	0	Canyon
1209	Idaho	US	08/18/2020	43.61970148	-116.7095499	6501	61	0	Canyon
1209	Idaho	US	08/19/2020	43.61970148	-116.7095499	6589	61	0	Canyon
1209	Idaho	US	08/20/2020	43.61970148	-116.7095499	6650	63	0	Canyon
1209	Idaho	US	08/21/2020	43.61970148	-116.7095499	6663	63	0	Canyon
1210	Idaho	US	08/22/2020	43.61970148	-116.7095499	6735	64	0	Canyon
1210	Idaho	US	08/23/2020	43.61970148	-116.7095499	6798	65	0	Canyon
1210	Idaho	US	08/24/2020	43.61970148	-116.7095499	6825	65	0	Canyon
1210	Idaho	US	08/25/2020	43.61970148	-116.7095499	6910	70	0	Canyon
1210	Idaho	US	08/26/2020	43.61970148	-116.7095499	6950	71	0	Canyon
1210	Idaho	US	08/27/2020	43.61970148	-116.7095499	7004	73	0	Canyon
1210	Idaho	US	08/28/2020	43.61970148	-116.7095499	7051	74	0	Canyon
1210	Idaho	US	08/29/2020	43.61970148	-116.7095499	7126	75	0	Canyon
1210	Idaho	US	08/30/2020	43.61970148	-116.7095499	7205	76	0	Canyon
1210	Idaho	US	08/31/2020	43.61970148	-116.7095499	7222	78	0	Canyon
1210	Idaho	US	09/01/2020	43.61970148	-116.7095499	7261	80	0	Canyon
1210	Idaho	US	09/02/2020	43.61970148	-116.7095499	7304	81	0	Canyon
1210	Idaho	US	09/03/2020	43.61970148	-116.7095499	7332	81	0	Canyon
1210	Idaho	US	09/04/2020	43.61970148	-116.7095499	7332	81	0	Canyon
1210	Idaho	US	09/05/2020	43.61970148	-116.7095499	7332	81	0	Canyon
1210	Idaho	US	09/06/2020	43.61970148	-116.7095499	7332	81	0	Canyon
1210	Idaho	US	09/07/2020	43.61970148	-116.7095499	7332	81	0	Canyon
1210	Idaho	US	09/08/2020	43.61970148	-116.7095499	7332	81	0	Canyon
1210	Idaho	US	09/09/2020	43.61970148	-116.7095499	7575	88	0	Canyon
1210	Idaho	US	09/10/2020	43.61970148	-116.7095499	7618	88	0	Canyon
1210	Idaho	US	09/11/2020	43.61970148	-116.7095499	7652	89	0	Canyon
1210	Idaho	US	09/12/2020	43.61970148	-116.7095499	7671	90	0	Canyon
1210	Idaho	US	09/13/2020	43.61970148	-116.7095499	7687	90	0	Canyon
1210	Idaho	US	09/14/2020	43.61970148	-116.7095499	7718	93	0	Canyon
1210	Idaho	US	09/15/2020	43.61970148	-116.7095499	7729	93	0	Canyon
1210	Idaho	US	09/16/2020	43.61970148	-116.7095499	7775	96	0	Canyon
1210	Idaho	US	09/17/2020	43.61970148	-116.7095499	7809	96	0	Canyon
1210	Idaho	US	09/18/2020	43.61970148	-116.7095499	7850	98	0	Canyon
1210	Idaho	US	09/19/2020	43.61970148	-116.7095499	7873	99	0	Canyon
1210	Idaho	US	09/20/2020	43.61970148	-116.7095499	7896	99	0	Canyon
1211	Idaho	US	09/21/2020	43.61970148	-116.7095499	7929	99	0	Canyon
1211	Idaho	US	09/22/2020	43.61970148	-116.7095499	7973	100	0	Canyon
1211	Idaho	US	09/23/2020	43.61970148	-116.7095499	8000	100	0	Canyon
1211	Idaho	US	09/24/2020	43.61970148	-116.7095499	8048	101	0	Canyon
1211	Idaho	US	09/25/2020	43.61970148	-116.7095499	8087	101	0	Canyon
1211	Idaho	US	09/26/2020	43.61970148	-116.7095499	8143	101	0	Canyon
1211	Idaho	US	09/27/2020	43.61970148	-116.7095499	8168	101	0	Canyon
1211	Idaho	US	09/28/2020	43.61970148	-116.7095499	8201	101	0	Canyon
1211	Idaho	US	09/29/2020	43.61970148	-116.7095499	8242	101	0	Canyon
1211	Idaho	US	09/30/2020	43.61970148	-116.7095499	8296	102	0	Canyon
1211	Idaho	US	10/01/2020	43.61970148	-116.7095499	8328	102	0	Canyon
1211	Idaho	US	10/02/2020	43.61970148	-116.7095499	8372	102	0	Canyon
1211	Idaho	US	10/03/2020	43.61970148	-116.7095499	8396	102	0	Canyon
1211	Idaho	US	10/04/2020	43.61970148	-116.7095499	8396	103	0	Canyon
1211	Idaho	US	10/05/2020	43.61970148	-116.7095499	8443	103	0	Canyon
1211	Idaho	US	10/06/2020	43.61970148	-116.7095499	8492	103	0	Canyon
1211	Idaho	US	10/07/2020	43.61970148	-116.7095499	8567	103	0	Canyon
1211	Idaho	US	10/08/2020	43.61970148	-116.7095499	8642	103	0	Canyon
1211	Idaho	US	10/09/2020	43.61970148	-116.7095499	8707	103	0	Canyon
1211	Idaho	US	10/10/2020	43.61970148	-116.7095499	8764	103	0	Canyon
1211	Idaho	US	10/11/2020	43.61970148	-116.7095499	8765	103	0	Canyon
1212	Idaho	US	10/12/2020	43.61970148	-116.7095499	8835	104	0	Canyon
1212	Idaho	US	10/13/2020	43.61970148	-116.7095499	8872	104	0	Canyon
1212	Idaho	US	10/14/2020	43.61970148	-116.7095499	8940	104	0	Canyon
1212	Idaho	US	10/15/2020	43.61970148	-116.7095499	9027	104	0	Canyon
1213	Idaho	US	10/16/2020	43.61970148	-116.7095499	9102	105	0	Canyon
1213	Idaho	US	10/17/2020	43.61970148	-116.7095499	9150	106	0	Canyon
1213	Idaho	US	10/18/2020	43.61970148	-116.7095499	9175	106	0	Canyon
1214	Idaho	US	10/19/2020	43.61970148	-116.7095499	9240	106	0	Canyon
1214	Idaho	US	10/20/2020	43.61970148	-116.7095499	9328	107	0	Canyon
1214	Idaho	US	10/21/2020	43.61970148	-116.7095499	9438	108	0	Canyon
1214	Idaho	US	10/22/2020	43.61970148	-116.7095499	9536	108	0	Canyon
1214	Idaho	US	10/23/2020	43.61970148	-116.7095499	9644	108	0	Canyon
1214	Idaho	US	10/24/2020	43.61970148	-116.7095499	9736	108	0	Canyon
1214	Idaho	US	10/25/2020	43.61970148	-116.7095499	9783	108	0	Canyon
1214	Idaho	US	10/26/2020	43.61970148	-116.7095499	9824	108	0	Canyon
1214	Idaho	US	10/27/2020	43.61970148	-116.7095499	9929	108	0	Canyon
1215	Idaho	US	10/28/2020	43.61970148	-116.7095499	10013	108.0	0	Canyon
1215	Idaho	US	10/29/2020	43.61970148	-116.7095499	10111	109	0	Canyon
1215	Idaho	US	10/30/2020	43.61970148	-116.7095499	10259	111	0	Canyon
1215	Idaho	US	10/31/2020	43.61970148	-116.7095499	10335	111	0	Canyon
1215	Idaho	US	11/01/2020	43.61970148	-116.7095499	10417	111	0	Canyon
1215	Idaho	US	11/02/2020	43.61970148	-116.7095499	10504	111	0	Canyon
1216	Idaho	US	11/03/2020	43.61970148	-116.7095499	10603	114	0	Canyon
1216	Idaho	US	11/04/2020	43.61970148	-116.7095499	10775	116	0	Canyon
1216	Idaho	US	11/05/2020	43.61970148	-116.7095499	11001	118	0	Canyon
1216	Idaho	US	11/06/2020	43.61970148	-116.7095499	11101	118	0	Canyon
1216	Idaho	US	11/07/2020	43.61970148	-116.7095499	11301	119	0	Canyon
1216	Idaho	US	11/08/2020	43.61970148	-116.7095499	11385	120	0	Canyon
1216	Idaho	US	11/09/2020	43.61970148	-116.7095499	11452	121	0.0	Canyon
1216	Idaho	US	11/10/2020	43.61970148	-116.7095499	11616	122	0.0	Canyon
1216	Idaho	US	11/11/2020	43.61970148	-116.7095499	11789	127	0.0	Canyon
1228	Idaho	US	11/12/2020	43.61970148	-116.7095499	11921	128	0	Canyon
1228	Idaho	US	11/13/2020	43.61970148	-116.7095499	12137	128	0	Canyon
1228	Idaho	US	11/14/2020	43.61970148	-116.7095499	12439	130	0	Canyon
1228	Idaho	US	11/15/2020	43.61970148	-116.7095499	12602	130	0	Canyon
1228	Idaho	US	11/16/2020	43.61970148	-116.7095499	12705	131	0	Canyon
1228	Idaho	US	11/17/2020	43.61970148	-116.7095499	12874	132	0	Canyon
1228	Idaho	US	11/18/2020	43.61970148	-116.7095499	13000	132	0	Canyon
1228	Idaho	US	11/19/2020	43.61970148	-116.7095499	13244	134	0	Canyon
1228	Idaho	US	11/20/2020	43.61970148	-116.7095499	13482	135	0	Canyon
1228	Idaho	US	11/21/2020	43.61970148	-116.7095499	13672	136	0	Canyon
1228	Idaho	US	11/22/2020	43.61970148	-116.7095499	13846	136	0	Canyon
1228	Idaho	US	11/23/2020	43.61970148	-116.7095499	14039	136	0	Canyon
1229	Idaho	US	11/24/2020	43.61970148	-116.7095499	14273	140	0	Canyon
1229	Idaho	US	11/25/2020	43.61970148	-116.7095499	14540	142	0	Canyon
1229	Idaho	US	11/26/2020	43.61970148	-116.7095499	14540	142	0	Canyon
1229	Idaho	US	11/27/2020	43.61970148	-116.7095499	14881	142	0	Canyon
1229	Idaho	US	11/28/2020	43.61970148	-116.7095499	15178	142	0	Canyon
1229	Idaho	US	11/29/2020	43.61970148	-116.7095499	15372	142	0	Canyon
1229	Idaho	US	11/30/2020	43.61970148	-116.7095499	15479	142	0	Canyon
1229	Idaho	US	12/01/2020	43.61970148	-116.7095499	15724	142	0	Canyon
1229	Idaho	US	12/02/2020	43.61970148	-116.7095499	15869	146	0	Canyon
1229	Idaho	US	12/03/2020	43.61970148	-116.7095499	16097	149	0	Canyon
1229	Idaho	US	12/04/2020	43.61970148	-116.7095499	16375	153	0	Canyon
1229	Idaho	US	12/05/2020	43.61970148	-116.7095499	16540	153	0	Canyon
1229	Idaho	US	12/06/2020	43.61970148	-116.7095499	16729	154	0	Canyon
1229	Idaho	US	12/07/2020	43.61970148	-116.7095499	16821	154	0	Canyon
1229	Idaho	US	12/08/2020	43.61970148	-116.7095499	17087	157	0	Canyon
1229	Idaho	US	12/09/2020	43.61970148	-116.7095499	17291	160	0	Canyon
1229	Idaho	US	12/10/2020	43.61970148	-116.7095499	17569	170	0	Canyon
1229	Idaho	US	12/11/2020	43.61970148	-116.7095499	17825	172	0	Canyon
1229	Idaho	US	12/12/2020	43.61970148	-116.7095499	17970	176	0	Canyon
1229	Idaho	US	12/13/2020	43.61970148	-116.7095499	18076	180	0	Canyon
1229	Idaho	US	12/14/2020	43.61970148	-116.7095499	18219	181	0	Canyon
1229	Idaho	US	12/15/2020	43.61970148	-116.7095499	18511	184	0	Canyon
1229	Idaho	US	12/16/2020	43.61970148	-116.7095499	18675	188	0	Canyon
1229	Idaho	US	12/17/2020	43.61970148	-116.7095499	18893	195	0	Canyon
1229	Idaho	US	12/18/2020	43.61970148	-116.7095499	19082	196	0	Canyon
1229	Idaho	US	12/19/2020	43.61970148	-116.7095499	19205	197	0	Canyon
1229	Idaho	US	12/20/2020	43.61970148	-116.7095499	19324	197	0	Canyon
1229	Idaho	US	12/21/2020	43.61970148	-116.7095499	19380	198	0	Canyon
1229	Idaho	US	12/22/2020	43.61970148	-116.7095499	19562	203	0	Canyon
1229	Idaho	US	12/23/2020	43.61970148	-116.7095499	19710	207	0	Canyon
1229	Idaho	US	12/24/2020	43.61970148	-116.7095499	19873	210	0	Canyon
1229	Idaho	US	12/25/2020	43.61970148	-116.7095499	19873	210	0	Canyon
1229	Idaho	US	12/26/2020	43.61970148	-116.7095499	19903	210	0	Canyon
1229	Idaho	US	12/27/2020	43.61970148	-116.7095499	20009	210	0	Canyon
1229	Idaho	US	12/28/2020	43.61970148	-116.7095499	20083	212	0	Canyon
1229	Idaho	US	12/29/2020	43.61970148	-116.7095499	20271	212	0	Canyon
1229	Idaho	US	12/30/2020	43.61970148	-116.7095499	20450	214	0	Canyon
1229	Idaho	US	12/31/2020	43.61970148	-116.7095499	20597	219	0	Canyon
1229	Idaho	US	01/01/2021	43.61970148	-116.7095499	20597	219	0	Canyon
1229	Idaho	US	01/02/2021	43.61970148	-116.7095499	20749	221	0	Canyon
1230	Idaho	US	01/03/2021	43.61970148	-116.7095499	20849	221	0	Canyon
1230	Idaho	US	01/04/2021	43.61970148	-116.7095499	20927	223	0	Canyon
1230	Idaho	US	01/05/2021	43.61970148	-116.7095499	21127	222	0	Canyon
1230	Idaho	US	01/06/2021	43.61970148	-116.7095499	21321	225	0	Canyon
1230	Idaho	US	01/07/2021	43.61970148	-116.7095499	21459	231	0	Canyon
1230	Idaho	US	01/08/2021	43.61970148	-116.7095499	21611	231	0	Canyon
1230	Idaho	US	01/09/2021	43.61970148	-116.7095499	21769	233	0	Canyon
1230	Idaho	US	01/10/2021	43.61970148	-116.7095499	21826	233	0	Canyon
1230	Idaho	US	01/11/2021	43.61970148	-116.7095499	21896	233	0	Canyon
1230	Idaho	US	01/12/2021	43.61970148	-116.7095499	22029	234	0	Canyon
1230	Idaho	US	01/13/2021	43.61970148	-116.7095499	22196	234	0	Canyon
1230	Idaho	US	01/14/2021	43.61970148	-116.7095499	22360	237	0	Canyon
1230	Idaho	US	01/15/2021	43.61970148	-116.7095499	22555	238	0	Canyon
1230	Idaho	US	01/16/2021	43.61970148	-116.7095499	22709	239	0	Canyon
1230	Idaho	US	01/17/2021	43.61970148	-116.7095499	22749	239	0	Canyon
1230	Idaho	US	01/18/2021	43.61970148	-116.7095499	22749	239	0	Canyon
1230	Idaho	US	01/19/2021	43.61970148	-116.7095499	22942	245	0	Canyon
1230	Idaho	US	01/20/2021	43.61970148	-116.7095499	23051	245	0	Canyon
1231	Idaho	US	01/21/2021	43.61970148	-116.7095499	23146	247	0	Canyon
1231	Idaho	US	01/22/2021	43.61970148	-116.7095499	23250	250	0	Canyon
1231	Idaho	US	01/23/2021	43.61970148	-116.7095499	23310	250	0	Canyon
1231	Idaho	US	01/24/2021	43.61970148	-116.7095499	23326	250	0	Canyon
1231	Idaho	US	01/25/2021	43.61970148	-116.7095499	23388	252	0	Canyon
1231	Idaho	US	01/26/2021	43.61970148	-116.7095499	23483	252	0	Canyon
1231	Idaho	US	01/27/2021	43.61970148	-116.7095499	23551	255	0	Canyon
1231	Idaho	US	01/28/2021	43.61970148	-116.7095499	23622	255	0	Canyon
1231	Idaho	US	01/29/2021	43.61970148	-116.7095499	23705	256	0	Canyon
1231	Idaho	US	01/30/2021	43.61970148	-116.7095499	23743	256	0	Canyon
1231	Idaho	US	01/31/2021	43.61970148	-116.7095499	23743	256	0	Canyon
1231	Idaho	US	02/01/2021	43.61970148	-116.7095499	23793	258	0	Canyon
1231	Idaho	US	02/02/2021	43.61970148	-116.7095499	23852	258	0	Canyon
1231	Idaho	US	02/03/2021	43.61970148	-116.7095499	23911	258	0	Canyon
1231	Idaho	US	02/04/2021	43.61970148	-116.7095499	23969	257	0	Canyon
1231	Idaho	US	02/05/2021	43.61970148	-116.7095499	24021	258	0	Canyon
1231	Idaho	US	02/06/2021	43.61970148	-116.7095499	24056	261	0	Canyon
1231	Idaho	US	02/07/2021	43.61970148	-116.7095499	24056	261	0	Canyon
1231	Idaho	US	02/08/2021	43.61970148	-116.7095499	24126	263	0	Canyon
1231	Idaho	US	02/09/2021	43.61970148	-116.7095499	24184	264	0	Canyon
1231	Idaho	US	02/10/2021	43.61970148	-116.7095499	24226	265	0	Canyon
1231	Idaho	US	02/11/2021	43.61970148	-116.7095499	24253	265	0	Canyon
1231	Idaho	US	02/12/2021	43.61970148	-116.7095499	24285	265	0	Canyon
1231	Idaho	US	02/13/2021	43.61970148	-116.7095499	24314	267	0	Canyon
1231	Idaho	US	02/14/2021	43.61970148	-116.7095499	24314	267	0	Canyon
1231	Idaho	US	02/15/2021	43.61970148	-116.7095499	24314	267	0	Canyon
1231	Idaho	US	02/16/2021	43.61970148	-116.7095499	24376	266	0	Canyon
1231	Idaho	US	02/17/2021	43.61970148	-116.7095499	24420	270	0	Canyon
1231	Idaho	US	02/18/2021	43.61970148	-116.7095499	24447	271	0	Canyon
1232	Idaho	US	02/19/2021	43.61970148	-116.7095499	24495	271	0	Canyon
1232	Idaho	US	02/20/2021	43.61970148	-116.7095499	24512	271	0	Canyon
