	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2383	Missouri	US	04/26/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2390	Missouri	US	04/27/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2399	Missouri	US	04/28/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2403	Missouri	US	04/29/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2409	Missouri	US	04/30/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2420	Missouri	US	05/01/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2423	Missouri	US	05/02/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2427	Missouri	US	05/03/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2430	Missouri	US	05/04/2020	37.81214171	-90.47598685	28	1	0	St. Francois
2437	Missouri	US	05/05/2020	37.81214171	-90.47598685	29	1	0	St. Francois
2442	Missouri	US	05/06/2020	37.81214171	-90.47598685	29	1	0	St. Francois
2447	Missouri	US	05/07/2020	37.81214171	-90.47598685	29	1	0	St. Francois
2454	Missouri	US	05/08/2020	37.81214171	-90.47598685	29	1	0	St. Francois
2455	Missouri	US	05/09/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2457	Missouri	US	05/10/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2457	Missouri	US	05/11/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2460	Missouri	US	05/12/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2461	Missouri	US	05/13/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2462	Missouri	US	05/14/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2466	Missouri	US	05/15/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2471	Missouri	US	05/16/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2473	Missouri	US	05/17/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2475	Missouri	US	05/18/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2479	Missouri	US	05/19/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2485	Missouri	US	05/20/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2486	Missouri	US	05/21/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2492	Missouri	US	05/22/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2494	Missouri	US	05/23/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2497	Missouri	US	05/24/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2498	Missouri	US	05/25/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2499	Missouri	US	05/26/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2502	Missouri	US	05/27/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2504	Missouri	US	05/28/2020	37.81214171	-90.47598685	33	2	0	St. Francois
2507	Missouri	US	05/29/2020	37.81214171	-90.47598685	34	2	0	St. Francois
2509	Missouri	US	05/30/2020	37.81214171	-90.47598685	35	2	0	St. Francois
2510	Missouri	US	05/31/2020	37.81214171	-90.47598685	35	2	0	St. Francois
2512	Missouri	US	06/01/2020	37.81214171	-90.47598685	35	2	0	St. Francois
2517	Missouri	US	06/02/2020	37.81214171	-90.47598685	36	2	0	St. Francois
2519	Missouri	US	06/03/2020	37.81214171	-90.47598685	36	2	0	St. Francois
2520	Missouri	US	06/04/2020	37.81214171	-90.47598685	38	2	0	St. Francois
2523	Missouri	US	06/05/2020	37.81214171	-90.47598685	38	2	0	St. Francois
2525	Missouri	US	06/06/2020	37.81214171	-90.47598685	39	2	0	St. Francois
2525	Missouri	US	06/07/2020	37.81214171	-90.47598685	39	2	0	St. Francois
2525	Missouri	US	06/08/2020	37.81214171	-90.47598685	41	2	0	St. Francois
2527	Missouri	US	06/09/2020	37.81214171	-90.47598685	41	2	0	St. Francois
2529	Missouri	US	06/10/2020	37.81214171	-90.47598685	41	2	0	St. Francois
2531	Missouri	US	06/11/2020	37.81214171	-90.47598685	41	2	0	St. Francois
2545	Missouri	US	06/12/2020	37.81214171	-90.47598685	40	2	0	St. Francois
2548	Missouri	US	06/13/2020	37.81214171	-90.47598685	40	2	0	St. Francois
2548	Missouri	US	06/14/2020	37.81214171	-90.47598685	40	2	0	St. Francois
2552	Missouri	US	06/15/2020	37.81214171	-90.47598685	42	2	0	St. Francois
2550	Missouri	US	06/16/2020	37.81214171	-90.47598685	43	2	0	St. Francois
2552	Missouri	US	06/17/2020	37.81214171	-90.47598685	43	2	0	St. Francois
2552	Missouri	US	06/18/2020	37.81214171	-90.47598685	49	2	0	St. Francois
2552	Missouri	US	06/19/2020	37.81214171	-90.47598685	50	2	0	St. Francois
2556	Missouri	US	06/20/2020	37.81214171	-90.47598685	50	2	0	St. Francois
2556	Missouri	US	06/21/2020	37.81214171	-90.47598685	66	2	0	St. Francois
2558	Missouri	US	06/22/2020	37.81214171	-90.47598685	68	2	0	St. Francois
2562	Missouri	US	06/23/2020	37.81214171	-90.47598685	84	2	0	St. Francois
2573	Missouri	US	06/24/2020	37.81214171	-90.47598685	97	2	0	St. Francois
2578	Missouri	US	06/25/2020	37.81214171	-90.47598685	100	2	0	St. Francois
2579	Missouri	US	06/26/2020	37.81214171	-90.47598685	129	2	0	St. Francois
2580	Missouri	US	06/27/2020	37.81214171	-90.47598685	138	2	0	St. Francois
2580	Missouri	US	06/28/2020	37.81214171	-90.47598685	138	2	0	St. Francois
2582	Missouri	US	06/29/2020	37.81214171	-90.47598685	138	2	0	St. Francois
2584	Missouri	US	06/30/2020	37.81214171	-90.47598685	138	2	0	St. Francois
2586	Missouri	US	07/01/2020	37.81214171	-90.47598685	138	2	0	St. Francois
2588	Missouri	US	07/02/2020	37.81214171	-90.47598685	151	2	0	St. Francois
2593	Missouri	US	07/03/2020	37.81214171	-90.47598685	151	2	0	St. Francois
2594	Missouri	US	07/04/2020	37.81214171	-90.47598685	151	2	0	St. Francois
2594	Missouri	US	07/05/2020	37.81214171	-90.47598685	152	2	0	St. Francois
2597	Missouri	US	07/06/2020	37.81214171	-90.47598685	152	2	0	St. Francois
2597	Missouri	US	07/07/2020	37.81214171	-90.47598685	158	2	0	St. Francois
2600	Missouri	US	07/08/2020	37.81214171	-90.47598685	158	2	0	St. Francois
2599	Missouri	US	07/09/2020	37.81214171	-90.47598685	162	2	0	St. Francois
2603	Missouri	US	07/10/2020	37.81214171	-90.47598685	163	2	0	St. Francois
2604	Missouri	US	07/11/2020	37.81214171	-90.47598685	165	2	0	St. Francois
2606	Missouri	US	07/12/2020	37.81214171	-90.47598685	165	2	0	St. Francois
2608	Missouri	US	07/13/2020	37.81214171	-90.47598685	167	2	0	St. Francois
2613	Missouri	US	07/14/2020	37.81214171	-90.47598685	173	2	0	St. Francois
2613	Missouri	US	07/15/2020	37.81214171	-90.47598685	174	2	0	St. Francois
2615	Missouri	US	07/16/2020	37.81214171	-90.47598685	179	2	0	St. Francois
2615	Missouri	US	07/17/2020	37.81214171	-90.47598685	184	2	0	St. Francois
2684	Missouri	US	07/18/2020	37.81214171	-90.47598685	188	2	0	St. Francois
2684	Missouri	US	07/19/2020	37.81214171	-90.47598685	189	2	0	St. Francois
2615	Missouri	US	07/20/2020	37.81214171	-90.47598685	191	2	0	St. Francois
2688	Missouri	US	07/21/2020	37.81214171	-90.47598685	207	2	0	St. Francois
2689	Missouri	US	07/22/2020	37.81214171	-90.47598685	214	2	0	St. Francois
2692	Missouri	US	07/23/2020	37.81214171	-90.47598685	216	2	0	St. Francois
2691	Missouri	US	07/24/2020	37.81214171	-90.47598685	219	2	0	St. Francois
2692	Missouri	US	07/25/2020	37.81214171	-90.47598685	225	2	0	St. Francois
2693	Missouri	US	07/26/2020	37.81214171	-90.47598685	234	2	0	St. Francois
2693	Missouri	US	07/27/2020	37.81214171	-90.47598685	238	2	0	St. Francois
2693	Missouri	US	07/28/2020	37.81214171	-90.47598685	250	2	0	St. Francois
2697	Missouri	US	07/29/2020	37.81214171	-90.47598685	261	2	0	St. Francois
2697	Missouri	US	07/30/2020	37.81214171	-90.47598685	272	2	0	St. Francois
2699	Missouri	US	07/31/2020	37.81214171	-90.47598685	285	2	0	St. Francois
2699	Missouri	US	08/01/2020	37.81214171	-90.47598685	297	2	0	St. Francois
2699	Missouri	US	08/02/2020	37.81214171	-90.47598685	299	2	0	St. Francois
2699	Missouri	US	08/03/2020	37.81214171	-90.47598685	307	2	0	St. Francois
2700	Missouri	US	08/04/2020	37.81214171	-90.47598685	320	2	0	St. Francois
2704	Missouri	US	08/05/2020	37.81214171	-90.47598685	334	2	0	St. Francois
2704	Missouri	US	08/06/2020	37.81214171	-90.47598685	344	2	0	St. Francois
2704	Missouri	US	08/07/2020	37.81214171	-90.47598685	350	2	0	St. Francois
2704	Missouri	US	08/08/2020	37.81214171	-90.47598685	350	2	0	St. Francois
2704	Missouri	US	08/09/2020	37.81214171	-90.47598685	368	2	0	St. Francois
2704	Missouri	US	08/10/2020	37.81214171	-90.47598685	376	2	0	St. Francois
2289	Missouri	US	08/11/2020	37.81214171	-90.47598685	392	2	0	St. Francois
2243	Missouri	US	08/12/2020	37.81214171	-90.47598685	421	2	0	St. Francois
2244	Missouri	US	08/13/2020	37.81214171	-90.47598685	462	2	0	St. Francois
2244	Missouri	US	08/14/2020	37.81214171	-90.47598685	478	2	0	St. Francois
2244	Missouri	US	08/15/2020	37.81214171	-90.47598685	498	2	0	St. Francois
2244	Missouri	US	08/16/2020	37.81214171	-90.47598685	571	2	0	St. Francois
2246	Missouri	US	08/17/2020	37.81214171	-90.47598685	599	4	0	St. Francois
2246	Missouri	US	08/18/2020	37.81214171	-90.47598685	612	4	0	St. Francois
2246	Missouri	US	08/19/2020	37.81214171	-90.47598685	661	4	0	St. Francois
2246	Missouri	US	08/20/2020	37.81214171	-90.47598685	674	4	0	St. Francois
2246	Missouri	US	08/21/2020	37.81214171	-90.47598685	726	4	0	St. Francois
2247	Missouri	US	08/22/2020	37.81214171	-90.47598685	783	4	0	St. Francois
2247	Missouri	US	08/23/2020	37.81214171	-90.47598685	806	4	0	St. Francois
2247	Missouri	US	08/24/2020	37.81214171	-90.47598685	829	4	0	St. Francois
2247	Missouri	US	08/25/2020	37.81214171	-90.47598685	839	4	0	St. Francois
2247	Missouri	US	08/26/2020	37.81214171	-90.47598685	873	4	0	St. Francois
2247	Missouri	US	08/27/2020	37.81214171	-90.47598685	932	4	0	St. Francois
2247	Missouri	US	08/28/2020	37.81214171	-90.47598685	956	4	0	St. Francois
2247	Missouri	US	08/29/2020	37.81214171	-90.47598685	988	4	0	St. Francois
2247	Missouri	US	08/30/2020	37.81214171	-90.47598685	1041	4	0	St. Francois
2247	Missouri	US	08/31/2020	37.81214171	-90.47598685	1085	5	0	St. Francois
2247	Missouri	US	09/01/2020	37.81214171	-90.47598685	1099	5	0	St. Francois
2247	Missouri	US	09/02/2020	37.81214171	-90.47598685	1113	5	0	St. Francois
2247	Missouri	US	09/03/2020	37.81214171	-90.47598685	1134	5	0	St. Francois
2247	Missouri	US	09/04/2020	37.81214171	-90.47598685	1207	5	0	St. Francois
2247	Missouri	US	09/05/2020	37.81214171	-90.47598685	1257	5	0	St. Francois
2247	Missouri	US	09/06/2020	37.81214171	-90.47598685	1298	5	0	St. Francois
2247	Missouri	US	09/07/2020	37.81214171	-90.47598685	1322	5	0	St. Francois
2247	Missouri	US	09/08/2020	37.81214171	-90.47598685	1357	5	0	St. Francois
2247	Missouri	US	09/09/2020	37.81214171	-90.47598685	1367	6	0	St. Francois
2247	Missouri	US	09/10/2020	37.81214171	-90.47598685	1372	6	0	St. Francois
2247	Missouri	US	09/11/2020	37.81214171	-90.47598685	1395	7	0	St. Francois
2247	Missouri	US	09/12/2020	37.81214171	-90.47598685	1434	7	0	St. Francois
2247	Missouri	US	09/13/2020	37.81214171	-90.47598685	1606	7	0	St. Francois
2247	Missouri	US	09/14/2020	37.81214171	-90.47598685	1684	7	0	St. Francois
2247	Missouri	US	09/15/2020	37.81214171	-90.47598685	1748	7	0	St. Francois
2247	Missouri	US	09/16/2020	37.81214171	-90.47598685	1798	7	0	St. Francois
2247	Missouri	US	09/17/2020	37.81214171	-90.47598685	1847	7	0	St. Francois
2247	Missouri	US	09/18/2020	37.81214171	-90.47598685	1868	8	0	St. Francois
2247	Missouri	US	09/19/2020	37.81214171	-90.47598685	1895	8	0	St. Francois
2247	Missouri	US	09/20/2020	37.81214171	-90.47598685	1913	8	0	St. Francois
2248	Missouri	US	09/21/2020	37.81214171	-90.47598685	1948	9	0	St. Francois
2248	Missouri	US	09/22/2020	37.81214171	-90.47598685	1949	9	0	St. Francois
2248	Missouri	US	09/23/2020	37.81214171	-90.47598685	1959	9	0	St. Francois
2248	Missouri	US	09/24/2020	37.81214171	-90.47598685	1973	9	0	St. Francois
2248	Missouri	US	09/25/2020	37.81214171	-90.47598685	2046	8	0	St. Francois
2248	Missouri	US	09/26/2020	37.81214171	-90.47598685	2074	11	0	St. Francois
2248	Missouri	US	09/27/2020	37.81214171	-90.47598685	2092	11	0	St. Francois
2248	Missouri	US	09/28/2020	37.81214171	-90.47598685	2131	11	0	St. Francois
2248	Missouri	US	09/29/2020	37.81214171	-90.47598685	2131	11	0	St. Francois
2248	Missouri	US	09/30/2020	37.81214171	-90.47598685	2131	11	0	St. Francois
2248	Missouri	US	10/01/2020	37.81214171	-90.47598685	2131	11	0	St. Francois
2248	Missouri	US	10/02/2020	37.81214171	-90.47598685	2174	12	0	St. Francois
2248	Missouri	US	10/03/2020	37.81214171	-90.47598685	2202	14	0	St. Francois
2248	Missouri	US	10/04/2020	37.81214171	-90.47598685	2211	14	0	St. Francois
2248	Missouri	US	10/05/2020	37.81214171	-90.47598685	2240	14	0	St. Francois
2248	Missouri	US	10/06/2020	37.81214171	-90.47598685	2259	14	0	St. Francois
2248	Missouri	US	10/07/2020	37.81214171	-90.47598685	2282	14	0	St. Francois
2248	Missouri	US	10/08/2020	37.81214171	-90.47598685	2313	14	0	St. Francois
2248	Missouri	US	10/09/2020	37.81214171	-90.47598685	2356	18	0	St. Francois
2248	Missouri	US	10/10/2020	37.81214171	-90.47598685	2467	18	0	St. Francois
2248	Missouri	US	10/11/2020	37.81214171	-90.47598685	2467	18	0	St. Francois
2249	Missouri	US	10/12/2020	37.81214171	-90.47598685	2467	18	0	St. Francois
2249	Missouri	US	10/13/2020	37.81214171	-90.47598685	2467	18	0	St. Francois
2249	Missouri	US	10/14/2020	37.81214171	-90.47598685	2505	19	0	St. Francois
2249	Missouri	US	10/15/2020	37.81214171	-90.47598685	2540	19	0	St. Francois
2250	Missouri	US	10/16/2020	37.81214171	-90.47598685	2551	19	0	St. Francois
2250	Missouri	US	10/17/2020	37.81214171	-90.47598685	2587	22	0	St. Francois
2250	Missouri	US	10/18/2020	37.81214171	-90.47598685	2618	22	0	St. Francois
2251	Missouri	US	10/19/2020	37.81214171	-90.47598685	2635	22	0	St. Francois
2251	Missouri	US	10/20/2020	37.81214171	-90.47598685	2660	22	0	St. Francois
2251	Missouri	US	10/21/2020	37.81214171	-90.47598685	2683	22	0	St. Francois
2251	Missouri	US	10/22/2020	37.81214171	-90.47598685	2699	22	0	St. Francois
2251	Missouri	US	10/23/2020	37.81214171	-90.47598685	2720	24	0	St. Francois
2251	Missouri	US	10/24/2020	37.81214171	-90.47598685	2776	27	0	St. Francois
2251	Missouri	US	10/25/2020	37.81214171	-90.47598685	2811	27	0	St. Francois
2251	Missouri	US	10/26/2020	37.81214171	-90.47598685	2839	27	0	St. Francois
2251	Missouri	US	10/27/2020	37.81214171	-90.47598685	2862	27	0	St. Francois
2252	Missouri	US	10/28/2020	37.81214171	-90.47598685	2887	27.0	0	St. Francois
2252	Missouri	US	10/29/2020	37.81214171	-90.47598685	2887	27	0	St. Francois
2252	Missouri	US	10/30/2020	37.81214171	-90.47598685	2973	27	0	St. Francois
2252	Missouri	US	10/31/2020	37.81214171	-90.47598685	3021	29	0	St. Francois
2252	Missouri	US	11/01/2020	37.81214171	-90.47598685	3050	29	0	St. Francois
2252	Missouri	US	11/02/2020	37.81214171	-90.47598685	3126	29	0	St. Francois
2253	Missouri	US	11/03/2020	37.81214171	-90.47598685	3178	29	0	St. Francois
2253	Missouri	US	11/04/2020	37.81214171	-90.47598685	3206	30	0	St. Francois
2253	Missouri	US	11/05/2020	37.81214171	-90.47598685	3285	30	0	St. Francois
2253	Missouri	US	11/06/2020	37.81214171	-90.47598685	3357	30	0	St. Francois
2253	Missouri	US	11/07/2020	37.81214171	-90.47598685	3436	30	0	St. Francois
2253	Missouri	US	11/08/2020	37.81214171	-90.47598685	3514	30	0	St. Francois
2253	Missouri	US	11/09/2020	37.81214171	-90.47598685	3572	30	0.0	St. Francois
2253	Missouri	US	11/10/2020	37.81214171	-90.47598685	3664	36	0.0	St. Francois
2253	Missouri	US	11/11/2020	37.81214171	-90.47598685	3722	36	0.0	St. Francois
2265	Missouri	US	11/12/2020	37.81214171	-90.47598685	3819	36	0	St. Francois
2265	Missouri	US	11/13/2020	37.81214171	-90.47598685	3884	36	0	St. Francois
2265	Missouri	US	11/14/2020	37.81214171	-90.47598685	4088	36	0	St. Francois
2265	Missouri	US	11/15/2020	37.81214171	-90.47598685	4088	36	0	St. Francois
2265	Missouri	US	11/16/2020	37.81214171	-90.47598685	4156	36	0	St. Francois
2265	Missouri	US	11/17/2020	37.81214171	-90.47598685	4248	36	0	St. Francois
2265	Missouri	US	11/18/2020	37.81214171	-90.47598685	4323	36	0	St. Francois
2265	Missouri	US	11/19/2020	37.81214171	-90.47598685	4400	36	0	St. Francois
2265	Missouri	US	11/20/2020	37.81214171	-90.47598685	4499	36	0	St. Francois
2265	Missouri	US	11/21/2020	37.81214171	-90.47598685	4597	36	0	St. Francois
2265	Missouri	US	11/22/2020	37.81214171	-90.47598685	4677	36	0	St. Francois
2265	Missouri	US	11/23/2020	37.81214171	-90.47598685	4716	36	0	St. Francois
2266	Missouri	US	11/24/2020	37.81214171	-90.47598685	4795	43	0	St. Francois
2266	Missouri	US	11/25/2020	37.81214171	-90.47598685	4872	43	0	St. Francois
2266	Missouri	US	11/26/2020	37.81214171	-90.47598685	4939	44	0	St. Francois
2266	Missouri	US	11/27/2020	37.81214171	-90.47598685	4986	44	0	St. Francois
2266	Missouri	US	11/28/2020	37.81214171	-90.47598685	5036	44	0	St. Francois
2266	Missouri	US	11/29/2020	37.81214171	-90.47598685	5065	44	0	St. Francois
2266	Missouri	US	11/30/2020	37.81214171	-90.47598685	5109	44	0	St. Francois
2266	Missouri	US	12/01/2020	37.81214171	-90.47598685	5155	47	0	St. Francois
2266	Missouri	US	12/02/2020	37.81214171	-90.47598685	5194	47	0	St. Francois
2266	Missouri	US	12/03/2020	37.81214171	-90.47598685	5248	47	0	St. Francois
2266	Missouri	US	12/04/2020	37.81214171	-90.47598685	5282	47	0	St. Francois
2266	Missouri	US	12/05/2020	37.81214171	-90.47598685	5360	47	0	St. Francois
2266	Missouri	US	12/06/2020	37.81214171	-90.47598685	5381	47	0	St. Francois
2266	Missouri	US	12/07/2020	37.81214171	-90.47598685	5413	47	0	St. Francois
2266	Missouri	US	12/08/2020	37.81214171	-90.47598685	5453	51	0	St. Francois
2266	Missouri	US	12/09/2020	37.81214171	-90.47598685	5477	51	0	St. Francois
2266	Missouri	US	12/10/2020	37.81214171	-90.47598685	5533	51	0	St. Francois
2266	Missouri	US	12/11/2020	37.81214171	-90.47598685	5533	51	0	St. Francois
2266	Missouri	US	12/12/2020	37.81214171	-90.47598685	5675	51	0	St. Francois
2266	Missouri	US	12/13/2020	37.81214171	-90.47598685	5733	51	0	St. Francois
2266	Missouri	US	12/14/2020	37.81214171	-90.47598685	5786	51	0	St. Francois
2266	Missouri	US	12/15/2020	37.81214171	-90.47598685	5831	58	0	St. Francois
2266	Missouri	US	12/16/2020	37.81214171	-90.47598685	5859	58	0	St. Francois
2266	Missouri	US	12/17/2020	37.81214171	-90.47598685	5911	58	0	St. Francois
2266	Missouri	US	12/18/2020	37.81214171	-90.47598685	5996	58	0	St. Francois
2266	Missouri	US	12/19/2020	37.81214171	-90.47598685	6048	58	0	St. Francois
2266	Missouri	US	12/20/2020	37.81214171	-90.47598685	6070	58	0	St. Francois
2266	Missouri	US	12/21/2020	37.81214171	-90.47598685	6106	58	0	St. Francois
2266	Missouri	US	12/22/2020	37.81214171	-90.47598685	6154	64	0	St. Francois
2266	Missouri	US	12/23/2020	37.81214171	-90.47598685	6197	68	0	St. Francois
2266	Missouri	US	12/24/2020	37.81214171	-90.47598685	6245	68	0	St. Francois
2266	Missouri	US	12/25/2020	37.81214171	-90.47598685	6273	68	0	St. Francois
2266	Missouri	US	12/26/2020	37.81214171	-90.47598685	6308	68	0	St. Francois
2266	Missouri	US	12/27/2020	37.81214171	-90.47598685	6324	68	0	St. Francois
2266	Missouri	US	12/28/2020	37.81214171	-90.47598685	6365	68	0	St. Francois
2266	Missouri	US	12/29/2020	37.81214171	-90.47598685	6411	69	0	St. Francois
2266	Missouri	US	12/30/2020	37.81214171	-90.47598685	6459	69	0	St. Francois
2266	Missouri	US	12/31/2020	37.81214171	-90.47598685	6539	69	0	St. Francois
2266	Missouri	US	01/01/2021	37.81214171	-90.47598685	6616	69	0	St. Francois
2266	Missouri	US	01/02/2021	37.81214171	-90.47598685	6644	69	0	St. Francois
2267	Missouri	US	01/03/2021	37.81214171	-90.47598685	6668	69	0	St. Francois
2267	Missouri	US	01/04/2021	37.81214171	-90.47598685	6681	69	0	St. Francois
2267	Missouri	US	01/05/2021	37.81214171	-90.47598685	6719	75	0	St. Francois
2267	Missouri	US	01/06/2021	37.81214171	-90.47598685	6755	75	0	St. Francois
2267	Missouri	US	01/07/2021	37.81214171	-90.47598685	6821	75	0	St. Francois
2267	Missouri	US	01/08/2021	37.81214171	-90.47598685	6895	75	0	St. Francois
2267	Missouri	US	01/09/2021	37.81214171	-90.47598685	6963	75	0	St. Francois
2267	Missouri	US	01/10/2021	37.81214171	-90.47598685	7000	76	0	St. Francois
2267	Missouri	US	01/11/2021	37.81214171	-90.47598685	7020	76	0	St. Francois
2267	Missouri	US	01/12/2021	37.81214171	-90.47598685	7043	79	0	St. Francois
2267	Missouri	US	01/13/2021	37.81214171	-90.47598685	7051	79	0	St. Francois
2267	Missouri	US	01/14/2021	37.81214171	-90.47598685	7086	79	0	St. Francois
2268	Missouri	US	01/15/2021	37.81214171	-90.47598685	7119	79	0	St. Francois
2268	Missouri	US	01/16/2021	37.81214171	-90.47598685	7135	79	0	St. Francois
2268	Missouri	US	01/17/2021	37.81214171	-90.47598685	7147	79	0	St. Francois
2268	Missouri	US	01/18/2021	37.81214171	-90.47598685	7165	79	0	St. Francois
2268	Missouri	US	01/19/2021	37.81214171	-90.47598685	7179	79	0	St. Francois
2268	Missouri	US	01/20/2021	37.81214171	-90.47598685	7195	81	0	St. Francois
2269	Missouri	US	01/21/2021	37.81214171	-90.47598685	7226	81	0	St. Francois
2269	Missouri	US	01/22/2021	37.81214171	-90.47598685	7236	81	0	St. Francois
2269	Missouri	US	01/23/2021	37.81214171	-90.47598685	7257	81	0	St. Francois
2269	Missouri	US	01/24/2021	37.81214171	-90.47598685	7267	81	0	St. Francois
2269	Missouri	US	01/25/2021	37.81214171	-90.47598685	7275	82	0	St. Francois
2269	Missouri	US	01/26/2021	37.81214171	-90.47598685	7282	83	0	St. Francois
2269	Missouri	US	01/27/2021	37.81214171	-90.47598685	7300	83	0	St. Francois
2269	Missouri	US	01/28/2021	37.81214171	-90.47598685	7319	83	0	St. Francois
2269	Missouri	US	01/29/2021	37.81214171	-90.47598685	7330	83	0	St. Francois
2269	Missouri	US	01/30/2021	37.81214171	-90.47598685	7342	83	0	St. Francois
2269	Missouri	US	01/31/2021	37.81214171	-90.47598685	7364	83	0	St. Francois
2269	Missouri	US	02/01/2021	37.81214171	-90.47598685	7376	83	0	St. Francois
2269	Missouri	US	02/02/2021	37.81214171	-90.47598685	7395	92	0	St. Francois
2269	Missouri	US	02/03/2021	37.81214171	-90.47598685	7404	92	0	St. Francois
2269	Missouri	US	02/04/2021	37.81214171	-90.47598685	7423	92	0	St. Francois
2269	Missouri	US	02/05/2021	37.81214171	-90.47598685	7432	92	0	St. Francois
2269	Missouri	US	02/06/2021	37.81214171	-90.47598685	7443	92	0	St. Francois
2269	Missouri	US	02/07/2021	37.81214171	-90.47598685	7454	92	0	St. Francois
2269	Missouri	US	02/08/2021	37.81214171	-90.47598685	7458	92	0	St. Francois
2269	Missouri	US	02/09/2021	37.81214171	-90.47598685	7466	92	0	St. Francois
2269	Missouri	US	02/10/2021	37.81214171	-90.47598685	7472	92	0	St. Francois
2269	Missouri	US	02/11/2021	37.81214171	-90.47598685	7481	96	0	St. Francois
