	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2450	South Carolina	US	07/12/2020	34.00795823	-81.72713237	281	2	0	Saluda
2452	South Carolina	US	07/13/2020	34.00795823	-81.72713237	290	2	0	Saluda
2455	South Carolina	US	07/14/2020	34.00795823	-81.72713237	300	2	0	Saluda
2455	South Carolina	US	07/15/2020	34.00795823	-81.72713237	303	2	0	Saluda
2457	South Carolina	US	07/16/2020	34.00795823	-81.72713237	307	3	0	Saluda
2457	South Carolina	US	07/17/2020	34.00795823	-81.72713237	322	3	0	Saluda
2521	South Carolina	US	07/18/2020	34.00795823	-81.72713237	332	4	0	Saluda
2521	South Carolina	US	07/19/2020	34.00795823	-81.72713237	343	4	0	Saluda
2455	South Carolina	US	07/20/2020	34.00795823	-81.72713237	350	4	0	Saluda
2525	South Carolina	US	07/21/2020	34.00795823	-81.72713237	361	4	0	Saluda
2526	South Carolina	US	07/22/2020	34.00795823	-81.72713237	366	4	0	Saluda
2529	South Carolina	US	07/23/2020	34.00795823	-81.72713237	366	5	0	Saluda
2528	South Carolina	US	07/24/2020	34.00795823	-81.72713237	368	6	0	Saluda
2529	South Carolina	US	07/25/2020	34.00795823	-81.72713237	371	6	0	Saluda
2530	South Carolina	US	07/26/2020	34.00795823	-81.72713237	376	6	0	Saluda
2530	South Carolina	US	07/27/2020	34.00795823	-81.72713237	379	6	0	Saluda
2530	South Carolina	US	07/28/2020	34.00795823	-81.72713237	386	6	0	Saluda
2534	South Carolina	US	07/29/2020	34.00795823	-81.72713237	394	7	0	Saluda
2534	South Carolina	US	07/30/2020	34.00795823	-81.72713237	395	7	0	Saluda
2536	South Carolina	US	07/31/2020	34.00795823	-81.72713237	398	7	0	Saluda
2536	South Carolina	US	08/01/2020	34.00795823	-81.72713237	408	7	0	Saluda
2536	South Carolina	US	08/02/2020	34.00795823	-81.72713237	416	8	0	Saluda
2536	South Carolina	US	08/03/2020	34.00795823	-81.72713237	421	8	0	Saluda
2537	South Carolina	US	08/04/2020	34.00795823	-81.72713237	426	8	0	Saluda
2541	South Carolina	US	08/05/2020	34.00795823	-81.72713237	431	8	0	Saluda
2541	South Carolina	US	08/06/2020	34.00795823	-81.72713237	443	8	0	Saluda
2541	South Carolina	US	08/07/2020	34.00795823	-81.72713237	449	8	0	Saluda
2541	South Carolina	US	08/08/2020	34.00795823	-81.72713237	452	8	0	Saluda
2541	South Carolina	US	08/09/2020	34.00795823	-81.72713237	458	8	0	Saluda
2541	South Carolina	US	08/10/2020	34.00795823	-81.72713237	459	8	0	Saluda
3155	South Carolina	US	08/11/2020	34.00795823	-81.72713237	465	8	0	Saluda
3109	South Carolina	US	08/12/2020	34.00795823	-81.72713237	468	9	0	Saluda
3110	South Carolina	US	08/13/2020	34.00795823	-81.72713237	469	9	0	Saluda
3110	South Carolina	US	08/14/2020	34.00795823	-81.72713237	473	9	0	Saluda
3110	South Carolina	US	08/15/2020	34.00795823	-81.72713237	482	10	0	Saluda
3110	South Carolina	US	08/16/2020	34.00795823	-81.72713237	485	10	0	Saluda
3112	South Carolina	US	08/17/2020	34.00795823	-81.72713237	491	10	0	Saluda
3112	South Carolina	US	08/18/2020	34.00795823	-81.72713237	494	10	0	Saluda
3114	South Carolina	US	08/19/2020	34.00795823	-81.72713237	495	10	0	Saluda
3114	South Carolina	US	08/20/2020	34.00795823	-81.72713237	497	11	0	Saluda
3114	South Carolina	US	08/21/2020	34.00795823	-81.72713237	501	11	0	Saluda
3115	South Carolina	US	08/22/2020	34.00795823	-81.72713237	510	11	0	Saluda
3115	South Carolina	US	08/23/2020	34.00795823	-81.72713237	512	11	0	Saluda
3115	South Carolina	US	08/24/2020	34.00795823	-81.72713237	521	11	0	Saluda
3115	South Carolina	US	08/25/2020	34.00795823	-81.72713237	526	11	0	Saluda
3115	South Carolina	US	08/26/2020	34.00795823	-81.72713237	529	11	0	Saluda
3115	South Carolina	US	08/27/2020	34.00795823	-81.72713237	534	12	0	Saluda
3115	South Carolina	US	08/28/2020	34.00795823	-81.72713237	548	12	0	Saluda
3115	South Carolina	US	08/29/2020	34.00795823	-81.72713237	551	13	0	Saluda
3115	South Carolina	US	08/30/2020	34.00795823	-81.72713237	558	13	0	Saluda
3119	South Carolina	US	08/31/2020	34.00795823	-81.72713237	559	13	0	Saluda
3119	South Carolina	US	09/01/2020	34.00795823	-81.72713237	572	14	0	Saluda
3119	South Carolina	US	09/02/2020	34.00795823	-81.72713237	577	14	0	Saluda
3119	South Carolina	US	09/03/2020	34.00795823	-81.72713237	589	14	0	Saluda
3119	South Carolina	US	09/04/2020	34.00795823	-81.72713237	600	14	0	Saluda
3119	South Carolina	US	09/05/2020	34.00795823	-81.72713237	606	15	0	Saluda
3119	South Carolina	US	09/06/2020	34.00795823	-81.72713237	608	15	0	Saluda
3119	South Carolina	US	09/07/2020	34.00795823	-81.72713237	620	15	0	Saluda
3119	South Carolina	US	09/08/2020	34.00795823	-81.72713237	615	15	0	Saluda
3119	South Carolina	US	09/09/2020	34.00795823	-81.72713237	615	16	0	Saluda
3119	South Carolina	US	09/10/2020	34.00795823	-81.72713237	635	18	0	Saluda
3119	South Carolina	US	09/11/2020	34.00795823	-81.72713237	654	19	0	Saluda
3119	South Carolina	US	09/12/2020	34.00795823	-81.72713237	658	19	0	Saluda
3119	South Carolina	US	09/13/2020	34.00795823	-81.72713237	660	20	0	Saluda
3119	South Carolina	US	09/14/2020	34.00795823	-81.72713237	661	20	0	Saluda
3119	South Carolina	US	09/15/2020	34.00795823	-81.72713237	664	20	0	Saluda
3119	South Carolina	US	09/16/2020	34.00795823	-81.72713237	664	20	0	Saluda
3119	South Carolina	US	09/17/2020	34.00795823	-81.72713237	665	20	0	Saluda
3119	South Carolina	US	09/18/2020	34.00795823	-81.72713237	668	20	0	Saluda
3119	South Carolina	US	09/19/2020	34.00795823	-81.72713237	670	20	0	Saluda
3119	South Carolina	US	09/20/2020	34.00795823	-81.72713237	669	20	0	Saluda
3121	South Carolina	US	09/21/2020	34.00795823	-81.72713237	669	20	0	Saluda
3121	South Carolina	US	09/22/2020	34.00795823	-81.72713237	678	20	0	Saluda
3121	South Carolina	US	09/23/2020	34.00795823	-81.72713237	684	20	0	Saluda
3121	South Carolina	US	09/24/2020	34.00795823	-81.72713237	685	20	0	Saluda
3121	South Carolina	US	09/25/2020	34.00795823	-81.72713237	689	21	0	Saluda
3121	South Carolina	US	09/26/2020	34.00795823	-81.72713237	689	21	0	Saluda
3121	South Carolina	US	09/27/2020	34.00795823	-81.72713237	689	21	0	Saluda
3121	South Carolina	US	09/28/2020	34.00795823	-81.72713237	688	21	0	Saluda
3121	South Carolina	US	09/29/2020	34.00795823	-81.72713237	691	21	0	Saluda
3121	South Carolina	US	09/30/2020	34.00795823	-81.72713237	691	21	0	Saluda
3121	South Carolina	US	10/01/2020	34.00795823	-81.72713237	690	22	0	Saluda
3121	South Carolina	US	10/02/2020	34.00795823	-81.72713237	689	22	0	Saluda
3121	South Carolina	US	10/03/2020	34.00795823	-81.72713237	691	22	0	Saluda
3121	South Carolina	US	10/04/2020	34.00795823	-81.72713237	691	22	0	Saluda
3121	South Carolina	US	10/05/2020	34.00795823	-81.72713237	691	22	0	Saluda
3121	South Carolina	US	10/06/2020	34.00795823	-81.72713237	694	22	0	Saluda
3121	South Carolina	US	10/07/2020	34.00795823	-81.72713237	694	22	0	Saluda
3121	South Carolina	US	10/08/2020	34.00795823	-81.72713237	697	22	0	Saluda
3121	South Carolina	US	10/09/2020	34.00795823	-81.72713237	697	22	0	Saluda
3121	South Carolina	US	10/10/2020	34.00795823	-81.72713237	703	22	0	Saluda
3121	South Carolina	US	10/11/2020	34.00795823	-81.72713237	705	22	0	Saluda
3122	South Carolina	US	10/12/2020	34.00795823	-81.72713237	707	22	0	Saluda
3122	South Carolina	US	10/13/2020	34.00795823	-81.72713237	710	22	0	Saluda
3122	South Carolina	US	10/14/2020	34.00795823	-81.72713237	710	22	0	Saluda
3122	South Carolina	US	10/15/2020	34.00795823	-81.72713237	711	22	0	Saluda
3123	South Carolina	US	10/16/2020	34.00795823	-81.72713237	713	22	0	Saluda
3123	South Carolina	US	10/17/2020	34.00795823	-81.72713237	712	22	0	Saluda
3123	South Carolina	US	10/18/2020	34.00795823	-81.72713237	713	22	0	Saluda
3124	South Carolina	US	10/19/2020	34.00795823	-81.72713237	713	22	0	Saluda
3124	South Carolina	US	10/20/2020	34.00795823	-81.72713237	713	22	0	Saluda
3124	South Carolina	US	10/21/2020	34.00795823	-81.72713237	713	22	0	Saluda
3124	South Carolina	US	10/22/2020	34.00795823	-81.72713237	712	22	0	Saluda
3124	South Carolina	US	10/23/2020	34.00795823	-81.72713237	714	22	0	Saluda
3124	South Carolina	US	10/24/2020	34.00795823	-81.72713237	714	22	0	Saluda
3124	South Carolina	US	10/25/2020	34.00795823	-81.72713237	715	22	0	Saluda
3124	South Carolina	US	10/26/2020	34.00795823	-81.72713237	717	22	0	Saluda
3124	South Carolina	US	10/27/2020	34.00795823	-81.72713237	723	22	0	Saluda
3125	South Carolina	US	10/28/2020	34.00795823	-81.72713237	723	24.0	0	Saluda
3125	South Carolina	US	10/29/2020	34.00795823	-81.72713237	727	24	0	Saluda
3125	South Carolina	US	10/30/2020	34.00795823	-81.72713237	729	24	0	Saluda
3125	South Carolina	US	10/31/2020	34.00795823	-81.72713237	731	24	0	Saluda
3125	South Carolina	US	11/01/2020	34.00795823	-81.72713237	735	24	0	Saluda
3125	South Carolina	US	11/02/2020	34.00795823	-81.72713237	736	24	0	Saluda
3125	South Carolina	US	11/03/2020	34.00795823	-81.72713237	743	25	0	Saluda
3126	South Carolina	US	11/04/2020	34.00795823	-81.72713237	745	25	0	Saluda
3126	South Carolina	US	11/05/2020	34.00795823	-81.72713237	748	25	0	Saluda
3126	South Carolina	US	11/06/2020	34.00795823	-81.72713237	748	25	0	Saluda
3126	South Carolina	US	11/07/2020	34.00795823	-81.72713237	754	25	0	Saluda
3126	South Carolina	US	11/08/2020	34.00795823	-81.72713237	756	25	0	Saluda
3126	South Carolina	US	11/09/2020	34.00795823	-81.72713237	757	25	0.0	Saluda
3126	South Carolina	US	11/10/2020	34.00795823	-81.72713237	754	25	0.0	Saluda
3126	South Carolina	US	11/11/2020	34.00795823	-81.72713237	756	25	0.0	Saluda
3138	South Carolina	US	11/12/2020	34.00795823	-81.72713237	757	25	0	Saluda
3138	South Carolina	US	11/13/2020	34.00795823	-81.72713237	760	25	0	Saluda
3138	South Carolina	US	11/14/2020	34.00795823	-81.72713237	763	25	0	Saluda
3138	South Carolina	US	11/15/2020	34.00795823	-81.72713237	764	25	0	Saluda
3138	South Carolina	US	11/16/2020	34.00795823	-81.72713237	766	25	0	Saluda
3138	South Carolina	US	11/17/2020	34.00795823	-81.72713237	770	25	0	Saluda
3138	South Carolina	US	11/18/2020	34.00795823	-81.72713237	771	25	0	Saluda
3138	South Carolina	US	11/19/2020	34.00795823	-81.72713237	772	25	0	Saluda
3138	South Carolina	US	11/20/2020	34.00795823	-81.72713237	777	25	0	Saluda
3138	South Carolina	US	11/21/2020	34.00795823	-81.72713237	782	25	0	Saluda
3138	South Carolina	US	11/22/2020	34.00795823	-81.72713237	783	25	0	Saluda
3138	South Carolina	US	11/23/2020	34.00795823	-81.72713237	787	25	0	Saluda
3139	South Carolina	US	11/24/2020	34.00795823	-81.72713237	789	25	0	Saluda
3139	South Carolina	US	11/25/2020	34.00795823	-81.72713237	796	25	0	Saluda
3139	South Carolina	US	11/26/2020	34.00795823	-81.72713237	796	25	0	Saluda
3139	South Carolina	US	11/27/2020	34.00795823	-81.72713237	798	26	0	Saluda
3139	South Carolina	US	11/28/2020	34.00795823	-81.72713237	799	26	0	Saluda
3139	South Carolina	US	11/29/2020	34.00795823	-81.72713237	802	26	0	Saluda
3139	South Carolina	US	11/30/2020	34.00795823	-81.72713237	803	26	0	Saluda
3139	South Carolina	US	12/01/2020	34.00795823	-81.72713237	804	26	0	Saluda
3139	South Carolina	US	12/02/2020	34.00795823	-81.72713237	808	26	0	Saluda
3139	South Carolina	US	12/03/2020	34.00795823	-81.72713237	812	26	0	Saluda
3139	South Carolina	US	12/04/2020	34.00795823	-81.72713237	817	26	0	Saluda
3139	South Carolina	US	12/05/2020	34.00795823	-81.72713237	825	26	0	Saluda
3139	South Carolina	US	12/06/2020	34.00795823	-81.72713237	828	27	0	Saluda
3139	South Carolina	US	12/07/2020	34.00795823	-81.72713237	830	27	0	Saluda
3139	South Carolina	US	12/08/2020	34.00795823	-81.72713237	835	27	0	Saluda
3139	South Carolina	US	12/09/2020	34.00795823	-81.72713237	835	27	0	Saluda
3139	South Carolina	US	12/10/2020	34.00795823	-81.72713237	847	27	0	Saluda
3139	South Carolina	US	12/11/2020	34.00795823	-81.72713237	855	27	0	Saluda
3139	South Carolina	US	12/12/2020	34.00795823	-81.72713237	859	27	0	Saluda
3139	South Carolina	US	12/13/2020	34.00795823	-81.72713237	868	27	0	Saluda
3139	South Carolina	US	12/14/2020	34.00795823	-81.72713237	878	27	0	Saluda
3139	South Carolina	US	12/15/2020	34.00795823	-81.72713237	883	27	0	Saluda
3139	South Carolina	US	12/16/2020	34.00795823	-81.72713237	886	27	0	Saluda
3139	South Carolina	US	12/17/2020	34.00795823	-81.72713237	893	27	0	Saluda
3139	South Carolina	US	12/18/2020	34.00795823	-81.72713237	900	27	0	Saluda
3139	South Carolina	US	12/19/2020	34.00795823	-81.72713237	906	27	0	Saluda
3139	South Carolina	US	12/20/2020	34.00795823	-81.72713237	917	27	0	Saluda
3139	South Carolina	US	12/21/2020	34.00795823	-81.72713237	925	27	0	Saluda
3139	South Carolina	US	12/22/2020	34.00795823	-81.72713237	931	27	0	Saluda
3139	South Carolina	US	12/23/2020	34.00795823	-81.72713237	940	27	0	Saluda
3139	South Carolina	US	12/24/2020	34.00795823	-81.72713237	952	27	0	Saluda
3139	South Carolina	US	12/25/2020	34.00795823	-81.72713237	952	27	0	Saluda
3139	South Carolina	US	12/26/2020	34.00795823	-81.72713237	958	27	0	Saluda
3139	South Carolina	US	12/27/2020	34.00795823	-81.72713237	969	27	0	Saluda
3139	South Carolina	US	12/28/2020	34.00795823	-81.72713237	973	27	0	Saluda
3139	South Carolina	US	12/29/2020	34.00795823	-81.72713237	978	28	0	Saluda
3139	South Carolina	US	12/30/2020	34.00795823	-81.72713237	988	28	0	Saluda
3139	South Carolina	US	12/31/2020	34.00795823	-81.72713237	1001	28	0	Saluda
3139	South Carolina	US	01/01/2021	34.00795823	-81.72713237	1001	28	0	Saluda
3139	South Carolina	US	01/02/2021	34.00795823	-81.72713237	1006	28	0	Saluda
3140	South Carolina	US	01/03/2021	34.00795823	-81.72713237	1028	28	0	Saluda
3140	South Carolina	US	01/04/2021	34.00795823	-81.72713237	1030	28	0	Saluda
3140	South Carolina	US	01/05/2021	34.00795823	-81.72713237	1034	28	0	Saluda
3140	South Carolina	US	01/06/2021	34.00795823	-81.72713237	1044	28	0	Saluda
3140	South Carolina	US	01/07/2021	34.00795823	-81.72713237	1055	28	0	Saluda
3140	South Carolina	US	01/08/2021	34.00795823	-81.72713237	1072	28	0	Saluda
3140	South Carolina	US	01/09/2021	34.00795823	-81.72713237	1084	29	0	Saluda
3140	South Carolina	US	01/10/2021	34.00795823	-81.72713237	1097	29	0	Saluda
3140	South Carolina	US	01/11/2021	34.00795823	-81.72713237	1106	29	0	Saluda
3140	South Carolina	US	01/12/2021	34.00795823	-81.72713237	1114	29	0	Saluda
3140	South Carolina	US	01/13/2021	34.00795823	-81.72713237	1128	29	0	Saluda
3140	South Carolina	US	01/14/2021	34.00795823	-81.72713237	1141	29	0	Saluda
3141	South Carolina	US	01/15/2021	34.00795823	-81.72713237	1152	29	0	Saluda
3141	South Carolina	US	01/16/2021	34.00795823	-81.72713237	1171	29	0	Saluda
3141	South Carolina	US	01/17/2021	34.00795823	-81.72713237	1181	30	0	Saluda
3141	South Carolina	US	01/18/2021	34.00795823	-81.72713237	1189	31	0	Saluda
3141	South Carolina	US	01/19/2021	34.00795823	-81.72713237	1196	31	0	Saluda
3141	South Carolina	US	01/20/2021	34.00795823	-81.72713237	1199	31	0	Saluda
3142	South Carolina	US	01/21/2021	34.00795823	-81.72713237	1210	31	0	Saluda
3142	South Carolina	US	01/22/2021	34.00795823	-81.72713237	1217	31	0	Saluda
3142	South Carolina	US	01/23/2021	34.00795823	-81.72713237	1238	31	0	Saluda
3142	South Carolina	US	01/24/2021	34.00795823	-81.72713237	1268	31	0	Saluda
3142	South Carolina	US	01/25/2021	34.00795823	-81.72713237	1275	31	0	Saluda
3142	South Carolina	US	01/26/2021	34.00795823	-81.72713237	1280	31	0	Saluda
3142	South Carolina	US	01/27/2021	34.00795823	-81.72713237	1298	31	0	Saluda
3142	South Carolina	US	01/28/2021	34.00795823	-81.72713237	1305	33	0	Saluda
3142	South Carolina	US	01/29/2021	34.00795823	-81.72713237	1325	33	0	Saluda
3142	South Carolina	US	01/30/2021	34.00795823	-81.72713237	1342	33	0	Saluda
3142	South Carolina	US	01/31/2021	34.00795823	-81.72713237	1354	33	0	Saluda
3142	South Carolina	US	02/01/2021	34.00795823	-81.72713237	1360	35	0	Saluda
3142	South Carolina	US	02/02/2021	34.00795823	-81.72713237	1369	36	0	Saluda
3142	South Carolina	US	02/03/2021	34.00795823	-81.72713237	1382	37	0	Saluda
3142	South Carolina	US	02/04/2021	34.00795823	-81.72713237	1394	37	0	Saluda
3142	South Carolina	US	02/05/2021	34.00795823	-81.72713237	1408	38	0	Saluda
3142	South Carolina	US	02/06/2021	34.00795823	-81.72713237	1415	38	0	Saluda
3142	South Carolina	US	02/07/2021	34.00795823	-81.72713237	1431	39	0	Saluda
3142	South Carolina	US	02/08/2021	34.00795823	-81.72713237	1445	40	0	Saluda
3142	South Carolina	US	02/09/2021	34.00795823	-81.72713237	1446	40	0	Saluda
3142	South Carolina	US	02/10/2021	34.00795823	-81.72713237	1464	40	0	Saluda
3142	South Carolina	US	02/11/2021	34.00795823	-81.72713237	1472	40	0	Saluda
3142	South Carolina	US	02/12/2021	34.00795823	-81.72713237	1488	40	0	Saluda
3142	South Carolina	US	02/13/2021	34.00795823	-81.72713237	1495	40	0	Saluda
3142	South Carolina	US	02/14/2021	34.00795823	-81.72713237	1513	40	0	Saluda
