	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2084	South Carolina	US	05/07/2020	34.88807695	-82.72791551	62	1	0	Pickens
2090	South Carolina	US	05/08/2020	34.88807695	-82.72791551	63	1	0	Pickens
2091	South Carolina	US	05/09/2020	34.88807695	-82.72791551	68	1	0	Pickens
2092	South Carolina	US	05/10/2020	34.88807695	-82.72791551	73	1	0	Pickens
2092	South Carolina	US	05/11/2020	34.88807695	-82.72791551	73	1	0	Pickens
2095	South Carolina	US	05/12/2020	34.88807695	-82.72791551	77	1	0	Pickens
2095	South Carolina	US	05/13/2020	34.88807695	-82.72791551	85	1	0	Pickens
2096	South Carolina	US	05/14/2020	34.88807695	-82.72791551	87	2	0	Pickens
2100	South Carolina	US	05/15/2020	34.88807695	-82.72791551	89	3	0	Pickens
2104	South Carolina	US	05/16/2020	34.88807695	-82.72791551	91	3	0	Pickens
2106	South Carolina	US	05/17/2020	34.88807695	-82.72791551	93	3	0	Pickens
2108	South Carolina	US	05/18/2020	34.88807695	-82.72791551	93	3	0	Pickens
2110	South Carolina	US	05/19/2020	34.88807695	-82.72791551	94	3	0	Pickens
2116	South Carolina	US	05/20/2020	34.88807695	-82.72791551	97	3	0	Pickens
2117	South Carolina	US	05/21/2020	34.88807695	-82.72791551	104	3	0	Pickens
2121	South Carolina	US	05/22/2020	34.88807695	-82.72791551	110	3	0	Pickens
2123	South Carolina	US	05/23/2020	34.88807695	-82.72791551	114	3	0	Pickens
2126	South Carolina	US	05/24/2020	34.88807695	-82.72791551	120	3	0	Pickens
2126	South Carolina	US	05/25/2020	34.88807695	-82.72791551	124	3	0	Pickens
2127	South Carolina	US	05/26/2020	34.88807695	-82.72791551	127	3	0	Pickens
2129	South Carolina	US	05/27/2020	34.88807695	-82.72791551	128	3	0	Pickens
2131	South Carolina	US	05/28/2020	34.88807695	-82.72791551	129	3	0	Pickens
2134	South Carolina	US	05/29/2020	34.88807695	-82.72791551	138	3	0	Pickens
2136	South Carolina	US	05/30/2020	34.88807695	-82.72791551	140	3	0	Pickens
2137	South Carolina	US	05/31/2020	34.88807695	-82.72791551	158	3	0	Pickens
2139	South Carolina	US	06/01/2020	34.88807695	-82.72791551	164	3	0	Pickens
2143	South Carolina	US	06/02/2020	34.88807695	-82.72791551	174	3	0	Pickens
2145	South Carolina	US	06/03/2020	34.88807695	-82.72791551	174	3	0	Pickens
2146	South Carolina	US	06/04/2020	34.88807695	-82.72791551	174	3	0	Pickens
2148	South Carolina	US	06/05/2020	34.88807695	-82.72791551	186	4	0	Pickens
2149	South Carolina	US	06/06/2020	34.88807695	-82.72791551	186	4	0	Pickens
2149	South Carolina	US	06/07/2020	34.88807695	-82.72791551	197	4	0	Pickens
2149	South Carolina	US	06/08/2020	34.88807695	-82.72791551	207	4	0	Pickens
2150	South Carolina	US	06/09/2020	34.88807695	-82.72791551	212	4	0	Pickens
2152	South Carolina	US	06/10/2020	34.88807695	-82.72791551	226	4	0	Pickens
2153	South Carolina	US	06/11/2020	34.88807695	-82.72791551	242	4	0	Pickens
2164	South Carolina	US	06/12/2020	34.88807695	-82.72791551	262	4	0	Pickens
2166	South Carolina	US	06/13/2020	34.88807695	-82.72791551	281	4	0	Pickens
2166	South Carolina	US	06/14/2020	34.88807695	-82.72791551	296	4	0	Pickens
2169	South Carolina	US	06/15/2020	34.88807695	-82.72791551	303	4	0	Pickens
2167	South Carolina	US	06/16/2020	34.88807695	-82.72791551	326	4	0	Pickens
2169	South Carolina	US	06/17/2020	34.88807695	-82.72791551	348	4	0	Pickens
2169	South Carolina	US	06/18/2020	34.88807695	-82.72791551	367	4	0	Pickens
2169	South Carolina	US	06/19/2020	34.88807695	-82.72791551	429	4	0	Pickens
2173	South Carolina	US	06/20/2020	34.88807695	-82.72791551	464	4	0	Pickens
2173	South Carolina	US	06/21/2020	34.88807695	-82.72791551	499	4	0	Pickens
2175	South Carolina	US	06/22/2020	34.88807695	-82.72791551	529	4	0	Pickens
2179	South Carolina	US	06/23/2020	34.88807695	-82.72791551	570	4	0	Pickens
2189	South Carolina	US	06/24/2020	34.88807695	-82.72791551	642	4	0	Pickens
2194	South Carolina	US	06/25/2020	34.88807695	-82.72791551	655	4	0	Pickens
2195	South Carolina	US	06/26/2020	34.88807695	-82.72791551	684	4	0	Pickens
2196	South Carolina	US	06/27/2020	34.88807695	-82.72791551	751	4	0	Pickens
2196	South Carolina	US	06/28/2020	34.88807695	-82.72791551	778	4	0	Pickens
2197	South Carolina	US	06/29/2020	34.88807695	-82.72791551	809	4	0	Pickens
2199	South Carolina	US	06/30/2020	34.88807695	-82.72791551	835	5	0	Pickens
2199	South Carolina	US	07/01/2020	34.88807695	-82.72791551	855	5	0	Pickens
2201	South Carolina	US	07/02/2020	34.88807695	-82.72791551	896	5	0	Pickens
2204	South Carolina	US	07/03/2020	34.88807695	-82.72791551	921	5	0	Pickens
2205	South Carolina	US	07/04/2020	34.88807695	-82.72791551	942	5	0	Pickens
2205	South Carolina	US	07/05/2020	34.88807695	-82.72791551	979	5	0	Pickens
2208	South Carolina	US	07/06/2020	34.88807695	-82.72791551	1000	5	0	Pickens
2208	South Carolina	US	07/07/2020	34.88807695	-82.72791551	1007	5	0	Pickens
2211	South Carolina	US	07/08/2020	34.88807695	-82.72791551	1042	6	0	Pickens
2210	South Carolina	US	07/09/2020	34.88807695	-82.72791551	1072	6	0	Pickens
2213	South Carolina	US	07/10/2020	34.88807695	-82.72791551	1115	7	0	Pickens
2214	South Carolina	US	07/11/2020	34.88807695	-82.72791551	1150	7	0	Pickens
2216	South Carolina	US	07/12/2020	34.88807695	-82.72791551	1181	7	0	Pickens
2218	South Carolina	US	07/13/2020	34.88807695	-82.72791551	1197	8	0	Pickens
2221	South Carolina	US	07/14/2020	34.88807695	-82.72791551	1227	8	0	Pickens
2221	South Carolina	US	07/15/2020	34.88807695	-82.72791551	1254	8	0	Pickens
2223	South Carolina	US	07/16/2020	34.88807695	-82.72791551	1282	10	0	Pickens
2223	South Carolina	US	07/17/2020	34.88807695	-82.72791551	1329	11	0	Pickens
2281	South Carolina	US	07/18/2020	34.88807695	-82.72791551	1372	11	0	Pickens
2282	South Carolina	US	07/19/2020	34.88807695	-82.72791551	1403	14	0	Pickens
2227	South Carolina	US	07/20/2020	34.88807695	-82.72791551	1431	14	0	Pickens
2286	South Carolina	US	07/21/2020	34.88807695	-82.72791551	1470	15	0	Pickens
2287	South Carolina	US	07/22/2020	34.88807695	-82.72791551	1484	16	0	Pickens
2287	South Carolina	US	07/23/2020	34.88807695	-82.72791551	1494	16	0	Pickens
2286	South Carolina	US	07/24/2020	34.88807695	-82.72791551	1516	16	0	Pickens
2287	South Carolina	US	07/25/2020	34.88807695	-82.72791551	1540	16	0	Pickens
2288	South Carolina	US	07/26/2020	34.88807695	-82.72791551	1563	16	0	Pickens
2288	South Carolina	US	07/27/2020	34.88807695	-82.72791551	1589	17	0	Pickens
2288	South Carolina	US	07/28/2020	34.88807695	-82.72791551	1599	18	0	Pickens
2291	South Carolina	US	07/29/2020	34.88807695	-82.72791551	1616	19	0	Pickens
2291	South Carolina	US	07/30/2020	34.88807695	-82.72791551	1653	20	0	Pickens
2293	South Carolina	US	07/31/2020	34.88807695	-82.72791551	1683	22	0	Pickens
2293	South Carolina	US	08/01/2020	34.88807695	-82.72791551	1708	23	0	Pickens
2293	South Carolina	US	08/02/2020	34.88807695	-82.72791551	1725	23	0	Pickens
2293	South Carolina	US	08/03/2020	34.88807695	-82.72791551	1747	23	0	Pickens
2293	South Carolina	US	08/04/2020	34.88807695	-82.72791551	1767	23	0	Pickens
2297	South Carolina	US	08/05/2020	34.88807695	-82.72791551	1777	24	0	Pickens
2297	South Carolina	US	08/06/2020	34.88807695	-82.72791551	1793	26	0	Pickens
2297	South Carolina	US	08/07/2020	34.88807695	-82.72791551	1818	27	0	Pickens
2297	South Carolina	US	08/08/2020	34.88807695	-82.72791551	1841	27	0	Pickens
2297	South Carolina	US	08/09/2020	34.88807695	-82.72791551	1850	27	0	Pickens
2297	South Carolina	US	08/10/2020	34.88807695	-82.72791551	1863	27	0	Pickens
3153	South Carolina	US	08/11/2020	34.88807695	-82.72791551	1876	27	0	Pickens
3107	South Carolina	US	08/12/2020	34.88807695	-82.72791551	1882	27	0	Pickens
3108	South Carolina	US	08/13/2020	34.88807695	-82.72791551	1897	27	0	Pickens
3108	South Carolina	US	08/14/2020	34.88807695	-82.72791551	1908	27	0	Pickens
3108	South Carolina	US	08/15/2020	34.88807695	-82.72791551	1923	29	0	Pickens
3108	South Carolina	US	08/16/2020	34.88807695	-82.72791551	1929	29	0	Pickens
3110	South Carolina	US	08/17/2020	34.88807695	-82.72791551	1934	30	0	Pickens
3110	South Carolina	US	08/18/2020	34.88807695	-82.72791551	1942	30	0	Pickens
3112	South Carolina	US	08/19/2020	34.88807695	-82.72791551	1949	30	0	Pickens
3112	South Carolina	US	08/20/2020	34.88807695	-82.72791551	1964	30	0	Pickens
3112	South Carolina	US	08/21/2020	34.88807695	-82.72791551	1993	30	0	Pickens
3113	South Carolina	US	08/22/2020	34.88807695	-82.72791551	2009	30	0	Pickens
3113	South Carolina	US	08/23/2020	34.88807695	-82.72791551	2033	31	0	Pickens
3113	South Carolina	US	08/24/2020	34.88807695	-82.72791551	2047	31	0	Pickens
3113	South Carolina	US	08/25/2020	34.88807695	-82.72791551	2100	31	0	Pickens
3113	South Carolina	US	08/26/2020	34.88807695	-82.72791551	2113	31	0	Pickens
3113	South Carolina	US	08/27/2020	34.88807695	-82.72791551	2118	33	0	Pickens
3113	South Carolina	US	08/28/2020	34.88807695	-82.72791551	2147	34	0	Pickens
3113	South Carolina	US	08/29/2020	34.88807695	-82.72791551	2162	35	0	Pickens
3113	South Carolina	US	08/30/2020	34.88807695	-82.72791551	2180	35	0	Pickens
3117	South Carolina	US	08/31/2020	34.88807695	-82.72791551	2194	35	0	Pickens
3117	South Carolina	US	09/01/2020	34.88807695	-82.72791551	2212	35	0	Pickens
3117	South Carolina	US	09/02/2020	34.88807695	-82.72791551	2241	35	0	Pickens
3117	South Carolina	US	09/03/2020	34.88807695	-82.72791551	2320	35	0	Pickens
3117	South Carolina	US	09/04/2020	34.88807695	-82.72791551	2338	36	0	Pickens
3117	South Carolina	US	09/05/2020	34.88807695	-82.72791551	2359	36	0	Pickens
3117	South Carolina	US	09/06/2020	34.88807695	-82.72791551	2407	36	0	Pickens
3117	South Carolina	US	09/07/2020	34.88807695	-82.72791551	2429	36	0	Pickens
3117	South Carolina	US	09/08/2020	34.88807695	-82.72791551	2443	36	0	Pickens
3117	South Carolina	US	09/09/2020	34.88807695	-82.72791551	2445	36	0	Pickens
3117	South Carolina	US	09/10/2020	34.88807695	-82.72791551	2462	37	0	Pickens
3117	South Carolina	US	09/11/2020	34.88807695	-82.72791551	2525	38	0	Pickens
3117	South Carolina	US	09/12/2020	34.88807695	-82.72791551	2550	38	0	Pickens
3117	South Carolina	US	09/13/2020	34.88807695	-82.72791551	2596	39	0	Pickens
3117	South Carolina	US	09/14/2020	34.88807695	-82.72791551	2617	39	0	Pickens
3117	South Carolina	US	09/15/2020	34.88807695	-82.72791551	2640	40	0	Pickens
3117	South Carolina	US	09/16/2020	34.88807695	-82.72791551	2660	40	0	Pickens
3117	South Carolina	US	09/17/2020	34.88807695	-82.72791551	2691	40	0	Pickens
3117	South Carolina	US	09/18/2020	34.88807695	-82.72791551	2706	41	0	Pickens
3117	South Carolina	US	09/19/2020	34.88807695	-82.72791551	2720	41	0	Pickens
3117	South Carolina	US	09/20/2020	34.88807695	-82.72791551	2743	42	0	Pickens
3119	South Carolina	US	09/21/2020	34.88807695	-82.72791551	2750	42	0	Pickens
3119	South Carolina	US	09/22/2020	34.88807695	-82.72791551	2774	44	0	Pickens
3119	South Carolina	US	09/23/2020	34.88807695	-82.72791551	2800	45	0	Pickens
3119	South Carolina	US	09/24/2020	34.88807695	-82.72791551	2821	45	0	Pickens
3119	South Carolina	US	09/25/2020	34.88807695	-82.72791551	2848	45	0	Pickens
3119	South Carolina	US	09/26/2020	34.88807695	-82.72791551	2924	45	0	Pickens
3119	South Carolina	US	09/27/2020	34.88807695	-82.72791551	2937	45	0	Pickens
3119	South Carolina	US	09/28/2020	34.88807695	-82.72791551	2951	45	0	Pickens
3119	South Carolina	US	09/29/2020	34.88807695	-82.72791551	3152	45	0	Pickens
3119	South Carolina	US	09/30/2020	34.88807695	-82.72791551	3155	45	0	Pickens
3119	South Carolina	US	10/01/2020	34.88807695	-82.72791551	3169	45	0	Pickens
3119	South Carolina	US	10/02/2020	34.88807695	-82.72791551	3210	45	0	Pickens
3119	South Carolina	US	10/03/2020	34.88807695	-82.72791551	3295	47	0	Pickens
3119	South Carolina	US	10/04/2020	34.88807695	-82.72791551	3334	47	0	Pickens
3119	South Carolina	US	10/05/2020	34.88807695	-82.72791551	3361	47	0	Pickens
3119	South Carolina	US	10/06/2020	34.88807695	-82.72791551	3400	48	0	Pickens
3119	South Carolina	US	10/07/2020	34.88807695	-82.72791551	3411	48	0	Pickens
3119	South Carolina	US	10/08/2020	34.88807695	-82.72791551	3469	48	0	Pickens
3119	South Carolina	US	10/09/2020	34.88807695	-82.72791551	3528	49	0	Pickens
3119	South Carolina	US	10/10/2020	34.88807695	-82.72791551	3568	51	0	Pickens
3119	South Carolina	US	10/11/2020	34.88807695	-82.72791551	3602	51	0	Pickens
3120	South Carolina	US	10/12/2020	34.88807695	-82.72791551	3635	52	0	Pickens
3120	South Carolina	US	10/13/2020	34.88807695	-82.72791551	3662	52	0	Pickens
3120	South Carolina	US	10/14/2020	34.88807695	-82.72791551	3695	52	0	Pickens
3120	South Carolina	US	10/15/2020	34.88807695	-82.72791551	3756	53	0	Pickens
3121	South Carolina	US	10/16/2020	34.88807695	-82.72791551	3822	53	0	Pickens
3121	South Carolina	US	10/17/2020	34.88807695	-82.72791551	3863	53	0	Pickens
3121	South Carolina	US	10/18/2020	34.88807695	-82.72791551	3897	54	0	Pickens
3122	South Carolina	US	10/19/2020	34.88807695	-82.72791551	3933	55	0	Pickens
3122	South Carolina	US	10/20/2020	34.88807695	-82.72791551	3974	56	0	Pickens
3122	South Carolina	US	10/21/2020	34.88807695	-82.72791551	4022	56	0	Pickens
3122	South Carolina	US	10/22/2020	34.88807695	-82.72791551	4091	57	0	Pickens
3122	South Carolina	US	10/23/2020	34.88807695	-82.72791551	4146	59	0	Pickens
3122	South Carolina	US	10/24/2020	34.88807695	-82.72791551	4214	59	0	Pickens
3122	South Carolina	US	10/25/2020	34.88807695	-82.72791551	4291	60	0	Pickens
3122	South Carolina	US	10/26/2020	34.88807695	-82.72791551	4352	60	0	Pickens
3122	South Carolina	US	10/27/2020	34.88807695	-82.72791551	4406	61	0	Pickens
3123	South Carolina	US	10/28/2020	34.88807695	-82.72791551	4448	63.0	0	Pickens
3123	South Carolina	US	10/29/2020	34.88807695	-82.72791551	4509	64	0	Pickens
3123	South Carolina	US	10/30/2020	34.88807695	-82.72791551	4568	65	0	Pickens
3123	South Carolina	US	10/31/2020	34.88807695	-82.72791551	4626	67	0	Pickens
3123	South Carolina	US	11/01/2020	34.88807695	-82.72791551	4670	67	0	Pickens
3123	South Carolina	US	11/02/2020	34.88807695	-82.72791551	4724	68	0	Pickens
3123	South Carolina	US	11/03/2020	34.88807695	-82.72791551	4757	68	0	Pickens
3124	South Carolina	US	11/04/2020	34.88807695	-82.72791551	4796	68	0	Pickens
3124	South Carolina	US	11/05/2020	34.88807695	-82.72791551	4820	68	0	Pickens
3124	South Carolina	US	11/06/2020	34.88807695	-82.72791551	4881	68	0	Pickens
3124	South Carolina	US	11/07/2020	34.88807695	-82.72791551	4945	68	0	Pickens
3124	South Carolina	US	11/08/2020	34.88807695	-82.72791551	4986	70	0	Pickens
3124	South Carolina	US	11/09/2020	34.88807695	-82.72791551	5007	70	0.0	Pickens
3124	South Carolina	US	11/10/2020	34.88807695	-82.72791551	5076	72	0.0	Pickens
3124	South Carolina	US	11/11/2020	34.88807695	-82.72791551	5136	72	0.0	Pickens
3136	South Carolina	US	11/12/2020	34.88807695	-82.72791551	5176	72	0	Pickens
3136	South Carolina	US	11/13/2020	34.88807695	-82.72791551	5231	73	0	Pickens
3136	South Carolina	US	11/14/2020	34.88807695	-82.72791551	5305	73	0	Pickens
3136	South Carolina	US	11/15/2020	34.88807695	-82.72791551	5380	73	0	Pickens
3136	South Carolina	US	11/16/2020	34.88807695	-82.72791551	5423	74	0	Pickens
3136	South Carolina	US	11/17/2020	34.88807695	-82.72791551	5465	74	0	Pickens
3136	South Carolina	US	11/18/2020	34.88807695	-82.72791551	5504	74	0	Pickens
3136	South Carolina	US	11/19/2020	34.88807695	-82.72791551	5577	76	0	Pickens
3136	South Carolina	US	11/20/2020	34.88807695	-82.72791551	5732	79	0	Pickens
3136	South Carolina	US	11/21/2020	34.88807695	-82.72791551	5853	81	0	Pickens
3136	South Carolina	US	11/22/2020	34.88807695	-82.72791551	5938	81	0	Pickens
3136	South Carolina	US	11/23/2020	34.88807695	-82.72791551	5996	81	0	Pickens
3137	South Carolina	US	11/24/2020	34.88807695	-82.72791551	6086	81	0	Pickens
3137	South Carolina	US	11/25/2020	34.88807695	-82.72791551	6153	81	0	Pickens
3137	South Carolina	US	11/26/2020	34.88807695	-82.72791551	6153	81	0	Pickens
3137	South Carolina	US	11/27/2020	34.88807695	-82.72791551	6239	84	0	Pickens
3137	South Carolina	US	11/28/2020	34.88807695	-82.72791551	6383	84	0	Pickens
3137	South Carolina	US	11/29/2020	34.88807695	-82.72791551	6433	84	0	Pickens
3137	South Carolina	US	11/30/2020	34.88807695	-82.72791551	6489	88	0	Pickens
3137	South Carolina	US	12/01/2020	34.88807695	-82.72791551	6563	90	0	Pickens
3137	South Carolina	US	12/02/2020	34.88807695	-82.72791551	6633	91	0	Pickens
3137	South Carolina	US	12/03/2020	34.88807695	-82.72791551	6736	92	0	Pickens
3137	South Carolina	US	12/04/2020	34.88807695	-82.72791551	6913	93	0	Pickens
3137	South Carolina	US	12/05/2020	34.88807695	-82.72791551	7053	93	0	Pickens
3137	South Carolina	US	12/06/2020	34.88807695	-82.72791551	7216	96	0	Pickens
3137	South Carolina	US	12/07/2020	34.88807695	-82.72791551	7314	97	0	Pickens
3137	South Carolina	US	12/08/2020	34.88807695	-82.72791551	7385	97	0	Pickens
3137	South Carolina	US	12/09/2020	34.88807695	-82.72791551	7457	99	0	Pickens
3137	South Carolina	US	12/10/2020	34.88807695	-82.72791551	7572	100	0	Pickens
3137	South Carolina	US	12/11/2020	34.88807695	-82.72791551	7703	105	0	Pickens
3137	South Carolina	US	12/12/2020	34.88807695	-82.72791551	7908	105	0	Pickens
3137	South Carolina	US	12/13/2020	34.88807695	-82.72791551	8055	111	0	Pickens
3137	South Carolina	US	12/14/2020	34.88807695	-82.72791551	8183	111	0	Pickens
3137	South Carolina	US	12/15/2020	34.88807695	-82.72791551	8250	111	0	Pickens
3137	South Carolina	US	12/16/2020	34.88807695	-82.72791551	8416	116	0	Pickens
3137	South Carolina	US	12/17/2020	34.88807695	-82.72791551	8533	119	0	Pickens
3137	South Carolina	US	12/18/2020	34.88807695	-82.72791551	8700	123	0	Pickens
3137	South Carolina	US	12/19/2020	34.88807695	-82.72791551	8850	125	0	Pickens
3137	South Carolina	US	12/20/2020	34.88807695	-82.72791551	8955	129	0	Pickens
3137	South Carolina	US	12/21/2020	34.88807695	-82.72791551	9040	129	0	Pickens
3137	South Carolina	US	12/22/2020	34.88807695	-82.72791551	9118	130	0	Pickens
3137	South Carolina	US	12/23/2020	34.88807695	-82.72791551	9307	133	0	Pickens
3137	South Carolina	US	12/24/2020	34.88807695	-82.72791551	9385	134	0	Pickens
3137	South Carolina	US	12/25/2020	34.88807695	-82.72791551	9385	134	0	Pickens
3137	South Carolina	US	12/26/2020	34.88807695	-82.72791551	9551	137	0	Pickens
3137	South Carolina	US	12/27/2020	34.88807695	-82.72791551	9885	138	0	Pickens
3137	South Carolina	US	12/28/2020	34.88807695	-82.72791551	9933	140	0	Pickens
3137	South Carolina	US	12/29/2020	34.88807695	-82.72791551	9980	143	0	Pickens
3137	South Carolina	US	12/30/2020	34.88807695	-82.72791551	10131	146	0	Pickens
3137	South Carolina	US	12/31/2020	34.88807695	-82.72791551	10203	153	0	Pickens
3137	South Carolina	US	01/01/2021	34.88807695	-82.72791551	10203	153	0	Pickens
3137	South Carolina	US	01/02/2021	34.88807695	-82.72791551	10486	155	0	Pickens
3138	South Carolina	US	01/03/2021	34.88807695	-82.72791551	10965	156	0	Pickens
3138	South Carolina	US	01/04/2021	34.88807695	-82.72791551	11131	155	0	Pickens
3138	South Carolina	US	01/05/2021	34.88807695	-82.72791551	11226	155	0	Pickens
3138	South Carolina	US	01/06/2021	34.88807695	-82.72791551	11354	164	0	Pickens
3138	South Carolina	US	01/07/2021	34.88807695	-82.72791551	11473	166	0	Pickens
3138	South Carolina	US	01/08/2021	34.88807695	-82.72791551	11723	167	0	Pickens
3138	South Carolina	US	01/09/2021	34.88807695	-82.72791551	11890	173	0	Pickens
3138	South Carolina	US	01/10/2021	34.88807695	-82.72791551	12088	175	0	Pickens
3138	South Carolina	US	01/11/2021	34.88807695	-82.72791551	12184	175	0	Pickens
3138	South Carolina	US	01/12/2021	34.88807695	-82.72791551	12328	175	0	Pickens
3138	South Carolina	US	01/13/2021	34.88807695	-82.72791551	12553	178	0	Pickens
3138	South Carolina	US	01/14/2021	34.88807695	-82.72791551	12730	178	0	Pickens
3139	South Carolina	US	01/15/2021	34.88807695	-82.72791551	12937	182	0	Pickens
3139	South Carolina	US	01/16/2021	34.88807695	-82.72791551	13151	182	0	Pickens
3139	South Carolina	US	01/17/2021	34.88807695	-82.72791551	13302	186	0	Pickens
3139	South Carolina	US	01/18/2021	34.88807695	-82.72791551	13425	186	0	Pickens
3139	South Carolina	US	01/19/2021	34.88807695	-82.72791551	13541	186	0	Pickens
3139	South Carolina	US	01/20/2021	34.88807695	-82.72791551	13658	189	0	Pickens
3140	South Carolina	US	01/21/2021	34.88807695	-82.72791551	13729	190	0	Pickens
3140	South Carolina	US	01/22/2021	34.88807695	-82.72791551	13827	192	0	Pickens
3140	South Carolina	US	01/23/2021	34.88807695	-82.72791551	13977	195	0	Pickens
3140	South Carolina	US	01/24/2021	34.88807695	-82.72791551	14074	197	0	Pickens
3140	South Carolina	US	01/25/2021	34.88807695	-82.72791551	14142	197	0	Pickens
3140	South Carolina	US	01/26/2021	34.88807695	-82.72791551	14188	197	0	Pickens
3140	South Carolina	US	01/27/2021	34.88807695	-82.72791551	14296	200	0	Pickens
3140	South Carolina	US	01/28/2021	34.88807695	-82.72791551	14382	213	0	Pickens
3140	South Carolina	US	01/29/2021	34.88807695	-82.72791551	14479	214	0	Pickens
3140	South Carolina	US	01/30/2021	34.88807695	-82.72791551	14619	215	0	Pickens
3140	South Carolina	US	01/31/2021	34.88807695	-82.72791551	14697	215	0	Pickens
3140	South Carolina	US	02/01/2021	34.88807695	-82.72791551	14767	224	0	Pickens
3140	South Carolina	US	02/02/2021	34.88807695	-82.72791551	14797	224	0	Pickens
3140	South Carolina	US	02/03/2021	34.88807695	-82.72791551	14869	227	0	Pickens
3140	South Carolina	US	02/04/2021	34.88807695	-82.72791551	14934	233	0	Pickens
3140	South Carolina	US	02/05/2021	34.88807695	-82.72791551	15074	235	0	Pickens
3140	South Carolina	US	02/06/2021	34.88807695	-82.72791551	15149	238	0	Pickens
3140	South Carolina	US	02/07/2021	34.88807695	-82.72791551	15227	238	0	Pickens
3140	South Carolina	US	02/08/2021	34.88807695	-82.72791551	15277	241	0	Pickens
3140	South Carolina	US	02/09/2021	34.88807695	-82.72791551	15306	241	0	Pickens
