	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1670	Florida	US	05/27/2020	27.47196942	-82.31831044	996	93	0	Manatee
1671	Florida	US	05/28/2020	27.47196942	-82.31831044	1007	95	0	Manatee
1674	Florida	US	05/29/2020	27.47196942	-82.31831044	1022	96	0	Manatee
1676	Florida	US	05/30/2020	27.47196942	-82.31831044	1037	97	0	Manatee
1677	Florida	US	05/31/2020	27.47196942	-82.31831044	1045	97	0	Manatee
1679	Florida	US	06/01/2020	27.47196942	-82.31831044	1057	97	0	Manatee
1683	Florida	US	06/02/2020	27.47196942	-82.31831044	1074	98	0	Manatee
1684	Florida	US	06/03/2020	27.47196942	-82.31831044	1110	98	0	Manatee
1685	Florida	US	06/04/2020	27.47196942	-82.31831044	1134	100	0	Manatee
1687	Florida	US	06/05/2020	27.47196942	-82.31831044	1162	105	0	Manatee
1688	Florida	US	06/06/2020	27.47196942	-82.31831044	1177	105	0	Manatee
1688	Florida	US	06/07/2020	27.47196942	-82.31831044	1189	105	0	Manatee
1688	Florida	US	06/08/2020	27.47196942	-82.31831044	1219	105	0	Manatee
1690	Florida	US	06/09/2020	27.47196942	-82.31831044	1229	111	0	Manatee
1692	Florida	US	06/10/2020	27.47196942	-82.31831044	1245	112	0	Manatee
1693	Florida	US	06/11/2020	27.47196942	-82.31831044	1253	114	0	Manatee
1701	Florida	US	06/12/2020	27.47196942	-82.31831044	1309	114	0	Manatee
1702	Florida	US	06/13/2020	27.47196942	-82.31831044	1353	115	0	Manatee
1702	Florida	US	06/14/2020	27.47196942	-82.31831044	1377	115	0	Manatee
1704	Florida	US	06/15/2020	27.47196942	-82.31831044	1421	115	0	Manatee
1703	Florida	US	06/16/2020	27.47196942	-82.31831044	1483	116	0	Manatee
1705	Florida	US	06/17/2020	27.47196942	-82.31831044	1523	117	0	Manatee
1705	Florida	US	06/18/2020	27.47196942	-82.31831044	1548	122	0	Manatee
1705	Florida	US	06/19/2020	27.47196942	-82.31831044	1649	124	0	Manatee
1709	Florida	US	06/20/2020	27.47196942	-82.31831044	1786	126	0	Manatee
1709	Florida	US	06/21/2020	27.47196942	-82.31831044	1890	126	0	Manatee
1710	Florida	US	06/22/2020	27.47196942	-82.31831044	1977	126	0	Manatee
1713	Florida	US	06/23/2020	27.47196942	-82.31831044	2013	127	0	Manatee
1720	Florida	US	06/24/2020	27.47196942	-82.31831044	2132	127	0	Manatee
1725	Florida	US	06/25/2020	27.47196942	-82.31831044	2202	128	0	Manatee
1726	Florida	US	06/26/2020	27.47196942	-82.31831044	2368	128	0	Manatee
1727	Florida	US	06/27/2020	27.47196942	-82.31831044	2642	129	0	Manatee
1727	Florida	US	06/28/2020	27.47196942	-82.31831044	2737	130	0	Manatee
1728	Florida	US	06/29/2020	27.47196942	-82.31831044	2810	130	0	Manatee
1729	Florida	US	06/30/2020	27.47196942	-82.31831044	2856	130	0	Manatee
1729	Florida	US	07/01/2020	27.47196942	-82.31831044	3015	129	0	Manatee
1731	Florida	US	07/02/2020	27.47196942	-82.31831044	3175	130	0	Manatee
1734	Florida	US	07/03/2020	27.47196942	-82.31831044	3261	131	0	Manatee
1734	Florida	US	07/04/2020	27.47196942	-82.31831044	3554	131	0	Manatee
1734	Florida	US	07/05/2020	27.47196942	-82.31831044	3716	131	0	Manatee
1737	Florida	US	07/06/2020	27.47196942	-82.31831044	3785	132	0	Manatee
1737	Florida	US	07/07/2020	27.47196942	-82.31831044	3890	135	0	Manatee
1740	Florida	US	07/08/2020	27.47196942	-82.31831044	4080	135	0	Manatee
1739	Florida	US	07/09/2020	27.47196942	-82.31831044	4266	138	0	Manatee
1741	Florida	US	07/10/2020	27.47196942	-82.31831044	4432	138	0	Manatee
1741	Florida	US	07/11/2020	27.47196942	-82.31831044	4632	138	0	Manatee
1743	Florida	US	07/12/2020	27.47196942	-82.31831044	5112	138	0	Manatee
1745	Florida	US	07/13/2020	27.47196942	-82.31831044	5266	140	0	Manatee
1747	Florida	US	07/14/2020	27.47196942	-82.31831044	5419	140	0	Manatee
1747	Florida	US	07/15/2020	27.47196942	-82.31831044	5564	139	0	Manatee
1749	Florida	US	07/16/2020	27.47196942	-82.31831044	5914	143	0	Manatee
1749	Florida	US	07/17/2020	27.47196942	-82.31831044	6133	143	0	Manatee
1795	Florida	US	07/18/2020	27.47196942	-82.31831044	6280	143	0	Manatee
1796	Florida	US	07/19/2020	27.47196942	-82.31831044	6569	143	0	Manatee
1754	Florida	US	07/20/2020	27.47196942	-82.31831044	6738	144	0	Manatee
1799	Florida	US	07/21/2020	27.47196942	-82.31831044	6871	149	0	Manatee
1800	Florida	US	07/22/2020	27.47196942	-82.31831044	7078	149	0	Manatee
1801	Florida	US	07/23/2020	27.47196942	-82.31831044	7252	152	0	Manatee
1800	Florida	US	07/24/2020	27.47196942	-82.31831044	7520	153	0	Manatee
1801	Florida	US	07/25/2020	27.47196942	-82.31831044	7709	154	0	Manatee
1802	Florida	US	07/26/2020	27.47196942	-82.31831044	7859	154	0	Manatee
1802	Florida	US	07/27/2020	27.47196942	-82.31831044	7982	156	0	Manatee
1802	Florida	US	07/28/2020	27.47196942	-82.31831044	8090	158	0	Manatee
1803	Florida	US	07/29/2020	27.47196942	-82.31831044	8187	173	0	Manatee
1803	Florida	US	07/30/2020	27.47196942	-82.31831044	8337	176	0	Manatee
1804	Florida	US	07/31/2020	27.47196942	-82.31831044	8517	182	0	Manatee
1804	Florida	US	08/01/2020	27.47196942	-82.31831044	8655	185	0	Manatee
1804	Florida	US	08/02/2020	27.47196942	-82.31831044	8733	186	0	Manatee
1804	Florida	US	08/03/2020	27.47196942	-82.31831044	8825	187	0	Manatee
1804	Florida	US	08/04/2020	27.47196942	-82.31831044	8887	187	0	Manatee
1807	Florida	US	08/05/2020	27.47196942	-82.31831044	8938	188	0	Manatee
1807	Florida	US	08/06/2020	27.47196942	-82.31831044	9050	189	0	Manatee
1807	Florida	US	08/07/2020	27.47196942	-82.31831044	9124	189	0	Manatee
1807	Florida	US	08/08/2020	27.47196942	-82.31831044	9199	191	0	Manatee
1807	Florida	US	08/09/2020	27.47196942	-82.31831044	9288	192	0	Manatee
1807	Florida	US	08/10/2020	27.47196942	-82.31831044	9340	227	0	Manatee
1044	Florida	US	08/11/2020	27.47196942	-82.31831044	9395	234	0	Manatee
998	Florida	US	08/12/2020	27.47196942	-82.31831044	9468	242	0	Manatee
998	Florida	US	08/13/2020	27.47196942	-82.31831044	9554	242	0	Manatee
998	Florida	US	08/14/2020	27.47196942	-82.31831044	9662	245	0	Manatee
998	Florida	US	08/15/2020	27.47196942	-82.31831044	9735	245	0	Manatee
998	Florida	US	08/16/2020	27.47196942	-82.31831044	9781	245	0	Manatee
998	Florida	US	08/17/2020	27.47196942	-82.31831044	9843	245	0	Manatee
998	Florida	US	08/18/2020	27.47196942	-82.31831044	9891	247	0	Manatee
998	Florida	US	08/19/2020	27.47196942	-82.31831044	9924	247	0	Manatee
998	Florida	US	08/20/2020	27.47196942	-82.31831044	9997	247	0	Manatee
998	Florida	US	08/21/2020	27.47196942	-82.31831044	10059	248	0	Manatee
999	Florida	US	08/22/2020	27.47196942	-82.31831044	10123	248	0	Manatee
999	Florida	US	08/23/2020	27.47196942	-82.31831044	10170	248	0	Manatee
999	Florida	US	08/24/2020	27.47196942	-82.31831044	10209	248	0	Manatee
999	Florida	US	08/25/2020	27.47196942	-82.31831044	10241	250	0	Manatee
999	Florida	US	08/26/2020	27.47196942	-82.31831044	10278	252	0	Manatee
999	Florida	US	08/27/2020	27.47196942	-82.31831044	10310	254	0	Manatee
999	Florida	US	08/28/2020	27.47196942	-82.31831044	10340	255	0	Manatee
999	Florida	US	08/29/2020	27.47196942	-82.31831044	10391	258	0	Manatee
999	Florida	US	08/30/2020	27.47196942	-82.31831044	10418	258	0	Manatee
999	Florida	US	08/31/2020	27.47196942	-82.31831044	10426	258	0	Manatee
999	Florida	US	09/01/2020	27.47196942	-82.31831044	10490	260	0	Manatee
999	Florida	US	09/02/2020	27.47196942	-82.31831044	10532	263	0	Manatee
999	Florida	US	09/03/2020	27.47196942	-82.31831044	10557	265	0	Manatee
999	Florida	US	09/04/2020	27.47196942	-82.31831044	10601	266	0	Manatee
999	Florida	US	09/05/2020	27.47196942	-82.31831044	10633	266	0	Manatee
999	Florida	US	09/06/2020	27.47196942	-82.31831044	10656	266	0	Manatee
999	Florida	US	09/07/2020	27.47196942	-82.31831044	10673	266	0	Manatee
999	Florida	US	09/08/2020	27.47196942	-82.31831044	10699	266	0	Manatee
999	Florida	US	09/09/2020	27.47196942	-82.31831044	10729	266	0	Manatee
999	Florida	US	09/10/2020	27.47196942	-82.31831044	10772	270	0	Manatee
999	Florida	US	09/11/2020	27.47196942	-82.31831044	10803	275	0	Manatee
999	Florida	US	09/12/2020	27.47196942	-82.31831044	10868	275	0	Manatee
999	Florida	US	09/13/2020	27.47196942	-82.31831044	10886	275	0	Manatee
999	Florida	US	09/14/2020	27.47196942	-82.31831044	10932	275	0	Manatee
999	Florida	US	09/15/2020	27.47196942	-82.31831044	10972	274	0	Manatee
999	Florida	US	09/16/2020	27.47196942	-82.31831044	10985	277	0	Manatee
999	Florida	US	09/17/2020	27.47196942	-82.31831044	11041	277	0	Manatee
999	Florida	US	09/18/2020	27.47196942	-82.31831044	11087	277	0	Manatee
999	Florida	US	09/19/2020	27.47196942	-82.31831044	11158	277	0	Manatee
999	Florida	US	09/20/2020	27.47196942	-82.31831044	11210	277	0	Manatee
1000	Florida	US	09/21/2020	27.47196942	-82.31831044	11241	277	0	Manatee
1000	Florida	US	09/22/2020	27.47196942	-82.31831044	11279	278	0	Manatee
1000	Florida	US	09/23/2020	27.47196942	-82.31831044	11327	282	0	Manatee
1000	Florida	US	09/24/2020	27.47196942	-82.31831044	11352	286	0	Manatee
1000	Florida	US	09/25/2020	27.47196942	-82.31831044	11393	291	0	Manatee
1000	Florida	US	09/26/2020	27.47196942	-82.31831044	11436	291	0	Manatee
1000	Florida	US	09/27/2020	27.47196942	-82.31831044	11458	291	0	Manatee
1000	Florida	US	09/28/2020	27.47196942	-82.31831044	11486	291	0	Manatee
1000	Florida	US	09/29/2020	27.47196942	-82.31831044	11546	290	0	Manatee
1000	Florida	US	09/30/2020	27.47196942	-82.31831044	11579	291	0	Manatee
1000	Florida	US	10/01/2020	27.47196942	-82.31831044	11619	291	0	Manatee
1000	Florida	US	10/02/2020	27.47196942	-82.31831044	11681	291	0	Manatee
1000	Florida	US	10/03/2020	27.47196942	-82.31831044	11732	295	0	Manatee
1000	Florida	US	10/04/2020	27.47196942	-82.31831044	11766	295	0	Manatee
1000	Florida	US	10/05/2020	27.47196942	-82.31831044	11785	296	0	Manatee
1000	Florida	US	10/06/2020	27.47196942	-82.31831044	11848	296	0	Manatee
1000	Florida	US	10/07/2020	27.47196942	-82.31831044	11878	296	0	Manatee
1000	Florida	US	10/08/2020	27.47196942	-82.31831044	11943	300	0	Manatee
1000	Florida	US	10/09/2020	27.47196942	-82.31831044	11999	300	0	Manatee
1000	Florida	US	10/10/2020	27.47196942	-82.31831044	11999	300	0	Manatee
1000	Florida	US	10/11/2020	27.47196942	-82.31831044	12143	303	0	Manatee
1001	Florida	US	10/12/2020	27.47196942	-82.31831044	12173	303	0	Manatee
1001	Florida	US	10/13/2020	27.47196942	-82.31831044	12228	307	0	Manatee
1001	Florida	US	10/14/2020	27.47196942	-82.31831044	12270	310	0	Manatee
1001	Florida	US	10/15/2020	27.47196942	-82.31831044	12304	316	0	Manatee
1002	Florida	US	10/16/2020	27.47196942	-82.31831044	12365	317	0	Manatee
1002	Florida	US	10/17/2020	27.47196942	-82.31831044	12488	319	0	Manatee
1002	Florida	US	10/18/2020	27.47196942	-82.31831044	12538	320	0	Manatee
1003	Florida	US	10/19/2020	27.47196942	-82.31831044	12584	320	0	Manatee
1003	Florida	US	10/20/2020	27.47196942	-82.31831044	12648	320	0	Manatee
1003	Florida	US	10/21/2020	27.47196942	-82.31831044	12674	323	0	Manatee
1003	Florida	US	10/22/2020	27.47196942	-82.31831044	12761	324	0	Manatee
1003	Florida	US	10/23/2020	27.47196942	-82.31831044	12842	324	0	Manatee
1003	Florida	US	10/24/2020	27.47196942	-82.31831044	12930	327	0	Manatee
1003	Florida	US	10/25/2020	27.47196942	-82.31831044	12971	327	0	Manatee
1003	Florida	US	10/26/2020	27.47196942	-82.31831044	13023	327	0	Manatee
1003	Florida	US	10/27/2020	27.47196942	-82.31831044	13114	330	0	Manatee
1004	Florida	US	10/28/2020	27.47196942	-82.31831044	13175	330.0	0	Manatee
1004	Florida	US	10/29/2020	27.47196942	-82.31831044	13258	330	0	Manatee
1004	Florida	US	10/30/2020	27.47196942	-82.31831044	13403	330	0	Manatee
1004	Florida	US	10/31/2020	27.47196942	-82.31831044	13463	330	0	Manatee
1004	Florida	US	11/01/2020	27.47196942	-82.31831044	13550	330	0	Manatee
1004	Florida	US	11/02/2020	27.47196942	-82.31831044	13699	330	0	Manatee
1005	Florida	US	11/03/2020	27.47196942	-82.31831044	13753	330	0	Manatee
1005	Florida	US	11/04/2020	27.47196942	-82.31831044	13842	330	0	Manatee
1005	Florida	US	11/05/2020	27.47196942	-82.31831044	13892	330	0	Manatee
1005	Florida	US	11/06/2020	27.47196942	-82.31831044	13944	330	0	Manatee
1005	Florida	US	11/07/2020	27.47196942	-82.31831044	13989	334	0	Manatee
1005	Florida	US	11/08/2020	27.47196942	-82.31831044	14114	334	0	Manatee
1005	Florida	US	11/09/2020	27.47196942	-82.31831044	14186	337	0.0	Manatee
1005	Florida	US	11/10/2020	27.47196942	-82.31831044	14281	340	0.0	Manatee
1005	Florida	US	11/11/2020	27.47196942	-82.31831044	14400	340	0.0	Manatee
1017	Florida	US	11/12/2020	27.47196942	-82.31831044	14480	340	0	Manatee
1017	Florida	US	11/13/2020	27.47196942	-82.31831044	14522	340	0	Manatee
1017	Florida	US	11/14/2020	27.47196942	-82.31831044	14553	346	0	Manatee
1017	Florida	US	11/15/2020	27.47196942	-82.31831044	14772	346	0	Manatee
1017	Florida	US	11/16/2020	27.47196942	-82.31831044	14855	359	0	Manatee
1017	Florida	US	11/17/2020	27.47196942	-82.31831044	15040	359	0	Manatee
1017	Florida	US	11/18/2020	27.47196942	-82.31831044	15147	362	0	Manatee
1017	Florida	US	11/19/2020	27.47196942	-82.31831044	15343	363	0	Manatee
1017	Florida	US	11/20/2020	27.47196942	-82.31831044	15511	364	0	Manatee
1017	Florida	US	11/21/2020	27.47196942	-82.31831044	15614	364	0	Manatee
1017	Florida	US	11/22/2020	27.47196942	-82.31831044	15723	365	0	Manatee
1017	Florida	US	11/23/2020	27.47196942	-82.31831044	15904	365	0	Manatee
1018	Florida	US	11/24/2020	27.47196942	-82.31831044	16065	367	0	Manatee
1018	Florida	US	11/25/2020	27.47196942	-82.31831044	16218	368	0	Manatee
1018	Florida	US	11/26/2020	27.47196942	-82.31831044	16218	368	0	Manatee
1018	Florida	US	11/27/2020	27.47196942	-82.31831044	16474	368	0	Manatee
1018	Florida	US	11/28/2020	27.47196942	-82.31831044	16570	371	0	Manatee
1018	Florida	US	11/29/2020	27.47196942	-82.31831044	16703	371	0	Manatee
1018	Florida	US	11/30/2020	27.47196942	-82.31831044	16860	374	0	Manatee
1018	Florida	US	12/01/2020	27.47196942	-82.31831044	17006	375	0	Manatee
1018	Florida	US	12/02/2020	27.47196942	-82.31831044	17164	383	0	Manatee
1018	Florida	US	12/03/2020	27.47196942	-82.31831044	17324	383	0	Manatee
1018	Florida	US	12/04/2020	27.47196942	-82.31831044	17450	387	0	Manatee
1018	Florida	US	12/05/2020	27.47196942	-82.31831044	17606	390	0	Manatee
1018	Florida	US	12/06/2020	27.47196942	-82.31831044	17713	391	0	Manatee
1018	Florida	US	12/07/2020	27.47196942	-82.31831044	17800	392	0	Manatee
1018	Florida	US	12/08/2020	27.47196942	-82.31831044	18008	392	0	Manatee
1018	Florida	US	12/09/2020	27.47196942	-82.31831044	18182	393	0	Manatee
1018	Florida	US	12/10/2020	27.47196942	-82.31831044	18351	393	0	Manatee
1018	Florida	US	12/11/2020	27.47196942	-82.31831044	18512	394	0	Manatee
1018	Florida	US	12/12/2020	27.47196942	-82.31831044	18720	396	0	Manatee
1018	Florida	US	12/13/2020	27.47196942	-82.31831044	18812	396	0	Manatee
1018	Florida	US	12/14/2020	27.47196942	-82.31831044	19020	398	0	Manatee
1018	Florida	US	12/15/2020	27.47196942	-82.31831044	19212	398	0	Manatee
1018	Florida	US	12/16/2020	27.47196942	-82.31831044	19389	400	0	Manatee
1018	Florida	US	12/17/2020	27.47196942	-82.31831044	19612	400	0	Manatee
1018	Florida	US	12/18/2020	27.47196942	-82.31831044	19879	401	0	Manatee
1018	Florida	US	12/19/2020	27.47196942	-82.31831044	20058	401	0	Manatee
1018	Florida	US	12/20/2020	27.47196942	-82.31831044	20171	404	0	Manatee
1018	Florida	US	12/21/2020	27.47196942	-82.31831044	20355	405	0	Manatee
1018	Florida	US	12/22/2020	27.47196942	-82.31831044	20623	405	0	Manatee
1018	Florida	US	12/23/2020	27.47196942	-82.31831044	20822	407	0	Manatee
1018	Florida	US	12/24/2020	27.47196942	-82.31831044	21031	407	0	Manatee
1018	Florida	US	12/25/2020	27.47196942	-82.31831044	21031	407	0	Manatee
1018	Florida	US	12/26/2020	27.47196942	-82.31831044	21277	409	0	Manatee
1018	Florida	US	12/27/2020	27.47196942	-82.31831044	21406	410	0	Manatee
1018	Florida	US	12/28/2020	27.47196942	-82.31831044	21539	412	0	Manatee
1018	Florida	US	12/29/2020	27.47196942	-82.31831044	21711	415	0	Manatee
1018	Florida	US	12/30/2020	27.47196942	-82.31831044	21980	422	0	Manatee
1018	Florida	US	12/31/2020	27.47196942	-82.31831044	22332	433	0	Manatee
1018	Florida	US	01/01/2021	27.47196942	-82.31831044	22332	433	0	Manatee
1018	Florida	US	01/02/2021	27.47196942	-82.31831044	22712	434	0	Manatee
1019	Florida	US	01/03/2021	27.47196942	-82.31831044	22920	435	0	Manatee
1019	Florida	US	01/04/2021	27.47196942	-82.31831044	23044	436	0	Manatee
1019	Florida	US	01/05/2021	27.47196942	-82.31831044	23338	437	0	Manatee
1019	Florida	US	01/06/2021	27.47196942	-82.31831044	23690	438	0	Manatee
1019	Florida	US	01/07/2021	27.47196942	-82.31831044	24000	438	0	Manatee
1019	Florida	US	01/08/2021	27.47196942	-82.31831044	24278	439	0	Manatee
1019	Florida	US	01/09/2021	27.47196942	-82.31831044	24530	443	0	Manatee
1019	Florida	US	01/10/2021	27.47196942	-82.31831044	24755	443	0	Manatee
1019	Florida	US	01/11/2021	27.47196942	-82.31831044	24871	445	0	Manatee
1019	Florida	US	01/12/2021	27.47196942	-82.31831044	25134	448	0	Manatee
1019	Florida	US	01/13/2021	27.47196942	-82.31831044	25379	450	0	Manatee
1019	Florida	US	01/14/2021	27.47196942	-82.31831044	25542	453	0	Manatee
1019	Florida	US	01/15/2021	27.47196942	-82.31831044	25743	454	0	Manatee
1019	Florida	US	01/16/2021	27.47196942	-82.31831044	25881	456	0	Manatee
1019	Florida	US	01/17/2021	27.47196942	-82.31831044	26102	457	0	Manatee
1019	Florida	US	01/18/2021	27.47196942	-82.31831044	26175	461	0	Manatee
1019	Florida	US	01/19/2021	27.47196942	-82.31831044	26267	461	0	Manatee
1019	Florida	US	01/20/2021	27.47196942	-82.31831044	26602	464	0	Manatee
1020	Florida	US	01/21/2021	27.47196942	-82.31831044	26755	464	0	Manatee
1020	Florida	US	01/22/2021	27.47196942	-82.31831044	26990	484	0	Manatee
1020	Florida	US	01/23/2021	27.47196942	-82.31831044	27224	484	0	Manatee
1020	Florida	US	01/24/2021	27.47196942	-82.31831044	27381	487	0	Manatee
1020	Florida	US	01/25/2021	27.47196942	-82.31831044	27464	488	0	Manatee
1020	Florida	US	01/26/2021	27.47196942	-82.31831044	27641	493	0	Manatee
1020	Florida	US	01/27/2021	27.47196942	-82.31831044	27716	493	0	Manatee
1020	Florida	US	01/28/2021	27.47196942	-82.31831044	27924	495	0	Manatee
1020	Florida	US	01/29/2021	27.47196942	-82.31831044	28160	495	0	Manatee
1020	Florida	US	01/30/2021	27.47196942	-82.31831044	28468	495	0	Manatee
1020	Florida	US	01/31/2021	27.47196942	-82.31831044	28589	498	0	Manatee
1020	Florida	US	02/01/2021	27.47196942	-82.31831044	28702	499	0	Manatee
1020	Florida	US	02/02/2021	27.47196942	-82.31831044	28914	503	0	Manatee
1020	Florida	US	02/03/2021	27.47196942	-82.31831044	28948	503	0	Manatee
1020	Florida	US	02/04/2021	27.47196942	-82.31831044	29041	505	0	Manatee
1020	Florida	US	02/05/2021	27.47196942	-82.31831044	29230	506	0	Manatee
1020	Florida	US	02/06/2021	27.47196942	-82.31831044	29323	506	0	Manatee
1020	Florida	US	02/07/2021	27.47196942	-82.31831044	29466	508	0	Manatee
1020	Florida	US	02/08/2021	27.47196942	-82.31831044	29547	510	0	Manatee
1020	Florida	US	02/09/2021	27.47196942	-82.31831044	29690	510	0	Manatee
1020	Florida	US	02/10/2021	27.47196942	-82.31831044	29828	510	0	Manatee
1020	Florida	US	02/11/2021	27.47196942	-82.31831044	29972	513	0	Manatee
1020	Florida	US	02/12/2021	27.47196942	-82.31831044	30118	547	0	Manatee
1020	Florida	US	02/13/2021	27.47196942	-82.31831044	30256	547	0	Manatee
1020	Florida	US	02/14/2021	27.47196942	-82.31831044	30333	547	0	Manatee
1020	Florida	US	02/15/2021	27.47196942	-82.31831044	30384	547	0	Manatee
1020	Florida	US	02/16/2021	27.47196942	-82.31831044	30557	548	0	Manatee
1020	Florida	US	02/17/2021	27.47196942	-82.31831044	30737	564	0	Manatee
1020	Florida	US	02/18/2021	27.47196942	-82.31831044	30763	568	0	Manatee
1021	Florida	US	02/19/2021	27.47196942	-82.31831044	30892	570	0	Manatee
1021	Florida	US	02/20/2021	27.47196942	-82.31831044	31024	575	0	Manatee
1021	Florida	US	02/21/2021	27.47196942	-82.31831044	31098	577	0	Manatee
1021	Florida	US	02/22/2021	27.47196942	-82.31831044	31173	577	0	Manatee
1021	Florida	US	02/23/2021	27.47196942	-82.31831044	31314	575	0	Manatee
1021	Florida	US	02/24/2021	27.47196942	-82.31831044	31469	576	0	Manatee
1021	Florida	US	02/25/2021	27.47196942	-82.31831044	31579	577	0	Manatee
