	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2621	North Carolina	US	02/23/2021	36.081519	-78.28708884	5195	43	0	Franklin
2621	North Carolina	US	02/24/2021	36.081519	-78.28708884	5217	43	0	Franklin
2621	North Carolina	US	02/25/2021	36.081519	-78.28708884	5241	43	0	Franklin
2621	North Carolina	US	02/26/2021	36.081519	-78.28708884	5357	43	0	Franklin
2621	North Carolina	US	02/27/2021	36.081519	-78.28708884	5387	43	0	Franklin
2621	North Carolina	US	02/28/2021	36.081519	-78.28708884	5387	43	0	Franklin
2621	North Carolina	US	03/01/2021	36.081519	-78.28708884	5411	43	0	Franklin
2621	North Carolina	US	03/02/2021	36.081519	-78.28708884	5415	45	0	Franklin
2621	North Carolina	US	03/03/2021	36.081519	-78.28708884	5442	45	0	Franklin
2621	North Carolina	US	03/04/2021	36.081519	-78.28708884	5471	45	0	Franklin
2621	North Carolina	US	03/05/2021	36.081519	-78.28708884	5495	45	0	Franklin
2621	North Carolina	US	03/06/2021	36.081519	-78.28708884	5521	45	0	Franklin
2621	North Carolina	US	03/07/2021	36.081519	-78.28708884	5521	45		Franklin
2621	North Carolina	US	03/08/2021	36.081519	-78.28708884	5552	45		Franklin
2621	North Carolina	US	03/09/2021	36.081519	-78.28708884	5560	45		Franklin
2621	North Carolina	US	03/10/2021	36.081519	-78.28708884	5589	45		Franklin
2621	North Carolina	US	03/11/2021	36.081519	-78.28708884	5616	45		Franklin
2621	North Carolina	US	03/12/2021	36.081519	-78.28708884	5643	45		Franklin
2621	North Carolina	US	03/13/2021	36.081519	-78.28708884	5642	45		Franklin
2621	North Carolina	US	03/14/2021	36.081519	-78.28708884	5642	45		Franklin
2621	North Carolina	US	03/15/2021	36.081519	-78.28708884	5691	45		Franklin
2621	North Carolina	US	03/16/2021	36.081519	-78.28708884	5701	45		Franklin
2621	North Carolina	US	03/17/2021	36.081519	-78.28708884	5739	46		Franklin
2621	North Carolina	US	03/18/2021	36.081519	-78.28708884	5759	46		Franklin
2621	North Carolina	US	03/19/2021	36.081519	-78.28708884	5783	46		Franklin
2621	North Carolina	US	03/20/2021	36.081519	-78.28708884	5796	46		Franklin
2621	North Carolina	US	03/21/2021	36.081519	-78.28708884	5796	46		Franklin
2621	North Carolina	US	03/22/2021	36.081519	-78.28708884	5844	46		Franklin
2621	North Carolina	US	03/23/2021	36.081519	-78.28708884	5852	46		Franklin
2621	North Carolina	US	03/24/2021	36.081519	-78.28708884	5877	46		Franklin
2621	North Carolina	US	03/25/2021	36.081519	-78.28708884	5893	46		Franklin
2621	North Carolina	US	03/26/2021	36.081519	-78.28708884	5917	47		Franklin
2621	North Carolina	US	03/27/2021	36.081519	-78.28708884	5917	47		Franklin
2621	North Carolina	US	03/28/2021	36.081519	-78.28708884	5917	47		Franklin
2621	North Carolina	US	03/29/2021	36.081519	-78.28708884	5975	47		Franklin
2621	North Carolina	US	03/30/2021	36.081519	-78.28708884	5976	47		Franklin
2621	North Carolina	US	03/31/2021	36.081519	-78.28708884	5998	47		Franklin
2621	North Carolina	US	04/01/2021	36.081519	-78.28708884	6017	47		Franklin
2623	North Carolina	US	04/02/2021	36.081519	-78.28708884	6017	47		Franklin
2623	North Carolina	US	04/03/2021	36.081519	-78.28708884	6017	47		Franklin
2623	North Carolina	US	04/04/2021	36.081519	-78.28708884	6017	47		Franklin
2623	North Carolina	US	04/05/2021	36.081519	-78.28708884	6070	47		Franklin
2623	North Carolina	US	04/06/2021	36.081519	-78.28708884	6076	47		Franklin
2623	North Carolina	US	04/07/2021	36.081519	-78.28708884	6102	47		Franklin
2623	North Carolina	US	04/08/2021	36.081519	-78.28708884	6134	47		Franklin
2623	North Carolina	US	04/09/2021	36.081519	-78.28708884	6156	47		Franklin
2623	North Carolina	US	04/10/2021	36.081519	-78.28708884	6156	47		Franklin
2623	North Carolina	US	04/11/2021	36.081519	-78.28708884	6156	47		Franklin
2623	North Carolina	US	04/12/2021	36.081519	-78.28708884	6245	47		Franklin
2623	North Carolina	US	04/13/2021	36.081519	-78.28708884	6262	48		Franklin
2623	North Carolina	US	04/14/2021	36.081519	-78.28708884	6279	48		Franklin
2623	North Carolina	US	04/15/2021	36.081519	-78.28708884	6303	48		Franklin
2623	North Carolina	US	04/16/2021	36.081519	-78.28708884	6328	48		Franklin
2623	North Carolina	US	04/17/2021	36.081519	-78.28708884	6328	48		Franklin
2623	North Carolina	US	04/18/2021	36.081519	-78.28708884	6328	48		Franklin
2623	North Carolina	US	04/19/2021	36.081519	-78.28708884	6417	48		Franklin
2623	North Carolina	US	04/20/2021	36.081519	-78.28708884	6428	49		Franklin
2623	North Carolina	US	04/21/2021	36.081519	-78.28708884	6455	49		Franklin
2623	North Carolina	US	04/22/2021	36.081519	-78.28708884	6497	49		Franklin
2623	North Carolina	US	04/23/2021	36.081519	-78.28708884	6520	49		Franklin
2623	North Carolina	US	04/24/2021	36.081519	-78.28708884	6520	49		Franklin
2623	North Carolina	US	04/25/2021	36.081519	-78.28708884	6520	49		Franklin
2623	North Carolina	US	04/26/2021	36.081519	-78.28708884	6586	49		Franklin
2623	North Carolina	US	04/27/2021	36.081519	-78.28708884	6589	49		Franklin
2623	North Carolina	US	04/28/2021	36.081519	-78.28708884	6618	49		Franklin
2623	North Carolina	US	04/29/2021	36.081519	-78.28708884	6635	49		Franklin
2623	North Carolina	US	04/30/2021	36.081519	-78.28708884	6668	49		Franklin
2623	North Carolina	US	05/01/2021	36.081519	-78.28708884	6668	49		Franklin
2623	North Carolina	US	05/02/2021	36.081519	-78.28708884	6668	49		Franklin
2623	North Carolina	US	05/03/2021	36.081519	-78.28708884	6728	49		Franklin
2623	North Carolina	US	05/04/2021	36.081519	-78.28708884	6729	49		Franklin
2623	North Carolina	US	05/05/2021	36.081519	-78.28708884	6752	49		Franklin
2623	North Carolina	US	05/06/2021	36.081519	-78.28708884	6779	49		Franklin
2623	North Carolina	US	05/07/2021	36.081519	-78.28708884	6805	49		Franklin
2623	North Carolina	US	05/08/2021	36.081519	-78.28708884	6805	49		Franklin
2623	North Carolina	US	05/09/2021	36.081519	-78.28708884	6805	49		Franklin
2623	North Carolina	US	05/10/2021	36.081519	-78.28708884	6846	49		Franklin
2623	North Carolina	US	05/11/2021	36.081519	-78.28708884	6849	49		Franklin
2623	North Carolina	US	05/12/2021	36.081519	-78.28708884	6867	51		Franklin
2623	North Carolina	US	05/13/2021	36.081519	-78.28708884	6880	51		Franklin
2623	North Carolina	US	05/14/2021	36.081519	-78.28708884	6901	51		Franklin
2623	North Carolina	US	05/15/2021	36.081519	-78.28708884	6901	51		Franklin
2623	North Carolina	US	05/16/2021	36.081519	-78.28708884	6901	51		Franklin
2623	North Carolina	US	05/17/2021	36.081519	-78.28708884	6943	51		Franklin
2623	North Carolina	US	05/18/2021	36.081519	-78.28708884	6948	51		Franklin
2623	North Carolina	US	05/19/2021	36.081519	-78.28708884	6967	51		Franklin
2623	North Carolina	US	05/20/2021	36.081519	-78.28708884	6976	51		Franklin
2623	North Carolina	US	05/21/2021	36.081519	-78.28708884	6982	51		Franklin
2623	North Carolina	US	05/22/2021	36.081519	-78.28708884	6982	51		Franklin
2623	North Carolina	US	05/23/2021	36.081519	-78.28708884	6982	51		Franklin
2623	North Carolina	US	05/24/2021	36.081519	-78.28708884	7000	51		Franklin
2623	North Carolina	US	05/25/2021	36.081519	-78.28708884	7000	51		Franklin
2623	North Carolina	US	05/26/2021	36.081519	-78.28708884	7008	51		Franklin
2624	North Carolina	US	05/27/2021	36.081519	-78.28708884	7012	51		Franklin
2624	North Carolina	US	05/28/2021	36.081519	-78.28708884	7013	51		Franklin
2624	North Carolina	US	05/29/2021	36.081519	-78.28708884	7013	51		Franklin
2624	North Carolina	US	05/30/2021	36.081519	-78.28708884	7013	51		Franklin
2624	North Carolina	US	05/31/2021	36.081519	-78.28708884	7013	51		Franklin
2624	North Carolina	US	06/01/2021	36.081519	-78.28708884	7030	51		Franklin
2624	North Carolina	US	06/02/2021	36.081519	-78.28708884	7030	51		Franklin
2624	North Carolina	US	06/03/2021	36.081519	-78.28708884	7033	51		Franklin
2624	North Carolina	US	06/04/2021	36.081519	-78.28708884	7033	51		Franklin
2624	North Carolina	US	06/05/2021	36.081519	-78.28708884	7033	51		Franklin
2624	North Carolina	US	06/06/2021	36.081519	-78.28708884	7033	51		Franklin
2624	North Carolina	US	06/07/2021	36.081519	-78.28708884	7039	52		Franklin
2624	North Carolina	US	06/08/2021	36.081519	-78.28708884	7039	52		Franklin
2624	North Carolina	US	06/09/2021	36.081519	-78.28708884	7042	52		Franklin
2624	North Carolina	US	06/10/2021	36.081519	-78.28708884	7044	54		Franklin
2624	North Carolina	US	06/11/2021	36.081519	-78.28708884	7045	54		Franklin
2624	North Carolina	US	06/12/2021	36.081519	-78.28708884	7045	54		Franklin
2624	North Carolina	US	06/13/2021	36.081519	-78.28708884	7045	54		Franklin
2624	North Carolina	US	06/14/2021	36.081519	-78.28708884	7047	54		Franklin
2624	North Carolina	US	06/15/2021	36.081519	-78.28708884	7047	54		Franklin
2624	North Carolina	US	06/16/2021	36.081519	-78.28708884	7046	54		Franklin
2626	North Carolina	US	06/17/2021	36.081519	-78.28708884	7044	54		Franklin
2626	North Carolina	US	06/18/2021	36.081519	-78.28708884	7042	54		Franklin
2626	North Carolina	US	06/19/2021	36.081519	-78.28708884	7042	54		Franklin
2626	North Carolina	US	06/20/2021	36.081519	-78.28708884	7042	54		Franklin
2626	North Carolina	US	06/21/2021	36.081519	-78.28708884	7041	54		Franklin
2626	North Carolina	US	06/22/2021	36.081519	-78.28708884	7042	54		Franklin
2626	North Carolina	US	06/23/2021	36.081519	-78.28708884	7044	54		Franklin
2627	North Carolina	US	06/24/2021	36.081519	-78.28708884	7049	54		Franklin
2627	North Carolina	US	06/25/2021	36.081519	-78.28708884	7046	54		Franklin
2627	North Carolina	US	06/26/2021	36.081519	-78.28708884	7046	54		Franklin
2627	North Carolina	US	06/27/2021	36.081519	-78.28708884	7046	54		Franklin
2627	North Carolina	US	06/28/2021	36.081519	-78.28708884	7045	54		Franklin
2627	North Carolina	US	06/29/2021	36.081519	-78.28708884	7047	54		Franklin
2627	North Carolina	US	06/30/2021	36.081519	-78.28708884	7048	54		Franklin
2627	North Carolina	US	07/01/2021	36.081519	-78.28708884	7047	54		Franklin
2627	North Carolina	US	07/02/2021	36.081519	-78.28708884	7047	54		Franklin
2627	North Carolina	US	07/03/2021	36.081519	-78.28708884	7047	54		Franklin
2627	North Carolina	US	07/04/2021	36.081519	-78.28708884	7047	54		Franklin
2627	North Carolina	US	07/05/2021	36.081519	-78.28708884	7047	54		Franklin
2627	North Carolina	US	07/06/2021	36.081519	-78.28708884	7044	54		Franklin
2627	North Carolina	US	07/07/2021	36.081519	-78.28708884	7045	54		Franklin
2627	North Carolina	US	07/08/2021	36.081519	-78.28708884	7045	54		Franklin
2627	North Carolina	US	07/09/2021	36.081519	-78.28708884	7044	54		Franklin
2627	North Carolina	US	07/10/2021	36.081519	-78.28708884	7044	54		Franklin
2627	North Carolina	US	07/11/2021	36.081519	-78.28708884	7044	54		Franklin
2627	North Carolina	US	07/12/2021	36.081519	-78.28708884	7045	54		Franklin
2627	North Carolina	US	07/13/2021	36.081519	-78.28708884	7046	54		Franklin
2627	North Carolina	US	07/14/2021	36.081519	-78.28708884	7051	54		Franklin
2627	North Carolina	US	07/15/2021	36.081519	-78.28708884	7051	54		Franklin
2627	North Carolina	US	07/16/2021	36.081519	-78.28708884	7051	54		Franklin
2627	North Carolina	US	07/17/2021	36.081519	-78.28708884	7051	54		Franklin
2627	North Carolina	US	07/18/2021	36.081519	-78.28708884	7051	54		Franklin
2627	North Carolina	US	07/19/2021	36.081519	-78.28708884	7054	55		Franklin
2627	North Carolina	US	07/20/2021	36.081519	-78.28708884	7056	55		Franklin
2627	North Carolina	US	07/21/2021	36.081519	-78.28708884	7064	55		Franklin
2627	North Carolina	US	07/22/2021	36.081519	-78.28708884	7067	55		Franklin
2627	North Carolina	US	07/23/2021	36.081519	-78.28708884	7103	55		Franklin
2627	North Carolina	US	07/24/2021	36.081519	-78.28708884	7103	55		Franklin
2627	North Carolina	US	07/25/2021	36.081519	-78.28708884	7103	55		Franklin
2627	North Carolina	US	07/26/2021	36.081519	-78.28708884	7143	55		Franklin
2627	North Carolina	US	07/27/2021	36.081519	-78.28708884	7145	55		Franklin
2627	North Carolina	US	07/28/2021	36.081519	-78.28708884	7165	55		Franklin
2627	North Carolina	US	07/29/2021	36.081519	-78.28708884	7175	55		Franklin
2627	North Carolina	US	07/30/2021	36.081519	-78.28708884	7192	55		Franklin
2627	North Carolina	US	07/31/2021	36.081519	-78.28708884	7192	55		Franklin
2627	North Carolina	US	08/01/2021	36.081519	-78.28708884	7192	55		Franklin
2627	North Carolina	US	08/02/2021	36.081519	-78.28708884	7228	55		Franklin
2627	North Carolina	US	08/03/2021	36.081519	-78.28708884	7237	55		Franklin
2627	North Carolina	US	08/04/2021	36.081519	-78.28708884	7254	55		Franklin
2627	North Carolina	US	08/05/2021	36.081519	-78.28708884	7286	55		Franklin
2627	North Carolina	US	08/06/2021	36.081519	-78.28708884	7308	55		Franklin
2627	North Carolina	US	08/07/2021	36.081519	-78.28708884	7308	55		Franklin
2627	North Carolina	US	08/08/2021	36.081519	-78.28708884	7308	55		Franklin
2627	North Carolina	US	08/09/2021	36.081519	-78.28708884	7416	55		Franklin
2627	North Carolina	US	08/10/2021	36.081519	-78.28708884	7419	55		Franklin
2627	North Carolina	US	08/11/2021	36.081519	-78.28708884	7458	55		Franklin
2627	North Carolina	US	08/12/2021	36.081519	-78.28708884	7482	55		Franklin
2627	North Carolina	US	08/13/2021	36.081519	-78.28708884	7511	55		Franklin
2627	North Carolina	US	08/14/2021	36.081519	-78.28708884	7511	55		Franklin
2627	North Carolina	US	08/15/2021	36.081519	-78.28708884	7511	55		Franklin
2627	North Carolina	US	08/16/2021	36.081519	-78.28708884	7602	55		Franklin
2627	North Carolina	US	08/17/2021	36.081519	-78.28708884	7615	55		Franklin
2627	North Carolina	US	08/18/2021	36.081519	-78.28708884	7659	55		Franklin
2627	North Carolina	US	08/19/2021	36.081519	-78.28708884	7704	55		Franklin
2627	North Carolina	US	08/20/2021	36.081519	-78.28708884	7752	55		Franklin
2627	North Carolina	US	08/21/2021	36.081519	-78.28708884	7752	55		Franklin
2627	North Carolina	US	08/22/2021	36.081519	-78.28708884	7752	55		Franklin
2627	North Carolina	US	08/23/2021	36.081519	-78.28708884	7849	55		Franklin
2627	North Carolina	US	08/24/2021	36.081519	-78.28708884	7868	55		Franklin
2627	North Carolina	US	08/25/2021	36.081519	-78.28708884	7920	55		Franklin
2627	North Carolina	US	08/26/2021	36.081519	-78.28708884	7964	55		Franklin
2627	North Carolina	US	08/27/2021	36.081519	-78.28708884	8008	55		Franklin
2627	North Carolina	US	08/28/2021	36.081519	-78.28708884	8008	55		Franklin
2627	North Carolina	US	08/29/2021	36.081519	-78.28708884	8008	55		Franklin
2627	North Carolina	US	08/30/2021	36.081519	-78.28708884	8094	55		Franklin
2627	North Carolina	US	08/31/2021	36.081519	-78.28708884	8113	55		Franklin
2627	North Carolina	US	09/01/2021	36.081519	-78.28708884	8163	55		Franklin
2627	North Carolina	US	09/02/2021	36.081519	-78.28708884	8210	55		Franklin
2627	North Carolina	US	09/03/2021	36.081519	-78.28708884	8266	55		Franklin
2627	North Carolina	US	09/04/2021	36.081519	-78.28708884	8266	55		Franklin
2627	North Carolina	US	09/05/2021	36.081519	-78.28708884	8266	55		Franklin
2627	North Carolina	US	09/06/2021	36.081519	-78.28708884	8266	55		Franklin
2627	North Carolina	US	09/07/2021	36.081519	-78.28708884	8425	55		Franklin
2627	North Carolina	US	09/08/2021	36.081519	-78.28708884	8440	55		Franklin
2627	North Carolina	US	09/09/2021	36.081519	-78.28708884	8481	55		Franklin
2627	North Carolina	US	09/10/2021	36.081519	-78.28708884	8520	56		Franklin
2627	North Carolina	US	09/11/2021	36.081519	-78.28708884	8520	56		Franklin
2627	North Carolina	US	09/12/2021	36.081519	-78.28708884	8520	56		Franklin
2627	North Carolina	US	09/13/2021	36.081519	-78.28708884	8693	57		Franklin
2627	North Carolina	US	09/14/2021	36.081519	-78.28708884	8709	57		Franklin
2627	North Carolina	US	09/15/2021	36.081519	-78.28708884	8763	57		Franklin
2628	North Carolina	US	09/16/2021	36.081519	-78.28708884	8806	58		Franklin
2628	North Carolina	US	09/17/2021	36.081519	-78.28708884	8857	58		Franklin
2628	North Carolina	US	09/18/2021	36.081519	-78.28708884	8857	58		Franklin
2628	North Carolina	US	09/19/2021	36.081519	-78.28708884	8857	58		Franklin
2628	North Carolina	US	09/20/2021	36.081519	-78.28708884	8977	58		Franklin
2628	North Carolina	US	09/21/2021	36.081519	-78.28708884	8984	58		Franklin
2628	North Carolina	US	09/22/2021	36.081519	-78.28708884	9057	60		Franklin
2645	North Carolina	US	09/23/2021	36.081519	-78.28708884	9089	60		Franklin
2645	North Carolina	US	09/24/2021	36.081519	-78.28708884	9132	60		Franklin
2645	North Carolina	US	09/25/2021	36.081519	-78.28708884	9132	60		Franklin
2645	North Carolina	US	09/26/2021	36.081519	-78.28708884	9132	60		Franklin
2645	North Carolina	US	09/27/2021	36.081519	-78.28708884	9205	60		Franklin
2645	North Carolina	US	09/28/2021	36.081519	-78.28708884	9227	60		Franklin
2645	North Carolina	US	09/29/2021	36.081519	-78.28708884	9266	60		Franklin
2645	North Carolina	US	09/30/2021	36.081519	-78.28708884	9289	60		Franklin
2645	North Carolina	US	10/01/2021	36.081519	-78.28708884	9313	60		Franklin
2645	North Carolina	US	10/02/2021	36.081519	-78.28708884	9313	60		Franklin
2645	North Carolina	US	10/03/2021	36.081519	-78.28708884	9313	60		Franklin
2645	North Carolina	US	10/04/2021	36.081519	-78.28708884	9393	60		Franklin
2645	North Carolina	US	10/05/2021	36.081519	-78.28708884	9418	60		Franklin
2646	North Carolina	US	10/06/2021	36.081519	-78.28708884	9438	60		Franklin
2646	North Carolina	US	10/07/2021	36.081519	-78.28708884	9449	60		Franklin
2646	North Carolina	US	10/08/2021	36.081519	-78.28708884	9465	60		Franklin
2646	North Carolina	US	10/09/2021	36.081519	-78.28708884	9465	60		Franklin
2646	North Carolina	US	10/10/2021	36.081519	-78.28708884	9465	60		Franklin
2646	North Carolina	US	10/11/2021	36.081519	-78.28708884	9595	60		Franklin
2646	North Carolina	US	10/12/2021	36.081519	-78.28708884	9604	60		Franklin
2646	North Carolina	US	10/13/2021	36.081519	-78.28708884	9643	60		Franklin
2646	North Carolina	US	10/14/2021	36.081519	-78.28708884	9674	60		Franklin
2646	North Carolina	US	10/15/2021	36.081519	-78.28708884	9701	60		Franklin
2646	North Carolina	US	10/16/2021	36.081519	-78.28708884	9701	60		Franklin
2646	North Carolina	US	10/17/2021	36.081519	-78.28708884	9701	60		Franklin
2646	North Carolina	US	10/18/2021	36.081519	-78.28708884	9745	60		Franklin
2646	North Carolina	US	10/19/2021	36.081519	-78.28708884	9756	61		Franklin
2646	North Carolina	US	10/20/2021	36.081519	-78.28708884	9785	61		Franklin
2646	North Carolina	US	10/21/2021	36.081519	-78.28708884	9807	61		Franklin
2646	North Carolina	US	10/22/2021	36.081519	-78.28708884	9819	61		Franklin
2646	North Carolina	US	10/23/2021	36.081519	-78.28708884	9819	61		Franklin
2646	North Carolina	US	10/24/2021	36.081519	-78.28708884	9819	61		Franklin
2646	North Carolina	US	10/25/2021	36.081519	-78.28708884	9847	61		Franklin
2646	North Carolina	US	10/26/2021	36.081519	-78.28708884	9854	61		Franklin
2646	North Carolina	US	10/27/2021	36.081519	-78.28708884	9883	61		Franklin
2646	North Carolina	US	10/28/2021	36.081519	-78.28708884	9896	61		Franklin
2646	North Carolina	US	10/29/2021	36.081519	-78.28708884	9907	61		Franklin
2646	North Carolina	US	10/30/2021	36.081519	-78.28708884	9907	61		Franklin
2646	North Carolina	US	10/31/2021	36.081519	-78.28708884	9907	61		Franklin
2647	North Carolina	US	11/01/2021	36.081519	-78.28708884	9939	61		Franklin
2647	North Carolina	US	11/02/2021	36.081519	-78.28708884	9945	61		Franklin
2647	North Carolina	US	11/03/2021	36.081519	-78.28708884	9958	61		Franklin
2647	North Carolina	US	11/04/2021	36.081519	-78.28708884	9969	60		Franklin
2647	North Carolina	US	11/05/2021	36.081519	-78.28708884	9978	60		Franklin
2647	North Carolina	US	11/06/2021	36.081519	-78.28708884	9978	60		Franklin
2647	North Carolina	US	11/07/2021	36.081519	-78.28708884	9978	60		Franklin
2647	North Carolina	US	11/08/2021	36.081519	-78.28708884	10015	60		Franklin
2647	North Carolina	US	11/09/2021	36.081519	-78.28708884	10020	62		Franklin
2647	North Carolina	US	11/10/2021	36.081519	-78.28708884	10041	62		Franklin
2647	North Carolina	US	11/11/2021	36.081519	-78.28708884	10041	62		Franklin
2647	North Carolina	US	11/12/2021	36.081519	-78.28708884	10079	62		Franklin
2647	North Carolina	US	11/13/2021	36.081519	-78.28708884	10079	62		Franklin
2647	North Carolina	US	11/14/2021	36.081519	-78.28708884	10079	62		Franklin
2647	North Carolina	US	11/15/2021	36.081519	-78.28708884	10117	62		Franklin
2647	North Carolina	US	11/16/2021	36.081519	-78.28708884	10123	62		Franklin
2647	North Carolina	US	11/17/2021	36.081519	-78.28708884	10140	62		Franklin
2647	North Carolina	US	11/18/2021	36.081519	-78.28708884	10156	63		Franklin
2647	North Carolina	US	11/19/2021	36.081519	-78.28708884	10170	63		Franklin
2647	North Carolina	US	11/20/2021	36.081519	-78.28708884	10170	63		Franklin
2647	North Carolina	US	11/21/2021	36.081519	-78.28708884	10170	63		Franklin
2647	North Carolina	US	11/22/2021	36.081519	-78.28708884	10212	63		Franklin
2647	North Carolina	US	11/23/2021	36.081519	-78.28708884	10219	63		Franklin
2647	North Carolina	US	11/24/2021	36.081519	-78.28708884	10240	64		Franklin
2647	North Carolina	US	11/25/2021	36.081519	-78.28708884	10240	64		Franklin
2647	North Carolina	US	11/26/2021	36.081519	-78.28708884	10240	64		Franklin
2647	North Carolina	US	11/27/2021	36.081519	-78.28708884	10240	64		Franklin
2647	North Carolina	US	11/28/2021	36.081519	-78.28708884	10240	64		Franklin
2647	North Carolina	US	11/29/2021	36.081519	-78.28708884	10313	64		Franklin
2647	North Carolina	US	11/30/2021	36.081519	-78.28708884	10317	64		Franklin
2647	North Carolina	US	12/01/2021	36.081519	-78.28708884	10338	64		Franklin
2647	North Carolina	US	12/02/2021	36.081519	-78.28708884	10356	64		Franklin
2647	North Carolina	US	12/03/2021	36.081519	-78.28708884	10373	64		Franklin
2647	North Carolina	US	12/04/2021	36.081519	-78.28708884	10373	64		Franklin
2647	North Carolina	US	12/05/2021	36.081519	-78.28708884	10373	64		Franklin
2647	North Carolina	US	12/06/2021	36.081519	-78.28708884	10436	64		Franklin
2647	North Carolina	US	12/07/2021	36.081519	-78.28708884	10453	64		Franklin
2647	North Carolina	US	12/08/2021	36.081519	-78.28708884	10466	64		Franklin
2647	North Carolina	US	12/09/2021	36.081519	-78.28708884	10509	64		Franklin
2647	North Carolina	US	12/10/2021	36.081519	-78.28708884	10541	64		Franklin
2647	North Carolina	US	12/11/2021	36.081519	-78.28708884	10541	64		Franklin
2647	North Carolina	US	12/12/2021	36.081519	-78.28708884	10541	64		Franklin
2647	North Carolina	US	12/13/2021	36.081519	-78.28708884	10605	64		Franklin
2647	North Carolina	US	12/14/2021	36.081519	-78.28708884	10616	64		Franklin
2647	North Carolina	US	12/15/2021	36.081519	-78.28708884	10645	64		Franklin
2647	North Carolina	US	12/16/2021	36.081519	-78.28708884	10681	64		Franklin
2647	North Carolina	US	12/17/2021	36.081519	-78.28708884	10704	64		Franklin
2647	North Carolina	US	12/18/2021	36.081519	-78.28708884	10704	64		Franklin
2647	North Carolina	US	12/19/2021	36.081519	-78.28708884	10704	64		Franklin
2647	North Carolina	US	12/20/2021	36.081519	-78.28708884	10761	64		Franklin
2647	North Carolina	US	12/21/2021	36.081519	-78.28708884	10773	64		Franklin
2647	North Carolina	US	12/22/2021	36.081519	-78.28708884	10797	64		Franklin
2647	North Carolina	US	12/23/2021	36.081519	-78.28708884	10797	64		Franklin
2647	North Carolina	US	12/24/2021	36.081519	-78.28708884	10797	64		Franklin
2647	North Carolina	US	12/25/2021	36.081519	-78.28708884	10797	64		Franklin
2647	North Carolina	US	12/26/2021	36.081519	-78.28708884	10797	64		Franklin
2647	North Carolina	US	12/27/2021	36.081519	-78.28708884	10797	64		Franklin
2647	North Carolina	US	12/28/2021	36.081519	-78.28708884	10997	64		Franklin
2647	North Carolina	US	12/29/2021	36.081519	-78.28708884	11105	64		Franklin
2647	North Carolina	US	12/30/2021	36.081519	-78.28708884	11280	64		Franklin
2647	North Carolina	US	12/31/2021	36.081519	-78.28708884	11280	64		Franklin
2647	North Carolina	US	01/01/2022	36.081519	-78.28708884	11280	64		Franklin
2647	North Carolina	US	01/02/2022	36.081519	-78.28708884	11280	64		Franklin
2647	North Carolina	US	01/03/2022	36.081519	-78.28708884	11853	64		Franklin
2647	North Carolina	US	01/04/2022	36.081519	-78.28708884	11930	64		Franklin
2647	North Carolina	US	01/05/2022	36.081519	-78.28708884	12156	64		Franklin
2647	North Carolina	US	01/06/2022	36.081519	-78.28708884	12382	64		Franklin
2647	North Carolina	US	01/07/2022	36.081519	-78.28708884	12613	64		Franklin
2647	North Carolina	US	01/08/2022	36.081519	-78.28708884	12613	64		Franklin
2647	North Carolina	US	01/09/2022	36.081519	-78.28708884	12613	64		Franklin
2647	North Carolina	US	01/10/2022	36.081519	-78.28708884	13452	64		Franklin
2647	North Carolina	US	01/11/2022	36.081519	-78.28708884	13631	64		Franklin
2647	North Carolina	US	01/12/2022	36.081519	-78.28708884	13839	64		Franklin
2647	North Carolina	US	01/13/2022	36.081519	-78.28708884	14114	64		Franklin
2647	North Carolina	US	01/14/2022	36.081519	-78.28708884	14493	64		Franklin
2647	North Carolina	US	01/15/2022	36.081519	-78.28708884	14493	64		Franklin
2647	North Carolina	US	01/16/2022	36.081519	-78.28708884	14493	64		Franklin
2647	North Carolina	US	01/17/2022	36.081519	-78.28708884	14493	64		Franklin
2647	North Carolina	US	01/18/2022	36.081519	-78.28708884	15636	64		Franklin
2647	North Carolina	US	01/19/2022	36.081519	-78.28708884	15788	64		Franklin
2647	North Carolina	US	01/20/2022	36.081519	-78.28708884	16239	64		Franklin
2647	North Carolina	US	01/21/2022	36.081519	-78.28708884	16662	64		Franklin
2647	North Carolina	US	01/22/2022	36.081519	-78.28708884	16662	64		Franklin
2647	North Carolina	US	01/23/2022	36.081519	-78.28708884	16662	64		Franklin
2647	North Carolina	US	01/24/2022	36.081519	-78.28708884	17290	65		Franklin
2647	North Carolina	US	01/25/2022	36.081519	-78.28708884	17349	65		Franklin
2647	North Carolina	US	01/26/2022	36.081519	-78.28708884	17652	65		Franklin
2647	North Carolina	US	01/27/2022	36.081519	-78.28708884	17902	65		Franklin
2647	North Carolina	US	01/28/2022	36.081519	-78.28708884	18059	65		Franklin
2647	North Carolina	US	01/29/2022	36.081519	-78.28708884	18059	65		Franklin
2647	North Carolina	US	01/30/2022	36.081519	-78.28708884	18059	65		Franklin
2647	North Carolina	US	01/31/2022	36.081519	-78.28708884	18545	65		Franklin
2647	North Carolina	US	02/01/2022	36.081519	-78.28708884	18588	65		Franklin
2647	North Carolina	US	02/02/2022	36.081519	-78.28708884	18719	65		Franklin
2647	North Carolina	US	02/03/2022	36.081519	-78.28708884	18860	65		Franklin
2647	North Carolina	US	02/04/2022	36.081519	-78.28708884	18960	65		Franklin
2647	North Carolina	US	02/05/2022	36.081519	-78.28708884	18960	65		Franklin
