	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3123	South Carolina	US	02/21/2021	34.02361754	-79.70189312	16376	376	0	Florence
3123	South Carolina	US	02/22/2021	34.02361754	-79.70189312	16391	376	0	Florence
3123	South Carolina	US	02/23/2021	34.02361754	-79.70189312	16417	376	0	Florence
3123	South Carolina	US	02/24/2021	34.02361754	-79.70189312	16449	378	0	Florence
3123	South Carolina	US	02/25/2021	34.02361754	-79.70189312	16511	379	0	Florence
3123	South Carolina	US	02/26/2021	34.02361754	-79.70189312	16537	379	0	Florence
3123	South Carolina	US	02/27/2021	34.02361754	-79.70189312	16572	380	0	Florence
3123	South Carolina	US	02/28/2021	34.02361754	-79.70189312	16592	381	0	Florence
3123	South Carolina	US	03/01/2021	34.02361754	-79.70189312	16606	381	0	Florence
3123	South Carolina	US	03/02/2021	34.02361754	-79.70189312	16627	381	0	Florence
3123	South Carolina	US	03/03/2021	34.02361754	-79.70189312	16651	382	0	Florence
3123	South Carolina	US	03/04/2021	34.02361754	-79.70189312	16665	384	0	Florence
3123	South Carolina	US	03/05/2021	34.02361754	-79.70189312	16712	385	0	Florence
3123	South Carolina	US	03/06/2021	34.02361754	-79.70189312	16744	386	0	Florence
3123	South Carolina	US	03/07/2021	34.02361754	-79.70189312	16778	386		Florence
3123	South Carolina	US	03/08/2021	34.02361754	-79.70189312	16807	387		Florence
3123	South Carolina	US	03/09/2021	34.02361754	-79.70189312	16813	387		Florence
3123	South Carolina	US	03/10/2021	34.02361754	-79.70189312	16838	387		Florence
3123	South Carolina	US	03/11/2021	34.02361754	-79.70189312	16849	387		Florence
3123	South Carolina	US	03/12/2021	34.02361754	-79.70189312	16886	387		Florence
3123	South Carolina	US	03/13/2021	34.02361754	-79.70189312	16936	388		Florence
3123	South Carolina	US	03/14/2021	34.02361754	-79.70189312	16943	388		Florence
3123	South Carolina	US	03/15/2021	34.02361754	-79.70189312	16951	388		Florence
3123	South Carolina	US	03/16/2021	34.02361754	-79.70189312	16962	388		Florence
3123	South Carolina	US	03/17/2021	34.02361754	-79.70189312	16988	390		Florence
3123	South Carolina	US	03/18/2021	34.02361754	-79.70189312	17026	390		Florence
3123	South Carolina	US	03/19/2021	34.02361754	-79.70189312	17041	390		Florence
3123	South Carolina	US	03/20/2021	34.02361754	-79.70189312	17052	390		Florence
3123	South Carolina	US	03/21/2021	34.02361754	-79.70189312	17072	391		Florence
3123	South Carolina	US	03/22/2021	34.02361754	-79.70189312	17079	394		Florence
3123	South Carolina	US	03/23/2021	34.02361754	-79.70189312	17093	394		Florence
3123	South Carolina	US	03/24/2021	34.02361754	-79.70189312	17095	396		Florence
3123	South Carolina	US	03/25/2021	34.02361754	-79.70189312	17123	396		Florence
3123	South Carolina	US	03/26/2021	34.02361754	-79.70189312	17138	396		Florence
3123	South Carolina	US	03/27/2021	34.02361754	-79.70189312	17151	396		Florence
3123	South Carolina	US	03/28/2021	34.02361754	-79.70189312	17155	396		Florence
3123	South Carolina	US	03/29/2021	34.02361754	-79.70189312	17167	396		Florence
3123	South Carolina	US	03/30/2021	34.02361754	-79.70189312	17174	396		Florence
3123	South Carolina	US	03/31/2021	34.02361754	-79.70189312	17185	397		Florence
3123	South Carolina	US	04/01/2021	34.02361754	-79.70189312	17162	397		Florence
3125	South Carolina	US	04/02/2021	34.02361754	-79.70189312	17191	397		Florence
3125	South Carolina	US	04/03/2021	34.02361754	-79.70189312	17199	398		Florence
3125	South Carolina	US	04/04/2021	34.02361754	-79.70189312	17199	398		Florence
3125	South Carolina	US	04/05/2021	34.02361754	-79.70189312	17209	397		Florence
3125	South Carolina	US	04/06/2021	34.02361754	-79.70189312	17228	397		Florence
3125	South Carolina	US	04/07/2021	34.02361754	-79.70189312	17234	397		Florence
3125	South Carolina	US	04/08/2021	34.02361754	-79.70189312	17250	398		Florence
3125	South Carolina	US	04/09/2021	34.02361754	-79.70189312	17268	398		Florence
3125	South Carolina	US	04/10/2021	34.02361754	-79.70189312	17287	400		Florence
3125	South Carolina	US	04/11/2021	34.02361754	-79.70189312	17300	400		Florence
3125	South Carolina	US	04/12/2021	34.02361754	-79.70189312	17314	400		Florence
3125	South Carolina	US	04/13/2021	34.02361754	-79.70189312	17323	401		Florence
3125	South Carolina	US	04/14/2021	34.02361754	-79.70189312	17327	402		Florence
3125	South Carolina	US	04/15/2021	34.02361754	-79.70189312	17346	402		Florence
3125	South Carolina	US	04/16/2021	34.02361754	-79.70189312	17385	403		Florence
3125	South Carolina	US	04/17/2021	34.02361754	-79.70189312	17406	405		Florence
3125	South Carolina	US	04/18/2021	34.02361754	-79.70189312	17422	406		Florence
3125	South Carolina	US	04/19/2021	34.02361754	-79.70189312	17440	406		Florence
3125	South Carolina	US	04/20/2021	34.02361754	-79.70189312	17461	406		Florence
3125	South Carolina	US	04/21/2021	34.02361754	-79.70189312	17465	406		Florence
3125	South Carolina	US	04/22/2021	34.02361754	-79.70189312	17480	406		Florence
3125	South Carolina	US	04/23/2021	34.02361754	-79.70189312	17504	406		Florence
3125	South Carolina	US	04/24/2021	34.02361754	-79.70189312	17516	407		Florence
3125	South Carolina	US	04/25/2021	34.02361754	-79.70189312	17529	408		Florence
3125	South Carolina	US	04/26/2021	34.02361754	-79.70189312	17536	408		Florence
3125	South Carolina	US	04/27/2021	34.02361754	-79.70189312	17546	408		Florence
3125	South Carolina	US	04/28/2021	34.02361754	-79.70189312	17553	411		Florence
3125	South Carolina	US	04/29/2021	34.02361754	-79.70189312	17580	412		Florence
3125	South Carolina	US	04/30/2021	34.02361754	-79.70189312	17594	412		Florence
3125	South Carolina	US	05/01/2021	34.02361754	-79.70189312	17607	413		Florence
3125	South Carolina	US	05/02/2021	34.02361754	-79.70189312	17614	413		Florence
3125	South Carolina	US	05/03/2021	34.02361754	-79.70189312	17628	414		Florence
3125	South Carolina	US	05/04/2021	34.02361754	-79.70189312	17636	414		Florence
3125	South Carolina	US	05/05/2021	34.02361754	-79.70189312	17652	414		Florence
3125	South Carolina	US	05/06/2021	34.02361754	-79.70189312	17661	415		Florence
3125	South Carolina	US	05/07/2021	34.02361754	-79.70189312	17677	415		Florence
3125	South Carolina	US	05/08/2021	34.02361754	-79.70189312	17690	415		Florence
3125	South Carolina	US	05/09/2021	34.02361754	-79.70189312	17702	415		Florence
3125	South Carolina	US	05/10/2021	34.02361754	-79.70189312	17722	415		Florence
3125	South Carolina	US	05/11/2021	34.02361754	-79.70189312	17728	415		Florence
3125	South Carolina	US	05/12/2021	34.02361754	-79.70189312	17740	415		Florence
3125	South Carolina	US	05/13/2021	34.02361754	-79.70189312	17742	415		Florence
3125	South Carolina	US	05/14/2021	34.02361754	-79.70189312	17752	415		Florence
3125	South Carolina	US	05/15/2021	34.02361754	-79.70189312	17778	415		Florence
3125	South Carolina	US	05/16/2021	34.02361754	-79.70189312	17784	416		Florence
3125	South Carolina	US	05/17/2021	34.02361754	-79.70189312	17793	417		Florence
3125	South Carolina	US	05/18/2021	34.02361754	-79.70189312	17794	417		Florence
3125	South Carolina	US	05/19/2021	34.02361754	-79.70189312	17801	417		Florence
3125	South Carolina	US	05/20/2021	34.02361754	-79.70189312	17805	417		Florence
3125	South Carolina	US	05/21/2021	34.02361754	-79.70189312	17825	417		Florence
3125	South Carolina	US	05/22/2021	34.02361754	-79.70189312	17832	417		Florence
3125	South Carolina	US	05/23/2021	34.02361754	-79.70189312	17839	418		Florence
3125	South Carolina	US	05/24/2021	34.02361754	-79.70189312	17841	418		Florence
3125	South Carolina	US	05/25/2021	34.02361754	-79.70189312	17843	418		Florence
3125	South Carolina	US	05/26/2021	34.02361754	-79.70189312	17847	418		Florence
3126	South Carolina	US	05/27/2021	34.02361754	-79.70189312	17849	418		Florence
3126	South Carolina	US	05/28/2021	34.02361754	-79.70189312	17862	419		Florence
3126	South Carolina	US	05/29/2021	34.02361754	-79.70189312	17868	419		Florence
3126	South Carolina	US	05/30/2021	34.02361754	-79.70189312	17877	420		Florence
3126	South Carolina	US	05/31/2021	34.02361754	-79.70189312	17882	420		Florence
3126	South Carolina	US	06/01/2021	34.02361754	-79.70189312	17882	420		Florence
3126	South Carolina	US	06/02/2021	34.02361754	-79.70189312	17888	420		Florence
3126	South Carolina	US	06/03/2021	34.02361754	-79.70189312	17890	420		Florence
3126	South Carolina	US	06/04/2021	34.02361754	-79.70189312	17895	421		Florence
3126	South Carolina	US	06/05/2021	34.02361754	-79.70189312	17899	421		Florence
3126	South Carolina	US	06/06/2021	34.02361754	-79.70189312	17903	421		Florence
3126	South Carolina	US	06/07/2021	34.02361754	-79.70189312	17907	421		Florence
3126	South Carolina	US	06/08/2021	34.02361754	-79.70189312	17912	421		Florence
3126	South Carolina	US	06/09/2021	34.02361754	-79.70189312	17917	421		Florence
3126	South Carolina	US	06/10/2021	34.02361754	-79.70189312	17921	421		Florence
3126	South Carolina	US	06/11/2021	34.02361754	-79.70189312	17922	421		Florence
3126	South Carolina	US	06/12/2021	34.02361754	-79.70189312	17922	421		Florence
3126	South Carolina	US	06/13/2021	34.02361754	-79.70189312	17924	421		Florence
3126	South Carolina	US	06/14/2021	34.02361754	-79.70189312	17934	422		Florence
3126	South Carolina	US	06/15/2021	34.02361754	-79.70189312	17937	422		Florence
3126	South Carolina	US	06/16/2021	34.02361754	-79.70189312	17943	422		Florence
3128	South Carolina	US	06/17/2021	34.02361754	-79.70189312	17944	422		Florence
3128	South Carolina	US	06/18/2021	34.02361754	-79.70189312	17964	422		Florence
3128	South Carolina	US	06/19/2021	34.02361754	-79.70189312	17964	422		Florence
3128	South Carolina	US	06/20/2021	34.02361754	-79.70189312	17964	422		Florence
3128	South Carolina	US	06/21/2021	34.02361754	-79.70189312	17972	422		Florence
3128	South Carolina	US	06/22/2021	34.02361754	-79.70189312	17972	422		Florence
3128	South Carolina	US	06/23/2021	34.02361754	-79.70189312	17977	422		Florence
3129	South Carolina	US	06/24/2021	34.02361754	-79.70189312	17981	422		Florence
3129	South Carolina	US	06/25/2021	34.02361754	-79.70189312	17986	423		Florence
3129	South Carolina	US	06/26/2021	34.02361754	-79.70189312	17986	423		Florence
3129	South Carolina	US	06/27/2021	34.02361754	-79.70189312	17986	423		Florence
3129	South Carolina	US	06/28/2021	34.02361754	-79.70189312	18006	423		Florence
3129	South Carolina	US	06/29/2021	34.02361754	-79.70189312	18008	423		Florence
3129	South Carolina	US	06/30/2021	34.02361754	-79.70189312	18009	423		Florence
3129	South Carolina	US	07/01/2021	34.02361754	-79.70189312	18013	424		Florence
3129	South Carolina	US	07/02/2021	34.02361754	-79.70189312	18016	424		Florence
3129	South Carolina	US	07/03/2021	34.02361754	-79.70189312	18016	424		Florence
3129	South Carolina	US	07/04/2021	34.02361754	-79.70189312	18016	424		Florence
3129	South Carolina	US	07/05/2021	34.02361754	-79.70189312	18043	425		Florence
3129	South Carolina	US	07/06/2021	34.02361754	-79.70189312	18045	425		Florence
3129	South Carolina	US	07/07/2021	34.02361754	-79.70189312	18049	425		Florence
3129	South Carolina	US	07/08/2021	34.02361754	-79.70189312	18052	425		Florence
3129	South Carolina	US	07/09/2021	34.02361754	-79.70189312	18068	426		Florence
3129	South Carolina	US	07/10/2021	34.02361754	-79.70189312	18068	426		Florence
3129	South Carolina	US	07/11/2021	34.02361754	-79.70189312	18068	426		Florence
3129	South Carolina	US	07/12/2021	34.02361754	-79.70189312	18101	426		Florence
3129	South Carolina	US	07/13/2021	34.02361754	-79.70189312	18105	426		Florence
3129	South Carolina	US	07/14/2021	34.02361754	-79.70189312	18112	426		Florence
3129	South Carolina	US	07/15/2021	34.02361754	-79.70189312	18114	426		Florence
3129	South Carolina	US	07/16/2021	34.02361754	-79.70189312	18129	426		Florence
3129	South Carolina	US	07/17/2021	34.02361754	-79.70189312	18129	426		Florence
3129	South Carolina	US	07/18/2021	34.02361754	-79.70189312	18129	426		Florence
3129	South Carolina	US	07/19/2021	34.02361754	-79.70189312	18156	426		Florence
3129	South Carolina	US	07/20/2021	34.02361754	-79.70189312	18160	426		Florence
3129	South Carolina	US	07/21/2021	34.02361754	-79.70189312	18168	426		Florence
3129	South Carolina	US	07/22/2021	34.02361754	-79.70189312	18190	426		Florence
3129	South Carolina	US	07/23/2021	34.02361754	-79.70189312	18222	426		Florence
3129	South Carolina	US	07/24/2021	34.02361754	-79.70189312	18222	426		Florence
3129	South Carolina	US	07/25/2021	34.02361754	-79.70189312	18222	426		Florence
3129	South Carolina	US	07/26/2021	34.02361754	-79.70189312	18275	426		Florence
3129	South Carolina	US	07/27/2021	34.02361754	-79.70189312	18302	426		Florence
3129	South Carolina	US	07/28/2021	34.02361754	-79.70189312	18345	426		Florence
3129	South Carolina	US	07/29/2021	34.02361754	-79.70189312	18385	426		Florence
3129	South Carolina	US	07/30/2021	34.02361754	-79.70189312	18439	426		Florence
3129	South Carolina	US	07/31/2021	34.02361754	-79.70189312	18439	426		Florence
3129	South Carolina	US	08/01/2021	34.02361754	-79.70189312	18439	426		Florence
3129	South Carolina	US	08/02/2021	34.02361754	-79.70189312	18594	427		Florence
3129	South Carolina	US	08/03/2021	34.02361754	-79.70189312	18633	427		Florence
3129	South Carolina	US	08/04/2021	34.02361754	-79.70189312	18685	427		Florence
3129	South Carolina	US	08/05/2021	34.02361754	-79.70189312	18736	427		Florence
3129	South Carolina	US	08/06/2021	34.02361754	-79.70189312	18800	427		Florence
3129	South Carolina	US	08/07/2021	34.02361754	-79.70189312	18800	427		Florence
3129	South Carolina	US	08/08/2021	34.02361754	-79.70189312	18800	427		Florence
3129	South Carolina	US	08/09/2021	34.02361754	-79.70189312	19023	428		Florence
3129	South Carolina	US	08/10/2021	34.02361754	-79.70189312	19078	429		Florence
3129	South Carolina	US	08/11/2021	34.02361754	-79.70189312	19119	429		Florence
3129	South Carolina	US	08/12/2021	34.02361754	-79.70189312	19213	429		Florence
3129	South Carolina	US	08/13/2021	34.02361754	-79.70189312	19344	429		Florence
3129	South Carolina	US	08/14/2021	34.02361754	-79.70189312	19344	429		Florence
3129	South Carolina	US	08/15/2021	34.02361754	-79.70189312	19344	429		Florence
3129	South Carolina	US	08/16/2021	34.02361754	-79.70189312	19645	433		Florence
3129	South Carolina	US	08/17/2021	34.02361754	-79.70189312	19709	433		Florence
3129	South Carolina	US	08/18/2021	34.02361754	-79.70189312	19817	433		Florence
3129	South Carolina	US	08/19/2021	34.02361754	-79.70189312	19930	434		Florence
3129	South Carolina	US	08/20/2021	34.02361754	-79.70189312	20160	435		Florence
3129	South Carolina	US	08/21/2021	34.02361754	-79.70189312	20160	435		Florence
3129	South Carolina	US	08/22/2021	34.02361754	-79.70189312	20160	435		Florence
3129	South Carolina	US	08/23/2021	34.02361754	-79.70189312	20792	437		Florence
3129	South Carolina	US	08/24/2021	34.02361754	-79.70189312	20944	437		Florence
3129	South Carolina	US	08/25/2021	34.02361754	-79.70189312	21059	438		Florence
3129	South Carolina	US	08/26/2021	34.02361754	-79.70189312	21169	439		Florence
3129	South Carolina	US	08/27/2021	34.02361754	-79.70189312	21367	440		Florence
3129	South Carolina	US	08/28/2021	34.02361754	-79.70189312	21367	440		Florence
3129	South Carolina	US	08/29/2021	34.02361754	-79.70189312	21367	440		Florence
3129	South Carolina	US	08/30/2021	34.02361754	-79.70189312	22041	443		Florence
3129	South Carolina	US	08/31/2021	34.02361754	-79.70189312	22188	446		Florence
3129	South Carolina	US	09/01/2021	34.02361754	-79.70189312	22334	448		Florence
3129	South Carolina	US	09/02/2021	34.02361754	-79.70189312	22527	450		Florence
3129	South Carolina	US	09/03/2021	34.02361754	-79.70189312	22724	451		Florence
3129	South Carolina	US	09/04/2021	34.02361754	-79.70189312	22724	451		Florence
3129	South Carolina	US	09/05/2021	34.02361754	-79.70189312	22724	451		Florence
3129	South Carolina	US	09/06/2021	34.02361754	-79.70189312	23275	456		Florence
3129	South Carolina	US	09/07/2021	34.02361754	-79.70189312	23387	456		Florence
3129	South Carolina	US	09/08/2021	34.02361754	-79.70189312	23467	457		Florence
3129	South Carolina	US	09/09/2021	34.02361754	-79.70189312	23570	458		Florence
3129	South Carolina	US	09/10/2021	34.02361754	-79.70189312	23644	463		Florence
3129	South Carolina	US	09/11/2021	34.02361754	-79.70189312	23644	463		Florence
3129	South Carolina	US	09/12/2021	34.02361754	-79.70189312	23644	463		Florence
3129	South Carolina	US	09/13/2021	34.02361754	-79.70189312	24111	469		Florence
3129	South Carolina	US	09/14/2021	34.02361754	-79.70189312	24231	469		Florence
3129	South Carolina	US	09/15/2021	34.02361754	-79.70189312	24334	473		Florence
3130	South Carolina	US	09/16/2021	34.02361754	-79.70189312	24425	474		Florence
3130	South Carolina	US	09/17/2021	34.02361754	-79.70189312	24592	475		Florence
3130	South Carolina	US	09/18/2021	34.02361754	-79.70189312	24592	475		Florence
3130	South Carolina	US	09/19/2021	34.02361754	-79.70189312	24592	475		Florence
3130	South Carolina	US	09/20/2021	34.02361754	-79.70189312	24994	479		Florence
3130	South Carolina	US	09/21/2021	34.02361754	-79.70189312	25068	481		Florence
3130	South Carolina	US	09/22/2021	34.02361754	-79.70189312	25119	484		Florence
3147	South Carolina	US	09/23/2021	34.02361754	-79.70189312	25200	484		Florence
3147	South Carolina	US	09/24/2021	34.02361754	-79.70189312	25277	487		Florence
3147	South Carolina	US	09/25/2021	34.02361754	-79.70189312	25277	487		Florence
3147	South Carolina	US	09/26/2021	34.02361754	-79.70189312	25277	487		Florence
3147	South Carolina	US	09/27/2021	34.02361754	-79.70189312	25531	494		Florence
3147	South Carolina	US	09/28/2021	34.02361754	-79.70189312	25582	495		Florence
3147	South Carolina	US	09/29/2021	34.02361754	-79.70189312	25626	499		Florence
3147	South Carolina	US	09/30/2021	34.02361754	-79.70189312	25711	502		Florence
3147	South Carolina	US	10/01/2021	34.02361754	-79.70189312	25789	509		Florence
3147	South Carolina	US	10/02/2021	34.02361754	-79.70189312	25789	509		Florence
3147	South Carolina	US	10/03/2021	34.02361754	-79.70189312	25789	509		Florence
3147	South Carolina	US	10/04/2021	34.02361754	-79.70189312	25971	511		Florence
3147	South Carolina	US	10/05/2021	34.02361754	-79.70189312	26006	511		Florence
3148	South Carolina	US	10/06/2021	34.02361754	-79.70189312	26031	513		Florence
3148	South Carolina	US	10/07/2021	34.02361754	-79.70189312	26086	515		Florence
3148	South Carolina	US	10/08/2021	34.02361754	-79.70189312	26116	517		Florence
3148	South Carolina	US	10/09/2021	34.02361754	-79.70189312	26116	517		Florence
3148	South Carolina	US	10/10/2021	34.02361754	-79.70189312	26116	517		Florence
3148	South Carolina	US	10/11/2021	34.02361754	-79.70189312	26237	520		Florence
3148	South Carolina	US	10/12/2021	34.02361754	-79.70189312	26248	520		Florence
3148	South Carolina	US	10/13/2021	34.02361754	-79.70189312	26281	522		Florence
3148	South Carolina	US	10/14/2021	34.02361754	-79.70189312	26330	525		Florence
3148	South Carolina	US	10/15/2021	34.02361754	-79.70189312	26367	527		Florence
3148	South Carolina	US	10/16/2021	34.02361754	-79.70189312	26367	527		Florence
3148	South Carolina	US	10/17/2021	34.02361754	-79.70189312	26367	527		Florence
3148	South Carolina	US	10/18/2021	34.02361754	-79.70189312	26447	527		Florence
3148	South Carolina	US	10/19/2021	34.02361754	-79.70189312	26462	527		Florence
3148	South Carolina	US	10/20/2021	34.02361754	-79.70189312	26479	527		Florence
3148	South Carolina	US	10/21/2021	34.02361754	-79.70189312	26497	528		Florence
3148	South Carolina	US	10/22/2021	34.02361754	-79.70189312	26513	532		Florence
3148	South Carolina	US	10/23/2021	34.02361754	-79.70189312	26513	532		Florence
3148	South Carolina	US	10/24/2021	34.02361754	-79.70189312	26513	532		Florence
3148	South Carolina	US	10/25/2021	34.02361754	-79.70189312	26573	535		Florence
3148	South Carolina	US	10/26/2021	34.02361754	-79.70189312	26582	537		Florence
3148	South Carolina	US	10/27/2021	34.02361754	-79.70189312	26606	537		Florence
3148	South Carolina	US	10/28/2021	34.02361754	-79.70189312	26616	538		Florence
3148	South Carolina	US	10/29/2021	34.02361754	-79.70189312	26654	538		Florence
3148	South Carolina	US	10/30/2021	34.02361754	-79.70189312	26654	538		Florence
3148	South Carolina	US	10/31/2021	34.02361754	-79.70189312	26654	538		Florence
3149	South Carolina	US	11/01/2021	34.02361754	-79.70189312	26697	538		Florence
3149	South Carolina	US	11/02/2021	34.02361754	-79.70189312	26705	538		Florence
3149	South Carolina	US	11/03/2021	34.02361754	-79.70189312	26715	539		Florence
3149	South Carolina	US	11/04/2021	34.02361754	-79.70189312	26729	539		Florence
3149	South Carolina	US	11/05/2021	34.02361754	-79.70189312	26748	540		Florence
3149	South Carolina	US	11/06/2021	34.02361754	-79.70189312	26748	540		Florence
3149	South Carolina	US	11/07/2021	34.02361754	-79.70189312	26748	540		Florence
3149	South Carolina	US	11/08/2021	34.02361754	-79.70189312	26789	542		Florence
3149	South Carolina	US	11/09/2021	34.02361754	-79.70189312	26795	542		Florence
3149	South Carolina	US	11/10/2021	34.02361754	-79.70189312	26800	542		Florence
3149	South Carolina	US	11/11/2021	34.02361754	-79.70189312	26800	542		Florence
3149	South Carolina	US	11/12/2021	34.02361754	-79.70189312	26842	544		Florence
3149	South Carolina	US	11/13/2021	34.02361754	-79.70189312	26842	544		Florence
3149	South Carolina	US	11/14/2021	34.02361754	-79.70189312	26842	544		Florence
3149	South Carolina	US	11/15/2021	34.02361754	-79.70189312	26892	547		Florence
3149	South Carolina	US	11/16/2021	34.02361754	-79.70189312	26906	547		Florence
3149	South Carolina	US	11/17/2021	34.02361754	-79.70189312	26924	548		Florence
3149	South Carolina	US	11/18/2021	34.02361754	-79.70189312	26943	549		Florence
3149	South Carolina	US	11/19/2021	34.02361754	-79.70189312	26980	549		Florence
3149	South Carolina	US	11/20/2021	34.02361754	-79.70189312	26980	549		Florence
3149	South Carolina	US	11/21/2021	34.02361754	-79.70189312	26980	549		Florence
3149	South Carolina	US	11/22/2021	34.02361754	-79.70189312	27051	550		Florence
3149	South Carolina	US	11/23/2021	34.02361754	-79.70189312	27057	550		Florence
3149	South Carolina	US	11/24/2021	34.02361754	-79.70189312	27069	550		Florence
3149	South Carolina	US	11/25/2021	34.02361754	-79.70189312	27069	550		Florence
3149	South Carolina	US	11/26/2021	34.02361754	-79.70189312	27096	550		Florence
3149	South Carolina	US	11/27/2021	34.02361754	-79.70189312	27096	550		Florence
3149	South Carolina	US	11/28/2021	34.02361754	-79.70189312	27096	550		Florence
3149	South Carolina	US	11/29/2021	34.02361754	-79.70189312	27151	551		Florence
3149	South Carolina	US	11/30/2021	34.02361754	-79.70189312	27162	551		Florence
3149	South Carolina	US	12/01/2021	34.02361754	-79.70189312	27183	552		Florence
3149	South Carolina	US	12/02/2021	34.02361754	-79.70189312	27205	552		Florence
3149	South Carolina	US	12/03/2021	34.02361754	-79.70189312	27251	552		Florence
3149	South Carolina	US	12/04/2021	34.02361754	-79.70189312	27251	552		Florence
3149	South Carolina	US	12/05/2021	34.02361754	-79.70189312	27251	552		Florence
3149	South Carolina	US	12/06/2021	34.02361754	-79.70189312	27351	552		Florence
3149	South Carolina	US	12/07/2021	34.02361754	-79.70189312	27359	552		Florence
3149	South Carolina	US	12/08/2021	34.02361754	-79.70189312	27376	552		Florence
3149	South Carolina	US	12/09/2021	34.02361754	-79.70189312	27395	552		Florence
3149	South Carolina	US	12/10/2021	34.02361754	-79.70189312	27417	553		Florence
3149	South Carolina	US	12/11/2021	34.02361754	-79.70189312	27417	553		Florence
3149	South Carolina	US	12/12/2021	34.02361754	-79.70189312	27417	553		Florence
3149	South Carolina	US	12/13/2021	34.02361754	-79.70189312	27501	554		Florence
3149	South Carolina	US	12/14/2021	34.02361754	-79.70189312	27524	554		Florence
3149	South Carolina	US	12/15/2021	34.02361754	-79.70189312	27539	554		Florence
3149	South Carolina	US	12/16/2021	34.02361754	-79.70189312	27555	554		Florence
3149	South Carolina	US	12/17/2021	34.02361754	-79.70189312	27580	554		Florence
3149	South Carolina	US	12/18/2021	34.02361754	-79.70189312	27580	554		Florence
3149	South Carolina	US	12/19/2021	34.02361754	-79.70189312	27580	554		Florence
3149	South Carolina	US	12/20/2021	34.02361754	-79.70189312	27716	554		Florence
3149	South Carolina	US	12/21/2021	34.02361754	-79.70189312	27733	554		Florence
3149	South Carolina	US	12/22/2021	34.02361754	-79.70189312	27780	554		Florence
3149	South Carolina	US	12/23/2021	34.02361754	-79.70189312	27836	554		Florence
3149	South Carolina	US	12/24/2021	34.02361754	-79.70189312	27836	554		Florence
3149	South Carolina	US	12/25/2021	34.02361754	-79.70189312	27836	554		Florence
3149	South Carolina	US	12/26/2021	34.02361754	-79.70189312	27836	554		Florence
3149	South Carolina	US	12/27/2021	34.02361754	-79.70189312	27836	554		Florence
3149	South Carolina	US	12/28/2021	34.02361754	-79.70189312	27836	554		Florence
3149	South Carolina	US	12/29/2021	34.02361754	-79.70189312	28186	553		Florence
3149	South Carolina	US	12/30/2021	34.02361754	-79.70189312	28320	553		Florence
3149	South Carolina	US	12/31/2021	34.02361754	-79.70189312	28548	553		Florence
3149	South Carolina	US	01/01/2022	34.02361754	-79.70189312	28548	553		Florence
3149	South Carolina	US	01/02/2022	34.02361754	-79.70189312	28548	553		Florence
3149	South Carolina	US	01/03/2022	34.02361754	-79.70189312	28548	553		Florence
3149	South Carolina	US	01/04/2022	34.02361754	-79.70189312	29356	554		Florence
3149	South Carolina	US	01/05/2022	34.02361754	-79.70189312	29554	556		Florence
3149	South Carolina	US	01/06/2022	34.02361754	-79.70189312	30025	556		Florence
3149	South Carolina	US	01/07/2022	34.02361754	-79.70189312	30352	556		Florence
3149	South Carolina	US	01/08/2022	34.02361754	-79.70189312	30352	556		Florence
3149	South Carolina	US	01/09/2022	34.02361754	-79.70189312	30352	556		Florence
3149	South Carolina	US	01/10/2022	34.02361754	-79.70189312	31614	556		Florence
3149	South Carolina	US	01/11/2022	34.02361754	-79.70189312	31794	556		Florence
3149	South Carolina	US	01/12/2022	34.02361754	-79.70189312	32074	556		Florence
3149	South Carolina	US	01/13/2022	34.02361754	-79.70189312	32409	558		Florence
3149	South Carolina	US	01/14/2022	34.02361754	-79.70189312	32992	559		Florence
3149	South Carolina	US	01/15/2022	34.02361754	-79.70189312	32992	559		Florence
3149	South Carolina	US	01/16/2022	34.02361754	-79.70189312	32992	559		Florence
3149	South Carolina	US	01/17/2022	34.02361754	-79.70189312	32992	559		Florence
3149	South Carolina	US	01/18/2022	34.02361754	-79.70189312	34943	562		Florence
3149	South Carolina	US	01/19/2022	34.02361754	-79.70189312	35279	562		Florence
3149	South Carolina	US	01/20/2022	34.02361754	-79.70189312	35630	563		Florence
3149	South Carolina	US	01/21/2022	34.02361754	-79.70189312	36007	564		Florence
3149	South Carolina	US	01/22/2022	34.02361754	-79.70189312	36007	564		Florence
3149	South Carolina	US	01/23/2022	34.02361754	-79.70189312	36007	564		Florence
3149	South Carolina	US	01/24/2022	34.02361754	-79.70189312	36007	564		Florence
3149	South Carolina	US	01/25/2022	34.02361754	-79.70189312	36007	564		Florence
3149	South Carolina	US	01/26/2022	34.02361754	-79.70189312	37909	567		Florence
3149	South Carolina	US	01/27/2022	34.02361754	-79.70189312	38243	568		Florence
3149	South Carolina	US	01/28/2022	34.02361754	-79.70189312	38638	568		Florence
3149	South Carolina	US	01/29/2022	34.02361754	-79.70189312	38638	568		Florence
3149	South Carolina	US	01/30/2022	34.02361754	-79.70189312	38638	568		Florence
3149	South Carolina	US	01/31/2022	34.02361754	-79.70189312	38638	568		Florence
3149	South Carolina	US	02/01/2022	34.02361754	-79.70189312	39592	580		Florence
3149	South Carolina	US	02/02/2022	34.02361754	-79.70189312	39728	583		Florence
3149	South Carolina	US	02/03/2022	34.02361754	-79.70189312	39945	586		Florence
