	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2192	California	US	04/19/2020	33.03484597	-116.7365326	2213	71	0	San Diego
2199	California	US	04/20/2020	33.03484597	-116.7365326	2268	71	0	San Diego
2208	California	US	04/21/2020	33.03484597	-116.7365326	2325	72	0	San Diego
2215	California	US	04/22/2020	33.03484597	-116.7365326	2491	96	0	San Diego
2229	California	US	04/23/2020	33.03484597	-116.7365326	2643	100	0	San Diego
2234	California	US	04/24/2020	33.03484597	-116.7365326	2826	102	0	San Diego
2239	California	US	04/25/2020	33.03484597	-116.7365326	2943	111	0	San Diego
2246	California	US	04/26/2020	33.03484597	-116.7365326	2943	111	0	San Diego
2252	California	US	04/27/2020	33.03484597	-116.7365326	3043	111	0	San Diego
2261	California	US	04/28/2020	33.03484597	-116.7365326	3141	113	0	San Diego
2264	California	US	04/29/2020	33.03484597	-116.7365326	3432	120	0	San Diego
2270	California	US	04/30/2020	33.03484597	-116.7365326	3432	120	0	San Diego
2281	California	US	05/01/2020	33.03484597	-116.7365326	3564	124	0	San Diego
2285	California	US	05/02/2020	33.03484597	-116.7365326	3711	134	0	San Diego
2289	California	US	05/03/2020	33.03484597	-116.7365326	3927	139	0	San Diego
2292	California	US	05/04/2020	33.03484597	-116.7365326	3927	139	0	San Diego
2299	California	US	05/05/2020	33.03484597	-116.7365326	4020	144	0	San Diego
2304	California	US	05/06/2020	33.03484597	-116.7365326	4319	158	0	San Diego
2308	California	US	05/07/2020	33.03484597	-116.7365326	4319	158	0	San Diego
2315	California	US	05/08/2020	33.03484597	-116.7365326	4429	165	0	San Diego
2316	California	US	05/09/2020	33.03484597	-116.7365326	4662	169	0	San Diego
2318	California	US	05/10/2020	33.03484597	-116.7365326	4776	175	0	San Diego
2318	California	US	05/11/2020	33.03484597	-116.7365326	5065	175	0	San Diego
2321	California	US	05/12/2020	33.03484597	-116.7365326	5161	190	0	San Diego
2322	California	US	05/13/2020	33.03484597	-116.7365326	5161	190	0	San Diego
2323	California	US	05/14/2020	33.03484597	-116.7365326	5391	200	0	San Diego
2327	California	US	05/15/2020	33.03484597	-116.7365326	5391	200	0	San Diego
2332	California	US	05/16/2020	33.03484597	-116.7365326	5662	209	0	San Diego
2334	California	US	05/17/2020	33.03484597	-116.7365326	5836	209	0	San Diego
2336	California	US	05/18/2020	33.03484597	-116.7365326	5836	209	0	San Diego
2339	California	US	05/19/2020	33.03484597	-116.7365326	6026	222	0	San Diego
2345	California	US	05/20/2020	33.03484597	-116.7365326	6140	230	0	San Diego
2346	California	US	05/21/2020	33.03484597	-116.7365326	6140	230	0	San Diego
2350	California	US	05/22/2020	33.03484597	-116.7365326	6315	241	0	San Diego
2352	California	US	05/23/2020	33.03484597	-116.7365326	6559	249	0	San Diego
2355	California	US	05/24/2020	33.03484597	-116.7365326	6559	249	0	San Diego
2356	California	US	05/25/2020	33.03484597	-116.7365326	6701	249	0	San Diego
2357	California	US	05/26/2020	33.03484597	-116.7365326	6797	249	0	San Diego
2360	California	US	05/27/2020	33.03484597	-116.7365326	6882	249	0	San Diego
2362	California	US	05/28/2020	33.03484597	-116.7365326	7100	260	0	San Diego
2365	California	US	05/29/2020	33.03484597	-116.7365326	7100	260	0	San Diego
2367	California	US	05/30/2020	33.03484597	-116.7365326	7385	269	0	San Diego
2368	California	US	05/31/2020	33.03484597	-116.7365326	7481	269	0	San Diego
2370	California	US	06/01/2020	33.03484597	-116.7365326	7481	269	0	San Diego
2375	California	US	06/02/2020	33.03484597	-116.7365326	7554	269	0	San Diego
2377	California	US	06/03/2020	33.03484597	-116.7365326	7674	276	0	San Diego
2378	California	US	06/04/2020	33.03484597	-116.7365326	7798	283	0	San Diego
2381	California	US	06/05/2020	33.03484597	-116.7365326	7940	288	0	San Diego
2382	California	US	06/06/2020	33.03484597	-116.7365326	8345	296	0	San Diego
2382	California	US	06/07/2020	33.03484597	-116.7365326	8345	296	0	San Diego
2382	California	US	06/08/2020	33.03484597	-116.7365326	8619	296	0	San Diego
2383	California	US	06/09/2020	33.03484597	-116.7365326	8619	296	0	San Diego
2385	California	US	06/10/2020	33.03484597	-116.7365326	8837	305	0	San Diego
2386	California	US	06/11/2020	33.03484597	-116.7365326	8998	308	0	San Diego
2398	California	US	06/12/2020	33.03484597	-116.7365326	8998	308	0	San Diego
2400	California	US	06/13/2020	33.03484597	-116.7365326	9314	319	0	San Diego
2400	California	US	06/14/2020	33.03484597	-116.7365326	9440	319	0	San Diego
2403	California	US	06/15/2020	33.03484597	-116.7365326	9610	320	0	San Diego
2401	California	US	06/16/2020	33.03484597	-116.7365326	9730	323	0	San Diego
2403	California	US	06/17/2020	33.03484597	-116.7365326	9730	323	0	San Diego
2403	California	US	06/18/2020	33.03484597	-116.7365326	10092	331	0	San Diego
2403	California	US	06/19/2020	33.03484597	-116.7365326	10350	332	0	San Diego
2407	California	US	06/20/2020	33.03484597	-116.7365326	10484	338	0	San Diego
2407	California	US	06/21/2020	33.03484597	-116.7365326	10794	338	0	San Diego
2409	California	US	06/22/2020	33.03484597	-116.7365326	11096	338	0	San Diego
2413	California	US	06/23/2020	33.03484597	-116.7365326	11294	341	0	San Diego
2424	California	US	06/24/2020	33.03484597	-116.7365326	11626	347	0	San Diego
2429	California	US	06/25/2020	33.03484597	-116.7365326	11961	352	0	San Diego
2430	California	US	06/26/2020	33.03484597	-116.7365326	12401	358	0	San Diego
2431	California	US	06/27/2020	33.03484597	-116.7365326	12837	360	0	San Diego
2431	California	US	06/28/2020	33.03484597	-116.7365326	13334	361	0	San Diego
2433	California	US	06/29/2020	33.03484597	-116.7365326	13832	361	0	San Diego
2435	California	US	06/30/2020	33.03484597	-116.7365326	14149	365	0	San Diego
2437	California	US	07/01/2020	33.03484597	-116.7365326	14623	370	0	San Diego
2439	California	US	07/02/2020	33.03484597	-116.7365326	15207	377	0	San Diego
2442	California	US	07/03/2020	33.03484597	-116.7365326	15696	387	0	San Diego
2443	California	US	07/04/2020	33.03484597	-116.7365326	15696	387	0	San Diego
2443	California	US	07/05/2020	33.03484597	-116.7365326	16726	387	0	San Diego
2446	California	US	07/06/2020	33.03484597	-116.7365326	16726	387	0	San Diego
2446	California	US	07/07/2020	33.03484597	-116.7365326	17578	399	0	San Diego
2449	California	US	07/08/2020	33.03484597	-116.7365326	17842	406	0	San Diego
2448	California	US	07/09/2020	33.03484597	-116.7365326	18402	415	0	San Diego
2452	California	US	07/10/2020	33.03484597	-116.7365326	18863	420	0	San Diego
2453	California	US	07/11/2020	33.03484597	-116.7365326	19371	422	0	San Diego
2455	California	US	07/12/2020	33.03484597	-116.7365326	19371	422	0	San Diego
2457	California	US	07/13/2020	33.03484597	-116.7365326	19929	422	0	San Diego
2460	California	US	07/14/2020	33.03484597	-116.7365326	20887	436	0	San Diego
2460	California	US	07/15/2020	33.03484597	-116.7365326	21446	448	0	San Diego
2462	California	US	07/16/2020	33.03484597	-116.7365326	21855	465	0	San Diego
2462	California	US	07/17/2020	33.03484597	-116.7365326	21855	465	0	San Diego
2526	California	US	07/18/2020	33.03484597	-116.7365326	23114	478	0	San Diego
2526	California	US	07/19/2020	33.03484597	-116.7365326	23682	478	0	San Diego
2460	California	US	07/20/2020	33.03484597	-116.7365326	24135	478	0	San Diego
2530	California	US	07/21/2020	33.03484597	-116.7365326	24520	487	0	San Diego
2531	California	US	07/22/2020	33.03484597	-116.7365326	25107	505	0	San Diego
2534	California	US	07/23/2020	33.03484597	-116.7365326	25608	512	0	San Diego
2533	California	US	07/24/2020	33.03484597	-116.7365326	26098	524	0	San Diego
2534	California	US	07/25/2020	33.03484597	-116.7365326	26098	524	0	San Diego
2535	California	US	07/26/2020	33.03484597	-116.7365326	26701	533	0	San Diego
2535	California	US	07/27/2020	33.03484597	-116.7365326	27507	533	0	San Diego
2535	California	US	07/28/2020	33.03484597	-116.7365326	27507	533	0	San Diego
2539	California	US	07/29/2020	33.03484597	-116.7365326	28287	552	0	San Diego
2539	California	US	07/30/2020	33.03484597	-116.7365326	28688	558	0	San Diego
2541	California	US	07/31/2020	33.03484597	-116.7365326	29048	561	0	San Diego
2541	California	US	08/01/2020	33.03484597	-116.7365326	29048	561	0	San Diego
2541	California	US	08/02/2020	33.03484597	-116.7365326	29883	565	0	San Diego
2541	California	US	08/03/2020	33.03484597	-116.7365326	29883	565	0	San Diego
2542	California	US	08/04/2020	33.03484597	-116.7365326	30516	568	0	San Diego
2546	California	US	08/05/2020	33.03484597	-116.7365326	30516	568	0	San Diego
2546	California	US	08/06/2020	33.03484597	-116.7365326	31127	583	0	San Diego
2546	California	US	08/07/2020	33.03484597	-116.7365326	31127	583	0	San Diego
2546	California	US	08/08/2020	33.03484597	-116.7365326	31779	586	0	San Diego
2546	California	US	08/09/2020	33.03484597	-116.7365326	32330	593	0	San Diego
2546	California	US	08/10/2020	33.03484597	-116.7365326	32975	594	0	San Diego
902	California	US	08/11/2020	33.03484597	-116.7365326	32975	594	0	San Diego
856	California	US	08/12/2020	33.03484597	-116.7365326	33157	602	0	San Diego
856	California	US	08/13/2020	33.03484597	-116.7365326	33393	608	0	San Diego
856	California	US	08/14/2020	33.03484597	-116.7365326	34065	622	0	San Diego
856	California	US	08/15/2020	33.03484597	-116.7365326	34065	622	0	San Diego
856	California	US	08/16/2020	33.03484597	-116.7365326	34344	626	0	San Diego
856	California	US	08/17/2020	33.03484597	-116.7365326	34678	626	0	San Diego
856	California	US	08/18/2020	33.03484597	-116.7365326	34960	626	0	San Diego
856	California	US	08/19/2020	33.03484597	-116.7365326	35376	638	0	San Diego
856	California	US	08/20/2020	33.03484597	-116.7365326	35608	644	0	San Diego
856	California	US	08/21/2020	33.03484597	-116.7365326	35912	652	0	San Diego
856	California	US	08/22/2020	33.03484597	-116.7365326	36203	660	0	San Diego
856	California	US	08/23/2020	33.03484597	-116.7365326	36540	660	0	San Diego
856	California	US	08/24/2020	33.03484597	-116.7365326	36727	660	0	San Diego
856	California	US	08/25/2020	33.03484597	-116.7365326	36994	665	0	San Diego
856	California	US	08/26/2020	33.03484597	-116.7365326	37222	668	0	San Diego
856	California	US	08/27/2020	33.03484597	-116.7365326	37499	673	0	San Diego
856	California	US	08/28/2020	33.03484597	-116.7365326	37784	676	0	San Diego
856	California	US	08/29/2020	33.03484597	-116.7365326	38047	679	0	San Diego
856	California	US	08/30/2020	33.03484597	-116.7365326	38300	682	0	San Diego
856	California	US	08/31/2020	33.03484597	-116.7365326	38604	682	0	San Diego
856	California	US	09/01/2020	33.03484597	-116.7365326	38871	688	0	San Diego
856	California	US	09/02/2020	33.03484597	-116.7365326	39121	695	0	San Diego
856	California	US	09/03/2020	33.03484597	-116.7365326	39446	700	0	San Diego
856	California	US	09/04/2020	33.03484597	-116.7365326	39899	701	0	San Diego
856	California	US	09/05/2020	33.03484597	-116.7365326	40342	704	0	San Diego
856	California	US	09/06/2020	33.03484597	-116.7365326	40650	707	0	San Diego
856	California	US	09/07/2020	33.03484597	-116.7365326	40652	707	0	San Diego
856	California	US	09/08/2020	33.03484597	-116.7365326	40868	708	0	San Diego
856	California	US	09/09/2020	33.03484597	-116.7365326	41324	721	0	San Diego
856	California	US	09/10/2020	33.03484597	-116.7365326	41608	725	0	San Diego
856	California	US	09/11/2020	33.03484597	-116.7365326	41969	730	0	San Diego
856	California	US	09/12/2020	33.03484597	-116.7365326	42414	734	0	San Diego
856	California	US	09/13/2020	33.03484597	-116.7365326	42679	734	0	San Diego
856	California	US	09/14/2020	33.03484597	-116.7365326	42887	734	0	San Diego
856	California	US	09/15/2020	33.03484597	-116.7365326	43181	742	0	San Diego
856	California	US	09/16/2020	33.03484597	-116.7365326	43445	748	0	San Diego
856	California	US	09/17/2020	33.03484597	-116.7365326	43619	754	0	San Diego
856	California	US	09/18/2020	33.03484597	-116.7365326	44007	757	0	San Diego
856	California	US	09/19/2020	33.03484597	-116.7365326	44293	796	0	San Diego
856	California	US	09/20/2020	33.03484597	-116.7365326	44577	760	0	San Diego
857	California	US	09/21/2020	33.03484597	-116.7365326	44925	760	0	San Diego
857	California	US	09/22/2020	33.03484597	-116.7365326	45147	765	0	San Diego
857	California	US	09/23/2020	33.03484597	-116.7365326	45425	767	0	San Diego
857	California	US	09/24/2020	33.03484597	-116.7365326	45596	773	0	San Diego
857	California	US	09/25/2020	33.03484597	-116.7365326	46001	775	0	San Diego
857	California	US	09/26/2020	33.03484597	-116.7365326	46331	775	0	San Diego
857	California	US	09/27/2020	33.03484597	-116.7365326	46610	776	0	San Diego
857	California	US	09/28/2020	33.03484597	-116.7365326	46734	776	0	San Diego
857	California	US	09/29/2020	33.03484597	-116.7365326	46985	781	0	San Diego
857	California	US	09/30/2020	33.03484597	-116.7365326	47180	783	0	San Diego
857	California	US	10/01/2020	33.03484597	-116.7365326	47485	792	0	San Diego
857	California	US	10/02/2020	33.03484597	-116.7365326	47791	794	0	San Diego
857	California	US	10/03/2020	33.03484597	-116.7365326	48200	798	0	San Diego
857	California	US	10/04/2020	33.03484597	-116.7365326	48436	803	0	San Diego
857	California	US	10/05/2020	33.03484597	-116.7365326	48660	803	0	San Diego
857	California	US	10/06/2020	33.03484597	-116.7365326	48821	806	0	San Diego
857	California	US	10/07/2020	33.03484597	-116.7365326	49175	813	0	San Diego
857	California	US	10/08/2020	33.03484597	-116.7365326	49466	819	0	San Diego
857	California	US	10/09/2020	33.03484597	-116.7365326	49823	821	0	San Diego
857	California	US	10/10/2020	33.03484597	-116.7365326	50143	825	0	San Diego
857	California	US	10/11/2020	33.03484597	-116.7365326	50551	826	0	San Diego
858	California	US	10/12/2020	33.03484597	-116.7365326	50746	826	0	San Diego
858	California	US	10/13/2020	33.03484597	-116.7365326	51024	840	0	San Diego
858	California	US	10/14/2020	33.03484597	-116.7365326	51327	844	0	San Diego
858	California	US	10/15/2020	33.03484597	-116.7365326	51470	847	0	San Diego
859	California	US	10/16/2020	33.03484597	-116.7365326	51781	865	0	San Diego
859	California	US	10/17/2020	33.03484597	-116.7365326	51982	869	0	San Diego
859	California	US	10/18/2020	33.03484597	-116.7365326	52355	853	0	San Diego
860	California	US	10/19/2020	33.03484597	-116.7365326	52735	853	0	San Diego
860	California	US	10/20/2020	33.03484597	-116.7365326	53000	857	0	San Diego
860	California	US	10/21/2020	33.03484597	-116.7365326	53263	863	0	San Diego
860	California	US	10/22/2020	33.03484597	-116.7365326	53498	866	0	San Diego
860	California	US	10/23/2020	33.03484597	-116.7365326	53928	867	0	San Diego
860	California	US	10/24/2020	33.03484597	-116.7365326	54314	868	0	San Diego
860	California	US	10/25/2020	33.03484597	-116.7365326	54583	870	0	San Diego
860	California	US	10/26/2020	33.03484597	-116.7365326	54941	870	0	San Diego
860	California	US	10/27/2020	33.03484597	-116.7365326	55210	877	0	San Diego
861	California	US	10/28/2020	33.03484597	-116.7365326	55540	881.0	0	San Diego
861	California	US	10/29/2020	33.03484597	-116.7365326	55898	885	0	San Diego
861	California	US	10/30/2020	33.03484597	-116.7365326	56369	888	0	San Diego
861	California	US	10/31/2020	33.03484597	-116.7365326	56750	891	0	San Diego
861	California	US	11/01/2020	33.03484597	-116.7365326	57102	891	0	San Diego
861	California	US	11/02/2020	33.03484597	-116.7365326	57409	891	0	San Diego
862	California	US	11/03/2020	33.03484597	-116.7365326	57702	901	0	San Diego
862	California	US	11/04/2020	33.03484597	-116.7365326	58106	904	0	San Diego
862	California	US	11/05/2020	33.03484597	-116.7365326	58636	904	0	San Diego
862	California	US	11/06/2020	33.03484597	-116.7365326	59116	907	0	San Diego
862	California	US	11/07/2020	33.03484597	-116.7365326	59656	908	0	San Diego
862	California	US	11/08/2020	33.03484597	-116.7365326	60169	908	0	San Diego
862	California	US	11/09/2020	33.03484597	-116.7365326	60570	938	0.0	San Diego
862	California	US	11/10/2020	33.03484597	-116.7365326	61053	915	0.0	San Diego
862	California	US	11/11/2020	33.03484597	-116.7365326	61085	915	0.0	San Diego
874	California	US	11/12/2020	33.03484597	-116.7365326	62334	918	0	San Diego
874	California	US	11/13/2020	33.03484597	-116.7365326	62945	921	0	San Diego
874	California	US	11/14/2020	33.03484597	-116.7365326	63681	926	0	San Diego
874	California	US	11/15/2020	33.03484597	-116.7365326	64768	926	0	San Diego
874	California	US	11/16/2020	33.03484597	-116.7365326	65601	926	0	San Diego
874	California	US	11/17/2020	33.03484597	-116.7365326	66319	933	0	San Diego
874	California	US	11/18/2020	33.03484597	-116.7365326	67241	945	0	San Diego
874	California	US	11/19/2020	33.03484597	-116.7365326	68140	952	0	San Diego
874	California	US	11/20/2020	33.03484597	-116.7365326	69231	960	0	San Diego
874	California	US	11/21/2020	33.03484597	-116.7365326	70709	966	0	San Diego
874	California	US	11/22/2020	33.03484597	-116.7365326	71648	968	0	San Diego
874	California	US	11/23/2020	33.03484597	-116.7365326	72815	968	0	San Diego
875	California	US	11/24/2020	33.03484597	-116.7365326	74361	984	0	San Diego
875	California	US	11/25/2020	33.03484597	-116.7365326	75305	988	0	San Diego
875	California	US	11/26/2020	33.03484597	-116.7365326	75307	988	0	San Diego
875	California	US	11/27/2020	33.03484597	-116.7365326	78159	996	0	San Diego
875	California	US	11/28/2020	33.03484597	-116.7365326	80018	997	0	San Diego
875	California	US	11/29/2020	33.03484597	-116.7365326	81084	997	0	San Diego
875	California	US	11/30/2020	33.03484597	-116.7365326	82043	997	0	San Diego
875	California	US	12/01/2020	33.03484597	-116.7365326	83421	1019	0	San Diego
875	California	US	12/02/2020	33.03484597	-116.7365326	84638	1035	0	San Diego
875	California	US	12/03/2020	33.03484597	-116.7365326	86142	1040	0	San Diego
875	California	US	12/04/2020	33.03484597	-116.7365326	88181	1047	0	San Diego
875	California	US	12/05/2020	33.03484597	-116.7365326	90468	1055	0	San Diego
875	California	US	12/06/2020	33.03484597	-116.7365326	92171	1062	0	San Diego
875	California	US	12/07/2020	33.03484597	-116.7365326	94169	1062	0	San Diego
875	California	US	12/08/2020	33.03484597	-116.7365326	95445	1088	0	San Diego
875	California	US	12/09/2020	33.03484597	-116.7365326	97549	1103	0	San Diego
875	California	US	12/10/2020	33.03484597	-116.7365326	99599	1114	0	San Diego
875	California	US	12/11/2020	33.03484597	-116.7365326	102466	1137	0	San Diego
875	California	US	12/12/2020	33.03484597	-116.7365326	104956	1151	0	San Diego
875	California	US	12/13/2020	33.03484597	-116.7365326	107372	1162	0	San Diego
875	California	US	12/14/2020	33.03484597	-116.7365326	109578	1162	0	San Diego
875	California	US	12/15/2020	33.03484597	-116.7365326	111441	1194	0	San Diego
875	California	US	12/16/2020	33.03484597	-116.7365326	114248	1217	0	San Diego
875	California	US	12/17/2020	33.03484597	-116.7365326	116852	1239	0	San Diego
875	California	US	12/18/2020	33.03484597	-116.7365326	120463	1253	0	San Diego
875	California	US	12/19/2020	33.03484597	-116.7365326	122972	1280	0	San Diego
875	California	US	12/20/2020	33.03484597	-116.7365326	126465	1280	0	San Diego
875	California	US	12/21/2020	33.03484597	-116.7365326	129717	1283	0	San Diego
875	California	US	12/22/2020	33.03484597	-116.7365326	132098	1311	0	San Diego
875	California	US	12/23/2020	33.03484597	-116.7365326	134696	1350	0	San Diego
875	California	US	12/24/2020	33.03484597	-116.7365326	136955	1382	0	San Diego
875	California	US	12/25/2020	33.03484597	-116.7365326	139961	1402	0	San Diego
875	California	US	12/26/2020	33.03484597	-116.7365326	142647	1402	0	San Diego
875	California	US	12/27/2020	33.03484597	-116.7365326	145779	1402	0	San Diego
875	California	US	12/28/2020	33.03484597	-116.7365326	147530	1404	0	San Diego
875	California	US	12/29/2020	33.03484597	-116.7365326	150064	1435	0	San Diego
875	California	US	12/30/2020	33.03484597	-116.7365326	152512	1472	0	San Diego
875	California	US	12/31/2020	33.03484597	-116.7365326	155595	1534	0	San Diego
875	California	US	01/01/2021	33.03484597	-116.7365326	160073	1592	0	San Diego
875	California	US	01/02/2021	33.03484597	-116.7365326	164500	1592	0	San Diego
876	California	US	01/03/2021	33.03484597	-116.7365326	168020	1592	0	San Diego
876	California	US	01/04/2021	33.03484597	-116.7365326	171033	1598	0	San Diego
876	California	US	01/05/2021	33.03484597	-116.7365326	172847	1654	0	San Diego
876	California	US	01/06/2021	33.03484597	-116.7365326	176662	1691	0	San Diego
876	California	US	01/07/2021	33.03484597	-116.7365326	180512	1738	0	San Diego
876	California	US	01/08/2021	33.03484597	-116.7365326	185062	1771	0	San Diego
876	California	US	01/09/2021	33.03484597	-116.7365326	188600	1824	0	San Diego
876	California	US	01/10/2021	33.03484597	-116.7365326	191888	1857	0	San Diego
876	California	US	01/11/2021	33.03484597	-116.7365326	194795	1857	0	San Diego
876	California	US	01/12/2021	33.03484597	-116.7365326	198319	1898	0	San Diego
876	California	US	01/13/2021	33.03484597	-116.7365326	201580	1952	0	San Diego
876	California	US	01/14/2021	33.03484597	-116.7365326	204175	2005	0	San Diego
876	California	US	01/15/2021	33.03484597	-116.7365326	206870	2037	0	San Diego
876	California	US	01/16/2021	33.03484597	-116.7365326	209897	2065	0	San Diego
876	California	US	01/17/2021	33.03484597	-116.7365326	211787	2103	0	San Diego
876	California	US	01/18/2021	33.03484597	-116.7365326	214337	2103	0	San Diego
876	California	US	01/19/2021	33.03484597	-116.7365326	216835	2109	0	San Diego
876	California	US	01/20/2021	33.03484597	-116.7365326	218555	2174	0	San Diego
877	California	US	01/21/2021	33.03484597	-116.7365326	219731	2222	0	San Diego
877	California	US	01/22/2021	33.03484597	-116.7365326	222578	2301	0	San Diego
877	California	US	01/23/2021	33.03484597	-116.7365326	225558	2344	0	San Diego
877	California	US	01/24/2021	33.03484597	-116.7365326	227195	2375	0	San Diego
877	California	US	01/25/2021	33.03484597	-116.7365326	228632	2375	0	San Diego
877	California	US	01/26/2021	33.03484597	-116.7365326	230066	2421	0	San Diego
877	California	US	01/27/2021	33.03484597	-116.7365326	231481	2465	0	San Diego
877	California	US	01/28/2021	33.03484597	-116.7365326	232970	2534	0	San Diego
877	California	US	01/29/2021	33.03484597	-116.7365326	234640	2571	0	San Diego
877	California	US	01/30/2021	33.03484597	-116.7365326	236768	2603	0	San Diego
877	California	US	01/31/2021	33.03484597	-116.7365326	238042	2619	0	San Diego
877	California	US	02/01/2021	33.03484597	-116.7365326	239142	2619	0	San Diego
877	California	US	02/02/2021	33.03484597	-116.7365326	240050	2629	0	San Diego
877	California	US	02/03/2021	33.03484597	-116.7365326	241018	2683	0	San Diego
877	California	US	02/04/2021	33.03484597	-116.7365326	242616	2738	0	San Diego
877	California	US	02/05/2021	33.03484597	-116.7365326	244069	2777	0	San Diego
877	California	US	02/06/2021	33.03484597	-116.7365326	245334	2812	0	San Diego
877	California	US	02/07/2021	33.03484597	-116.7365326	246564	2821	0	San Diego
877	California	US	02/08/2021	33.03484597	-116.7365326	247462	2821	0	San Diego
877	California	US	02/09/2021	33.03484597	-116.7365326	248051	2853	0	San Diego
877	California	US	02/10/2021	33.03484597	-116.7365326	248861	2904	0	San Diego
877	California	US	02/11/2021	33.03484597	-116.7365326	249974	2955	0	San Diego
877	California	US	02/12/2021	33.03484597	-116.7365326	250791	2979	0	San Diego
877	California	US	02/13/2021	33.03484597	-116.7365326	251682	3009	0	San Diego
877	California	US	02/14/2021	33.03484597	-116.7365326	252250	3037	0	San Diego
877	California	US	02/15/2021	33.03484597	-116.7365326	252943	3037	0	San Diego
877	California	US	02/16/2021	33.03484597	-116.7365326	253641	3042	0	San Diego
877	California	US	02/17/2021	33.03484597	-116.7365326	254180	3099	0	San Diego
877	California	US	02/18/2021	33.03484597	-116.7365326	254990	3135	0	San Diego
878	California	US	02/19/2021	33.03484597	-116.7365326	255802	3169	0	San Diego
878	California	US	02/20/2021	33.03484597	-116.7365326	256513	3188	0	San Diego
878	California	US	02/21/2021	33.03484597	-116.7365326	257030	3190	0	San Diego
878	California	US	02/22/2021	33.03484597	-116.7365326	257351	3190	0	San Diego
878	California	US	02/23/2021	33.03484597	-116.7365326	257805	3218	0	San Diego
878	California	US	02/24/2021	33.03484597	-116.7365326	258463	3230	0	San Diego
878	California	US	02/25/2021	33.03484597	-116.7365326	258982	3260	0	San Diego
878	California	US	02/26/2021	33.03484597	-116.7365326	258982	3260	0	San Diego
878	California	US	02/27/2021	33.03484597	-116.7365326	259641	3271	0	San Diego
878	California	US	02/28/2021	33.03484597	-116.7365326	260091	3284	0	San Diego
878	California	US	03/01/2021	33.03484597	-116.7365326	260625	3303	0	San Diego
878	California	US	03/02/2021	33.03484597	-116.7365326	261001	3317	0	San Diego
878	California	US	03/03/2021	33.03484597	-116.7365326	261353	3342	0	San Diego
878	California	US	03/04/2021	33.03484597	-116.7365326	261861	3359	0	San Diego
878	California	US	03/05/2021	33.03484597	-116.7365326	262360	3371	0	San Diego
878	California	US	03/06/2021	33.03484597	-116.7365326	262781	3385	0	San Diego
878	California	US	03/07/2021	33.03484597	-116.7365326	262781	3385		San Diego
878	California	US	03/08/2021	33.03484597	-116.7365326	262968	3390		San Diego
878	California	US	03/09/2021	33.03484597	-116.7365326	263748	3405		San Diego
878	California	US	03/10/2021	33.03484597	-116.7365326	264097	3413		San Diego
878	California	US	03/11/2021	33.03484597	-116.7365326	264527	3422		San Diego
878	California	US	03/12/2021	33.03484597	-116.7365326	264527	3422		San Diego
878	California	US	03/13/2021	33.03484597	-116.7365326	265273	3444		San Diego
878	California	US	03/14/2021	33.03484597	-116.7365326	265471	3452		San Diego
878	California	US	03/15/2021	33.03484597	-116.7365326	265649	3452		San Diego
878	California	US	03/16/2021	33.03484597	-116.7365326	265906	3462		San Diego
