	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1105	Georgia	US	02/22/2021	33.41357794	-84.49089434	7726	138	0	Fayette
1105	Georgia	US	02/23/2021	33.41357794	-84.49089434	7768	139	0	Fayette
1105	Georgia	US	02/24/2021	33.41357794	-84.49089434	7830	141	0	Fayette
1105	Georgia	US	02/25/2021	33.41357794	-84.49089434	7861	141	0	Fayette
1105	Georgia	US	02/26/2021	33.41357794	-84.49089434	7931	142	0	Fayette
1105	Georgia	US	02/27/2021	33.41357794	-84.49089434	8061	142	0	Fayette
1105	Georgia	US	02/28/2021	33.41357794	-84.49089434	8086	142	0	Fayette
1105	Georgia	US	03/01/2021	33.41357794	-84.49089434	8105	142	0	Fayette
1105	Georgia	US	03/02/2021	33.41357794	-84.49089434	8123	143	0	Fayette
1105	Georgia	US	03/03/2021	33.41357794	-84.49089434	8149	143	0	Fayette
1105	Georgia	US	03/04/2021	33.41357794	-84.49089434	8163	146	0	Fayette
1105	Georgia	US	03/05/2021	33.41357794	-84.49089434	8187	148	0	Fayette
1105	Georgia	US	03/06/2021	33.41357794	-84.49089434	8199	149	0	Fayette
1105	Georgia	US	03/07/2021	33.41357794	-84.49089434	8211	149		Fayette
1105	Georgia	US	03/08/2021	33.41357794	-84.49089434	8221	149		Fayette
1105	Georgia	US	03/09/2021	33.41357794	-84.49089434	8236	149		Fayette
1105	Georgia	US	03/10/2021	33.41357794	-84.49089434	8250	150		Fayette
1105	Georgia	US	03/11/2021	33.41357794	-84.49089434	8264	151		Fayette
1105	Georgia	US	03/12/2021	33.41357794	-84.49089434	8274	151		Fayette
1105	Georgia	US	03/13/2021	33.41357794	-84.49089434	8286	151		Fayette
1105	Georgia	US	03/14/2021	33.41357794	-84.49089434	8288	151		Fayette
1105	Georgia	US	03/15/2021	33.41357794	-84.49089434	8297	151		Fayette
1105	Georgia	US	03/16/2021	33.41357794	-84.49089434	8299	151		Fayette
1105	Georgia	US	03/17/2021	33.41357794	-84.49089434	8347	152		Fayette
1105	Georgia	US	03/18/2021	33.41357794	-84.49089434	8379	152		Fayette
1105	Georgia	US	03/19/2021	33.41357794	-84.49089434	8388	152		Fayette
1105	Georgia	US	03/20/2021	33.41357794	-84.49089434	8403	152		Fayette
1105	Georgia	US	03/21/2021	33.41357794	-84.49089434	8417	152		Fayette
1105	Georgia	US	03/22/2021	33.41357794	-84.49089434	8428	152		Fayette
1105	Georgia	US	03/23/2021	33.41357794	-84.49089434	8442	152		Fayette
1105	Georgia	US	03/24/2021	33.41357794	-84.49089434	8456	154		Fayette
1105	Georgia	US	03/25/2021	33.41357794	-84.49089434	8470	155		Fayette
1105	Georgia	US	03/26/2021	33.41357794	-84.49089434	8489	156		Fayette
1105	Georgia	US	03/27/2021	33.41357794	-84.49089434	8499	156		Fayette
1105	Georgia	US	03/28/2021	33.41357794	-84.49089434	8504	156		Fayette
1105	Georgia	US	03/29/2021	33.41357794	-84.49089434	8515	156		Fayette
1105	Georgia	US	03/30/2021	33.41357794	-84.49089434	8523	156		Fayette
1105	Georgia	US	03/31/2021	33.41357794	-84.49089434	8533	156		Fayette
1105	Georgia	US	04/01/2021	33.41357794	-84.49089434	8542	157		Fayette
1107	Georgia	US	04/02/2021	33.41357794	-84.49089434	8550	157		Fayette
1107	Georgia	US	04/03/2021	33.41357794	-84.49089434	8560	157		Fayette
1107	Georgia	US	04/04/2021	33.41357794	-84.49089434	8567	157		Fayette
1107	Georgia	US	04/05/2021	33.41357794	-84.49089434	8571	157		Fayette
1107	Georgia	US	04/06/2021	33.41357794	-84.49089434	8580	157		Fayette
1107	Georgia	US	04/07/2021	33.41357794	-84.49089434	8591	159		Fayette
1107	Georgia	US	04/08/2021	33.41357794	-84.49089434	8599	159		Fayette
1107	Georgia	US	04/09/2021	33.41357794	-84.49089434	8613	160		Fayette
1107	Georgia	US	04/10/2021	33.41357794	-84.49089434	8623	162		Fayette
1107	Georgia	US	04/11/2021	33.41357794	-84.49089434	8629	162		Fayette
1107	Georgia	US	04/12/2021	33.41357794	-84.49089434	8636	163		Fayette
1107	Georgia	US	04/13/2021	33.41357794	-84.49089434	8654	163		Fayette
1107	Georgia	US	04/14/2021	33.41357794	-84.49089434	8671	166		Fayette
1107	Georgia	US	04/15/2021	33.41357794	-84.49089434	8677	166		Fayette
1107	Georgia	US	04/16/2021	33.41357794	-84.49089434	8692	166		Fayette
1107	Georgia	US	04/17/2021	33.41357794	-84.49089434	8707	166		Fayette
1107	Georgia	US	04/18/2021	33.41357794	-84.49089434	8716	166		Fayette
1107	Georgia	US	04/19/2021	33.41357794	-84.49089434	8727	166		Fayette
1107	Georgia	US	04/20/2021	33.41357794	-84.49089434	8738	166		Fayette
1107	Georgia	US	04/21/2021	33.41357794	-84.49089434	8749	166		Fayette
1107	Georgia	US	04/22/2021	33.41357794	-84.49089434	8767	166		Fayette
1107	Georgia	US	04/23/2021	33.41357794	-84.49089434	8781	166		Fayette
1107	Georgia	US	04/24/2021	33.41357794	-84.49089434	8786	167		Fayette
1107	Georgia	US	04/25/2021	33.41357794	-84.49089434	8792	167		Fayette
1107	Georgia	US	04/26/2021	33.41357794	-84.49089434	8798	167		Fayette
1107	Georgia	US	04/27/2021	33.41357794	-84.49089434	8808	167		Fayette
1107	Georgia	US	04/28/2021	33.41357794	-84.49089434	8820	167		Fayette
1107	Georgia	US	04/29/2021	33.41357794	-84.49089434	8836	167		Fayette
1107	Georgia	US	04/30/2021	33.41357794	-84.49089434	8864	168		Fayette
1107	Georgia	US	05/01/2021	33.41357794	-84.49089434	8873	168		Fayette
1107	Georgia	US	05/02/2021	33.41357794	-84.49089434	8880	168		Fayette
1107	Georgia	US	05/03/2021	33.41357794	-84.49089434	8891	168		Fayette
1107	Georgia	US	05/04/2021	33.41357794	-84.49089434	8904	168		Fayette
1107	Georgia	US	05/05/2021	33.41357794	-84.49089434	8915	168		Fayette
1107	Georgia	US	05/06/2021	33.41357794	-84.49089434	8921	168		Fayette
1107	Georgia	US	05/07/2021	33.41357794	-84.49089434	8931	168		Fayette
1107	Georgia	US	05/08/2021	33.41357794	-84.49089434	8941	168		Fayette
1107	Georgia	US	05/09/2021	33.41357794	-84.49089434	8951	168		Fayette
1107	Georgia	US	05/10/2021	33.41357794	-84.49089434	8957	168		Fayette
1107	Georgia	US	05/11/2021	33.41357794	-84.49089434	8974	169		Fayette
1107	Georgia	US	05/12/2021	33.41357794	-84.49089434	8978	169		Fayette
1107	Georgia	US	05/13/2021	33.41357794	-84.49089434	8992	169		Fayette
1107	Georgia	US	05/14/2021	33.41357794	-84.49089434	8997	169		Fayette
1107	Georgia	US	05/15/2021	33.41357794	-84.49089434	9004	169		Fayette
1107	Georgia	US	05/16/2021	33.41357794	-84.49089434	9005	169		Fayette
1107	Georgia	US	05/17/2021	33.41357794	-84.49089434	9008	169		Fayette
1107	Georgia	US	05/18/2021	33.41357794	-84.49089434	9013	169		Fayette
1107	Georgia	US	05/19/2021	33.41357794	-84.49089434	9016	170		Fayette
1107	Georgia	US	05/20/2021	33.41357794	-84.49089434	9021	170		Fayette
1107	Georgia	US	05/21/2021	33.41357794	-84.49089434	9024	171		Fayette
1107	Georgia	US	05/22/2021	33.41357794	-84.49089434	9028	172		Fayette
1107	Georgia	US	05/23/2021	33.41357794	-84.49089434	9029	172		Fayette
1107	Georgia	US	05/24/2021	33.41357794	-84.49089434	9031	172		Fayette
1107	Georgia	US	05/25/2021	33.41357794	-84.49089434	9035	172		Fayette
1107	Georgia	US	05/26/2021	33.41357794	-84.49089434	9038	174		Fayette
1108	Georgia	US	05/27/2021	33.41357794	-84.49089434	9048	174		Fayette
1108	Georgia	US	05/28/2021	33.41357794	-84.49089434	9057	174		Fayette
1108	Georgia	US	05/29/2021	33.41357794	-84.49089434	9061	174		Fayette
1108	Georgia	US	05/30/2021	33.41357794	-84.49089434	9062	174		Fayette
1108	Georgia	US	05/31/2021	33.41357794	-84.49089434	9064	174		Fayette
1108	Georgia	US	06/01/2021	33.41357794	-84.49089434	9065	174		Fayette
1108	Georgia	US	06/02/2021	33.41357794	-84.49089434	9069	175		Fayette
1108	Georgia	US	06/03/2021	33.41357794	-84.49089434	9074	175		Fayette
1108	Georgia	US	06/04/2021	33.41357794	-84.49089434	9078	175		Fayette
1108	Georgia	US	06/05/2021	33.41357794	-84.49089434	9083	176		Fayette
1108	Georgia	US	06/06/2021	33.41357794	-84.49089434	9086	176		Fayette
1108	Georgia	US	06/07/2021	33.41357794	-84.49089434	9088	176		Fayette
1108	Georgia	US	06/08/2021	33.41357794	-84.49089434	9092	177		Fayette
1108	Georgia	US	06/09/2021	33.41357794	-84.49089434	9097	177		Fayette
1108	Georgia	US	06/10/2021	33.41357794	-84.49089434	9098	176		Fayette
1108	Georgia	US	06/11/2021	33.41357794	-84.49089434	9100	176		Fayette
1108	Georgia	US	06/12/2021	33.41357794	-84.49089434	9102	176		Fayette
1108	Georgia	US	06/13/2021	33.41357794	-84.49089434	9108	176		Fayette
1108	Georgia	US	06/14/2021	33.41357794	-84.49089434	9109	176		Fayette
1108	Georgia	US	06/15/2021	33.41357794	-84.49089434	9111	176		Fayette
1108	Georgia	US	06/16/2021	33.41357794	-84.49089434	9118	176		Fayette
1110	Georgia	US	06/17/2021	33.41357794	-84.49089434	9118	176		Fayette
1110	Georgia	US	06/18/2021	33.41357794	-84.49089434	9124	176		Fayette
1110	Georgia	US	06/19/2021	33.41357794	-84.49089434	9132	176		Fayette
1110	Georgia	US	06/20/2021	33.41357794	-84.49089434	9135	176		Fayette
1110	Georgia	US	06/21/2021	33.41357794	-84.49089434	9136	176		Fayette
1110	Georgia	US	06/22/2021	33.41357794	-84.49089434	9144	176		Fayette
1110	Georgia	US	06/23/2021	33.41357794	-84.49089434	9145	176		Fayette
1111	Georgia	US	06/24/2021	33.41357794	-84.49089434	9147	176		Fayette
1111	Georgia	US	06/25/2021	33.41357794	-84.49089434	9147	176		Fayette
1111	Georgia	US	06/26/2021	33.41357794	-84.49089434	9152	176		Fayette
1111	Georgia	US	06/27/2021	33.41357794	-84.49089434	9156	176		Fayette
1111	Georgia	US	06/28/2021	33.41357794	-84.49089434	9159	176		Fayette
1111	Georgia	US	06/29/2021	33.41357794	-84.49089434	9159	176		Fayette
1111	Georgia	US	06/30/2021	33.41357794	-84.49089434	9162	176		Fayette
1111	Georgia	US	07/01/2021	33.41357794	-84.49089434	9166	176		Fayette
1111	Georgia	US	07/02/2021	33.41357794	-84.49089434	9170	176		Fayette
1111	Georgia	US	07/03/2021	33.41357794	-84.49089434	9170	176		Fayette
1111	Georgia	US	07/04/2021	33.41357794	-84.49089434	9170	176		Fayette
1111	Georgia	US	07/05/2021	33.41357794	-84.49089434	9170	176		Fayette
1111	Georgia	US	07/06/2021	33.41357794	-84.49089434	9187	176		Fayette
1111	Georgia	US	07/07/2021	33.41357794	-84.49089434	9194	176		Fayette
1111	Georgia	US	07/08/2021	33.41357794	-84.49089434	9199	176		Fayette
1111	Georgia	US	07/09/2021	33.41357794	-84.49089434	9203	176		Fayette
1111	Georgia	US	07/10/2021	33.41357794	-84.49089434	9203	176		Fayette
1111	Georgia	US	07/11/2021	33.41357794	-84.49089434	9203	176		Fayette
1111	Georgia	US	07/12/2021	33.41357794	-84.49089434	9214	176		Fayette
1111	Georgia	US	07/13/2021	33.41357794	-84.49089434	9219	177		Fayette
1111	Georgia	US	07/14/2021	33.41357794	-84.49089434	9244	177		Fayette
1111	Georgia	US	07/15/2021	33.41357794	-84.49089434	9257	177		Fayette
1111	Georgia	US	07/16/2021	33.41357794	-84.49089434	9268	177		Fayette
1111	Georgia	US	07/17/2021	33.41357794	-84.49089434	9268	177		Fayette
1111	Georgia	US	07/18/2021	33.41357794	-84.49089434	9268	177		Fayette
1111	Georgia	US	07/19/2021	33.41357794	-84.49089434	9303	178		Fayette
1111	Georgia	US	07/20/2021	33.41357794	-84.49089434	9309	178		Fayette
1111	Georgia	US	07/21/2021	33.41357794	-84.49089434	9338	178		Fayette
1111	Georgia	US	07/22/2021	33.41357794	-84.49089434	9349	178		Fayette
1111	Georgia	US	07/23/2021	33.41357794	-84.49089434	9377	178		Fayette
1111	Georgia	US	07/24/2021	33.41357794	-84.49089434	9377	178		Fayette
1111	Georgia	US	07/25/2021	33.41357794	-84.49089434	9377	178		Fayette
1111	Georgia	US	07/26/2021	33.41357794	-84.49089434	9437	178		Fayette
1111	Georgia	US	07/27/2021	33.41357794	-84.49089434	9470	178		Fayette
1111	Georgia	US	07/28/2021	33.41357794	-84.49089434	9500	178		Fayette
1111	Georgia	US	07/29/2021	33.41357794	-84.49089434	9536	178		Fayette
1111	Georgia	US	07/30/2021	33.41357794	-84.49089434	9567	178		Fayette
1111	Georgia	US	07/31/2021	33.41357794	-84.49089434	9567	178		Fayette
1111	Georgia	US	08/01/2021	33.41357794	-84.49089434	9567	178		Fayette
1111	Georgia	US	08/02/2021	33.41357794	-84.49089434	9601	179		Fayette
1111	Georgia	US	08/03/2021	33.41357794	-84.49089434	9673	179		Fayette
1111	Georgia	US	08/04/2021	33.41357794	-84.49089434	9723	179		Fayette
1111	Georgia	US	08/05/2021	33.41357794	-84.49089434	9749	179		Fayette
1111	Georgia	US	08/06/2021	33.41357794	-84.49089434	9793	179		Fayette
1111	Georgia	US	08/07/2021	33.41357794	-84.49089434	9793	179		Fayette
1111	Georgia	US	08/08/2021	33.41357794	-84.49089434	9793	179		Fayette
1111	Georgia	US	08/09/2021	33.41357794	-84.49089434	9923	179		Fayette
1111	Georgia	US	08/10/2021	33.41357794	-84.49089434	9969	179		Fayette
1111	Georgia	US	08/11/2021	33.41357794	-84.49089434	10031	179		Fayette
1111	Georgia	US	08/12/2021	33.41357794	-84.49089434	10078	179		Fayette
1111	Georgia	US	08/13/2021	33.41357794	-84.49089434	10154	180		Fayette
1111	Georgia	US	08/14/2021	33.41357794	-84.49089434	10154	180		Fayette
1111	Georgia	US	08/15/2021	33.41357794	-84.49089434	10154	180		Fayette
1111	Georgia	US	08/16/2021	33.41357794	-84.49089434	10353	180		Fayette
1111	Georgia	US	08/17/2021	33.41357794	-84.49089434	10406	180		Fayette
1111	Georgia	US	08/18/2021	33.41357794	-84.49089434	10490	180		Fayette
1111	Georgia	US	08/19/2021	33.41357794	-84.49089434	10573	180		Fayette
1111	Georgia	US	08/20/2021	33.41357794	-84.49089434	10671	180		Fayette
1111	Georgia	US	08/21/2021	33.41357794	-84.49089434	10671	180		Fayette
1111	Georgia	US	08/22/2021	33.41357794	-84.49089434	10671	180		Fayette
1111	Georgia	US	08/23/2021	33.41357794	-84.49089434	10867	180		Fayette
1111	Georgia	US	08/24/2021	33.41357794	-84.49089434	10936	181		Fayette
1111	Georgia	US	08/25/2021	33.41357794	-84.49089434	11016	184		Fayette
1111	Georgia	US	08/26/2021	33.41357794	-84.49089434	11101	185		Fayette
1111	Georgia	US	08/27/2021	33.41357794	-84.49089434	11208	185		Fayette
1111	Georgia	US	08/28/2021	33.41357794	-84.49089434	11208	185		Fayette
1111	Georgia	US	08/29/2021	33.41357794	-84.49089434	11208	185		Fayette
1111	Georgia	US	08/30/2021	33.41357794	-84.49089434	11385	185		Fayette
1111	Georgia	US	08/31/2021	33.41357794	-84.49089434	11457	185		Fayette
1111	Georgia	US	09/01/2021	33.41357794	-84.49089434	11522	186		Fayette
1111	Georgia	US	09/02/2021	33.41357794	-84.49089434	11577	187		Fayette
1111	Georgia	US	09/03/2021	33.41357794	-84.49089434	11680	187		Fayette
1111	Georgia	US	09/04/2021	33.41357794	-84.49089434	11680	187		Fayette
1111	Georgia	US	09/05/2021	33.41357794	-84.49089434	11680	187		Fayette
1111	Georgia	US	09/06/2021	33.41357794	-84.49089434	11680	187		Fayette
1111	Georgia	US	09/07/2021	33.41357794	-84.49089434	11841	188		Fayette
1111	Georgia	US	09/08/2021	33.41357794	-84.49089434	11920	189		Fayette
1111	Georgia	US	09/09/2021	33.41357794	-84.49089434	11966	191		Fayette
1111	Georgia	US	09/10/2021	33.41357794	-84.49089434	12028	193		Fayette
1111	Georgia	US	09/11/2021	33.41357794	-84.49089434	12028	193		Fayette
1111	Georgia	US	09/12/2021	33.41357794	-84.49089434	12028	193		Fayette
1111	Georgia	US	09/13/2021	33.41357794	-84.49089434	12164	195		Fayette
1111	Georgia	US	09/14/2021	33.41357794	-84.49089434	12225	196		Fayette
1111	Georgia	US	09/15/2021	33.41357794	-84.49089434	12271	200		Fayette
1112	Georgia	US	09/16/2021	33.41357794	-84.49089434	12308	201		Fayette
1112	Georgia	US	09/17/2021	33.41357794	-84.49089434	12357	202		Fayette
1112	Georgia	US	09/18/2021	33.41357794	-84.49089434	12357	202		Fayette
1112	Georgia	US	09/19/2021	33.41357794	-84.49089434	12357	202		Fayette
1112	Georgia	US	09/20/2021	33.41357794	-84.49089434	12479	203		Fayette
1112	Georgia	US	09/21/2021	33.41357794	-84.49089434	12511	203		Fayette
1112	Georgia	US	09/22/2021	33.41357794	-84.49089434	12542	205		Fayette
1129	Georgia	US	09/23/2021	33.41357794	-84.49089434	12583	205		Fayette
1129	Georgia	US	09/24/2021	33.41357794	-84.49089434	12624	205		Fayette
1129	Georgia	US	09/25/2021	33.41357794	-84.49089434	12624	205		Fayette
1129	Georgia	US	09/26/2021	33.41357794	-84.49089434	12624	205		Fayette
1129	Georgia	US	09/27/2021	33.41357794	-84.49089434	12659	205		Fayette
1129	Georgia	US	09/28/2021	33.41357794	-84.49089434	12681	205		Fayette
1129	Georgia	US	09/29/2021	33.41357794	-84.49089434	12696	206		Fayette
1129	Georgia	US	09/30/2021	33.41357794	-84.49089434	12725	208		Fayette
1129	Georgia	US	10/01/2021	33.41357794	-84.49089434	12747	209		Fayette
1129	Georgia	US	10/02/2021	33.41357794	-84.49089434	12747	209		Fayette
1129	Georgia	US	10/03/2021	33.41357794	-84.49089434	12747	209		Fayette
1129	Georgia	US	10/04/2021	33.41357794	-84.49089434	12799	213		Fayette
1129	Georgia	US	10/05/2021	33.41357794	-84.49089434	12814	213		Fayette
1130	Georgia	US	10/06/2021	33.41357794	-84.49089434	12819	214		Fayette
1130	Georgia	US	10/07/2021	33.41357794	-84.49089434	12857	217		Fayette
1130	Georgia	US	10/08/2021	33.41357794	-84.49089434	12887	217		Fayette
1130	Georgia	US	10/09/2021	33.41357794	-84.49089434	12887	217		Fayette
1130	Georgia	US	10/10/2021	33.41357794	-84.49089434	12887	217		Fayette
1130	Georgia	US	10/11/2021	33.41357794	-84.49089434	12887	217		Fayette
1130	Georgia	US	10/12/2021	33.41357794	-84.49089434	12938	218		Fayette
1130	Georgia	US	10/13/2021	33.41357794	-84.49089434	12951	219		Fayette
1130	Georgia	US	10/14/2021	33.41357794	-84.49089434	12966	220		Fayette
1130	Georgia	US	10/15/2021	33.41357794	-84.49089434	12984	220		Fayette
1130	Georgia	US	10/16/2021	33.41357794	-84.49089434	12984	220		Fayette
1130	Georgia	US	10/17/2021	33.41357794	-84.49089434	12984	220		Fayette
1130	Georgia	US	10/18/2021	33.41357794	-84.49089434	13020	220		Fayette
1130	Georgia	US	10/19/2021	33.41357794	-84.49089434	13029	220		Fayette
1130	Georgia	US	10/20/2021	33.41357794	-84.49089434	13039	223		Fayette
1130	Georgia	US	10/21/2021	33.41357794	-84.49089434	13048	225		Fayette
1130	Georgia	US	10/22/2021	33.41357794	-84.49089434	13071	227		Fayette
1130	Georgia	US	10/23/2021	33.41357794	-84.49089434	13071	227		Fayette
1130	Georgia	US	10/24/2021	33.41357794	-84.49089434	13071	227		Fayette
1130	Georgia	US	10/25/2021	33.41357794	-84.49089434	13102	229		Fayette
1130	Georgia	US	10/26/2021	33.41357794	-84.49089434	13110	232		Fayette
1130	Georgia	US	10/27/2021	33.41357794	-84.49089434	13121	233		Fayette
1130	Georgia	US	10/28/2021	33.41357794	-84.49089434	13147	234		Fayette
1130	Georgia	US	10/29/2021	33.41357794	-84.49089434	13161	234		Fayette
1130	Georgia	US	10/30/2021	33.41357794	-84.49089434	13161	234		Fayette
1130	Georgia	US	10/31/2021	33.41357794	-84.49089434	13161	234		Fayette
1131	Georgia	US	11/01/2021	33.41357794	-84.49089434	13186	235		Fayette
1131	Georgia	US	11/02/2021	33.41357794	-84.49089434	13200	235		Fayette
1131	Georgia	US	11/03/2021	33.41357794	-84.49089434	13213	236		Fayette
1131	Georgia	US	11/04/2021	33.41357794	-84.49089434	13227	238		Fayette
1131	Georgia	US	11/05/2021	33.41357794	-84.49089434	13239	239		Fayette
1131	Georgia	US	11/06/2021	33.41357794	-84.49089434	13239	239		Fayette
1131	Georgia	US	11/07/2021	33.41357794	-84.49089434	13239	239		Fayette
1131	Georgia	US	11/08/2021	33.41357794	-84.49089434	13239	239		Fayette
1131	Georgia	US	11/09/2021	33.41357794	-84.49089434	13270	239		Fayette
1131	Georgia	US	11/10/2021	33.41357794	-84.49089434	13277	241		Fayette
1131	Georgia	US	11/11/2021	33.41357794	-84.49089434	13277	241		Fayette
1131	Georgia	US	11/12/2021	33.41357794	-84.49089434	13296	241		Fayette
1131	Georgia	US	11/13/2021	33.41357794	-84.49089434	13296	241		Fayette
1131	Georgia	US	11/14/2021	33.41357794	-84.49089434	13296	241		Fayette
1131	Georgia	US	11/15/2021	33.41357794	-84.49089434	13314	241		Fayette
1131	Georgia	US	11/16/2021	33.41357794	-84.49089434	13322	242		Fayette
1131	Georgia	US	11/17/2021	33.41357794	-84.49089434	13334	242		Fayette
1131	Georgia	US	11/18/2021	33.41357794	-84.49089434	13349	242		Fayette
1131	Georgia	US	11/19/2021	33.41357794	-84.49089434	13365	242		Fayette
1131	Georgia	US	11/20/2021	33.41357794	-84.49089434	13365	242		Fayette
1131	Georgia	US	11/21/2021	33.41357794	-84.49089434	13365	242		Fayette
1131	Georgia	US	11/22/2021	33.41357794	-84.49089434	13385	244		Fayette
1131	Georgia	US	11/23/2021	33.41357794	-84.49089434	13402	245		Fayette
1131	Georgia	US	11/24/2021	33.41357794	-84.49089434	13420	245		Fayette
1131	Georgia	US	11/25/2021	33.41357794	-84.49089434	13420	245		Fayette
1131	Georgia	US	11/26/2021	33.41357794	-84.49089434	13420	245		Fayette
1131	Georgia	US	11/27/2021	33.41357794	-84.49089434	13420	245		Fayette
1131	Georgia	US	11/28/2021	33.41357794	-84.49089434	13420	245		Fayette
1131	Georgia	US	11/29/2021	33.41357794	-84.49089434	13472	246		Fayette
1131	Georgia	US	11/30/2021	33.41357794	-84.49089434	13490	246		Fayette
1131	Georgia	US	12/01/2021	33.41357794	-84.49089434	13505	246		Fayette
1131	Georgia	US	12/02/2021	33.41357794	-84.49089434	13528	246		Fayette
1131	Georgia	US	12/03/2021	33.41357794	-84.49089434	13545	246		Fayette
1131	Georgia	US	12/04/2021	33.41357794	-84.49089434	13545	246		Fayette
1131	Georgia	US	12/05/2021	33.41357794	-84.49089434	13545	246		Fayette
1131	Georgia	US	12/06/2021	33.41357794	-84.49089434	13596	246		Fayette
1131	Georgia	US	12/07/2021	33.41357794	-84.49089434	13611	246		Fayette
1131	Georgia	US	12/08/2021	33.41357794	-84.49089434	13648	246		Fayette
1131	Georgia	US	12/09/2021	33.41357794	-84.49089434	13665	247		Fayette
1131	Georgia	US	12/10/2021	33.41357794	-84.49089434	13699	247		Fayette
1131	Georgia	US	12/11/2021	33.41357794	-84.49089434	13699	247		Fayette
1131	Georgia	US	12/12/2021	33.41357794	-84.49089434	13699	247		Fayette
1131	Georgia	US	12/13/2021	33.41357794	-84.49089434	13759	247		Fayette
1131	Georgia	US	12/14/2021	33.41357794	-84.49089434	13790	247		Fayette
1131	Georgia	US	12/15/2021	33.41357794	-84.49089434	13842	247		Fayette
1131	Georgia	US	12/16/2021	33.41357794	-84.49089434	13883	247		Fayette
1131	Georgia	US	12/17/2021	33.41357794	-84.49089434	13924	247		Fayette
1131	Georgia	US	12/18/2021	33.41357794	-84.49089434	13924	247		Fayette
1131	Georgia	US	12/19/2021	33.41357794	-84.49089434	13924	247		Fayette
1131	Georgia	US	12/20/2021	33.41357794	-84.49089434	14074	247		Fayette
1131	Georgia	US	12/21/2021	33.41357794	-84.49089434	14167	247		Fayette
1131	Georgia	US	12/22/2021	33.41357794	-84.49089434	14299	247		Fayette
1131	Georgia	US	12/23/2021	33.41357794	-84.49089434	14454	249		Fayette
1131	Georgia	US	12/24/2021	33.41357794	-84.49089434	14589	249		Fayette
1131	Georgia	US	12/25/2021	33.41357794	-84.49089434	14589	249		Fayette
1131	Georgia	US	12/26/2021	33.41357794	-84.49089434	14589	249		Fayette
1131	Georgia	US	12/27/2021	33.41357794	-84.49089434	14904	250		Fayette
1131	Georgia	US	12/28/2021	33.41357794	-84.49089434	15055	251		Fayette
1131	Georgia	US	12/29/2021	33.41357794	-84.49089434	15360	252		Fayette
1131	Georgia	US	12/30/2021	33.41357794	-84.49089434	15628	252		Fayette
1131	Georgia	US	12/31/2021	33.41357794	-84.49089434	15974	253		Fayette
1131	Georgia	US	01/01/2022	33.41357794	-84.49089434	15974	253		Fayette
1131	Georgia	US	01/02/2022	33.41357794	-84.49089434	15974	253		Fayette
1131	Georgia	US	01/03/2022	33.41357794	-84.49089434	15974	253		Fayette
1131	Georgia	US	01/04/2022	33.41357794	-84.49089434	16847	254		Fayette
1131	Georgia	US	01/05/2022	33.41357794	-84.49089434	17079	254		Fayette
1131	Georgia	US	01/06/2022	33.41357794	-84.49089434	17079	254		Fayette
1131	Georgia	US	01/07/2022	33.41357794	-84.49089434	17079	254		Fayette
1131	Georgia	US	01/08/2022	33.41357794	-84.49089434	17079	254		Fayette
1131	Georgia	US	01/09/2022	33.41357794	-84.49089434	17079	254		Fayette
1131	Georgia	US	01/10/2022	33.41357794	-84.49089434	18100	257		Fayette
1131	Georgia	US	01/11/2022	33.41357794	-84.49089434	18373	258		Fayette
1131	Georgia	US	01/12/2022	33.41357794	-84.49089434	18494	259		Fayette
1131	Georgia	US	01/13/2022	33.41357794	-84.49089434	18694	259		Fayette
1131	Georgia	US	01/14/2022	33.41357794	-84.49089434	18846	259		Fayette
1131	Georgia	US	01/15/2022	33.41357794	-84.49089434	18846	259		Fayette
1131	Georgia	US	01/16/2022	33.41357794	-84.49089434	18846	259		Fayette
1131	Georgia	US	01/17/2022	33.41357794	-84.49089434	19107	262		Fayette
1131	Georgia	US	01/18/2022	33.41357794	-84.49089434	19185	262		Fayette
1131	Georgia	US	01/19/2022	33.41357794	-84.49089434	19396	263		Fayette
1131	Georgia	US	01/20/2022	33.41357794	-84.49089434	19581	265		Fayette
1131	Georgia	US	01/21/2022	33.41357794	-84.49089434	19734	268		Fayette
1131	Georgia	US	01/22/2022	33.41357794	-84.49089434	19734	268		Fayette
1131	Georgia	US	01/23/2022	33.41357794	-84.49089434	19734	268		Fayette
1131	Georgia	US	01/24/2022	33.41357794	-84.49089434	20037	269		Fayette
1131	Georgia	US	01/25/2022	33.41357794	-84.49089434	20166	270		Fayette
1131	Georgia	US	01/26/2022	33.41357794	-84.49089434	20267	274		Fayette
1131	Georgia	US	01/27/2022	33.41357794	-84.49089434	20584	276		Fayette
1131	Georgia	US	01/28/2022	33.41357794	-84.49089434	20781	277		Fayette
1131	Georgia	US	01/29/2022	33.41357794	-84.49089434	20781	277		Fayette
1131	Georgia	US	01/30/2022	33.41357794	-84.49089434	20781	277		Fayette
1131	Georgia	US	01/31/2022	33.41357794	-84.49089434	21008	279		Fayette
1131	Georgia	US	02/01/2022	33.41357794	-84.49089434	21105	280		Fayette
1131	Georgia	US	02/02/2022	33.41357794	-84.49089434	21174	282		Fayette
1131	Georgia	US	02/03/2022	33.41357794	-84.49089434	21259	283		Fayette
1131	Georgia	US	02/04/2022	33.41357794	-84.49089434	21328	285		Fayette
