	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2384	Kansas	US	05/10/2020	37.19324632	-100.8507201	686	0	0	Seward
2384	Kansas	US	05/11/2020	37.19324632	-100.8507201	707	0	0	Seward
2387	Kansas	US	05/12/2020	37.19324632	-100.8507201	727	0	0	Seward
2388	Kansas	US	05/13/2020	37.19324632	-100.8507201	743	1	0	Seward
2389	Kansas	US	05/14/2020	37.19324632	-100.8507201	754	1	0	Seward
2393	Kansas	US	05/15/2020	37.19324632	-100.8507201	758	1	0	Seward
2398	Kansas	US	05/16/2020	37.19324632	-100.8507201	758	1	0	Seward
2400	Kansas	US	05/17/2020	37.19324632	-100.8507201	758	1	0	Seward
2402	Kansas	US	05/18/2020	37.19324632	-100.8507201	780	1	0	Seward
2406	Kansas	US	05/19/2020	37.19324632	-100.8507201	780	1	0	Seward
2412	Kansas	US	05/20/2020	37.19324632	-100.8507201	810	1	0	Seward
2413	Kansas	US	05/21/2020	37.19324632	-100.8507201	817	1	0	Seward
2417	Kansas	US	05/22/2020	37.19324632	-100.8507201	821	1	0	Seward
2419	Kansas	US	05/23/2020	37.19324632	-100.8507201	821	1	0	Seward
2422	Kansas	US	05/24/2020	37.19324632	-100.8507201	821	1	0	Seward
2423	Kansas	US	05/25/2020	37.19324632	-100.8507201	822	1	0	Seward
2424	Kansas	US	05/26/2020	37.19324632	-100.8507201	837	1	0	Seward
2427	Kansas	US	05/27/2020	37.19324632	-100.8507201	849	2	0	Seward
2429	Kansas	US	05/28/2020	37.19324632	-100.8507201	856	2	0	Seward
2432	Kansas	US	05/29/2020	37.19324632	-100.8507201	883	2	0	Seward
2434	Kansas	US	05/30/2020	37.19324632	-100.8507201	883	2	0	Seward
2435	Kansas	US	05/31/2020	37.19324632	-100.8507201	883	2	0	Seward
2437	Kansas	US	06/01/2020	37.19324632	-100.8507201	879	2	0	Seward
2442	Kansas	US	06/02/2020	37.19324632	-100.8507201	883	2	0	Seward
2444	Kansas	US	06/03/2020	37.19324632	-100.8507201	888	2	0	Seward
2445	Kansas	US	06/04/2020	37.19324632	-100.8507201	891	2	0	Seward
2448	Kansas	US	06/05/2020	37.19324632	-100.8507201	891	2	0	Seward
2449	Kansas	US	06/06/2020	37.19324632	-100.8507201	891	2	0	Seward
2449	Kansas	US	06/07/2020	37.19324632	-100.8507201	891	2	0	Seward
2449	Kansas	US	06/08/2020	37.19324632	-100.8507201	900	2	0	Seward
2450	Kansas	US	06/09/2020	37.19324632	-100.8507201	904	2	0	Seward
2452	Kansas	US	06/10/2020	37.19324632	-100.8507201	917	2	0	Seward
2453	Kansas	US	06/11/2020	37.19324632	-100.8507201	917	2	0	Seward
2466	Kansas	US	06/12/2020	37.19324632	-100.8507201	924	2	0	Seward
2469	Kansas	US	06/13/2020	37.19324632	-100.8507201	924	2	0	Seward
2469	Kansas	US	06/14/2020	37.19324632	-100.8507201	924	2	0	Seward
2473	Kansas	US	06/15/2020	37.19324632	-100.8507201	934	2	0	Seward
2471	Kansas	US	06/16/2020	37.19324632	-100.8507201	934	2	0	Seward
2473	Kansas	US	06/17/2020	37.19324632	-100.8507201	940	2	0	Seward
2473	Kansas	US	06/18/2020	37.19324632	-100.8507201	940	2	0	Seward
2473	Kansas	US	06/19/2020	37.19324632	-100.8507201	955	2	0	Seward
2477	Kansas	US	06/20/2020	37.19324632	-100.8507201	955	2	0	Seward
2477	Kansas	US	06/21/2020	37.19324632	-100.8507201	955	2	0	Seward
2479	Kansas	US	06/22/2020	37.19324632	-100.8507201	968	2	0	Seward
2483	Kansas	US	06/23/2020	37.19324632	-100.8507201	968	2	0	Seward
2494	Kansas	US	06/24/2020	37.19324632	-100.8507201	991	2	0	Seward
2499	Kansas	US	06/25/2020	37.19324632	-100.8507201	991	2	0	Seward
2500	Kansas	US	06/26/2020	37.19324632	-100.8507201	1001	2	0	Seward
2501	Kansas	US	06/27/2020	37.19324632	-100.8507201	1001	2	0	Seward
2501	Kansas	US	06/28/2020	37.19324632	-100.8507201	1001	2	0	Seward
2503	Kansas	US	06/29/2020	37.19324632	-100.8507201	1011	2	0	Seward
2505	Kansas	US	06/30/2020	37.19324632	-100.8507201	1011	2	0	Seward
2507	Kansas	US	07/01/2020	37.19324632	-100.8507201	1019	2	0	Seward
2509	Kansas	US	07/02/2020	37.19324632	-100.8507201	1019	2	0	Seward
2512	Kansas	US	07/03/2020	37.19324632	-100.8507201	1033	2	0	Seward
2513	Kansas	US	07/04/2020	37.19324632	-100.8507201	1033	2	0	Seward
2513	Kansas	US	07/05/2020	37.19324632	-100.8507201	1033	2	0	Seward
2516	Kansas	US	07/06/2020	37.19324632	-100.8507201	1033	2	0	Seward
2516	Kansas	US	07/07/2020	37.19324632	-100.8507201	1045	2	0	Seward
2519	Kansas	US	07/08/2020	37.19324632	-100.8507201	1048	2	0	Seward
2518	Kansas	US	07/09/2020	37.19324632	-100.8507201	1048	2	0	Seward
2522	Kansas	US	07/10/2020	37.19324632	-100.8507201	1082	2	0	Seward
2523	Kansas	US	07/11/2020	37.19324632	-100.8507201	1082	2	0	Seward
2525	Kansas	US	07/12/2020	37.19324632	-100.8507201	1082	2	0	Seward
2527	Kansas	US	07/13/2020	37.19324632	-100.8507201	1082	2	0	Seward
2532	Kansas	US	07/14/2020	37.19324632	-100.8507201	1097	2	0	Seward
2532	Kansas	US	07/15/2020	37.19324632	-100.8507201	1105	2	0	Seward
2534	Kansas	US	07/16/2020	37.19324632	-100.8507201	1105	2	0	Seward
2534	Kansas	US	07/17/2020	37.19324632	-100.8507201	1105	2	0	Seward
2603	Kansas	US	07/18/2020	37.19324632	-100.8507201	1105	2	0	Seward
2603	Kansas	US	07/19/2020	37.19324632	-100.8507201	1105	2	0	Seward
2536	Kansas	US	07/20/2020	37.19324632	-100.8507201	1105	2	0	Seward
2607	Kansas	US	07/21/2020	37.19324632	-100.8507201	1121	4	0	Seward
2608	Kansas	US	07/22/2020	37.19324632	-100.8507201	1149	4	0	Seward
2611	Kansas	US	07/23/2020	37.19324632	-100.8507201	1149	4	0	Seward
2610	Kansas	US	07/24/2020	37.19324632	-100.8507201	1154	4	0	Seward
2611	Kansas	US	07/25/2020	37.19324632	-100.8507201	1154	4	0	Seward
2612	Kansas	US	07/26/2020	37.19324632	-100.8507201	1154	4	0	Seward
2612	Kansas	US	07/27/2020	37.19324632	-100.8507201	1160	4	0	Seward
2612	Kansas	US	07/28/2020	37.19324632	-100.8507201	1160	4	0	Seward
2616	Kansas	US	07/29/2020	37.19324632	-100.8507201	1169	4	0	Seward
2616	Kansas	US	07/30/2020	37.19324632	-100.8507201	1169	4	0	Seward
2618	Kansas	US	07/31/2020	37.19324632	-100.8507201	1188	4	0	Seward
2618	Kansas	US	08/01/2020	37.19324632	-100.8507201	1188	4	0	Seward
2618	Kansas	US	08/02/2020	37.19324632	-100.8507201	1188	4	0	Seward
2618	Kansas	US	08/03/2020	37.19324632	-100.8507201	1188	4	0	Seward
2619	Kansas	US	08/04/2020	37.19324632	-100.8507201	1204	4	0	Seward
2623	Kansas	US	08/05/2020	37.19324632	-100.8507201	1215	4	0	Seward
2623	Kansas	US	08/06/2020	37.19324632	-100.8507201	1215	4	0	Seward
2623	Kansas	US	08/07/2020	37.19324632	-100.8507201	1220	4	0	Seward
2623	Kansas	US	08/08/2020	37.19324632	-100.8507201	1220	4	0	Seward
2623	Kansas	US	08/09/2020	37.19324632	-100.8507201	1220	4	0	Seward
2623	Kansas	US	08/10/2020	37.19324632	-100.8507201	1220	4	0	Seward
1669	Kansas	US	08/11/2020	37.19324632	-100.8507201	1243	4	0	Seward
1623	Kansas	US	08/12/2020	37.19324632	-100.8507201	1243	4	0	Seward
1624	Kansas	US	08/13/2020	37.19324632	-100.8507201	1252	4	0	Seward
1624	Kansas	US	08/14/2020	37.19324632	-100.8507201	1257	4	0	Seward
1624	Kansas	US	08/15/2020	37.19324632	-100.8507201	1189	4	0	Seward
1624	Kansas	US	08/16/2020	37.19324632	-100.8507201	1189	4	0	Seward
1625	Kansas	US	08/17/2020	37.19324632	-100.8507201	1306	4	0	Seward
1625	Kansas	US	08/18/2020	37.19324632	-100.8507201	1306	4	0	Seward
1625	Kansas	US	08/19/2020	37.19324632	-100.8507201	1306	4	0	Seward
1625	Kansas	US	08/20/2020	37.19324632	-100.8507201	1315	4	0	Seward
1625	Kansas	US	08/21/2020	37.19324632	-100.8507201	1332	4	0	Seward
1626	Kansas	US	08/22/2020	37.19324632	-100.8507201	1332	4	0	Seward
1626	Kansas	US	08/23/2020	37.19324632	-100.8507201	1332	4	0	Seward
1626	Kansas	US	08/24/2020	37.19324632	-100.8507201	1332	4	0	Seward
1626	Kansas	US	08/25/2020	37.19324632	-100.8507201	1356	4	0	Seward
1626	Kansas	US	08/26/2020	37.19324632	-100.8507201	1356	4	0	Seward
1626	Kansas	US	08/27/2020	37.19324632	-100.8507201	1373	4	0	Seward
1626	Kansas	US	08/28/2020	37.19324632	-100.8507201	1373	4	0	Seward
1626	Kansas	US	08/29/2020	37.19324632	-100.8507201	1380	4	0	Seward
1626	Kansas	US	08/30/2020	37.19324632	-100.8507201	1380	4	0	Seward
1626	Kansas	US	08/31/2020	37.19324632	-100.8507201	1380	4	0	Seward
1626	Kansas	US	09/01/2020	37.19324632	-100.8507201	1416	4	0	Seward
1626	Kansas	US	09/02/2020	37.19324632	-100.8507201	1416	4	0	Seward
1626	Kansas	US	09/03/2020	37.19324632	-100.8507201	1451	5	0	Seward
1626	Kansas	US	09/04/2020	37.19324632	-100.8507201	1451	5	0	Seward
1626	Kansas	US	09/05/2020	37.19324632	-100.8507201	1464	5	0	Seward
1626	Kansas	US	09/06/2020	37.19324632	-100.8507201	1464	5	0	Seward
1626	Kansas	US	09/07/2020	37.19324632	-100.8507201	1464	5	0	Seward
1626	Kansas	US	09/08/2020	37.19324632	-100.8507201	1464	5	0	Seward
1626	Kansas	US	09/09/2020	37.19324632	-100.8507201	1464	5	0	Seward
1626	Kansas	US	09/10/2020	37.19324632	-100.8507201	1493	5	0	Seward
1626	Kansas	US	09/11/2020	37.19324632	-100.8507201	1493	5	0	Seward
1626	Kansas	US	09/12/2020	37.19324632	-100.8507201	1518	5	0	Seward
1626	Kansas	US	09/13/2020	37.19324632	-100.8507201	1518	5	0	Seward
1626	Kansas	US	09/14/2020	37.19324632	-100.8507201	1518	5	0	Seward
1626	Kansas	US	09/15/2020	37.19324632	-100.8507201	1555	5	0	Seward
1626	Kansas	US	09/16/2020	37.19324632	-100.8507201	1591	5	0	Seward
1626	Kansas	US	09/17/2020	37.19324632	-100.8507201	1591	5	0	Seward
1626	Kansas	US	09/18/2020	37.19324632	-100.8507201	1591	5	0	Seward
1626	Kansas	US	09/19/2020	37.19324632	-100.8507201	1637	5	0	Seward
1626	Kansas	US	09/20/2020	37.19324632	-100.8507201	1637	5	0	Seward
1627	Kansas	US	09/21/2020	37.19324632	-100.8507201	1637	5	0	Seward
1627	Kansas	US	09/22/2020	37.19324632	-100.8507201	1661	5	0	Seward
1627	Kansas	US	09/23/2020	37.19324632	-100.8507201	1661	5	0	Seward
1627	Kansas	US	09/24/2020	37.19324632	-100.8507201	1695	5	0	Seward
1627	Kansas	US	09/25/2020	37.19324632	-100.8507201	1708	5	0	Seward
1627	Kansas	US	09/26/2020	37.19324632	-100.8507201	1708	5	0	Seward
1627	Kansas	US	09/27/2020	37.19324632	-100.8507201	1708	5	0	Seward
1627	Kansas	US	09/28/2020	37.19324632	-100.8507201	1708	5	0	Seward
1627	Kansas	US	09/29/2020	37.19324632	-100.8507201	1738	5	0	Seward
1627	Kansas	US	09/30/2020	37.19324632	-100.8507201	1738	5	0	Seward
1627	Kansas	US	10/01/2020	37.19324632	-100.8507201	1770	7	0	Seward
1627	Kansas	US	10/02/2020	37.19324632	-100.8507201	1770	7	0	Seward
1627	Kansas	US	10/03/2020	37.19324632	-100.8507201	1794	7	0	Seward
1627	Kansas	US	10/04/2020	37.19324632	-100.8507201	1794	7	0	Seward
1627	Kansas	US	10/05/2020	37.19324632	-100.8507201	1794	7	0	Seward
1627	Kansas	US	10/06/2020	37.19324632	-100.8507201	1824	7	0	Seward
1627	Kansas	US	10/07/2020	37.19324632	-100.8507201	1824	7	0	Seward
1627	Kansas	US	10/08/2020	37.19324632	-100.8507201	1844	7	0	Seward
1627	Kansas	US	10/09/2020	37.19324632	-100.8507201	1844	7	0	Seward
1627	Kansas	US	10/10/2020	37.19324632	-100.8507201	1877	7	0	Seward
1627	Kansas	US	10/11/2020	37.19324632	-100.8507201	1877	7	0	Seward
1628	Kansas	US	10/12/2020	37.19324632	-100.8507201	1877	7	0	Seward
1628	Kansas	US	10/13/2020	37.19324632	-100.8507201	1896	7	0	Seward
1628	Kansas	US	10/14/2020	37.19324632	-100.8507201	1896	7	0	Seward
1628	Kansas	US	10/15/2020	37.19324632	-100.8507201	1948	7	0	Seward
1629	Kansas	US	10/16/2020	37.19324632	-100.8507201	1948	7	0	Seward
1629	Kansas	US	10/17/2020	37.19324632	-100.8507201	1978	7	0	Seward
1629	Kansas	US	10/18/2020	37.19324632	-100.8507201	1978	7	0	Seward
1630	Kansas	US	10/19/2020	37.19324632	-100.8507201	1978	7	0	Seward
1630	Kansas	US	10/20/2020	37.19324632	-100.8507201	2031	7	0	Seward
1630	Kansas	US	10/21/2020	37.19324632	-100.8507201	2031	7	0	Seward
1630	Kansas	US	10/22/2020	37.19324632	-100.8507201	2049	11	0	Seward
1630	Kansas	US	10/23/2020	37.19324632	-100.8507201	2049	11	0	Seward
1630	Kansas	US	10/24/2020	37.19324632	-100.8507201	2092	13	0	Seward
1630	Kansas	US	10/25/2020	37.19324632	-100.8507201	2092	13	0	Seward
1630	Kansas	US	10/26/2020	37.19324632	-100.8507201	2092	13	0	Seward
1630	Kansas	US	10/27/2020	37.19324632	-100.8507201	2120	13	0	Seward
1631	Kansas	US	10/28/2020	37.19324632	-100.8507201	2120	13.0	0	Seward
1631	Kansas	US	10/29/2020	37.19324632	-100.8507201	2181	13	0	Seward
1631	Kansas	US	10/30/2020	37.19324632	-100.8507201	2181	13	0	Seward
1631	Kansas	US	10/31/2020	37.19324632	-100.8507201	2201	13	0	Seward
1631	Kansas	US	11/01/2020	37.19324632	-100.8507201	2201	13	0	Seward
1631	Kansas	US	11/02/2020	37.19324632	-100.8507201	2201	13	0	Seward
1632	Kansas	US	11/03/2020	37.19324632	-100.8507201	2239	13	0	Seward
1632	Kansas	US	11/04/2020	37.19324632	-100.8507201	2239	13	0	Seward
1632	Kansas	US	11/05/2020	37.19324632	-100.8507201	2239	13	0	Seward
1632	Kansas	US	11/06/2020	37.19324632	-100.8507201	2341	13	0	Seward
1632	Kansas	US	11/07/2020	37.19324632	-100.8507201	2341	13	0	Seward
1632	Kansas	US	11/08/2020	37.19324632	-100.8507201	2341	13	0	Seward
1632	Kansas	US	11/09/2020	37.19324632	-100.8507201	2302	13	0.0	Seward
1632	Kansas	US	11/10/2020	37.19324632	-100.8507201	2368	13	0.0	Seward
1632	Kansas	US	11/11/2020	37.19324632	-100.8507201	2368	13	0.0	Seward
1644	Kansas	US	11/12/2020	37.19324632	-100.8507201	2368	13	0	Seward
1644	Kansas	US	11/13/2020	37.19324632	-100.8507201	2467	13	0	Seward
1644	Kansas	US	11/14/2020	37.19324632	-100.8507201	2467	13	0	Seward
1644	Kansas	US	11/15/2020	37.19324632	-100.8507201	2467	13	0	Seward
1644	Kansas	US	11/16/2020	37.19324632	-100.8507201	2467	13	0	Seward
1644	Kansas	US	11/17/2020	37.19324632	-100.8507201	2566	13	0	Seward
1644	Kansas	US	11/18/2020	37.19324632	-100.8507201	2566	13	0	Seward
1644	Kansas	US	11/19/2020	37.19324632	-100.8507201	2628	13	0	Seward
1644	Kansas	US	11/20/2020	37.19324632	-100.8507201	2628	13	0	Seward
1644	Kansas	US	11/21/2020	37.19324632	-100.8507201	2694	13	0	Seward
1644	Kansas	US	11/22/2020	37.19324632	-100.8507201	2694	13	0	Seward
1644	Kansas	US	11/23/2020	37.19324632	-100.8507201	2694	13	0	Seward
1645	Kansas	US	11/24/2020	37.19324632	-100.8507201	2694	13	0	Seward
1645	Kansas	US	11/25/2020	37.19324632	-100.8507201	2694	13	0	Seward
1645	Kansas	US	11/26/2020	37.19324632	-100.8507201	2885	13	0	Seward
1645	Kansas	US	11/27/2020	37.19324632	-100.8507201	2885	13	0	Seward
1645	Kansas	US	11/28/2020	37.19324632	-100.8507201	2952	13	0	Seward
1645	Kansas	US	11/29/2020	37.19324632	-100.8507201	2952	13	0	Seward
1645	Kansas	US	11/30/2020	37.19324632	-100.8507201	2952	13	0	Seward
1645	Kansas	US	12/01/2020	37.19324632	-100.8507201	3006	13	0	Seward
1645	Kansas	US	12/02/2020	37.19324632	-100.8507201	3006	13	0	Seward
1645	Kansas	US	12/03/2020	37.19324632	-100.8507201	3071	13	0	Seward
1645	Kansas	US	12/04/2020	37.19324632	-100.8507201	3071	13	0	Seward
1645	Kansas	US	12/05/2020	37.19324632	-100.8507201	3101	13	0	Seward
1645	Kansas	US	12/06/2020	37.19324632	-100.8507201	3101	13	0	Seward
1645	Kansas	US	12/07/2020	37.19324632	-100.8507201	3101	13	0	Seward
1645	Kansas	US	12/08/2020	37.19324632	-100.8507201	3181	13	0	Seward
1645	Kansas	US	12/09/2020	37.19324632	-100.8507201	3181	13	0	Seward
1645	Kansas	US	12/10/2020	37.19324632	-100.8507201	3181	13	0	Seward
1645	Kansas	US	12/11/2020	37.19324632	-100.8507201	3315	14	0	Seward
1645	Kansas	US	12/12/2020	37.19324632	-100.8507201	3315	14	0	Seward
1645	Kansas	US	12/13/2020	37.19324632	-100.8507201	3315	14	0	Seward
1645	Kansas	US	12/14/2020	37.19324632	-100.8507201	3315	14	0	Seward
1645	Kansas	US	12/15/2020	37.19324632	-100.8507201	3330	14	0	Seward
1645	Kansas	US	12/16/2020	37.19324632	-100.8507201	3330	14	0	Seward
1645	Kansas	US	12/17/2020	37.19324632	-100.8507201	3393	15	0	Seward
1645	Kansas	US	12/18/2020	37.19324632	-100.8507201	3417	16	0	Seward
1645	Kansas	US	12/19/2020	37.19324632	-100.8507201	3417	16	0	Seward
1645	Kansas	US	12/20/2020	37.19324632	-100.8507201	3417	16	0	Seward
1645	Kansas	US	12/21/2020	37.19324632	-100.8507201	3417	16	0	Seward
1645	Kansas	US	12/22/2020	37.19324632	-100.8507201	3446	16	0	Seward
1645	Kansas	US	12/23/2020	37.19324632	-100.8507201	3446	16	0	Seward
1645	Kansas	US	12/24/2020	37.19324632	-100.8507201	3491	20	0	Seward
1645	Kansas	US	12/25/2020	37.19324632	-100.8507201	3491	20	0	Seward
1645	Kansas	US	12/26/2020	37.19324632	-100.8507201	3491	20	0	Seward
1645	Kansas	US	12/27/2020	37.19324632	-100.8507201	3491	20	0	Seward
1645	Kansas	US	12/28/2020	37.19324632	-100.8507201	3491	20	0	Seward
1645	Kansas	US	12/29/2020	37.19324632	-100.8507201	3552	28	0	Seward
1645	Kansas	US	12/30/2020	37.19324632	-100.8507201	3552	28	0	Seward
1645	Kansas	US	12/31/2020	37.19324632	-100.8507201	3533	28	0	Seward
1645	Kansas	US	01/01/2021	37.19324632	-100.8507201	3533	28	0	Seward
1645	Kansas	US	01/02/2021	37.19324632	-100.8507201	3533	28	0	Seward
1646	Kansas	US	01/03/2021	37.19324632	-100.8507201	3533	28	0	Seward
1646	Kansas	US	01/04/2021	37.19324632	-100.8507201	3533	28	0	Seward
1646	Kansas	US	01/05/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/06/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/07/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/08/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/09/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/10/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/11/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/12/2021	37.19324632	-100.8507201	3577	29	0	Seward
1646	Kansas	US	01/13/2021	37.19324632	-100.8507201	3587	32	0	Seward
1646	Kansas	US	01/14/2021	37.19324632	-100.8507201	3587	32	0	Seward
1647	Kansas	US	01/15/2021	37.19324632	-100.8507201	3620	32	0	Seward
1647	Kansas	US	01/16/2021	37.19324632	-100.8507201	3620	32	0	Seward
1647	Kansas	US	01/17/2021	37.19324632	-100.8507201	3620	32	0	Seward
1647	Kansas	US	01/18/2021	37.19324632	-100.8507201	3636	32	0	Seward
1647	Kansas	US	01/19/2021	37.19324632	-100.8507201	3636	32	0	Seward
1647	Kansas	US	01/20/2021	37.19324632	-100.8507201	3656	32	0	Seward
1648	Kansas	US	01/21/2021	37.19324632	-100.8507201	3656	32	0	Seward
1648	Kansas	US	01/22/2021	37.19324632	-100.8507201	3674	33	0	Seward
1648	Kansas	US	01/23/2021	37.19324632	-100.8507201	3674	33	0	Seward
1648	Kansas	US	01/24/2021	37.19324632	-100.8507201	3674	33	0	Seward
1648	Kansas	US	01/25/2021	37.19324632	-100.8507201	3678	33	0	Seward
1648	Kansas	US	01/26/2021	37.19324632	-100.8507201	3678	33	0	Seward
1648	Kansas	US	01/27/2021	37.19324632	-100.8507201	3697	33	0	Seward
1648	Kansas	US	01/28/2021	37.19324632	-100.8507201	3697	33	0	Seward
1648	Kansas	US	01/29/2021	37.19324632	-100.8507201	3704	27	0	Seward
1648	Kansas	US	01/30/2021	37.19324632	-100.8507201	3704	27	0	Seward
1648	Kansas	US	01/31/2021	37.19324632	-100.8507201	3704	27	0	Seward
1648	Kansas	US	02/01/2021	37.19324632	-100.8507201	3717	27	0	Seward
1648	Kansas	US	02/02/2021	37.19324632	-100.8507201	3717	27	0	Seward
1648	Kansas	US	02/03/2021	37.19324632	-100.8507201	3719	29	0	Seward
1648	Kansas	US	02/04/2021	37.19324632	-100.8507201	3719	29	0	Seward
1648	Kansas	US	02/05/2021	37.19324632	-100.8507201	3730	30	0	Seward
1648	Kansas	US	02/06/2021	37.19324632	-100.8507201	3730	30	0	Seward
1648	Kansas	US	02/07/2021	37.19324632	-100.8507201	3730	30	0	Seward
1648	Kansas	US	02/08/2021	37.19324632	-100.8507201	3735	30	0	Seward
1648	Kansas	US	02/09/2021	37.19324632	-100.8507201	3735	30	0	Seward
1648	Kansas	US	02/10/2021	37.19324632	-100.8507201	3746	32	0	Seward
1648	Kansas	US	02/11/2021	37.19324632	-100.8507201	3746	32	0	Seward
1648	Kansas	US	02/12/2021	37.19324632	-100.8507201	3749	32	0	Seward
1648	Kansas	US	02/13/2021	37.19324632	-100.8507201	3749	32	0	Seward
1648	Kansas	US	02/14/2021	37.19324632	-100.8507201	3749	32	0	Seward
1648	Kansas	US	02/15/2021	37.19324632	-100.8507201	3753	33	0	Seward
1648	Kansas	US	02/16/2021	37.19324632	-100.8507201	3753	33	0	Seward
1648	Kansas	US	02/17/2021	37.19324632	-100.8507201	3756	33	0	Seward
1648	Kansas	US	02/18/2021	37.19324632	-100.8507201	3756	33	0	Seward
1649	Kansas	US	02/19/2021	37.19324632	-100.8507201	3759	34	0	Seward
1649	Kansas	US	02/20/2021	37.19324632	-100.8507201	3759	34	0	Seward
1649	Kansas	US	02/21/2021	37.19324632	-100.8507201	3759	34	0	Seward
1649	Kansas	US	02/22/2021	37.19324632	-100.8507201	3761	34	0	Seward
1649	Kansas	US	02/23/2021	37.19324632	-100.8507201	3761	34	0	Seward
1649	Kansas	US	02/24/2021	37.19324632	-100.8507201	3772	34	0	Seward
1649	Kansas	US	02/25/2021	37.19324632	-100.8507201	3772	34	0	Seward
1649	Kansas	US	02/26/2021	37.19324632	-100.8507201	3774	34	0	Seward
1649	Kansas	US	02/27/2021	37.19324632	-100.8507201	3774	34	0	Seward
1649	Kansas	US	02/28/2021	37.19324632	-100.8507201	3774	34	0	Seward
1649	Kansas	US	03/01/2021	37.19324632	-100.8507201	3776	34	0	Seward
1649	Kansas	US	03/02/2021	37.19324632	-100.8507201	3776	34	0	Seward
1649	Kansas	US	03/03/2021	37.19324632	-100.8507201	3782	34	0	Seward
1649	Kansas	US	03/04/2021	37.19324632	-100.8507201	3782	34	0	Seward
