	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2530	Minnesota	US	05/26/2020	45.55192576	-94.61078221	1959	12	0	Stearns
2533	Minnesota	US	05/27/2020	45.55192576	-94.61078221	1984	12	0	Stearns
2535	Minnesota	US	05/28/2020	45.55192576	-94.61078221	1995	12	0	Stearns
2538	Minnesota	US	05/29/2020	45.55192576	-94.61078221	2001	13	0	Stearns
2540	Minnesota	US	05/30/2020	45.55192576	-94.61078221	2014	13	0	Stearns
2541	Minnesota	US	05/31/2020	45.55192576	-94.61078221	2021	13	0	Stearns
2543	Minnesota	US	06/01/2020	45.55192576	-94.61078221	2030	13	0	Stearns
2548	Minnesota	US	06/02/2020	45.55192576	-94.61078221	2042	13	0	Stearns
2550	Minnesota	US	06/03/2020	45.55192576	-94.61078221	2047	14	0	Stearns
2551	Minnesota	US	06/04/2020	45.55192576	-94.61078221	2050	14	0	Stearns
2554	Minnesota	US	06/05/2020	45.55192576	-94.61078221	2056	14	0	Stearns
2556	Minnesota	US	06/06/2020	45.55192576	-94.61078221	2063	15	0	Stearns
2556	Minnesota	US	06/07/2020	45.55192576	-94.61078221	2070	16	0	Stearns
2556	Minnesota	US	06/08/2020	45.55192576	-94.61078221	2071	16	0	Stearns
2558	Minnesota	US	06/09/2020	45.55192576	-94.61078221	2076	17	0	Stearns
2560	Minnesota	US	06/10/2020	45.55192576	-94.61078221	2081	17	0	Stearns
2562	Minnesota	US	06/11/2020	45.55192576	-94.61078221	2088	17	0	Stearns
2576	Minnesota	US	06/12/2020	45.55192576	-94.61078221	2096	17	0	Stearns
2579	Minnesota	US	06/13/2020	45.55192576	-94.61078221	2100	18	0	Stearns
2579	Minnesota	US	06/14/2020	45.55192576	-94.61078221	2107	19	0	Stearns
2583	Minnesota	US	06/15/2020	45.55192576	-94.61078221	2108	19	0	Stearns
2581	Minnesota	US	06/16/2020	45.55192576	-94.61078221	2109	19	0	Stearns
2583	Minnesota	US	06/17/2020	45.55192576	-94.61078221	2111	19	0	Stearns
2583	Minnesota	US	06/18/2020	45.55192576	-94.61078221	2122	19	0	Stearns
2583	Minnesota	US	06/19/2020	45.55192576	-94.61078221	2126	19	0	Stearns
2587	Minnesota	US	06/20/2020	45.55192576	-94.61078221	2131	19	0	Stearns
2587	Minnesota	US	06/21/2020	45.55192576	-94.61078221	2134	19	0	Stearns
2589	Minnesota	US	06/22/2020	45.55192576	-94.61078221	2137	19	0	Stearns
2593	Minnesota	US	06/23/2020	45.55192576	-94.61078221	2139	19	0	Stearns
2604	Minnesota	US	06/24/2020	45.55192576	-94.61078221	2140	19	0	Stearns
2609	Minnesota	US	06/25/2020	45.55192576	-94.61078221	2141	19	0	Stearns
2610	Minnesota	US	06/26/2020	45.55192576	-94.61078221	2156	19	0	Stearns
2611	Minnesota	US	06/27/2020	45.55192576	-94.61078221	2166	19	0	Stearns
2611	Minnesota	US	06/28/2020	45.55192576	-94.61078221	2200	19	0	Stearns
2613	Minnesota	US	06/29/2020	45.55192576	-94.61078221	2228	19	0	Stearns
2615	Minnesota	US	06/30/2020	45.55192576	-94.61078221	2265	19	0	Stearns
2617	Minnesota	US	07/01/2020	45.55192576	-94.61078221	2287	19	0	Stearns
2619	Minnesota	US	07/02/2020	45.55192576	-94.61078221	2312	19	0	Stearns
2624	Minnesota	US	07/03/2020	45.55192576	-94.61078221	2345	19	0	Stearns
2625	Minnesota	US	07/04/2020	45.55192576	-94.61078221	2345	19	0	Stearns
2625	Minnesota	US	07/05/2020	45.55192576	-94.61078221	2361	19	0	Stearns
2628	Minnesota	US	07/06/2020	45.55192576	-94.61078221	2371	19	0	Stearns
2628	Minnesota	US	07/07/2020	45.55192576	-94.61078221	2414	19	0	Stearns
2631	Minnesota	US	07/08/2020	45.55192576	-94.61078221	2429	19	0	Stearns
2630	Minnesota	US	07/09/2020	45.55192576	-94.61078221	2448	19	0	Stearns
2634	Minnesota	US	07/10/2020	45.55192576	-94.61078221	2481	19	0	Stearns
2635	Minnesota	US	07/11/2020	45.55192576	-94.61078221	2496	19	0	Stearns
2637	Minnesota	US	07/12/2020	45.55192576	-94.61078221	2523	19	0	Stearns
2639	Minnesota	US	07/13/2020	45.55192576	-94.61078221	2536	19	0	Stearns
2644	Minnesota	US	07/14/2020	45.55192576	-94.61078221	2549	19	0	Stearns
2644	Minnesota	US	07/15/2020	45.55192576	-94.61078221	2575	19	0	Stearns
2646	Minnesota	US	07/16/2020	45.55192576	-94.61078221	2596	19	0	Stearns
2646	Minnesota	US	07/17/2020	45.55192576	-94.61078221	2615	19	0	Stearns
2715	Minnesota	US	07/18/2020	45.55192576	-94.61078221	2631	19	0	Stearns
2715	Minnesota	US	07/19/2020	45.55192576	-94.61078221	2643	19	0	Stearns
3900	Minnesota	US	07/20/2020	45.55192576	-94.61078221	2643	19	0	Stearns
2719	Minnesota	US	07/21/2020	45.55192576	-94.61078221	2659	19	0	Stearns
2720	Minnesota	US	07/22/2020	45.55192576	-94.61078221	2666	19	0	Stearns
2723	Minnesota	US	07/23/2020	45.55192576	-94.61078221	2678	19	0	Stearns
2722	Minnesota	US	07/24/2020	45.55192576	-94.61078221	2695	19	0	Stearns
2723	Minnesota	US	07/25/2020	45.55192576	-94.61078221	2712	19	0	Stearns
2724	Minnesota	US	07/26/2020	45.55192576	-94.61078221	2721	19	0	Stearns
2724	Minnesota	US	07/27/2020	45.55192576	-94.61078221	2734	19	0	Stearns
2724	Minnesota	US	07/28/2020	45.55192576	-94.61078221	2742	19	0	Stearns
2728	Minnesota	US	07/29/2020	45.55192576	-94.61078221	2758	20	0	Stearns
2728	Minnesota	US	07/30/2020	45.55192576	-94.61078221	2763	20	0	Stearns
2730	Minnesota	US	07/31/2020	45.55192576	-94.61078221	2791	20	0	Stearns
2730	Minnesota	US	08/01/2020	45.55192576	-94.61078221	2807	20	0	Stearns
2730	Minnesota	US	08/02/2020	45.55192576	-94.61078221	2817	20	0	Stearns
2730	Minnesota	US	08/03/2020	45.55192576	-94.61078221	2831	20	0	Stearns
2731	Minnesota	US	08/04/2020	45.55192576	-94.61078221	2842	20	0	Stearns
2735	Minnesota	US	08/05/2020	45.55192576	-94.61078221	2847	20	0	Stearns
2735	Minnesota	US	08/06/2020	45.55192576	-94.61078221	2864	20	0	Stearns
2735	Minnesota	US	08/07/2020	45.55192576	-94.61078221	2874	20	0	Stearns
2735	Minnesota	US	08/08/2020	45.55192576	-94.61078221	2886	20	0	Stearns
2735	Minnesota	US	08/09/2020	45.55192576	-94.61078221	2893	20	0	Stearns
2735	Minnesota	US	08/10/2020	45.55192576	-94.61078221	2906	20	0	Stearns
2090	Minnesota	US	08/11/2020	45.55192576	-94.61078221	2909	20	0	Stearns
2044	Minnesota	US	08/12/2020	45.55192576	-94.61078221	2913	20	0	Stearns
2045	Minnesota	US	08/13/2020	45.55192576	-94.61078221	2928	20	0	Stearns
2045	Minnesota	US	08/14/2020	45.55192576	-94.61078221	2935	20	0	Stearns
2045	Minnesota	US	08/15/2020	45.55192576	-94.61078221	2950	20	0	Stearns
2045	Minnesota	US	08/16/2020	45.55192576	-94.61078221	2957	20	0	Stearns
2047	Minnesota	US	08/17/2020	45.55192576	-94.61078221	2962	21	0	Stearns
2047	Minnesota	US	08/18/2020	45.55192576	-94.61078221	2973	21	0	Stearns
2047	Minnesota	US	08/19/2020	45.55192576	-94.61078221	2990	21	0	Stearns
2047	Minnesota	US	08/20/2020	45.55192576	-94.61078221	3019	21	0	Stearns
2047	Minnesota	US	08/21/2020	45.55192576	-94.61078221	3048	21	0	Stearns
2048	Minnesota	US	08/22/2020	45.55192576	-94.61078221	3071	21	0	Stearns
2048	Minnesota	US	08/23/2020	45.55192576	-94.61078221	3085	21	0	Stearns
2048	Minnesota	US	08/24/2020	45.55192576	-94.61078221	3106	21	0	Stearns
2048	Minnesota	US	08/25/2020	45.55192576	-94.61078221	3131	21	0	Stearns
2048	Minnesota	US	08/26/2020	45.55192576	-94.61078221	3145	21	0	Stearns
2048	Minnesota	US	08/27/2020	45.55192576	-94.61078221	3192	21	0	Stearns
2048	Minnesota	US	08/28/2020	45.55192576	-94.61078221	3212	22	0	Stearns
2048	Minnesota	US	08/29/2020	45.55192576	-94.61078221	3229	22	0	Stearns
2048	Minnesota	US	08/30/2020	45.55192576	-94.61078221	3244	22	0	Stearns
2048	Minnesota	US	08/31/2020	45.55192576	-94.61078221	3268	22	0	Stearns
2048	Minnesota	US	09/01/2020	45.55192576	-94.61078221	3285	22	0	Stearns
2048	Minnesota	US	09/02/2020	45.55192576	-94.61078221	3306	22	0	Stearns
2048	Minnesota	US	09/03/2020	45.55192576	-94.61078221	3365	22	0	Stearns
2048	Minnesota	US	09/04/2020	45.55192576	-94.61078221	3384	22	0	Stearns
2048	Minnesota	US	09/05/2020	45.55192576	-94.61078221	3415	22	0	Stearns
2048	Minnesota	US	09/06/2020	45.55192576	-94.61078221	3444	22	0	Stearns
2048	Minnesota	US	09/07/2020	45.55192576	-94.61078221	3455	22	0	Stearns
2048	Minnesota	US	09/08/2020	45.55192576	-94.61078221	3464	22	0	Stearns
2048	Minnesota	US	09/09/2020	45.55192576	-94.61078221	3474	23	0	Stearns
2048	Minnesota	US	09/10/2020	45.55192576	-94.61078221	3476	23	0	Stearns
2048	Minnesota	US	09/11/2020	45.55192576	-94.61078221	3505	23	0	Stearns
2048	Minnesota	US	09/12/2020	45.55192576	-94.61078221	3530	23	0	Stearns
2048	Minnesota	US	09/13/2020	45.55192576	-94.61078221	3558	23	0	Stearns
2048	Minnesota	US	09/14/2020	45.55192576	-94.61078221	3571	23	0	Stearns
2048	Minnesota	US	09/15/2020	45.55192576	-94.61078221	3575	23	0	Stearns
2048	Minnesota	US	09/16/2020	45.55192576	-94.61078221	3590	23	0	Stearns
2048	Minnesota	US	09/17/2020	45.55192576	-94.61078221	3629	23	0	Stearns
2048	Minnesota	US	09/18/2020	45.55192576	-94.61078221	3670	23	0	Stearns
2048	Minnesota	US	09/19/2020	45.55192576	-94.61078221	3715	23	0	Stearns
2048	Minnesota	US	09/20/2020	45.55192576	-94.61078221	3770	23	0	Stearns
2049	Minnesota	US	09/21/2020	45.55192576	-94.61078221	3812	23	0	Stearns
2049	Minnesota	US	09/22/2020	45.55192576	-94.61078221	3833	24	0	Stearns
2049	Minnesota	US	09/23/2020	45.55192576	-94.61078221	3865	24	0	Stearns
2049	Minnesota	US	09/24/2020	45.55192576	-94.61078221	3909	24	0	Stearns
2049	Minnesota	US	09/25/2020	45.55192576	-94.61078221	3950	24	0	Stearns
2049	Minnesota	US	09/26/2020	45.55192576	-94.61078221	4010	24	0	Stearns
2049	Minnesota	US	09/27/2020	45.55192576	-94.61078221	4045	24	0	Stearns
2049	Minnesota	US	09/28/2020	45.55192576	-94.61078221	4077	24	0	Stearns
2049	Minnesota	US	09/29/2020	45.55192576	-94.61078221	4094	24	0	Stearns
2049	Minnesota	US	09/30/2020	45.55192576	-94.61078221	4119	25	0	Stearns
2049	Minnesota	US	10/01/2020	45.55192576	-94.61078221	4178	25	0	Stearns
2049	Minnesota	US	10/02/2020	45.55192576	-94.61078221	4206	25	0	Stearns
2049	Minnesota	US	10/03/2020	45.55192576	-94.61078221	4262	25	0	Stearns
2049	Minnesota	US	10/04/2020	45.55192576	-94.61078221	4320	26	0	Stearns
2049	Minnesota	US	10/05/2020	45.55192576	-94.61078221	4362	26	0	Stearns
2049	Minnesota	US	10/06/2020	45.55192576	-94.61078221	4387	26	0	Stearns
2049	Minnesota	US	10/07/2020	45.55192576	-94.61078221	4439	27	0	Stearns
2049	Minnesota	US	10/08/2020	45.55192576	-94.61078221	4508	28	0	Stearns
2049	Minnesota	US	10/09/2020	45.55192576	-94.61078221	4570	29	0	Stearns
2049	Minnesota	US	10/10/2020	45.55192576	-94.61078221	4634	30	0	Stearns
2049	Minnesota	US	10/11/2020	45.55192576	-94.61078221	4693	29	0	Stearns
2050	Minnesota	US	10/12/2020	45.55192576	-94.61078221	4725	29	0	Stearns
2050	Minnesota	US	10/13/2020	45.55192576	-94.61078221	4758	31	0	Stearns
2050	Minnesota	US	10/14/2020	45.55192576	-94.61078221	4841	33	0	Stearns
2050	Minnesota	US	10/15/2020	45.55192576	-94.61078221	4888	33	0	Stearns
2051	Minnesota	US	10/16/2020	45.55192576	-94.61078221	5094	33	0	Stearns
2051	Minnesota	US	10/17/2020	45.55192576	-94.61078221	5161	33	0	Stearns
2051	Minnesota	US	10/18/2020	45.55192576	-94.61078221	5255	34	0	Stearns
2052	Minnesota	US	10/19/2020	45.55192576	-94.61078221	5370	35	0	Stearns
2052	Minnesota	US	10/20/2020	45.55192576	-94.61078221	5443	36	0	Stearns
2052	Minnesota	US	10/21/2020	45.55192576	-94.61078221	5485	40	0	Stearns
2052	Minnesota	US	10/22/2020	45.55192576	-94.61078221	5546	41	0	Stearns
2052	Minnesota	US	10/23/2020	45.55192576	-94.61078221	5665	41	0	Stearns
2052	Minnesota	US	10/24/2020	45.55192576	-94.61078221	5743	43	0	Stearns
2052	Minnesota	US	10/25/2020	45.55192576	-94.61078221	5825	43	0	Stearns
2052	Minnesota	US	10/26/2020	45.55192576	-94.61078221	5883	44	0	Stearns
2052	Minnesota	US	10/27/2020	45.55192576	-94.61078221	5991	44	0	Stearns
2053	Minnesota	US	10/28/2020	45.55192576	-94.61078221	6082	48.0	0	Stearns
2053	Minnesota	US	10/29/2020	45.55192576	-94.61078221	6255	50	0	Stearns
2053	Minnesota	US	10/30/2020	45.55192576	-94.61078221	6478	50	0	Stearns
2053	Minnesota	US	10/31/2020	45.55192576	-94.61078221	6592	51	0	Stearns
2053	Minnesota	US	11/01/2020	45.55192576	-94.61078221	6666	53	0	Stearns
2053	Minnesota	US	11/02/2020	45.55192576	-94.61078221	6778	53	0	Stearns
2054	Minnesota	US	11/03/2020	45.55192576	-94.61078221	6946	53	0	Stearns
2054	Minnesota	US	11/04/2020	45.55192576	-94.61078221	7141	54	0	Stearns
2054	Minnesota	US	11/05/2020	45.55192576	-94.61078221	7315	55	0	Stearns
2054	Minnesota	US	11/06/2020	45.55192576	-94.61078221	7654	58	0	Stearns
2054	Minnesota	US	11/07/2020	45.55192576	-94.61078221	7839	59	0	Stearns
2054	Minnesota	US	11/08/2020	45.55192576	-94.61078221	8023	60	0	Stearns
2054	Minnesota	US	11/09/2020	45.55192576	-94.61078221	8229	61	0.0	Stearns
2054	Minnesota	US	11/10/2020	45.55192576	-94.61078221	8474	61	0.0	Stearns
2054	Minnesota	US	11/11/2020	45.55192576	-94.61078221	8661	66	0.0	Stearns
2066	Minnesota	US	11/12/2020	45.55192576	-94.61078221	9027	68	0	Stearns
2066	Minnesota	US	11/13/2020	45.55192576	-94.61078221	9365	69	0	Stearns
2066	Minnesota	US	11/14/2020	45.55192576	-94.61078221	9724	71	0	Stearns
2066	Minnesota	US	11/15/2020	45.55192576	-94.61078221	9883	74	0	Stearns
2066	Minnesota	US	11/16/2020	45.55192576	-94.61078221	10199	74	0	Stearns
2066	Minnesota	US	11/17/2020	45.55192576	-94.61078221	10524	74	0	Stearns
2066	Minnesota	US	11/18/2020	45.55192576	-94.61078221	10739	76	0	Stearns
2066	Minnesota	US	11/19/2020	45.55192576	-94.61078221	11238	79	0	Stearns
2066	Minnesota	US	11/20/2020	45.55192576	-94.61078221	11593	84	0	Stearns
2066	Minnesota	US	11/21/2020	45.55192576	-94.61078221	11795	88	0	Stearns
2066	Minnesota	US	11/22/2020	45.55192576	-94.61078221	12003	89	0	Stearns
2066	Minnesota	US	11/23/2020	45.55192576	-94.61078221	12266	89	0	Stearns
2067	Minnesota	US	11/24/2020	45.55192576	-94.61078221	12547	93	0	Stearns
2067	Minnesota	US	11/25/2020	45.55192576	-94.61078221	12910	98	0	Stearns
2067	Minnesota	US	11/26/2020	45.55192576	-94.61078221	12910	98	0	Stearns
2067	Minnesota	US	11/27/2020	45.55192576	-94.61078221	13245	106	0	Stearns
2067	Minnesota	US	11/28/2020	45.55192576	-94.61078221	13524	108	0	Stearns
2067	Minnesota	US	11/29/2020	45.55192576	-94.61078221	13733	116	0	Stearns
2067	Minnesota	US	11/30/2020	45.55192576	-94.61078221	13976	117	0	Stearns
2067	Minnesota	US	12/01/2020	45.55192576	-94.61078221	14131	117	0	Stearns
2067	Minnesota	US	12/02/2020	45.55192576	-94.61078221	14314	121	0	Stearns
2067	Minnesota	US	12/03/2020	45.55192576	-94.61078221	14564	125	0	Stearns
2067	Minnesota	US	12/04/2020	45.55192576	-94.61078221	14679	126	0	Stearns
2067	Minnesota	US	12/05/2020	45.55192576	-94.61078221	14916	130	0	Stearns
2067	Minnesota	US	12/06/2020	45.55192576	-94.61078221	15064	132	0	Stearns
2067	Minnesota	US	12/07/2020	45.55192576	-94.61078221	15227	133	0	Stearns
2067	Minnesota	US	12/08/2020	45.55192576	-94.61078221	15303	133	0	Stearns
2067	Minnesota	US	12/09/2020	45.55192576	-94.61078221	15469	138	0	Stearns
2067	Minnesota	US	12/10/2020	45.55192576	-94.61078221	15611	139	0	Stearns
2067	Minnesota	US	12/11/2020	45.55192576	-94.61078221	15746	141	0	Stearns
2067	Minnesota	US	12/12/2020	45.55192576	-94.61078221	15854	142	0	Stearns
2067	Minnesota	US	12/13/2020	45.55192576	-94.61078221	15926	145	0	Stearns
2067	Minnesota	US	12/14/2020	45.55192576	-94.61078221	16011	145	0	Stearns
2067	Minnesota	US	12/15/2020	45.55192576	-94.61078221	16065	145	0	Stearns
2067	Minnesota	US	12/16/2020	45.55192576	-94.61078221	16133	151	0	Stearns
2067	Minnesota	US	12/17/2020	45.55192576	-94.61078221	16209	153	0	Stearns
2067	Minnesota	US	12/18/2020	45.55192576	-94.61078221	16285	155	0	Stearns
2067	Minnesota	US	12/19/2020	45.55192576	-94.61078221	16354	157	0	Stearns
2067	Minnesota	US	12/20/2020	45.55192576	-94.61078221	16422	159	0	Stearns
2067	Minnesota	US	12/21/2020	45.55192576	-94.61078221	16478	160	0	Stearns
2067	Minnesota	US	12/22/2020	45.55192576	-94.61078221	16524	161	0	Stearns
2067	Minnesota	US	12/23/2020	45.55192576	-94.61078221	16569	164	0	Stearns
2067	Minnesota	US	12/24/2020	45.55192576	-94.61078221	16630	165	0	Stearns
2067	Minnesota	US	12/25/2020	45.55192576	-94.61078221	16630	165	0	Stearns
2067	Minnesota	US	12/26/2020	45.55192576	-94.61078221	16701	167	0	Stearns
2067	Minnesota	US	12/27/2020	45.55192576	-94.61078221	16759	168	0	Stearns
2067	Minnesota	US	12/28/2020	45.55192576	-94.61078221	16797	168	0	Stearns
2067	Minnesota	US	12/29/2020	45.55192576	-94.61078221	16811	170	0	Stearns
2067	Minnesota	US	12/30/2020	45.55192576	-94.61078221	16881	171	0	Stearns
2067	Minnesota	US	12/31/2020	45.55192576	-94.61078221	16946	172	0	Stearns
2067	Minnesota	US	01/01/2021	45.55192576	-94.61078221	16946	172	0	Stearns
2067	Minnesota	US	01/02/2021	45.55192576	-94.61078221	17019	173	0	Stearns
2068	Minnesota	US	01/03/2021	45.55192576	-94.61078221	17093	173	0	Stearns
2068	Minnesota	US	01/04/2021	45.55192576	-94.61078221	17190	175	0	Stearns
2068	Minnesota	US	01/05/2021	45.55192576	-94.61078221	17249	175	0	Stearns
2068	Minnesota	US	01/06/2021	45.55192576	-94.61078221	17327	175	0	Stearns
2068	Minnesota	US	01/07/2021	45.55192576	-94.61078221	17384	177	0	Stearns
2068	Minnesota	US	01/08/2021	45.55192576	-94.61078221	17441	177	0	Stearns
2068	Minnesota	US	01/09/2021	45.55192576	-94.61078221	17499	179	0	Stearns
2068	Minnesota	US	01/10/2021	45.55192576	-94.61078221	17548	179	0	Stearns
2068	Minnesota	US	01/11/2021	45.55192576	-94.61078221	17568	179	0	Stearns
2068	Minnesota	US	01/12/2021	45.55192576	-94.61078221	17600	179	0	Stearns
2068	Minnesota	US	01/13/2021	45.55192576	-94.61078221	17648	180	0	Stearns
2068	Minnesota	US	01/14/2021	45.55192576	-94.61078221	17686	184	0	Stearns
2069	Minnesota	US	01/15/2021	45.55192576	-94.61078221	17728	184	0	Stearns
2069	Minnesota	US	01/16/2021	45.55192576	-94.61078221	17775	185	0	Stearns
2069	Minnesota	US	01/17/2021	45.55192576	-94.61078221	17813	187	0	Stearns
2069	Minnesota	US	01/18/2021	45.55192576	-94.61078221	17847	187	0	Stearns
2069	Minnesota	US	01/19/2021	45.55192576	-94.61078221	17871	187	0	Stearns
2069	Minnesota	US	01/20/2021	45.55192576	-94.61078221	17922	188	0	Stearns
2070	Minnesota	US	01/21/2021	45.55192576	-94.61078221	17957	188	0	Stearns
2070	Minnesota	US	01/22/2021	45.55192576	-94.61078221	17995	189	0	Stearns
2070	Minnesota	US	01/23/2021	45.55192576	-94.61078221	18051	190	0	Stearns
2070	Minnesota	US	01/24/2021	45.55192576	-94.61078221	18091	190	0	Stearns
2070	Minnesota	US	01/25/2021	45.55192576	-94.61078221	18111	190	0	Stearns
2070	Minnesota	US	01/26/2021	45.55192576	-94.61078221	18137	190	0	Stearns
2070	Minnesota	US	01/27/2021	45.55192576	-94.61078221	18152	190	0	Stearns
2070	Minnesota	US	01/28/2021	45.55192576	-94.61078221	18172	192	0	Stearns
2070	Minnesota	US	01/29/2021	45.55192576	-94.61078221	18199	193	0	Stearns
2070	Minnesota	US	01/30/2021	45.55192576	-94.61078221	18234	193	0	Stearns
2070	Minnesota	US	01/31/2021	45.55192576	-94.61078221	18244	193	0	Stearns
2070	Minnesota	US	02/01/2021	45.55192576	-94.61078221	18260	193	0	Stearns
2070	Minnesota	US	02/02/2021	45.55192576	-94.61078221	18272	193	0	Stearns
2070	Minnesota	US	02/03/2021	45.55192576	-94.61078221	18291	195	0	Stearns
2070	Minnesota	US	02/04/2021	45.55192576	-94.61078221	18321	195	0	Stearns
2070	Minnesota	US	02/05/2021	45.55192576	-94.61078221	18359	197	0	Stearns
2070	Minnesota	US	02/06/2021	45.55192576	-94.61078221	18392	198	0	Stearns
2070	Minnesota	US	02/07/2021	45.55192576	-94.61078221	18404	198	0	Stearns
2070	Minnesota	US	02/08/2021	45.55192576	-94.61078221	18422	198	0	Stearns
