	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1415	Indiana	US	03/27/2021	40.16143691	-85.71964711	12014	332		Madison
1415	Indiana	US	03/28/2021	40.16143691	-85.71964711	12021	333		Madison
1415	Indiana	US	03/29/2021	40.16143691	-85.71964711	12036	333		Madison
1415	Indiana	US	03/30/2021	40.16143691	-85.71964711	12058	333		Madison
1415	Indiana	US	03/31/2021	40.16143691	-85.71964711	12066	333		Madison
1415	Indiana	US	04/01/2021	40.16143691	-85.71964711	12084	333		Madison
1417	Indiana	US	04/02/2021	40.16143691	-85.71964711	12101	333		Madison
1417	Indiana	US	04/03/2021	40.16143691	-85.71964711	12117	333		Madison
1417	Indiana	US	04/04/2021	40.16143691	-85.71964711	12128	333		Madison
1417	Indiana	US	04/05/2021	40.16143691	-85.71964711	12139	333		Madison
1417	Indiana	US	04/06/2021	40.16143691	-85.71964711	12152	334		Madison
1417	Indiana	US	04/07/2021	40.16143691	-85.71964711	12165	335		Madison
1417	Indiana	US	04/08/2021	40.16143691	-85.71964711	12187	335		Madison
1417	Indiana	US	04/09/2021	40.16143691	-85.71964711	12204	335		Madison
1417	Indiana	US	04/10/2021	40.16143691	-85.71964711	12223	335		Madison
1417	Indiana	US	04/11/2021	40.16143691	-85.71964711	12239	335		Madison
1417	Indiana	US	04/12/2021	40.16143691	-85.71964711	12257	335		Madison
1417	Indiana	US	04/13/2021	40.16143691	-85.71964711	12271	337		Madison
1417	Indiana	US	04/14/2021	40.16143691	-85.71964711	12287	337		Madison
1417	Indiana	US	04/15/2021	40.16143691	-85.71964711	12302	337		Madison
1417	Indiana	US	04/16/2021	40.16143691	-85.71964711	12321	337		Madison
1417	Indiana	US	04/18/2021	40.16143691	-85.71964711	12350	337		Madison
1417	Indiana	US	04/19/2021	40.16143691	-85.71964711	12353	337		Madison
1417	Indiana	US	04/20/2021	40.16143691	-85.71964711	12358	337		Madison
1417	Indiana	US	04/22/2021	40.16143691	-85.71964711	12379	337		Madison
1417	Indiana	US	04/23/2021	40.16143691	-85.71964711	12389	338		Madison
1417	Indiana	US	04/24/2021	40.16143691	-85.71964711	12394	338		Madison
1417	Indiana	US	04/25/2021	40.16143691	-85.71964711	12401	338		Madison
1417	Indiana	US	04/26/2021	40.16143691	-85.71964711	12407	339		Madison
1417	Indiana	US	04/27/2021	40.16143691	-85.71964711	12417	339		Madison
1417	Indiana	US	04/28/2021	40.16143691	-85.71964711	12434	339		Madison
1417	Indiana	US	04/29/2021	40.16143691	-85.71964711	12454	339		Madison
1417	Indiana	US	04/30/2021	40.16143691	-85.71964711	12480	339		Madison
1417	Indiana	US	05/01/2021	40.16143691	-85.71964711	12485	339		Madison
1417	Indiana	US	05/02/2021	40.16143691	-85.71964711	12501	339		Madison
1417	Indiana	US	05/03/2021	40.16143691	-85.71964711	12510	339		Madison
1417	Indiana	US	05/04/2021	40.16143691	-85.71964711	12519	339		Madison
1417	Indiana	US	05/05/2021	40.16143691	-85.71964711	12549	339		Madison
1417	Indiana	US	05/06/2021	40.16143691	-85.71964711	12574	339		Madison
1417	Indiana	US	05/07/2021	40.16143691	-85.71964711	12592	339		Madison
1417	Indiana	US	05/08/2021	40.16143691	-85.71964711	12612	339		Madison
1417	Indiana	US	05/09/2021	40.16143691	-85.71964711	12649	339		Madison
1417	Indiana	US	05/10/2021	40.16143691	-85.71964711	12655	339		Madison
1417	Indiana	US	05/11/2021	40.16143691	-85.71964711	12673	339		Madison
1417	Indiana	US	05/12/2021	40.16143691	-85.71964711	12688	339		Madison
1417	Indiana	US	05/13/2021	40.16143691	-85.71964711	12708	339		Madison
1417	Indiana	US	05/14/2021	40.16143691	-85.71964711	12725	339		Madison
1417	Indiana	US	05/15/2021	40.16143691	-85.71964711	12740	339		Madison
1417	Indiana	US	05/16/2021	40.16143691	-85.71964711	12754	339		Madison
1417	Indiana	US	05/17/2021	40.16143691	-85.71964711	12762	339		Madison
1417	Indiana	US	05/18/2021	40.16143691	-85.71964711	12768	339		Madison
1417	Indiana	US	05/19/2021	40.16143691	-85.71964711	12779	339		Madison
1417	Indiana	US	05/20/2021	40.16143691	-85.71964711	12795	339		Madison
1417	Indiana	US	05/21/2021	40.16143691	-85.71964711	12802	340		Madison
1417	Indiana	US	05/22/2021	40.16143691	-85.71964711	12813	340		Madison
1417	Indiana	US	05/23/2021	40.16143691	-85.71964711	12822	340		Madison
1417	Indiana	US	05/24/2021	40.16143691	-85.71964711	12831	340		Madison
1417	Indiana	US	05/25/2021	40.16143691	-85.71964711	12844	340		Madison
1417	Indiana	US	05/26/2021	40.16143691	-85.71964711	12860	340		Madison
1418	Indiana	US	05/27/2021	40.16143691	-85.71964711	12871	340		Madison
1418	Indiana	US	05/28/2021	40.16143691	-85.71964711	12879	341		Madison
1418	Indiana	US	05/29/2021	40.16143691	-85.71964711	12892	341		Madison
1418	Indiana	US	05/30/2021	40.16143691	-85.71964711	12901	341		Madison
1418	Indiana	US	05/31/2021	40.16143691	-85.71964711	12901	341		Madison
1418	Indiana	US	06/01/2021	40.16143691	-85.71964711	12916	341		Madison
1418	Indiana	US	06/02/2021	40.16143691	-85.71964711	12920	341		Madison
1418	Indiana	US	06/03/2021	40.16143691	-85.71964711	13046	341		Madison
1418	Indiana	US	06/04/2021	40.16143691	-85.71964711	13062	341		Madison
1418	Indiana	US	06/05/2021	40.16143691	-85.71964711	13073	343		Madison
1418	Indiana	US	06/06/2021	40.16143691	-85.71964711	13073	343		Madison
1418	Indiana	US	06/07/2021	40.16143691	-85.71964711	13089	343		Madison
1418	Indiana	US	06/08/2021	40.16143691	-85.71964711	13095	343		Madison
1418	Indiana	US	06/09/2021	40.16143691	-85.71964711	13095	343		Madison
1418	Indiana	US	06/10/2021	40.16143691	-85.71964711	13101	343		Madison
1418	Indiana	US	06/11/2021	40.16143691	-85.71964711	13105	343		Madison
1418	Indiana	US	06/12/2021	40.16143691	-85.71964711	13111	344		Madison
1418	Indiana	US	06/13/2021	40.16143691	-85.71964711	13111	344		Madison
1418	Indiana	US	06/14/2021	40.16143691	-85.71964711	13120	344		Madison
1418	Indiana	US	06/15/2021	40.16143691	-85.71964711	13128	344		Madison
1418	Indiana	US	06/16/2021	40.16143691	-85.71964711	13130	344		Madison
1420	Indiana	US	06/17/2021	40.16143691	-85.71964711	13139	344		Madison
1420	Indiana	US	06/18/2021	40.16143691	-85.71964711	13141	344		Madison
1420	Indiana	US	06/19/2021	40.16143691	-85.71964711	13149	344		Madison
1420	Indiana	US	06/20/2021	40.16143691	-85.71964711	13149	344		Madison
1420	Indiana	US	06/21/2021	40.16143691	-85.71964711	13158	344		Madison
1420	Indiana	US	06/22/2021	40.16143691	-85.71964711	13166	344		Madison
1420	Indiana	US	06/23/2021	40.16143691	-85.71964711	13176	344		Madison
1421	Indiana	US	06/24/2021	40.16143691	-85.71964711	13186	344		Madison
1421	Indiana	US	06/25/2021	40.16143691	-85.71964711	13190	344		Madison
1421	Indiana	US	06/26/2021	40.16143691	-85.71964711	13190	344		Madison
1421	Indiana	US	06/27/2021	40.16143691	-85.71964711	13190	344		Madison
1421	Indiana	US	06/28/2021	40.16143691	-85.71964711	13200	344		Madison
1421	Indiana	US	06/29/2021	40.16143691	-85.71964711	13206	344		Madison
1421	Indiana	US	06/30/2021	40.16143691	-85.71964711	13213	344		Madison
1421	Indiana	US	07/01/2021	40.16143691	-85.71964711	13218	344		Madison
1421	Indiana	US	07/02/2021	40.16143691	-85.71964711	13226	344		Madison
1421	Indiana	US	07/03/2021	40.16143691	-85.71964711	13226	344		Madison
1421	Indiana	US	07/04/2021	40.16143691	-85.71964711	13226	344		Madison
1421	Indiana	US	07/05/2021	40.16143691	-85.71964711	13226	344		Madison
1421	Indiana	US	07/06/2021	40.16143691	-85.71964711	13247	344		Madison
1421	Indiana	US	07/07/2021	40.16143691	-85.71964711	13250	345		Madison
1421	Indiana	US	07/08/2021	40.16143691	-85.71964711	13263	345		Madison
1421	Indiana	US	07/09/2021	40.16143691	-85.71964711	13273	345		Madison
1421	Indiana	US	07/10/2021	40.16143691	-85.71964711	13273	345		Madison
1421	Indiana	US	07/11/2021	40.16143691	-85.71964711	13273	345		Madison
1421	Indiana	US	07/12/2021	40.16143691	-85.71964711	13297	345		Madison
1421	Indiana	US	07/13/2021	40.16143691	-85.71964711	13336	345		Madison
1421	Indiana	US	07/14/2021	40.16143691	-85.71964711	13347	345		Madison
1421	Indiana	US	07/15/2021	40.16143691	-85.71964711	13354	345		Madison
1421	Indiana	US	07/16/2021	40.16143691	-85.71964711	13368	345		Madison
1421	Indiana	US	07/17/2021	40.16143691	-85.71964711	13368	345		Madison
1421	Indiana	US	07/18/2021	40.16143691	-85.71964711	13368	345		Madison
1421	Indiana	US	07/19/2021	40.16143691	-85.71964711	13392	345		Madison
1421	Indiana	US	07/20/2021	40.16143691	-85.71964711	13407	345		Madison
1421	Indiana	US	07/21/2021	40.16143691	-85.71964711	13414	345		Madison
1421	Indiana	US	07/22/2021	40.16143691	-85.71964711	13446	345		Madison
1421	Indiana	US	07/23/2021	40.16143691	-85.71964711	13463	345		Madison
1421	Indiana	US	07/24/2021	40.16143691	-85.71964711	13463	345		Madison
1421	Indiana	US	07/25/2021	40.16143691	-85.71964711	13463	345		Madison
1421	Indiana	US	07/26/2021	40.16143691	-85.71964711	13518	345		Madison
1421	Indiana	US	07/27/2021	40.16143691	-85.71964711	13548	346		Madison
1421	Indiana	US	07/28/2021	40.16143691	-85.71964711	13575	347		Madison
1421	Indiana	US	07/29/2021	40.16143691	-85.71964711	13590	347		Madison
1421	Indiana	US	07/30/2021	40.16143691	-85.71964711	13604	348		Madison
1421	Indiana	US	07/31/2021	40.16143691	-85.71964711	13604	348		Madison
1421	Indiana	US	08/01/2021	40.16143691	-85.71964711	13604	348		Madison
1421	Indiana	US	08/02/2021	40.16143691	-85.71964711	13675	348		Madison
1421	Indiana	US	08/03/2021	40.16143691	-85.71964711	13719	348		Madison
1421	Indiana	US	08/04/2021	40.16143691	-85.71964711	13751	350		Madison
1421	Indiana	US	08/05/2021	40.16143691	-85.71964711	13809	350		Madison
1421	Indiana	US	08/06/2021	40.16143691	-85.71964711	13851	350		Madison
1421	Indiana	US	08/07/2021	40.16143691	-85.71964711	13851	350		Madison
1421	Indiana	US	08/08/2021	40.16143691	-85.71964711	13851	350		Madison
1421	Indiana	US	08/09/2021	40.16143691	-85.71964711	14005	350		Madison
1421	Indiana	US	08/10/2021	40.16143691	-85.71964711	14056	351		Madison
1421	Indiana	US	08/11/2021	40.16143691	-85.71964711	14099	351		Madison
1421	Indiana	US	08/12/2021	40.16143691	-85.71964711	14162	351		Madison
1421	Indiana	US	08/13/2021	40.16143691	-85.71964711	14240	352		Madison
1421	Indiana	US	08/14/2021	40.16143691	-85.71964711	14240	352		Madison
1421	Indiana	US	08/15/2021	40.16143691	-85.71964711	14240	352		Madison
1421	Indiana	US	08/16/2021	40.16143691	-85.71964711	14384	352		Madison
1421	Indiana	US	08/17/2021	40.16143691	-85.71964711	14437	353		Madison
1421	Indiana	US	08/18/2021	40.16143691	-85.71964711	14513	353		Madison
1421	Indiana	US	08/19/2021	40.16143691	-85.71964711	14584	353		Madison
1421	Indiana	US	08/20/2021	40.16143691	-85.71964711	14679	353		Madison
1421	Indiana	US	08/21/2021	40.16143691	-85.71964711	14679	353		Madison
1421	Indiana	US	08/22/2021	40.16143691	-85.71964711	14679	353		Madison
1421	Indiana	US	08/23/2021	40.16143691	-85.71964711	14860	355		Madison
1421	Indiana	US	08/24/2021	40.16143691	-85.71964711	14937	355		Madison
1421	Indiana	US	08/25/2021	40.16143691	-85.71964711	15074	356		Madison
1421	Indiana	US	08/26/2021	40.16143691	-85.71964711	15210	356		Madison
1421	Indiana	US	08/27/2021	40.16143691	-85.71964711	15332	357		Madison
1421	Indiana	US	08/28/2021	40.16143691	-85.71964711	15332	357		Madison
1421	Indiana	US	08/29/2021	40.16143691	-85.71964711	15332	357		Madison
1421	Indiana	US	08/30/2021	40.16143691	-85.71964711	15565	359		Madison
1421	Indiana	US	08/31/2021	40.16143691	-85.71964711	15685	362		Madison
1421	Indiana	US	09/01/2021	40.16143691	-85.71964711	15789	364		Madison
1421	Indiana	US	09/02/2021	40.16143691	-85.71964711	15893	364		Madison
1421	Indiana	US	09/03/2021	40.16143691	-85.71964711	15993	364		Madison
1421	Indiana	US	09/04/2021	40.16143691	-85.71964711	15993	364		Madison
1421	Indiana	US	09/05/2021	40.16143691	-85.71964711	15993	364		Madison
1421	Indiana	US	09/06/2021	40.16143691	-85.71964711	15993	364		Madison
1421	Indiana	US	09/07/2021	40.16143691	-85.71964711	16250	366		Madison
1421	Indiana	US	09/08/2021	40.16143691	-85.71964711	16313	370		Madison
1421	Indiana	US	09/09/2021	40.16143691	-85.71964711	16389	371		Madison
1421	Indiana	US	09/10/2021	40.16143691	-85.71964711	16493	371		Madison
1421	Indiana	US	09/11/2021	40.16143691	-85.71964711	16493	371		Madison
1421	Indiana	US	09/12/2021	40.16143691	-85.71964711	16493	371		Madison
1421	Indiana	US	09/13/2021	40.16143691	-85.71964711	16724	373		Madison
1421	Indiana	US	09/14/2021	40.16143691	-85.71964711	16810	376		Madison
1421	Indiana	US	09/15/2021	40.16143691	-85.71964711	16899	378		Madison
1422	Indiana	US	09/16/2021	40.16143691	-85.71964711	16978	379		Madison
1422	Indiana	US	09/17/2021	40.16143691	-85.71964711	17065	379		Madison
1422	Indiana	US	09/18/2021	40.16143691	-85.71964711	17065	379		Madison
1422	Indiana	US	09/19/2021	40.16143691	-85.71964711	17065	379		Madison
1422	Indiana	US	09/20/2021	40.16143691	-85.71964711	17213	380		Madison
1422	Indiana	US	09/21/2021	40.16143691	-85.71964711	17280	382		Madison
1422	Indiana	US	09/22/2021	40.16143691	-85.71964711	17366	384		Madison
1439	Indiana	US	09/23/2021	40.16143691	-85.71964711	17439	384		Madison
1439	Indiana	US	09/24/2021	40.16143691	-85.71964711	17492	385		Madison
1439	Indiana	US	09/25/2021	40.16143691	-85.71964711	17492	385		Madison
1439	Indiana	US	09/27/2021	40.16143691	-85.71964711	17628	387		Madison
1439	Indiana	US	09/28/2021	40.16143691	-85.71964711	17667	390		Madison
1439	Indiana	US	09/29/2021	40.16143691	-85.71964711	17732	391		Madison
1439	Indiana	US	10/01/2021	40.16143691	-85.71964711	17873	394		Madison
1439	Indiana	US	10/02/2021	40.16143691	-85.71964711	17873	394		Madison
1439	Indiana	US	10/03/2021	40.16143691	-85.71964711	17873	394		Madison
1439	Indiana	US	10/04/2021	40.16143691	-85.71964711	17994	394		Madison
