	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1047	Ohio	US	04/23/2020	41.00250487	-83.66838948	32	1	0	Hancock
1049	Ohio	US	04/24/2020	41.00250487	-83.66838948	34	1	0	Hancock
1049	Ohio	US	04/25/2020	41.00250487	-83.66838948	34	1	0	Hancock
1053	Ohio	US	04/26/2020	41.00250487	-83.66838948	34	2	0	Hancock
1055	Ohio	US	04/27/2020	41.00250487	-83.66838948	35	2	0	Hancock
1059	Ohio	US	04/28/2020	41.00250487	-83.66838948	37	2	0	Hancock
1061	Ohio	US	04/29/2020	41.00250487	-83.66838948	37	2	0	Hancock
1065	Ohio	US	04/30/2020	41.00250487	-83.66838948	37	2	0	Hancock
1071	Ohio	US	05/01/2020	41.00250487	-83.66838948	37	2	0	Hancock
1073	Ohio	US	05/02/2020	41.00250487	-83.66838948	38	2	0	Hancock
1074	Ohio	US	05/03/2020	41.00250487	-83.66838948	38	2	0	Hancock
1076	Ohio	US	05/04/2020	41.00250487	-83.66838948	39	2	0	Hancock
1081	Ohio	US	05/05/2020	41.00250487	-83.66838948	39	2	0	Hancock
1084	Ohio	US	05/06/2020	41.00250487	-83.66838948	39	2	0	Hancock
1086	Ohio	US	05/07/2020	41.00250487	-83.66838948	39	2	0	Hancock
1090	Ohio	US	05/08/2020	41.00250487	-83.66838948	39	2	0	Hancock
1090	Ohio	US	05/09/2020	41.00250487	-83.66838948	39	2	0	Hancock
1091	Ohio	US	05/10/2020	41.00250487	-83.66838948	39	2	0	Hancock
1091	Ohio	US	05/11/2020	41.00250487	-83.66838948	39	2	0	Hancock
1092	Ohio	US	05/12/2020	41.00250487	-83.66838948	39	2	0	Hancock
1092	Ohio	US	05/13/2020	41.00250487	-83.66838948	40	2	0	Hancock
1093	Ohio	US	05/14/2020	41.00250487	-83.66838948	42	2	0	Hancock
1096	Ohio	US	05/15/2020	41.00250487	-83.66838948	44	2	0	Hancock
1097	Ohio	US	05/16/2020	41.00250487	-83.66838948	45	2	0	Hancock
1098	Ohio	US	05/17/2020	41.00250487	-83.66838948	45	2	0	Hancock
1099	Ohio	US	05/18/2020	41.00250487	-83.66838948	46	2	0	Hancock
1101	Ohio	US	05/19/2020	41.00250487	-83.66838948	46	2	0	Hancock
1104	Ohio	US	05/20/2020	41.00250487	-83.66838948	46	2	0	Hancock
1104	Ohio	US	05/21/2020	41.00250487	-83.66838948	47	3	0	Hancock
1107	Ohio	US	05/22/2020	41.00250487	-83.66838948	47	4	0	Hancock
1107	Ohio	US	05/23/2020	41.00250487	-83.66838948	48	4	0	Hancock
1108	Ohio	US	05/24/2020	41.00250487	-83.66838948	48	4	0	Hancock
1108	Ohio	US	05/25/2020	41.00250487	-83.66838948	48	4	0	Hancock
1108	Ohio	US	05/26/2020	41.00250487	-83.66838948	48	4	0	Hancock
1109	Ohio	US	05/27/2020	41.00250487	-83.66838948	48	4	0	Hancock
1109	Ohio	US	05/28/2020	41.00250487	-83.66838948	51	4	0	Hancock
1111	Ohio	US	05/29/2020	41.00250487	-83.66838948	50	4	0	Hancock
1112	Ohio	US	05/30/2020	41.00250487	-83.66838948	50	4	0	Hancock
1113	Ohio	US	05/31/2020	41.00250487	-83.66838948	50	5	0	Hancock
1115	Ohio	US	06/01/2020	41.00250487	-83.66838948	50	5	0	Hancock
1117	Ohio	US	06/02/2020	41.00250487	-83.66838948	51	5	0	Hancock
1117	Ohio	US	06/03/2020	41.00250487	-83.66838948	51	5	0	Hancock
1118	Ohio	US	06/04/2020	41.00250487	-83.66838948	53	5	0	Hancock
1120	Ohio	US	06/05/2020	41.00250487	-83.66838948	53	5	0	Hancock
1120	Ohio	US	06/06/2020	41.00250487	-83.66838948	54	5	0	Hancock
1120	Ohio	US	06/07/2020	41.00250487	-83.66838948	56	5	0	Hancock
1120	Ohio	US	06/08/2020	41.00250487	-83.66838948	58	5	0	Hancock
1121	Ohio	US	06/09/2020	41.00250487	-83.66838948	60	5	0	Hancock
1122	Ohio	US	06/10/2020	41.00250487	-83.66838948	60	5	0	Hancock
1123	Ohio	US	06/11/2020	41.00250487	-83.66838948	61	5	0	Hancock
1129	Ohio	US	06/12/2020	41.00250487	-83.66838948	61	5	0	Hancock
1130	Ohio	US	06/13/2020	41.00250487	-83.66838948	61	5	0	Hancock
1130	Ohio	US	06/14/2020	41.00250487	-83.66838948	61	5	0	Hancock
1132	Ohio	US	06/15/2020	41.00250487	-83.66838948	61	5	0	Hancock
1131	Ohio	US	06/16/2020	41.00250487	-83.66838948	61	5	0	Hancock
1132	Ohio	US	06/17/2020	41.00250487	-83.66838948	61	5	0	Hancock
1132	Ohio	US	06/18/2020	41.00250487	-83.66838948	62	5	0	Hancock
1132	Ohio	US	06/19/2020	41.00250487	-83.66838948	62	5	0	Hancock
1136	Ohio	US	06/20/2020	41.00250487	-83.66838948	62	5	0	Hancock
1136	Ohio	US	06/21/2020	41.00250487	-83.66838948	62	5	0	Hancock
1137	Ohio	US	06/22/2020	41.00250487	-83.66838948	63	5	0	Hancock
1137	Ohio	US	06/23/2020	41.00250487	-83.66838948	64	5	0	Hancock
1142	Ohio	US	06/24/2020	41.00250487	-83.66838948	65	5	0	Hancock
1146	Ohio	US	06/25/2020	41.00250487	-83.66838948	68	5	0	Hancock
1146	Ohio	US	06/26/2020	41.00250487	-83.66838948	69	5	0	Hancock
1147	Ohio	US	06/27/2020	41.00250487	-83.66838948	71	5	0	Hancock
1147	Ohio	US	06/28/2020	41.00250487	-83.66838948	69	5	0	Hancock
1147	Ohio	US	06/29/2020	41.00250487	-83.66838948	72	5	0	Hancock
1148	Ohio	US	06/30/2020	41.00250487	-83.66838948	76	5	0	Hancock
1148	Ohio	US	07/01/2020	41.00250487	-83.66838948	76	5	0	Hancock
1149	Ohio	US	07/02/2020	41.00250487	-83.66838948	76	5	0	Hancock
1150	Ohio	US	07/03/2020	41.00250487	-83.66838948	78	5	0	Hancock
1150	Ohio	US	07/04/2020	41.00250487	-83.66838948	78	5	0	Hancock
1150	Ohio	US	07/05/2020	41.00250487	-83.66838948	78	5	0	Hancock
1152	Ohio	US	07/06/2020	41.00250487	-83.66838948	79	5	0	Hancock
1152	Ohio	US	07/07/2020	41.00250487	-83.66838948	79	5	0	Hancock
1153	Ohio	US	07/08/2020	41.00250487	-83.66838948	83	5	0	Hancock
1153	Ohio	US	07/09/2020	41.00250487	-83.66838948	84	5	0	Hancock
1155	Ohio	US	07/10/2020	41.00250487	-83.66838948	85	5	0	Hancock
1155	Ohio	US	07/11/2020	41.00250487	-83.66838948	86	5	0	Hancock
1157	Ohio	US	07/12/2020	41.00250487	-83.66838948	86	5	0	Hancock
1159	Ohio	US	07/13/2020	41.00250487	-83.66838948	87	5	0	Hancock
1160	Ohio	US	07/14/2020	41.00250487	-83.66838948	92	5	0	Hancock
1160	Ohio	US	07/15/2020	41.00250487	-83.66838948	98	5	0	Hancock
1162	Ohio	US	07/16/2020	41.00250487	-83.66838948	103	5	0	Hancock
1162	Ohio	US	07/17/2020	41.00250487	-83.66838948	109	5	0	Hancock
1195	Ohio	US	07/18/2020	41.00250487	-83.66838948	112	5	0	Hancock
1196	Ohio	US	07/19/2020	41.00250487	-83.66838948	116	5	0	Hancock
1171	Ohio	US	07/20/2020	41.00250487	-83.66838948	133	5	0	Hancock
1199	Ohio	US	07/21/2020	41.00250487	-83.66838948	140	5	0	Hancock
1199	Ohio	US	07/22/2020	41.00250487	-83.66838948	148	5	0	Hancock
1200	Ohio	US	07/23/2020	41.00250487	-83.66838948	177	5	0	Hancock
1199	Ohio	US	07/24/2020	41.00250487	-83.66838948	190	5	0	Hancock
1200	Ohio	US	07/25/2020	41.00250487	-83.66838948	215	5	0	Hancock
1201	Ohio	US	07/26/2020	41.00250487	-83.66838948	238	5	0	Hancock
1201	Ohio	US	07/27/2020	41.00250487	-83.66838948	245	5	0	Hancock
1201	Ohio	US	07/28/2020	41.00250487	-83.66838948	269	5	0	Hancock
1202	Ohio	US	07/29/2020	41.00250487	-83.66838948	279	5	0	Hancock
1202	Ohio	US	07/30/2020	41.00250487	-83.66838948	291	5	0	Hancock
1203	Ohio	US	07/31/2020	41.00250487	-83.66838948	303	5	0	Hancock
1203	Ohio	US	08/01/2020	41.00250487	-83.66838948	309	5	0	Hancock
1203	Ohio	US	08/02/2020	41.00250487	-83.66838948	315	5	0	Hancock
1203	Ohio	US	08/03/2020	41.00250487	-83.66838948	320	5	0	Hancock
1203	Ohio	US	08/04/2020	41.00250487	-83.66838948	333	6	0	Hancock
1204	Ohio	US	08/05/2020	41.00250487	-83.66838948	344	6	0	Hancock
1204	Ohio	US	08/06/2020	41.00250487	-83.66838948	353	6	0	Hancock
1204	Ohio	US	08/07/2020	41.00250487	-83.66838948	355	6	0	Hancock
1204	Ohio	US	08/08/2020	41.00250487	-83.66838948	372	6	0	Hancock
1204	Ohio	US	08/09/2020	41.00250487	-83.66838948	378	6	0	Hancock
1204	Ohio	US	08/10/2020	41.00250487	-83.66838948	379	6	0	Hancock
2786	Ohio	US	08/11/2020	41.00250487	-83.66838948	389	6	0	Hancock
2740	Ohio	US	08/12/2020	41.00250487	-83.66838948	397	6	0	Hancock
2741	Ohio	US	08/13/2020	41.00250487	-83.66838948	410	6	0	Hancock
2741	Ohio	US	08/14/2020	41.00250487	-83.66838948	415	7	0	Hancock
2741	Ohio	US	08/15/2020	41.00250487	-83.66838948	428	7	0	Hancock
2741	Ohio	US	08/16/2020	41.00250487	-83.66838948	428	7	0	Hancock
2743	Ohio	US	08/17/2020	41.00250487	-83.66838948	433	7	0	Hancock
2743	Ohio	US	08/18/2020	41.00250487	-83.66838948	444	7	0	Hancock
2745	Ohio	US	08/19/2020	41.00250487	-83.66838948	452	7	0	Hancock
2745	Ohio	US	08/20/2020	41.00250487	-83.66838948	457	7	0	Hancock
2745	Ohio	US	08/21/2020	41.00250487	-83.66838948	461	7	0	Hancock
2746	Ohio	US	08/22/2020	41.00250487	-83.66838948	468	7	0	Hancock
2746	Ohio	US	08/23/2020	41.00250487	-83.66838948	467	7	0	Hancock
2746	Ohio	US	08/24/2020	41.00250487	-83.66838948	476	7	0	Hancock
2746	Ohio	US	08/25/2020	41.00250487	-83.66838948	489	7	0	Hancock
2746	Ohio	US	08/26/2020	41.00250487	-83.66838948	487	7	0	Hancock
2746	Ohio	US	08/27/2020	41.00250487	-83.66838948	504	8	0	Hancock
2746	Ohio	US	08/28/2020	41.00250487	-83.66838948	511	9	0	Hancock
2746	Ohio	US	08/29/2020	41.00250487	-83.66838948	512	9	0	Hancock
2746	Ohio	US	08/30/2020	41.00250487	-83.66838948	519	9	0	Hancock
2750	Ohio	US	08/31/2020	41.00250487	-83.66838948	524	10	0	Hancock
2750	Ohio	US	09/01/2020	41.00250487	-83.66838948	527	10	0	Hancock
2750	Ohio	US	09/02/2020	41.00250487	-83.66838948	536	10	0	Hancock
2750	Ohio	US	09/03/2020	41.00250487	-83.66838948	549	11	0	Hancock
2750	Ohio	US	09/04/2020	41.00250487	-83.66838948	556	11	0	Hancock
2750	Ohio	US	09/05/2020	41.00250487	-83.66838948	562	11	0	Hancock
2750	Ohio	US	09/06/2020	41.00250487	-83.66838948	567	11	0	Hancock
2750	Ohio	US	09/07/2020	41.00250487	-83.66838948	572	11	0	Hancock
2750	Ohio	US	09/08/2020	41.00250487	-83.66838948	572	11	0	Hancock
2750	Ohio	US	09/09/2020	41.00250487	-83.66838948	577	11	0	Hancock
2750	Ohio	US	09/10/2020	41.00250487	-83.66838948	583	11	0	Hancock
2750	Ohio	US	09/11/2020	41.00250487	-83.66838948	591	11	0	Hancock
2750	Ohio	US	09/12/2020	41.00250487	-83.66838948	598	12	0	Hancock
2750	Ohio	US	09/13/2020	41.00250487	-83.66838948	603	12	0	Hancock
2750	Ohio	US	09/14/2020	41.00250487	-83.66838948	615	14	0	Hancock
2750	Ohio	US	09/15/2020	41.00250487	-83.66838948	626	14	0	Hancock
2750	Ohio	US	09/16/2020	41.00250487	-83.66838948	628	14	0	Hancock
2750	Ohio	US	09/17/2020	41.00250487	-83.66838948	641	14	0	Hancock
2750	Ohio	US	09/18/2020	41.00250487	-83.66838948	646	14	0	Hancock
2750	Ohio	US	09/19/2020	41.00250487	-83.66838948	655	14	0	Hancock
2750	Ohio	US	09/20/2020	41.00250487	-83.66838948	657	14	0	Hancock
2752	Ohio	US	09/21/2020	41.00250487	-83.66838948	664	15	0	Hancock
2752	Ohio	US	09/22/2020	41.00250487	-83.66838948	674	15	0	Hancock
2752	Ohio	US	09/23/2020	41.00250487	-83.66838948	676	16	0	Hancock
2752	Ohio	US	09/24/2020	41.00250487	-83.66838948	686	16	0	Hancock
2752	Ohio	US	09/25/2020	41.00250487	-83.66838948	695	17	0	Hancock
2752	Ohio	US	09/26/2020	41.00250487	-83.66838948	710	17	0	Hancock
2752	Ohio	US	09/27/2020	41.00250487	-83.66838948	712	17	0	Hancock
2752	Ohio	US	09/28/2020	41.00250487	-83.66838948	720	17	0	Hancock
2752	Ohio	US	09/29/2020	41.00250487	-83.66838948	731	17	0	Hancock
2752	Ohio	US	09/30/2020	41.00250487	-83.66838948	741	17	0	Hancock
2752	Ohio	US	10/01/2020	41.00250487	-83.66838948	745	17	0	Hancock
2752	Ohio	US	10/02/2020	41.00250487	-83.66838948	776	17	0	Hancock
2752	Ohio	US	10/03/2020	41.00250487	-83.66838948	794	17	0	Hancock
2752	Ohio	US	10/04/2020	41.00250487	-83.66838948	798	17	0	Hancock
2752	Ohio	US	10/05/2020	41.00250487	-83.66838948	805	17	0	Hancock
2752	Ohio	US	10/06/2020	41.00250487	-83.66838948	814	17	0	Hancock
2752	Ohio	US	10/07/2020	41.00250487	-83.66838948	823	18	0	Hancock
2752	Ohio	US	10/08/2020	41.00250487	-83.66838948	849	18	0	Hancock
2752	Ohio	US	10/09/2020	41.00250487	-83.66838948	866	18	0	Hancock
2752	Ohio	US	10/10/2020	41.00250487	-83.66838948	875	20	0	Hancock
2752	Ohio	US	10/11/2020	41.00250487	-83.66838948	879	21	0	Hancock
2753	Ohio	US	10/12/2020	41.00250487	-83.66838948	887	21	0	Hancock
2753	Ohio	US	10/13/2020	41.00250487	-83.66838948	901	21	0	Hancock
2753	Ohio	US	10/14/2020	41.00250487	-83.66838948	909	23	0	Hancock
2753	Ohio	US	10/15/2020	41.00250487	-83.66838948	919	25	0	Hancock
2754	Ohio	US	10/16/2020	41.00250487	-83.66838948	951	25	0	Hancock
2754	Ohio	US	10/17/2020	41.00250487	-83.66838948	967	25	0	Hancock
2754	Ohio	US	10/18/2020	41.00250487	-83.66838948	975	25	0	Hancock
2755	Ohio	US	10/19/2020	41.00250487	-83.66838948	995	25	0	Hancock
2755	Ohio	US	10/20/2020	41.00250487	-83.66838948	1030	26	0	Hancock
2755	Ohio	US	10/21/2020	41.00250487	-83.66838948	1040	27	0	Hancock
2755	Ohio	US	10/22/2020	41.00250487	-83.66838948	1047	27	0	Hancock
2755	Ohio	US	10/23/2020	41.00250487	-83.66838948	1066	28	0	Hancock
2755	Ohio	US	10/24/2020	41.00250487	-83.66838948	1078	28	0	Hancock
2755	Ohio	US	10/25/2020	41.00250487	-83.66838948	1100	28	0	Hancock
2755	Ohio	US	10/26/2020	41.00250487	-83.66838948	1133	29	0	Hancock
2755	Ohio	US	10/27/2020	41.00250487	-83.66838948	1159	29	0	Hancock
2756	Ohio	US	10/28/2020	41.00250487	-83.66838948	1181	30.0	0	Hancock
2756	Ohio	US	10/29/2020	41.00250487	-83.66838948	1217	30	0	Hancock
2756	Ohio	US	10/30/2020	41.00250487	-83.66838948	1232	30	0	Hancock
2756	Ohio	US	10/31/2020	41.00250487	-83.66838948	1265	30	0	Hancock
2756	Ohio	US	11/01/2020	41.00250487	-83.66838948	1284	31	0	Hancock
2756	Ohio	US	11/02/2020	41.00250487	-83.66838948	1298	32	0	Hancock
2756	Ohio	US	11/03/2020	41.00250487	-83.66838948	1349	32	0	Hancock
2757	Ohio	US	11/04/2020	41.00250487	-83.66838948	1374	32	0	Hancock
2757	Ohio	US	11/05/2020	41.00250487	-83.66838948	1408	32	0	Hancock
2757	Ohio	US	11/06/2020	41.00250487	-83.66838948	1438	32	0	Hancock
2757	Ohio	US	11/07/2020	41.00250487	-83.66838948	1481	32	0	Hancock
2757	Ohio	US	11/08/2020	41.00250487	-83.66838948	1523	32	0	Hancock
2757	Ohio	US	11/09/2020	41.00250487	-83.66838948	1550	35	0.0	Hancock
2757	Ohio	US	11/10/2020	41.00250487	-83.66838948	1622	36	0.0	Hancock
2757	Ohio	US	11/11/2020	41.00250487	-83.66838948	1647	36	0.0	Hancock
2769	Ohio	US	11/12/2020	41.00250487	-83.66838948	1676	37	0	Hancock
2769	Ohio	US	11/13/2020	41.00250487	-83.66838948	1721	38	0	Hancock
2769	Ohio	US	11/14/2020	41.00250487	-83.66838948	1791	38	0	Hancock
2769	Ohio	US	11/15/2020	41.00250487	-83.66838948	1855	39	0	Hancock
2769	Ohio	US	11/16/2020	41.00250487	-83.66838948	1892	40	0	Hancock
2769	Ohio	US	11/17/2020	41.00250487	-83.66838948	1941	40	0	Hancock
2769	Ohio	US	11/18/2020	41.00250487	-83.66838948	1993	40	0	Hancock
2769	Ohio	US	11/19/2020	41.00250487	-83.66838948	2025	41	0	Hancock
2769	Ohio	US	11/20/2020	41.00250487	-83.66838948	2093	42	0	Hancock
2769	Ohio	US	11/21/2020	41.00250487	-83.66838948	2221	43	0	Hancock
2769	Ohio	US	11/22/2020	41.00250487	-83.66838948	2253	43	0	Hancock
2769	Ohio	US	11/23/2020	41.00250487	-83.66838948	2327	43	0	Hancock
2770	Ohio	US	11/24/2020	41.00250487	-83.66838948	2413	44	0	Hancock
2770	Ohio	US	11/25/2020	41.00250487	-83.66838948	2459	49	0	Hancock
2770	Ohio	US	11/26/2020	41.00250487	-83.66838948	2459	50	0	Hancock
2770	Ohio	US	11/27/2020	41.00250487	-83.66838948	2572	50	0	Hancock
2770	Ohio	US	11/28/2020	41.00250487	-83.66838948	2632	53	0	Hancock
2770	Ohio	US	11/29/2020	41.00250487	-83.66838948	2665	55	0	Hancock
2770	Ohio	US	11/30/2020	41.00250487	-83.66838948	2723	57	0	Hancock
2770	Ohio	US	12/01/2020	41.00250487	-83.66838948	2772	60	0	Hancock
2770	Ohio	US	12/02/2020	41.00250487	-83.66838948	2799	61	0	Hancock
2770	Ohio	US	12/03/2020	41.00250487	-83.66838948	2845	63	0	Hancock
2770	Ohio	US	12/04/2020	41.00250487	-83.66838948	2942	66	0	Hancock
2770	Ohio	US	12/05/2020	41.00250487	-83.66838948	3033	68	0	Hancock
2770	Ohio	US	12/06/2020	41.00250487	-83.66838948	3086	69	0	Hancock
2770	Ohio	US	12/07/2020	41.00250487	-83.66838948	3153	70	0	Hancock
2770	Ohio	US	12/08/2020	41.00250487	-83.66838948	3309	70	0	Hancock
2770	Ohio	US	12/09/2020	41.00250487	-83.66838948	3339	72	0	Hancock
2770	Ohio	US	12/10/2020	41.00250487	-83.66838948	3428	74	0	Hancock
2770	Ohio	US	12/11/2020	41.00250487	-83.66838948	3496	75	0	Hancock
2770	Ohio	US	12/12/2020	41.00250487	-83.66838948	3549	75	0	Hancock
2770	Ohio	US	12/13/2020	41.00250487	-83.66838948	3612	75	0	Hancock
2770	Ohio	US	12/14/2020	41.00250487	-83.66838948	3660	75	0	Hancock
2770	Ohio	US	12/15/2020	41.00250487	-83.66838948	3727	76	0	Hancock
2770	Ohio	US	12/16/2020	41.00250487	-83.66838948	3756	78	0	Hancock
2770	Ohio	US	12/17/2020	41.00250487	-83.66838948	3866	81	0	Hancock
2770	Ohio	US	12/18/2020	41.00250487	-83.66838948	3926	81	0	Hancock
2770	Ohio	US	12/19/2020	41.00250487	-83.66838948	3998	83	0	Hancock
2770	Ohio	US	12/20/2020	41.00250487	-83.66838948	4057	83	0	Hancock
2770	Ohio	US	12/21/2020	41.00250487	-83.66838948	4105	84	0	Hancock
2770	Ohio	US	12/22/2020	41.00250487	-83.66838948	4152	84	0	Hancock
2770	Ohio	US	12/23/2020	41.00250487	-83.66838948	4208	86	0	Hancock
2770	Ohio	US	12/24/2020	41.00250487	-83.66838948	4276	88	0	Hancock
2770	Ohio	US	12/25/2020	41.00250487	-83.66838948	4276	90	0	Hancock
2770	Ohio	US	12/26/2020	41.00250487	-83.66838948	4342	91	0	Hancock
2770	Ohio	US	12/27/2020	41.00250487	-83.66838948	4397	92	0	Hancock
2770	Ohio	US	12/28/2020	41.00250487	-83.66838948	4435	93	0	Hancock
2770	Ohio	US	12/29/2020	41.00250487	-83.66838948	4464	94	0	Hancock
2770	Ohio	US	12/30/2020	41.00250487	-83.66838948	4523	96	0	Hancock
2770	Ohio	US	12/31/2020	41.00250487	-83.66838948	4593	96	0	Hancock
2770	Ohio	US	01/01/2021	41.00250487	-83.66838948	4593	97	0	Hancock
2770	Ohio	US	01/02/2021	41.00250487	-83.66838948	4729	97	0	Hancock
2771	Ohio	US	01/03/2021	41.00250487	-83.66838948	4759	99	0	Hancock
2771	Ohio	US	01/04/2021	41.00250487	-83.66838948	4784	100	0	Hancock
2771	Ohio	US	01/05/2021	41.00250487	-83.66838948	4820	101	0	Hancock
2771	Ohio	US	01/06/2021	41.00250487	-83.66838948	4918	102	0	Hancock
2771	Ohio	US	01/07/2021	41.00250487	-83.66838948	4951	103	0	Hancock
2771	Ohio	US	01/08/2021	41.00250487	-83.66838948	4995	105	0	Hancock
2771	Ohio	US	01/09/2021	41.00250487	-83.66838948	5075	105	0	Hancock
2771	Ohio	US	01/10/2021	41.00250487	-83.66838948	5120	105	0	Hancock
2771	Ohio	US	01/11/2021	41.00250487	-83.66838948	5160	105	0	Hancock
2771	Ohio	US	01/12/2021	41.00250487	-83.66838948	5206	108	0	Hancock
2771	Ohio	US	01/13/2021	41.00250487	-83.66838948	5249	108	0	Hancock
2771	Ohio	US	01/14/2021	41.00250487	-83.66838948	5290	110	0	Hancock
2772	Ohio	US	01/15/2021	41.00250487	-83.66838948	5326	113	0	Hancock
2772	Ohio	US	01/16/2021	41.00250487	-83.66838948	5370	114	0	Hancock
2772	Ohio	US	01/17/2021	41.00250487	-83.66838948	5378	115	0	Hancock
2772	Ohio	US	01/18/2021	41.00250487	-83.66838948	5404	115	0	Hancock
2772	Ohio	US	01/19/2021	41.00250487	-83.66838948	5429	115	0	Hancock
2772	Ohio	US	01/20/2021	41.00250487	-83.66838948	5458	116	0	Hancock
2773	Ohio	US	01/21/2021	41.00250487	-83.66838948	5475	116	0	Hancock
2773	Ohio	US	01/22/2021	41.00250487	-83.66838948	5490	117	0	Hancock
2773	Ohio	US	01/23/2021	41.00250487	-83.66838948	5523	117	0	Hancock
2773	Ohio	US	01/24/2021	41.00250487	-83.66838948	5543	117	0	Hancock
2773	Ohio	US	01/25/2021	41.00250487	-83.66838948	5552	117	0	Hancock
2773	Ohio	US	01/26/2021	41.00250487	-83.66838948	5562	118	0	Hancock
2773	Ohio	US	01/27/2021	41.00250487	-83.66838948	5591	119	0	Hancock
2773	Ohio	US	01/28/2021	41.00250487	-83.66838948	5612	119	0	Hancock
2773	Ohio	US	01/29/2021	41.00250487	-83.66838948	5632	119	0	Hancock
2773	Ohio	US	01/30/2021	41.00250487	-83.66838948	5648	121	0	Hancock
2773	Ohio	US	01/31/2021	41.00250487	-83.66838948	5649	121	0	Hancock
2773	Ohio	US	02/01/2021	41.00250487	-83.66838948	5660	121	0	Hancock
2773	Ohio	US	02/02/2021	41.00250487	-83.66838948	5678	121	0	Hancock
2773	Ohio	US	02/03/2021	41.00250487	-83.66838948	5716	121	0	Hancock
2773	Ohio	US	02/04/2021	41.00250487	-83.66838948	5732	121	0	Hancock
2773	Ohio	US	02/05/2021	41.00250487	-83.66838948	5748	121	0	Hancock
2773	Ohio	US	02/06/2021	41.00250487	-83.66838948	5760	121	0	Hancock
2773	Ohio	US	02/07/2021	41.00250487	-83.66838948	5770	122	0	Hancock
2773	Ohio	US	02/08/2021	41.00250487	-83.66838948	5777	122	0	Hancock
2773	Ohio	US	02/09/2021	41.00250487	-83.66838948	5787	122	0	Hancock
2773	Ohio	US	02/10/2021	41.00250487	-83.66838948	5813	122	0	Hancock
2773	Ohio	US	02/11/2021	41.00250487	-83.66838948	5829	122	0	Hancock
2773	Ohio	US	02/12/2021	41.00250487	-83.66838948	5835	122	0	Hancock
2773	Ohio	US	02/13/2021	41.00250487	-83.66838948	5844	122	0	Hancock
2773	Ohio	US	02/14/2021	41.00250487	-83.66838948	5845	122	0	Hancock
2773	Ohio	US	02/15/2021	41.00250487	-83.66838948	5851	122	0	Hancock
2773	Ohio	US	02/16/2021	41.00250487	-83.66838948	5859	122	0	Hancock
2773	Ohio	US	02/17/2021	41.00250487	-83.66838948	5862	122	0	Hancock
2773	Ohio	US	02/18/2021	41.00250487	-83.66838948	5886	122	0	Hancock
2774	Ohio	US	02/19/2021	41.00250487	-83.66838948	5904	122	0	Hancock
2774	Ohio	US	02/20/2021	41.00250487	-83.66838948	5913	122	0	Hancock
