	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
825	Iowa	US	06/02/2020	43.37782951	-94.67858943	18	0	0	Emmet
825	Iowa	US	06/03/2020	43.37782951	-94.67858943	19	0	0	Emmet
826	Iowa	US	06/04/2020	43.37782951	-94.67858943	24	0	0	Emmet
828	Iowa	US	06/05/2020	43.37782951	-94.67858943	27	0	0	Emmet
828	Iowa	US	06/06/2020	43.37782951	-94.67858943	28	0	0	Emmet
828	Iowa	US	06/07/2020	43.37782951	-94.67858943	31	0	0	Emmet
828	Iowa	US	06/08/2020	43.37782951	-94.67858943	32	0	0	Emmet
828	Iowa	US	06/09/2020	43.37782951	-94.67858943	34	0	0	Emmet
829	Iowa	US	06/10/2020	43.37782951	-94.67858943	34	0	0	Emmet
830	Iowa	US	06/11/2020	43.37782951	-94.67858943	34	0	0	Emmet
835	Iowa	US	06/12/2020	43.37782951	-94.67858943	38	0	0	Emmet
836	Iowa	US	06/13/2020	43.37782951	-94.67858943	37	0	0	Emmet
836	Iowa	US	06/14/2020	43.37782951	-94.67858943	39	0	0	Emmet
838	Iowa	US	06/15/2020	43.37782951	-94.67858943	39	0	0	Emmet
837	Iowa	US	06/16/2020	43.37782951	-94.67858943	41	0	0	Emmet
837	Iowa	US	06/17/2020	43.37782951	-94.67858943	45	0	0	Emmet
837	Iowa	US	06/18/2020	43.37782951	-94.67858943	45	0	0	Emmet
837	Iowa	US	06/19/2020	43.37782951	-94.67858943	46	0	0	Emmet
841	Iowa	US	06/20/2020	43.37782951	-94.67858943	48	0	0	Emmet
841	Iowa	US	06/21/2020	43.37782951	-94.67858943	57	0	0	Emmet
842	Iowa	US	06/22/2020	43.37782951	-94.67858943	58	0	0	Emmet
842	Iowa	US	06/23/2020	43.37782951	-94.67858943	63	0	0	Emmet
846	Iowa	US	06/24/2020	43.37782951	-94.67858943	63	0	0	Emmet
848	Iowa	US	06/25/2020	43.37782951	-94.67858943	66	0	0	Emmet
848	Iowa	US	06/26/2020	43.37782951	-94.67858943	71	0	0	Emmet
849	Iowa	US	06/27/2020	43.37782951	-94.67858943	74	0	0	Emmet
849	Iowa	US	06/28/2020	43.37782951	-94.67858943	75	0	0	Emmet
849	Iowa	US	06/29/2020	43.37782951	-94.67858943	75	0	0	Emmet
850	Iowa	US	06/30/2020	43.37782951	-94.67858943	75	0	0	Emmet
850	Iowa	US	07/01/2020	43.37782951	-94.67858943	75	0	0	Emmet
851	Iowa	US	07/02/2020	43.37782951	-94.67858943	78	0	0	Emmet
852	Iowa	US	07/03/2020	43.37782951	-94.67858943	80	0	0	Emmet
852	Iowa	US	07/04/2020	43.37782951	-94.67858943	85	0	0	Emmet
852	Iowa	US	07/05/2020	43.37782951	-94.67858943	87	0	0	Emmet
852	Iowa	US	07/06/2020	43.37782951	-94.67858943	88	0	0	Emmet
852	Iowa	US	07/07/2020	43.37782951	-94.67858943	87	0	0	Emmet
853	Iowa	US	07/08/2020	43.37782951	-94.67858943	91	0	0	Emmet
853	Iowa	US	07/09/2020	43.37782951	-94.67858943	92	0	0	Emmet
854	Iowa	US	07/10/2020	43.37782951	-94.67858943	95	0	0	Emmet
854	Iowa	US	07/11/2020	43.37782951	-94.67858943	95	0	0	Emmet
854	Iowa	US	07/12/2020	43.37782951	-94.67858943	97	0	0	Emmet
855	Iowa	US	07/13/2020	43.37782951	-94.67858943	97	0	0	Emmet
855	Iowa	US	07/14/2020	43.37782951	-94.67858943	99	0	0	Emmet
855	Iowa	US	07/15/2020	43.37782951	-94.67858943	99	0	0	Emmet
857	Iowa	US	07/16/2020	43.37782951	-94.67858943	105	0	0	Emmet
857	Iowa	US	07/17/2020	43.37782951	-94.67858943	110	0	0	Emmet
883	Iowa	US	07/18/2020	43.37782951	-94.67858943	112	0	0	Emmet
884	Iowa	US	07/19/2020	43.37782951	-94.67858943	115	0	0	Emmet
864	Iowa	US	07/20/2020	43.37782951	-94.67858943	120	0	0	Emmet
887	Iowa	US	07/21/2020	43.37782951	-94.67858943	120	0	0	Emmet
887	Iowa	US	07/22/2020	43.37782951	-94.67858943	122	0	0	Emmet
888	Iowa	US	07/23/2020	43.37782951	-94.67858943	125	0	0	Emmet
887	Iowa	US	07/24/2020	43.37782951	-94.67858943	138	1	0	Emmet
888	Iowa	US	07/25/2020	43.37782951	-94.67858943	139	1	0	Emmet
889	Iowa	US	07/26/2020	43.37782951	-94.67858943	144	1	0	Emmet
889	Iowa	US	07/27/2020	43.37782951	-94.67858943	145	1	0	Emmet
889	Iowa	US	07/28/2020	43.37782951	-94.67858943	148	1	0	Emmet
890	Iowa	US	07/29/2020	43.37782951	-94.67858943	162	1	0	Emmet
890	Iowa	US	07/30/2020	43.37782951	-94.67858943	171	1	0	Emmet
891	Iowa	US	07/31/2020	43.37782951	-94.67858943	178	1	0	Emmet
891	Iowa	US	08/01/2020	43.37782951	-94.67858943	178	1	0	Emmet
891	Iowa	US	08/02/2020	43.37782951	-94.67858943	179	1	0	Emmet
891	Iowa	US	08/03/2020	43.37782951	-94.67858943	179	1	0	Emmet
891	Iowa	US	08/04/2020	43.37782951	-94.67858943	181	2	0	Emmet
892	Iowa	US	08/05/2020	43.37782951	-94.67858943	185	2	0	Emmet
892	Iowa	US	08/06/2020	43.37782951	-94.67858943	188	2	0	Emmet
892	Iowa	US	08/07/2020	43.37782951	-94.67858943	190	4	0	Emmet
892	Iowa	US	08/08/2020	43.37782951	-94.67858943	191	4	0	Emmet
892	Iowa	US	08/09/2020	43.37782951	-94.67858943	192	4	0	Emmet
892	Iowa	US	08/10/2020	43.37782951	-94.67858943	192	4	0	Emmet
1514	Iowa	US	08/11/2020	43.37782951	-94.67858943	193	4	0	Emmet
1468	Iowa	US	08/12/2020	43.37782951	-94.67858943	193	4	0	Emmet
1469	Iowa	US	08/13/2020	43.37782951	-94.67858943	193	4	0	Emmet
1469	Iowa	US	08/14/2020	43.37782951	-94.67858943	197	4	0	Emmet
1469	Iowa	US	08/15/2020	43.37782951	-94.67858943	198	4	0	Emmet
1469	Iowa	US	08/16/2020	43.37782951	-94.67858943	199	4	0	Emmet
1469	Iowa	US	08/17/2020	43.37782951	-94.67858943	200	5	0	Emmet
1469	Iowa	US	08/18/2020	43.37782951	-94.67858943	200	5	0	Emmet
1469	Iowa	US	08/19/2020	43.37782951	-94.67858943	206	6	0	Emmet
1469	Iowa	US	08/20/2020	43.37782951	-94.67858943	209	6	0	Emmet
1469	Iowa	US	08/21/2020	43.37782951	-94.67858943	210	7	0	Emmet
1470	Iowa	US	08/22/2020	43.37782951	-94.67858943	212	7	0	Emmet
1470	Iowa	US	08/23/2020	43.37782951	-94.67858943	212	7	0	Emmet
1470	Iowa	US	08/24/2020	43.37782951	-94.67858943	214	7	0	Emmet
1470	Iowa	US	08/25/2020	43.37782951	-94.67858943	214	7	0	Emmet
1470	Iowa	US	08/26/2020	43.37782951	-94.67858943	216	7	0	Emmet
1470	Iowa	US	08/27/2020	43.37782951	-94.67858943	217	7	0	Emmet
1470	Iowa	US	08/28/2020	43.37782951	-94.67858943	220	8	0	Emmet
1470	Iowa	US	08/29/2020	43.37782951	-94.67858943	220	8	0	Emmet
1470	Iowa	US	08/30/2020	43.37782951	-94.67858943	221	8	0	Emmet
1470	Iowa	US	08/31/2020	43.37782951	-94.67858943	221	8	0	Emmet
1470	Iowa	US	09/01/2020	43.37782951	-94.67858943	221	8	0	Emmet
1470	Iowa	US	09/02/2020	43.37782951	-94.67858943	223	8	0	Emmet
1470	Iowa	US	09/03/2020	43.37782951	-94.67858943	225	8	0	Emmet
1470	Iowa	US	09/04/2020	43.37782951	-94.67858943	226	8	0	Emmet
1470	Iowa	US	09/05/2020	43.37782951	-94.67858943	229	8	0	Emmet
1470	Iowa	US	09/06/2020	43.37782951	-94.67858943	229	8	0	Emmet
1470	Iowa	US	09/07/2020	43.37782951	-94.67858943	230	8	0	Emmet
1470	Iowa	US	09/08/2020	43.37782951	-94.67858943	231	8	0	Emmet
1470	Iowa	US	09/09/2020	43.37782951	-94.67858943	232	9	0	Emmet
1470	Iowa	US	09/10/2020	43.37782951	-94.67858943	232	9	0	Emmet
1470	Iowa	US	09/11/2020	43.37782951	-94.67858943	235	9	0	Emmet
1470	Iowa	US	09/12/2020	43.37782951	-94.67858943	236	9	0	Emmet
1470	Iowa	US	09/13/2020	43.37782951	-94.67858943	236	9	0	Emmet
1470	Iowa	US	09/14/2020	43.37782951	-94.67858943	235	9	0	Emmet
1470	Iowa	US	09/15/2020	43.37782951	-94.67858943	237	10	0	Emmet
1470	Iowa	US	09/16/2020	43.37782951	-94.67858943	241	10	0	Emmet
1470	Iowa	US	09/17/2020	43.37782951	-94.67858943	242	10	0	Emmet
1470	Iowa	US	09/18/2020	43.37782951	-94.67858943	248	10	0	Emmet
1470	Iowa	US	09/19/2020	43.37782951	-94.67858943	252	10	0	Emmet
1470	Iowa	US	09/20/2020	43.37782951	-94.67858943	252	10	0	Emmet
1471	Iowa	US	09/21/2020	43.37782951	-94.67858943	252	10	0	Emmet
1471	Iowa	US	09/22/2020	43.37782951	-94.67858943	253	10	0	Emmet
1471	Iowa	US	09/23/2020	43.37782951	-94.67858943	254	10	0	Emmet
1471	Iowa	US	09/24/2020	43.37782951	-94.67858943	260	10	0	Emmet
1471	Iowa	US	09/25/2020	43.37782951	-94.67858943	261	10	0	Emmet
1471	Iowa	US	09/26/2020	43.37782951	-94.67858943	265	10	0	Emmet
1471	Iowa	US	09/27/2020	43.37782951	-94.67858943	265	10	0	Emmet
1471	Iowa	US	09/28/2020	43.37782951	-94.67858943	270	10	0	Emmet
1471	Iowa	US	09/29/2020	43.37782951	-94.67858943	275	10	0	Emmet
1471	Iowa	US	09/30/2020	43.37782951	-94.67858943	279	10	0	Emmet
1471	Iowa	US	10/01/2020	43.37782951	-94.67858943	287	10	0	Emmet
1471	Iowa	US	10/02/2020	43.37782951	-94.67858943	290	10	0	Emmet
1471	Iowa	US	10/03/2020	43.37782951	-94.67858943	297	10	0	Emmet
1471	Iowa	US	10/04/2020	43.37782951	-94.67858943	299	10	0	Emmet
1471	Iowa	US	10/05/2020	43.37782951	-94.67858943	305	10	0	Emmet
1471	Iowa	US	10/06/2020	43.37782951	-94.67858943	306	11	0	Emmet
1471	Iowa	US	10/07/2020	43.37782951	-94.67858943	310	11	0	Emmet
1471	Iowa	US	10/08/2020	43.37782951	-94.67858943	335	11	0	Emmet
1471	Iowa	US	10/09/2020	43.37782951	-94.67858943	338	11	0	Emmet
1471	Iowa	US	10/10/2020	43.37782951	-94.67858943	345	11	0	Emmet
1471	Iowa	US	10/11/2020	43.37782951	-94.67858943	352	11	0	Emmet
1472	Iowa	US	10/12/2020	43.37782951	-94.67858943	356	13	0	Emmet
1472	Iowa	US	10/13/2020	43.37782951	-94.67858943	358	13	0	Emmet
1472	Iowa	US	10/14/2020	43.37782951	-94.67858943	364	14	0	Emmet
1472	Iowa	US	10/15/2020	43.37782951	-94.67858943	376	14	0	Emmet
1473	Iowa	US	10/16/2020	43.37782951	-94.67858943	381	14	0	Emmet
1473	Iowa	US	10/17/2020	43.37782951	-94.67858943	389	14	0	Emmet
1473	Iowa	US	10/18/2020	43.37782951	-94.67858943	393	14	0	Emmet
1474	Iowa	US	10/19/2020	43.37782951	-94.67858943	399	14	0	Emmet
1474	Iowa	US	10/20/2020	43.37782951	-94.67858943	402	14	0	Emmet
1474	Iowa	US	10/21/2020	43.37782951	-94.67858943	412	17	0	Emmet
1474	Iowa	US	10/22/2020	43.37782951	-94.67858943	415	17	0	Emmet
1474	Iowa	US	10/23/2020	43.37782951	-94.67858943	420	17	0	Emmet
1474	Iowa	US	10/24/2020	43.37782951	-94.67858943	423	17	0	Emmet
1474	Iowa	US	10/25/2020	43.37782951	-94.67858943	429	17	0	Emmet
1474	Iowa	US	10/26/2020	43.37782951	-94.67858943	430	19	0	Emmet
1474	Iowa	US	10/27/2020	43.37782951	-94.67858943	435	20	0	Emmet
1475	Iowa	US	10/28/2020	43.37782951	-94.67858943	446	20.0	0	Emmet
1475	Iowa	US	10/29/2020	43.37782951	-94.67858943	453	21	0	Emmet
1475	Iowa	US	10/30/2020	43.37782951	-94.67858943	462	21	0	Emmet
1475	Iowa	US	10/31/2020	43.37782951	-94.67858943	464	21	0	Emmet
1475	Iowa	US	11/01/2020	43.37782951	-94.67858943	474	21	0	Emmet
1475	Iowa	US	11/02/2020	43.37782951	-94.67858943	475	21	0	Emmet
1476	Iowa	US	11/03/2020	43.37782951	-94.67858943	478	21	0	Emmet
1476	Iowa	US	11/04/2020	43.37782951	-94.67858943	486	21	0	Emmet
1476	Iowa	US	11/05/2020	43.37782951	-94.67858943	495	21	0	Emmet
1476	Iowa	US	11/06/2020	43.37782951	-94.67858943	498	21	0	Emmet
1476	Iowa	US	11/07/2020	43.37782951	-94.67858943	511	21	0	Emmet
1476	Iowa	US	11/08/2020	43.37782951	-94.67858943	515	21	0	Emmet
1476	Iowa	US	11/09/2020	43.37782951	-94.67858943	528	21	0.0	Emmet
1476	Iowa	US	11/10/2020	43.37782951	-94.67858943	538	21	0.0	Emmet
1476	Iowa	US	11/11/2020	43.37782951	-94.67858943	567	21	0.0	Emmet
1488	Iowa	US	11/12/2020	43.37782951	-94.67858943	581	21	0	Emmet
1488	Iowa	US	11/13/2020	43.37782951	-94.67858943	590	22	0	Emmet
1488	Iowa	US	11/14/2020	43.37782951	-94.67858943	616	22	0	Emmet
1488	Iowa	US	11/15/2020	43.37782951	-94.67858943	623	22	0	Emmet
1488	Iowa	US	11/16/2020	43.37782951	-94.67858943	629	22	0	Emmet
1488	Iowa	US	11/17/2020	43.37782951	-94.67858943	638	23	0	Emmet
1488	Iowa	US	11/18/2020	43.37782951	-94.67858943	647	23	0	Emmet
1488	Iowa	US	11/19/2020	43.37782951	-94.67858943	673	23	0	Emmet
1488	Iowa	US	11/20/2020	43.37782951	-94.67858943	688	23	0	Emmet
1488	Iowa	US	11/21/2020	43.37782951	-94.67858943	696	23	0	Emmet
1488	Iowa	US	11/22/2020	43.37782951	-94.67858943	701	23	0	Emmet
1488	Iowa	US	11/23/2020	43.37782951	-94.67858943	706	23	0	Emmet
1489	Iowa	US	11/24/2020	43.37782951	-94.67858943	714	24	0	Emmet
1489	Iowa	US	11/25/2020	43.37782951	-94.67858943	736	24	0	Emmet
1489	Iowa	US	11/26/2020	43.37782951	-94.67858943	747	24	0	Emmet
1489	Iowa	US	11/27/2020	43.37782951	-94.67858943	749	24	0	Emmet
1489	Iowa	US	11/28/2020	43.37782951	-94.67858943	760	24	0	Emmet
1489	Iowa	US	11/29/2020	43.37782951	-94.67858943	764	24	0	Emmet
1489	Iowa	US	11/30/2020	43.37782951	-94.67858943	768	24	0	Emmet
1489	Iowa	US	12/01/2020	43.37782951	-94.67858943	771	24	0	Emmet
1489	Iowa	US	12/02/2020	43.37782951	-94.67858943	786	26	0	Emmet
1489	Iowa	US	12/03/2020	43.37782951	-94.67858943	790	26	0	Emmet
1489	Iowa	US	12/04/2020	43.37782951	-94.67858943	794	26	0	Emmet
1489	Iowa	US	12/05/2020	43.37782951	-94.67858943	799	26	0	Emmet
1489	Iowa	US	12/06/2020	43.37782951	-94.67858943	800	26	0	Emmet
1489	Iowa	US	12/07/2020	43.37782951	-94.67858943	804	26	0	Emmet
1489	Iowa	US	12/08/2020	43.37782951	-94.67858943	839	26	0	Emmet
1489	Iowa	US	12/09/2020	43.37782951	-94.67858943	849	26	0	Emmet
1489	Iowa	US	12/10/2020	43.37782951	-94.67858943	859	26	0	Emmet
1489	Iowa	US	12/11/2020	43.37782951	-94.67858943	865	23	0	Emmet
1489	Iowa	US	12/12/2020	43.37782951	-94.67858943	873	23	0	Emmet
1489	Iowa	US	12/13/2020	43.37782951	-94.67858943	881	23	0	Emmet
1489	Iowa	US	12/14/2020	43.37782951	-94.67858943	883	23	0	Emmet
1489	Iowa	US	12/15/2020	43.37782951	-94.67858943	884	23	0	Emmet
1489	Iowa	US	12/16/2020	43.37782951	-94.67858943	894	23	0	Emmet
1489	Iowa	US	12/17/2020	43.37782951	-94.67858943	900	23	0	Emmet
1489	Iowa	US	12/18/2020	43.37782951	-94.67858943	909	23	0	Emmet
1489	Iowa	US	12/19/2020	43.37782951	-94.67858943	937	23	0	Emmet
1489	Iowa	US	12/20/2020	43.37782951	-94.67858943	940	23	0	Emmet
1489	Iowa	US	12/21/2020	43.37782951	-94.67858943	945	23	0	Emmet
1489	Iowa	US	12/22/2020	43.37782951	-94.67858943	948	23	0	Emmet
1489	Iowa	US	12/23/2020	43.37782951	-94.67858943	961	23	0	Emmet
1489	Iowa	US	12/24/2020	43.37782951	-94.67858943	978	23	0	Emmet
1489	Iowa	US	12/25/2020	43.37782951	-94.67858943	979	23	0	Emmet
1489	Iowa	US	12/26/2020	43.37782951	-94.67858943	983	23	0	Emmet
1489	Iowa	US	12/27/2020	43.37782951	-94.67858943	983	23	0	Emmet
1489	Iowa	US	12/28/2020	43.37782951	-94.67858943	991	23	0	Emmet
1489	Iowa	US	12/29/2020	43.37782951	-94.67858943	992	24	0	Emmet
1489	Iowa	US	12/30/2020	43.37782951	-94.67858943	1006	24	0	Emmet
1489	Iowa	US	12/31/2020	43.37782951	-94.67858943	1011	24	0	Emmet
1489	Iowa	US	01/01/2021	43.37782951	-94.67858943	1020	24	0	Emmet
1489	Iowa	US	01/02/2021	43.37782951	-94.67858943	1021	27	0	Emmet
1490	Iowa	US	01/03/2021	43.37782951	-94.67858943	1023	27	0	Emmet
1490	Iowa	US	01/04/2021	43.37782951	-94.67858943	1030	27	0	Emmet
1490	Iowa	US	01/05/2021	43.37782951	-94.67858943	1032	28	0	Emmet
1490	Iowa	US	01/06/2021	43.37782951	-94.67858943	1050	28	0	Emmet
1490	Iowa	US	01/07/2021	43.37782951	-94.67858943	1057	28	0	Emmet
1490	Iowa	US	01/08/2021	43.37782951	-94.67858943	1067	29	0	Emmet
1490	Iowa	US	01/09/2021	43.37782951	-94.67858943	1072	29	0	Emmet
1490	Iowa	US	01/10/2021	43.37782951	-94.67858943	1079	29	0	Emmet
1490	Iowa	US	01/11/2021	43.37782951	-94.67858943	1081	29	0	Emmet
1490	Iowa	US	01/12/2021	43.37782951	-94.67858943	1088	30	0	Emmet
1490	Iowa	US	01/13/2021	43.37782951	-94.67858943	1096	31	0	Emmet
1490	Iowa	US	01/14/2021	43.37782951	-94.67858943	1099	31	0	Emmet
1490	Iowa	US	01/15/2021	43.37782951	-94.67858943	1099	31	0	Emmet
1490	Iowa	US	01/16/2021	43.37782951	-94.67858943	1102	31	0	Emmet
1490	Iowa	US	01/17/2021	43.37782951	-94.67858943	1103	31	0	Emmet
1490	Iowa	US	01/18/2021	43.37782951	-94.67858943	1104	31	0	Emmet
1490	Iowa	US	01/19/2021	43.37782951	-94.67858943	1108	31	0	Emmet
1490	Iowa	US	01/20/2021	43.37782951	-94.67858943	1108	31	0	Emmet
1491	Iowa	US	01/21/2021	43.37782951	-94.67858943	1112	32	0	Emmet
1491	Iowa	US	01/22/2021	43.37782951	-94.67858943	1112	32	0	Emmet
1491	Iowa	US	01/23/2021	43.37782951	-94.67858943	1112	32	0	Emmet
1491	Iowa	US	01/24/2021	43.37782951	-94.67858943	1113	32	0	Emmet
1491	Iowa	US	01/25/2021	43.37782951	-94.67858943	1113	32	0	Emmet
1491	Iowa	US	01/26/2021	43.37782951	-94.67858943	1113	32	0	Emmet
1491	Iowa	US	01/27/2021	43.37782951	-94.67858943	1113	32	0	Emmet
1491	Iowa	US	01/28/2021	43.37782951	-94.67858943	1113	32	0	Emmet
1491	Iowa	US	01/29/2021	43.37782951	-94.67858943	1111	32	0	Emmet
1491	Iowa	US	01/30/2021	43.37782951	-94.67858943	1111	33	0	Emmet
1491	Iowa	US	01/31/2021	43.37782951	-94.67858943	1114	35	0	Emmet
1491	Iowa	US	02/01/2021	43.37782951	-94.67858943	1115	35	0	Emmet
1491	Iowa	US	02/02/2021	43.37782951	-94.67858943	1116	35	0	Emmet
1491	Iowa	US	02/03/2021	43.37782951	-94.67858943	1116	37	0	Emmet
1491	Iowa	US	02/04/2021	43.37782951	-94.67858943	1119	37	0	Emmet
1491	Iowa	US	02/05/2021	43.37782951	-94.67858943	1121	37	0	Emmet
1491	Iowa	US	02/06/2021	43.37782951	-94.67858943	1123	37	0	Emmet
1491	Iowa	US	02/07/2021	43.37782951	-94.67858943	1125	37	0	Emmet
1491	Iowa	US	02/08/2021	43.37782951	-94.67858943	1127	37	0	Emmet
1491	Iowa	US	02/09/2021	43.37782951	-94.67858943	1128	39	0	Emmet
1491	Iowa	US	02/10/2021	43.37782951	-94.67858943	1129	39	0	Emmet
1491	Iowa	US	02/11/2021	43.37782951	-94.67858943	1131	39	0	Emmet
1491	Iowa	US	02/12/2021	43.37782951	-94.67858943	1131	39	0	Emmet
1491	Iowa	US	02/13/2021	43.37782951	-94.67858943	1132	39	0	Emmet
1491	Iowa	US	02/14/2021	43.37782951	-94.67858943	1133	39	0	Emmet
1491	Iowa	US	02/15/2021	43.37782951	-94.67858943	1134	39	0	Emmet
1491	Iowa	US	02/16/2021	43.37782951	-94.67858943	1135	39	0	Emmet
1491	Iowa	US	02/17/2021	43.37782951	-94.67858943	1136	39	0	Emmet
1491	Iowa	US	02/18/2021	43.37782951	-94.67858943	1137	39	0	Emmet
1492	Iowa	US	02/19/2021	43.37782951	-94.67858943	1136	39	0	Emmet
1492	Iowa	US	02/20/2021	43.37782951	-94.67858943	1136	39	0	Emmet
1492	Iowa	US	02/21/2021	43.37782951	-94.67858943	1136	39	0	Emmet
1492	Iowa	US	02/22/2021	43.37782951	-94.67858943	1136	39	0	Emmet
1492	Iowa	US	02/23/2021	43.37782951	-94.67858943	1139	40	0	Emmet
1492	Iowa	US	02/24/2021	43.37782951	-94.67858943	1141	40	0	Emmet
1492	Iowa	US	02/25/2021	43.37782951	-94.67858943	1142	40	0	Emmet
1492	Iowa	US	02/26/2021	43.37782951	-94.67858943	1143	40	0	Emmet
1492	Iowa	US	02/27/2021	43.37782951	-94.67858943	1143	40	0	Emmet
1492	Iowa	US	02/28/2021	43.37782951	-94.67858943	1144	40	0	Emmet
1492	Iowa	US	03/01/2021	43.37782951	-94.67858943	1145	40	0	Emmet
1492	Iowa	US	03/02/2021	43.37782951	-94.67858943	1148	40	0	Emmet
1492	Iowa	US	03/03/2021	43.37782951	-94.67858943	1150	40	0	Emmet
1492	Iowa	US	03/04/2021	43.37782951	-94.67858943	1152	40	0	Emmet
1492	Iowa	US	03/05/2021	43.37782951	-94.67858943	1154	40	0	Emmet
1492	Iowa	US	03/06/2021	43.37782951	-94.67858943	1154	40	0	Emmet
1492	Iowa	US	03/07/2021	43.37782951	-94.67858943	1154	40		Emmet
1492	Iowa	US	03/08/2021	43.37782951	-94.67858943	1154	40		Emmet
1492	Iowa	US	03/09/2021	43.37782951	-94.67858943	1156	40		Emmet
1492	Iowa	US	03/10/2021	43.37782951	-94.67858943	1157	40		Emmet
1492	Iowa	US	03/11/2021	43.37782951	-94.67858943	1160	40		Emmet
1492	Iowa	US	03/12/2021	43.37782951	-94.67858943	1161	40		Emmet
1492	Iowa	US	03/13/2021	43.37782951	-94.67858943	1164	40		Emmet
1492	Iowa	US	03/14/2021	43.37782951	-94.67858943	1165	40		Emmet
1492	Iowa	US	03/15/2021	43.37782951	-94.67858943	1167	40		Emmet
1492	Iowa	US	03/16/2021	43.37782951	-94.67858943	1172	40		Emmet
1492	Iowa	US	03/17/2021	43.37782951	-94.67858943	1178	40		Emmet
1492	Iowa	US	03/18/2021	43.37782951	-94.67858943	1179	40		Emmet
1492	Iowa	US	03/19/2021	43.37782951	-94.67858943	1183	40		Emmet
1492	Iowa	US	03/20/2021	43.37782951	-94.67858943	1182	40		Emmet
1492	Iowa	US	03/21/2021	43.37782951	-94.67858943	1183	40		Emmet
1492	Iowa	US	03/22/2021	43.37782951	-94.67858943	1184	40		Emmet
