	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1262	North Carolina	US	06/06/2020	35.42017674	-76.15180542	2	0	0	Hyde
1262	North Carolina	US	06/07/2020	35.42017674	-76.15180542	2	0	0	Hyde
1262	North Carolina	US	06/08/2020	35.42017674	-76.15180542	2	0	0	Hyde
1263	North Carolina	US	06/09/2020	35.42017674	-76.15180542	2	0	0	Hyde
1264	North Carolina	US	06/10/2020	35.42017674	-76.15180542	2	0	0	Hyde
1265	North Carolina	US	06/11/2020	35.42017674	-76.15180542	2	0	0	Hyde
1272	North Carolina	US	06/12/2020	35.42017674	-76.15180542	2	0	0	Hyde
1273	North Carolina	US	06/13/2020	35.42017674	-76.15180542	2	0	0	Hyde
1273	North Carolina	US	06/14/2020	35.42017674	-76.15180542	3	0	0	Hyde
1275	North Carolina	US	06/15/2020	35.42017674	-76.15180542	3	0	0	Hyde
1274	North Carolina	US	06/16/2020	35.42017674	-76.15180542	3	0	0	Hyde
1276	North Carolina	US	06/17/2020	35.42017674	-76.15180542	3	0	0	Hyde
1276	North Carolina	US	06/18/2020	35.42017674	-76.15180542	3	0	0	Hyde
1276	North Carolina	US	06/19/2020	35.42017674	-76.15180542	3	0	0	Hyde
1280	North Carolina	US	06/20/2020	35.42017674	-76.15180542	6	0	0	Hyde
1280	North Carolina	US	06/21/2020	35.42017674	-76.15180542	6	0	0	Hyde
1281	North Carolina	US	06/22/2020	35.42017674	-76.15180542	6	0	0	Hyde
1281	North Carolina	US	06/23/2020	35.42017674	-76.15180542	6	0	0	Hyde
1287	North Carolina	US	06/24/2020	35.42017674	-76.15180542	6	0	0	Hyde
1291	North Carolina	US	06/25/2020	35.42017674	-76.15180542	6	0	0	Hyde
1291	North Carolina	US	06/26/2020	35.42017674	-76.15180542	6	0	0	Hyde
1292	North Carolina	US	06/27/2020	35.42017674	-76.15180542	9	0	0	Hyde
1292	North Carolina	US	06/28/2020	35.42017674	-76.15180542	10	0	0	Hyde
1292	North Carolina	US	06/29/2020	35.42017674	-76.15180542	11	0	0	Hyde
1293	North Carolina	US	06/30/2020	35.42017674	-76.15180542	11	0	0	Hyde
1293	North Carolina	US	07/01/2020	35.42017674	-76.15180542	12	0	0	Hyde
1295	North Carolina	US	07/02/2020	35.42017674	-76.15180542	12	0	0	Hyde
1296	North Carolina	US	07/03/2020	35.42017674	-76.15180542	13	0	0	Hyde
1296	North Carolina	US	07/04/2020	35.42017674	-76.15180542	13	0	0	Hyde
1296	North Carolina	US	07/05/2020	35.42017674	-76.15180542	17	0	0	Hyde
1298	North Carolina	US	07/06/2020	35.42017674	-76.15180542	20	0	0	Hyde
1298	North Carolina	US	07/07/2020	35.42017674	-76.15180542	20	0	0	Hyde
1299	North Carolina	US	07/08/2020	35.42017674	-76.15180542	23	0	0	Hyde
1299	North Carolina	US	07/09/2020	35.42017674	-76.15180542	25	0	0	Hyde
1301	North Carolina	US	07/10/2020	35.42017674	-76.15180542	28	0	0	Hyde
1301	North Carolina	US	07/11/2020	35.42017674	-76.15180542	34	0	0	Hyde
1303	North Carolina	US	07/12/2020	35.42017674	-76.15180542	34	0	0	Hyde
1305	North Carolina	US	07/13/2020	35.42017674	-76.15180542	34	0	0	Hyde
1306	North Carolina	US	07/14/2020	35.42017674	-76.15180542	31	0	0	Hyde
1306	North Carolina	US	07/15/2020	35.42017674	-76.15180542	31	0	0	Hyde
1308	North Carolina	US	07/16/2020	35.42017674	-76.15180542	33	0	0	Hyde
1308	North Carolina	US	07/17/2020	35.42017674	-76.15180542	33	0	0	Hyde
1344	North Carolina	US	07/18/2020	35.42017674	-76.15180542	33	0	0	Hyde
1345	North Carolina	US	07/19/2020	35.42017674	-76.15180542	33	0	0	Hyde
1317	North Carolina	US	07/20/2020	35.42017674	-76.15180542	33	0	0	Hyde
1348	North Carolina	US	07/21/2020	35.42017674	-76.15180542	34	0	0	Hyde
1348	North Carolina	US	07/22/2020	35.42017674	-76.15180542	35	0	0	Hyde
1349	North Carolina	US	07/23/2020	35.42017674	-76.15180542	35	0	0	Hyde
1348	North Carolina	US	07/24/2020	35.42017674	-76.15180542	35	0	0	Hyde
1349	North Carolina	US	07/25/2020	35.42017674	-76.15180542	35	0	0	Hyde
1350	North Carolina	US	07/26/2020	35.42017674	-76.15180542	35	0	0	Hyde
1350	North Carolina	US	07/27/2020	35.42017674	-76.15180542	36	0	0	Hyde
1350	North Carolina	US	07/28/2020	35.42017674	-76.15180542	37	0	0	Hyde
1351	North Carolina	US	07/29/2020	35.42017674	-76.15180542	37	0	0	Hyde
1351	North Carolina	US	07/30/2020	35.42017674	-76.15180542	37	0	0	Hyde
1352	North Carolina	US	07/31/2020	35.42017674	-76.15180542	37	0	0	Hyde
1352	North Carolina	US	08/01/2020	35.42017674	-76.15180542	37	0	0	Hyde
1352	North Carolina	US	08/02/2020	35.42017674	-76.15180542	37	0	0	Hyde
1352	North Carolina	US	08/03/2020	35.42017674	-76.15180542	37	0	0	Hyde
1352	North Carolina	US	08/04/2020	35.42017674	-76.15180542	37	0	0	Hyde
1353	North Carolina	US	08/05/2020	35.42017674	-76.15180542	37	0	0	Hyde
1353	North Carolina	US	08/06/2020	35.42017674	-76.15180542	38	0	0	Hyde
1353	North Carolina	US	08/07/2020	35.42017674	-76.15180542	38	0	0	Hyde
1353	North Carolina	US	08/08/2020	35.42017674	-76.15180542	42	0	0	Hyde
1353	North Carolina	US	08/09/2020	35.42017674	-76.15180542	44	0	0	Hyde
1353	North Carolina	US	08/10/2020	35.42017674	-76.15180542	45	0	0	Hyde
2646	North Carolina	US	08/11/2020	35.42017674	-76.15180542	47	0	0	Hyde
2600	North Carolina	US	08/12/2020	35.42017674	-76.15180542	46	0	0	Hyde
2601	North Carolina	US	08/13/2020	35.42017674	-76.15180542	48	0	0	Hyde
2601	North Carolina	US	08/14/2020	35.42017674	-76.15180542	51	0	0	Hyde
2601	North Carolina	US	08/15/2020	35.42017674	-76.15180542	54	0	0	Hyde
2601	North Carolina	US	08/16/2020	35.42017674	-76.15180542	57	0	0	Hyde
2603	North Carolina	US	08/17/2020	35.42017674	-76.15180542	58	0	0	Hyde
2603	North Carolina	US	08/18/2020	35.42017674	-76.15180542	62	0	0	Hyde
2605	North Carolina	US	08/19/2020	35.42017674	-76.15180542	63	0	0	Hyde
2605	North Carolina	US	08/20/2020	35.42017674	-76.15180542	64	0	0	Hyde
2605	North Carolina	US	08/21/2020	35.42017674	-76.15180542	69	0	0	Hyde
2606	North Carolina	US	08/22/2020	35.42017674	-76.15180542	70	0	0	Hyde
2606	North Carolina	US	08/23/2020	35.42017674	-76.15180542	76	0	0	Hyde
2606	North Carolina	US	08/24/2020	35.42017674	-76.15180542	77	0	0	Hyde
2606	North Carolina	US	08/25/2020	35.42017674	-76.15180542	80	0	0	Hyde
2606	North Carolina	US	08/26/2020	35.42017674	-76.15180542	85	0	0	Hyde
2606	North Carolina	US	08/27/2020	35.42017674	-76.15180542	89	0	0	Hyde
2606	North Carolina	US	08/28/2020	35.42017674	-76.15180542	91	0	0	Hyde
2606	North Carolina	US	08/29/2020	35.42017674	-76.15180542	92	0	0	Hyde
2606	North Carolina	US	08/30/2020	35.42017674	-76.15180542	94	0	0	Hyde
2610	North Carolina	US	08/31/2020	35.42017674	-76.15180542	96	0	0	Hyde
2610	North Carolina	US	09/01/2020	35.42017674	-76.15180542	96	0	0	Hyde
2610	North Carolina	US	09/02/2020	35.42017674	-76.15180542	100	0	0	Hyde
2610	North Carolina	US	09/03/2020	35.42017674	-76.15180542	104	0	0	Hyde
2610	North Carolina	US	09/04/2020	35.42017674	-76.15180542	106	3	0	Hyde
2610	North Carolina	US	09/05/2020	35.42017674	-76.15180542	108	3	0	Hyde
2610	North Carolina	US	09/06/2020	35.42017674	-76.15180542	110	3	0	Hyde
2610	North Carolina	US	09/07/2020	35.42017674	-76.15180542	110	3	0	Hyde
2610	North Carolina	US	09/08/2020	35.42017674	-76.15180542	111	3	0	Hyde
2610	North Carolina	US	09/09/2020	35.42017674	-76.15180542	113	3	0	Hyde
2610	North Carolina	US	09/10/2020	35.42017674	-76.15180542	118	3	0	Hyde
2610	North Carolina	US	09/11/2020	35.42017674	-76.15180542	122	3	0	Hyde
2610	North Carolina	US	09/12/2020	35.42017674	-76.15180542	123	3	0	Hyde
2610	North Carolina	US	09/13/2020	35.42017674	-76.15180542	123	3	0	Hyde
2610	North Carolina	US	09/14/2020	35.42017674	-76.15180542	123	3	0	Hyde
2610	North Carolina	US	09/15/2020	35.42017674	-76.15180542	123	3	0	Hyde
2610	North Carolina	US	09/16/2020	35.42017674	-76.15180542	124	3	0	Hyde
2610	North Carolina	US	09/17/2020	35.42017674	-76.15180542	124	3	0	Hyde
2610	North Carolina	US	09/18/2020	35.42017674	-76.15180542	124	3	0	Hyde
2610	North Carolina	US	09/19/2020	35.42017674	-76.15180542	124	4	0	Hyde
2610	North Carolina	US	09/20/2020	35.42017674	-76.15180542	124	4	0	Hyde
2612	North Carolina	US	09/21/2020	35.42017674	-76.15180542	124	4	0	Hyde
2612	North Carolina	US	09/22/2020	35.42017674	-76.15180542	124	5	0	Hyde
2612	North Carolina	US	09/23/2020	35.42017674	-76.15180542	124	5	0	Hyde
2612	North Carolina	US	09/24/2020	35.42017674	-76.15180542	125	5	0	Hyde
2612	North Carolina	US	09/25/2020	35.42017674	-76.15180542	126	5	0	Hyde
2612	North Carolina	US	09/26/2020	35.42017674	-76.15180542	125	5	0	Hyde
2612	North Carolina	US	09/27/2020	35.42017674	-76.15180542	126	5	0	Hyde
2612	North Carolina	US	09/28/2020	35.42017674	-76.15180542	125	5	0	Hyde
2612	North Carolina	US	09/29/2020	35.42017674	-76.15180542	126	5	0	Hyde
2612	North Carolina	US	09/30/2020	35.42017674	-76.15180542	126	5	0	Hyde
2612	North Carolina	US	10/01/2020	35.42017674	-76.15180542	128	5	0	Hyde
2612	North Carolina	US	10/02/2020	35.42017674	-76.15180542	128	5	0	Hyde
2612	North Carolina	US	10/03/2020	35.42017674	-76.15180542	128	5	0	Hyde
2612	North Carolina	US	10/04/2020	35.42017674	-76.15180542	130	5	0	Hyde
2612	North Carolina	US	10/05/2020	35.42017674	-76.15180542	145	5	0	Hyde
2612	North Carolina	US	10/06/2020	35.42017674	-76.15180542	145	5	0	Hyde
2612	North Carolina	US	10/07/2020	35.42017674	-76.15180542	145	5	0	Hyde
2612	North Carolina	US	10/08/2020	35.42017674	-76.15180542	145	5	0	Hyde
2612	North Carolina	US	10/09/2020	35.42017674	-76.15180542	146	5	0	Hyde
2612	North Carolina	US	10/10/2020	35.42017674	-76.15180542	148	5	0	Hyde
2612	North Carolina	US	10/11/2020	35.42017674	-76.15180542	149	5	0	Hyde
2613	North Carolina	US	10/12/2020	35.42017674	-76.15180542	149	5	0	Hyde
2613	North Carolina	US	10/13/2020	35.42017674	-76.15180542	149	5	0	Hyde
2613	North Carolina	US	10/14/2020	35.42017674	-76.15180542	149	5	0	Hyde
2613	North Carolina	US	10/15/2020	35.42017674	-76.15180542	158	5	0	Hyde
2614	North Carolina	US	10/16/2020	35.42017674	-76.15180542	174	5	0	Hyde
2614	North Carolina	US	10/17/2020	35.42017674	-76.15180542	174	5	0	Hyde
2614	North Carolina	US	10/18/2020	35.42017674	-76.15180542	174	5	0	Hyde
2615	North Carolina	US	10/19/2020	35.42017674	-76.15180542	174	5	0	Hyde
2615	North Carolina	US	10/20/2020	35.42017674	-76.15180542	174	5	0	Hyde
2615	North Carolina	US	10/21/2020	35.42017674	-76.15180542	175	5	0	Hyde
2615	North Carolina	US	10/22/2020	35.42017674	-76.15180542	175	5	0	Hyde
2615	North Carolina	US	10/23/2020	35.42017674	-76.15180542	175	5	0	Hyde
2615	North Carolina	US	10/24/2020	35.42017674	-76.15180542	175	5	0	Hyde
2615	North Carolina	US	10/25/2020	35.42017674	-76.15180542	175	5	0	Hyde
2615	North Carolina	US	10/26/2020	35.42017674	-76.15180542	175	5	0	Hyde
2615	North Carolina	US	10/27/2020	35.42017674	-76.15180542	175	5	0	Hyde
2616	North Carolina	US	10/28/2020	35.42017674	-76.15180542	174	5.0	0	Hyde
2616	North Carolina	US	10/29/2020	35.42017674	-76.15180542	175	5	0	Hyde
2616	North Carolina	US	10/30/2020	35.42017674	-76.15180542	175	5	0	Hyde
2616	North Carolina	US	10/31/2020	35.42017674	-76.15180542	175	5	0	Hyde
2616	North Carolina	US	11/01/2020	35.42017674	-76.15180542	175	5	0	Hyde
2616	North Carolina	US	11/02/2020	35.42017674	-76.15180542	175	5	0	Hyde
2617	North Carolina	US	11/03/2020	35.42017674	-76.15180542	177	5	0	Hyde
2617	North Carolina	US	11/04/2020	35.42017674	-76.15180542	177	5	0	Hyde
2617	North Carolina	US	11/05/2020	35.42017674	-76.15180542	177	5	0	Hyde
2617	North Carolina	US	11/06/2020	35.42017674	-76.15180542	177	5	0	Hyde
2617	North Carolina	US	11/07/2020	35.42017674	-76.15180542	178	5	0	Hyde
2617	North Carolina	US	11/08/2020	35.42017674	-76.15180542	178	5	0	Hyde
2617	North Carolina	US	11/09/2020	35.42017674	-76.15180542	179	5	0.0	Hyde
2617	North Carolina	US	11/10/2020	35.42017674	-76.15180542	179	5	0.0	Hyde
2617	North Carolina	US	11/11/2020	35.42017674	-76.15180542	179	5	0.0	Hyde
2629	North Carolina	US	11/12/2020	35.42017674	-76.15180542	179	5	0	Hyde
2629	North Carolina	US	11/13/2020	35.42017674	-76.15180542	179	5	0	Hyde
2629	North Carolina	US	11/14/2020	35.42017674	-76.15180542	179	5	0	Hyde
2629	North Carolina	US	11/15/2020	35.42017674	-76.15180542	179	5	0	Hyde
2629	North Carolina	US	11/16/2020	35.42017674	-76.15180542	179	5	0	Hyde
2629	North Carolina	US	11/17/2020	35.42017674	-76.15180542	180	5	0	Hyde
2629	North Carolina	US	11/18/2020	35.42017674	-76.15180542	180	5	0	Hyde
2629	North Carolina	US	11/19/2020	35.42017674	-76.15180542	180	5	0	Hyde
2629	North Carolina	US	11/20/2020	35.42017674	-76.15180542	181	5	0	Hyde
2629	North Carolina	US	11/21/2020	35.42017674	-76.15180542	181	5	0	Hyde
2629	North Carolina	US	11/22/2020	35.42017674	-76.15180542	182	5	0	Hyde
2629	North Carolina	US	11/23/2020	35.42017674	-76.15180542	182	5	0	Hyde
2630	North Carolina	US	11/24/2020	35.42017674	-76.15180542	181	5	0	Hyde
2630	North Carolina	US	11/25/2020	35.42017674	-76.15180542	181	5	0	Hyde
2630	North Carolina	US	11/26/2020	35.42017674	-76.15180542	181	5	0	Hyde
2630	North Carolina	US	11/27/2020	35.42017674	-76.15180542	184	5	0	Hyde
2630	North Carolina	US	11/28/2020	35.42017674	-76.15180542	185	5	0	Hyde
2630	North Carolina	US	11/29/2020	35.42017674	-76.15180542	185	5	0	Hyde
2630	North Carolina	US	11/30/2020	35.42017674	-76.15180542	185	5	0	Hyde
2630	North Carolina	US	12/01/2020	35.42017674	-76.15180542	186	5	0	Hyde
2630	North Carolina	US	12/02/2020	35.42017674	-76.15180542	186	5	0	Hyde
2630	North Carolina	US	12/03/2020	35.42017674	-76.15180542	188	5	0	Hyde
2630	North Carolina	US	12/04/2020	35.42017674	-76.15180542	189	5	0	Hyde
2630	North Carolina	US	12/05/2020	35.42017674	-76.15180542	190	5	0	Hyde
2630	North Carolina	US	12/06/2020	35.42017674	-76.15180542	190	5	0	Hyde
2630	North Carolina	US	12/07/2020	35.42017674	-76.15180542	191	5	0	Hyde
2630	North Carolina	US	12/08/2020	35.42017674	-76.15180542	191	5	0	Hyde
2630	North Carolina	US	12/09/2020	35.42017674	-76.15180542	192	5	0	Hyde
2630	North Carolina	US	12/10/2020	35.42017674	-76.15180542	196	5	0	Hyde
2630	North Carolina	US	12/11/2020	35.42017674	-76.15180542	197	5	0	Hyde
2630	North Carolina	US	12/12/2020	35.42017674	-76.15180542	198	5	0	Hyde
2630	North Carolina	US	12/13/2020	35.42017674	-76.15180542	201	5	0	Hyde
2630	North Carolina	US	12/14/2020	35.42017674	-76.15180542	206	5	0	Hyde
2630	North Carolina	US	12/15/2020	35.42017674	-76.15180542	215	5	0	Hyde
2630	North Carolina	US	12/16/2020	35.42017674	-76.15180542	217	5	0	Hyde
2630	North Carolina	US	12/17/2020	35.42017674	-76.15180542	220	5	0	Hyde
2630	North Carolina	US	12/18/2020	35.42017674	-76.15180542	228	5	0	Hyde
2630	North Carolina	US	12/19/2020	35.42017674	-76.15180542	233	5	0	Hyde
2630	North Carolina	US	12/20/2020	35.42017674	-76.15180542	235	5	0	Hyde
2630	North Carolina	US	12/21/2020	35.42017674	-76.15180542	243	5	0	Hyde
2630	North Carolina	US	12/22/2020	35.42017674	-76.15180542	247	5	0	Hyde
2630	North Carolina	US	12/23/2020	35.42017674	-76.15180542	250	5	0	Hyde
2630	North Carolina	US	12/24/2020	35.42017674	-76.15180542	250	5	0	Hyde
2630	North Carolina	US	12/25/2020	35.42017674	-76.15180542	250	5	0	Hyde
2630	North Carolina	US	12/26/2020	35.42017674	-76.15180542	293	5	0	Hyde
2630	North Carolina	US	12/27/2020	35.42017674	-76.15180542	297	5	0	Hyde
2630	North Carolina	US	12/28/2020	35.42017674	-76.15180542	300	5	0	Hyde
2630	North Carolina	US	12/29/2020	35.42017674	-76.15180542	302	5	0	Hyde
2630	North Carolina	US	12/30/2020	35.42017674	-76.15180542	313	5	0	Hyde
2630	North Carolina	US	12/31/2020	35.42017674	-76.15180542	326	5	0	Hyde
2630	North Carolina	US	01/01/2021	35.42017674	-76.15180542	326	5	0	Hyde
2630	North Carolina	US	01/02/2021	35.42017674	-76.15180542	358	5	0	Hyde
2631	North Carolina	US	01/03/2021	35.42017674	-76.15180542	365	5	0	Hyde
2631	North Carolina	US	01/04/2021	35.42017674	-76.15180542	366	5	0	Hyde
2631	North Carolina	US	01/05/2021	35.42017674	-76.15180542	373	5	0	Hyde
2631	North Carolina	US	01/06/2021	35.42017674	-76.15180542	393	5	0	Hyde
2631	North Carolina	US	01/07/2021	35.42017674	-76.15180542	413	5	0	Hyde
2631	North Carolina	US	01/08/2021	35.42017674	-76.15180542	439	6	0	Hyde
2631	North Carolina	US	01/09/2021	35.42017674	-76.15180542	453	6	0	Hyde
2631	North Carolina	US	01/10/2021	35.42017674	-76.15180542	465	6	0	Hyde
2631	North Carolina	US	01/11/2021	35.42017674	-76.15180542	472	6	0	Hyde
2631	North Carolina	US	01/12/2021	35.42017674	-76.15180542	486	6	0	Hyde
2631	North Carolina	US	01/13/2021	35.42017674	-76.15180542	487	6	0	Hyde
2631	North Carolina	US	01/14/2021	35.42017674	-76.15180542	497	6	0	Hyde
2632	North Carolina	US	01/15/2021	35.42017674	-76.15180542	542	6	0	Hyde
2632	North Carolina	US	01/16/2021	35.42017674	-76.15180542	553	6	0	Hyde
2632	North Carolina	US	01/17/2021	35.42017674	-76.15180542	555	6	0	Hyde
2632	North Carolina	US	01/18/2021	35.42017674	-76.15180542	555	6	0	Hyde
2632	North Carolina	US	01/19/2021	35.42017674	-76.15180542	559	6	0	Hyde
2632	North Carolina	US	01/20/2021	35.42017674	-76.15180542	563	6	0	Hyde
2633	North Carolina	US	01/21/2021	35.42017674	-76.15180542	565	6	0	Hyde
2633	North Carolina	US	01/22/2021	35.42017674	-76.15180542	566	6	0	Hyde
2633	North Carolina	US	01/23/2021	35.42017674	-76.15180542	570	6	0	Hyde
2633	North Carolina	US	01/24/2021	35.42017674	-76.15180542	571	6	0	Hyde
2633	North Carolina	US	01/25/2021	35.42017674	-76.15180542	574	6	0	Hyde
2633	North Carolina	US	01/26/2021	35.42017674	-76.15180542	574	6	0	Hyde
2633	North Carolina	US	01/27/2021	35.42017674	-76.15180542	576	6	0	Hyde
2633	North Carolina	US	01/28/2021	35.42017674	-76.15180542	579	6	0	Hyde
2633	North Carolina	US	01/29/2021	35.42017674	-76.15180542	579	6	0	Hyde
2633	North Carolina	US	01/30/2021	35.42017674	-76.15180542	579	6	0	Hyde
2633	North Carolina	US	01/31/2021	35.42017674	-76.15180542	586	6	0	Hyde
2633	North Carolina	US	02/01/2021	35.42017674	-76.15180542	588	6	0	Hyde
2633	North Carolina	US	02/02/2021	35.42017674	-76.15180542	589	6	0	Hyde
2633	North Carolina	US	02/03/2021	35.42017674	-76.15180542	594	6	0	Hyde
2633	North Carolina	US	02/04/2021	35.42017674	-76.15180542	597	6	0	Hyde
2633	North Carolina	US	02/05/2021	35.42017674	-76.15180542	597	6	0	Hyde
2633	North Carolina	US	02/06/2021	35.42017674	-76.15180542	600	6	0	Hyde
2633	North Carolina	US	02/07/2021	35.42017674	-76.15180542	607	6	0	Hyde
2633	North Carolina	US	02/08/2021	35.42017674	-76.15180542	607	6	0	Hyde
2633	North Carolina	US	02/09/2021	35.42017674	-76.15180542	607	6	0	Hyde
2633	North Carolina	US	02/10/2021	35.42017674	-76.15180542	608	6	0	Hyde
2633	North Carolina	US	02/11/2021	35.42017674	-76.15180542	612	6	0	Hyde
2633	North Carolina	US	02/12/2021	35.42017674	-76.15180542	612	6	0	Hyde
2633	North Carolina	US	02/13/2021	35.42017674	-76.15180542	613	7	0	Hyde
2633	North Carolina	US	02/14/2021	35.42017674	-76.15180542	613	7	0	Hyde
2633	North Carolina	US	02/15/2021	35.42017674	-76.15180542	613	7	0	Hyde
2633	North Carolina	US	02/16/2021	35.42017674	-76.15180542	613	7	0	Hyde
2633	North Carolina	US	02/17/2021	35.42017674	-76.15180542	614	8	0	Hyde
2633	North Carolina	US	02/18/2021	35.42017674	-76.15180542	615	8	0	Hyde
2634	North Carolina	US	02/19/2021	35.42017674	-76.15180542	618	8	0	Hyde
2634	North Carolina	US	02/20/2021	35.42017674	-76.15180542	618	8	0	Hyde
2634	North Carolina	US	02/21/2021	35.42017674	-76.15180542	618	8	0	Hyde
2634	North Carolina	US	02/22/2021	35.42017674	-76.15180542	619	8	0	Hyde
2634	North Carolina	US	02/23/2021	35.42017674	-76.15180542	620	8	0	Hyde
2634	North Carolina	US	02/24/2021	35.42017674	-76.15180542	621	8	0	Hyde
2634	North Carolina	US	02/25/2021	35.42017674	-76.15180542	622	8	0	Hyde
2634	North Carolina	US	02/26/2021	35.42017674	-76.15180542	623	8	0	Hyde
2634	North Carolina	US	02/27/2021	35.42017674	-76.15180542	625	8	0	Hyde
2634	North Carolina	US	02/28/2021	35.42017674	-76.15180542	625	8	0	Hyde
2634	North Carolina	US	03/01/2021	35.42017674	-76.15180542	625	8	0	Hyde
2634	North Carolina	US	03/02/2021	35.42017674	-76.15180542	625	8	0	Hyde
2634	North Carolina	US	03/03/2021	35.42017674	-76.15180542	626	8	0	Hyde
2634	North Carolina	US	03/04/2021	35.42017674	-76.15180542	627	8	0	Hyde
2634	North Carolina	US	03/05/2021	35.42017674	-76.15180542	628	8	0	Hyde
2634	North Carolina	US	03/06/2021	35.42017674	-76.15180542	628	8	0	Hyde
2634	North Carolina	US	03/07/2021	35.42017674	-76.15180542	628	8		Hyde
2634	North Carolina	US	03/08/2021	35.42017674	-76.15180542	629	8		Hyde
2634	North Carolina	US	03/09/2021	35.42017674	-76.15180542	629	8		Hyde
2634	North Carolina	US	03/10/2021	35.42017674	-76.15180542	629	8		Hyde
2634	North Carolina	US	03/11/2021	35.42017674	-76.15180542	629	8		Hyde
2634	North Carolina	US	03/12/2021	35.42017674	-76.15180542	629	8		Hyde
