	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2838	Indiana	US	06/06/2020	40.34728141	-87.35602659	13	1	0	Warren
2838	Indiana	US	06/07/2020	40.34728141	-87.35602659	13	1	0	Warren
2838	Indiana	US	06/08/2020	40.34728141	-87.35602659	13	1	0	Warren
2840	Indiana	US	06/09/2020	40.34728141	-87.35602659	13	1	0	Warren
2842	Indiana	US	06/10/2020	40.34728141	-87.35602659	13	1	0	Warren
2844	Indiana	US	06/11/2020	40.34728141	-87.35602659	14	1	0	Warren
2858	Indiana	US	06/12/2020	40.34728141	-87.35602659	14	1	0	Warren
2861	Indiana	US	06/13/2020	40.34728141	-87.35602659	14	1	0	Warren
2861	Indiana	US	06/14/2020	40.34728141	-87.35602659	14	1	0	Warren
2866	Indiana	US	06/15/2020	40.34728141	-87.35602659	14	1	0	Warren
2864	Indiana	US	06/16/2020	40.34728141	-87.35602659	14	1	0	Warren
2866	Indiana	US	06/17/2020	40.34728141	-87.35602659	15	1	0	Warren
2867	Indiana	US	06/18/2020	40.34728141	-87.35602659	14	1	0	Warren
2868	Indiana	US	06/19/2020	40.34728141	-87.35602659	14	1	0	Warren
2872	Indiana	US	06/20/2020	40.34728141	-87.35602659	14	1	0	Warren
2872	Indiana	US	06/21/2020	40.34728141	-87.35602659	14	1	0	Warren
2875	Indiana	US	06/22/2020	40.34728141	-87.35602659	14	1	0	Warren
2880	Indiana	US	06/23/2020	40.34728141	-87.35602659	14	1	0	Warren
2892	Indiana	US	06/24/2020	40.34728141	-87.35602659	14	1	0	Warren
2898	Indiana	US	06/25/2020	40.34728141	-87.35602659	14	1	0	Warren
2899	Indiana	US	06/26/2020	40.34728141	-87.35602659	14	1	0	Warren
2900	Indiana	US	06/27/2020	40.34728141	-87.35602659	14	1	0	Warren
2900	Indiana	US	06/28/2020	40.34728141	-87.35602659	14	1	0	Warren
2902	Indiana	US	06/29/2020	40.34728141	-87.35602659	14	1	0	Warren
2904	Indiana	US	06/30/2020	40.34728141	-87.35602659	14	1	0	Warren
2906	Indiana	US	07/01/2020	40.34728141	-87.35602659	14	1	0	Warren
2909	Indiana	US	07/02/2020	40.34728141	-87.35602659	14	1	0	Warren
2914	Indiana	US	07/03/2020	40.34728141	-87.35602659	14	1	0	Warren
2915	Indiana	US	07/04/2020	40.34728141	-87.35602659	14	1	0	Warren
2916	Indiana	US	07/05/2020	40.34728141	-87.35602659	14	1	0	Warren
2919	Indiana	US	07/06/2020	40.34728141	-87.35602659	14	1	0	Warren
2920	Indiana	US	07/07/2020	40.34728141	-87.35602659	14	1	0	Warren
2923	Indiana	US	07/08/2020	40.34728141	-87.35602659	14	1	0	Warren
2922	Indiana	US	07/09/2020	40.34728141	-87.35602659	15	1	0	Warren
2926	Indiana	US	07/10/2020	40.34728141	-87.35602659	15	1	0	Warren
2927	Indiana	US	07/11/2020	40.34728141	-87.35602659	15	1	0	Warren
2929	Indiana	US	07/12/2020	40.34728141	-87.35602659	15	1	0	Warren
2930	Indiana	US	07/13/2020	40.34728141	-87.35602659	15	1	0	Warren
2936	Indiana	US	07/14/2020	40.34728141	-87.35602659	16	1	0	Warren
2937	Indiana	US	07/15/2020	40.34728141	-87.35602659	16	1	0	Warren
2939	Indiana	US	07/16/2020	40.34728141	-87.35602659	16	1	0	Warren
2939	Indiana	US	07/17/2020	40.34728141	-87.35602659	16	1	0	Warren
3018	Indiana	US	07/18/2020	40.34728141	-87.35602659	16	1	0	Warren
3018	Indiana	US	07/19/2020	40.34728141	-87.35602659	16	1	0	Warren
2939	Indiana	US	07/20/2020	40.34728141	-87.35602659	16	1	0	Warren
3022	Indiana	US	07/21/2020	40.34728141	-87.35602659	17	1	0	Warren
3023	Indiana	US	07/22/2020	40.34728141	-87.35602659	17	1	0	Warren
3026	Indiana	US	07/23/2020	40.34728141	-87.35602659	18	1	0	Warren
3025	Indiana	US	07/24/2020	40.34728141	-87.35602659	19	1	0	Warren
3026	Indiana	US	07/25/2020	40.34728141	-87.35602659	19	1	0	Warren
3027	Indiana	US	07/26/2020	40.34728141	-87.35602659	19	1	0	Warren
3027	Indiana	US	07/27/2020	40.34728141	-87.35602659	19	1	0	Warren
3027	Indiana	US	07/28/2020	40.34728141	-87.35602659	19	1	0	Warren
3031	Indiana	US	07/29/2020	40.34728141	-87.35602659	19	1	0	Warren
3031	Indiana	US	07/30/2020	40.34728141	-87.35602659	19	1	0	Warren
3033	Indiana	US	07/31/2020	40.34728141	-87.35602659	19	1	0	Warren
3033	Indiana	US	08/01/2020	40.34728141	-87.35602659	19	1	0	Warren
3033	Indiana	US	08/02/2020	40.34728141	-87.35602659	19	1	0	Warren
3033	Indiana	US	08/03/2020	40.34728141	-87.35602659	19	1	0	Warren
3033	Indiana	US	08/04/2020	40.34728141	-87.35602659	19	1	0	Warren
3036	Indiana	US	08/05/2020	40.34728141	-87.35602659	19	1	0	Warren
3036	Indiana	US	08/06/2020	40.34728141	-87.35602659	20	1	0	Warren
3036	Indiana	US	08/07/2020	40.34728141	-87.35602659	22	1	0	Warren
3036	Indiana	US	08/08/2020	40.34728141	-87.35602659	22	1	0	Warren
3036	Indiana	US	08/09/2020	40.34728141	-87.35602659	22	1	0	Warren
3036	Indiana	US	08/10/2020	40.34728141	-87.35602659	23	1	0	Warren
1476	Indiana	US	08/11/2020	40.34728141	-87.35602659	24	1	0	Warren
1430	Indiana	US	08/12/2020	40.34728141	-87.35602659	24	1	0	Warren
1431	Indiana	US	08/13/2020	40.34728141	-87.35602659	25	1	0	Warren
1431	Indiana	US	08/14/2020	40.34728141	-87.35602659	25	1	0	Warren
1431	Indiana	US	08/15/2020	40.34728141	-87.35602659	25	1	0	Warren
1431	Indiana	US	08/16/2020	40.34728141	-87.35602659	27	1	0	Warren
1431	Indiana	US	08/17/2020	40.34728141	-87.35602659	27	1	0	Warren
1431	Indiana	US	08/18/2020	40.34728141	-87.35602659	28	1	0	Warren
1431	Indiana	US	08/19/2020	40.34728141	-87.35602659	29	1	0	Warren
1431	Indiana	US	08/20/2020	40.34728141	-87.35602659	31	1	0	Warren
1431	Indiana	US	08/21/2020	40.34728141	-87.35602659	33	1	0	Warren
1432	Indiana	US	08/22/2020	40.34728141	-87.35602659	34	1	0	Warren
1432	Indiana	US	08/23/2020	40.34728141	-87.35602659	34	1	0	Warren
1432	Indiana	US	08/24/2020	40.34728141	-87.35602659	34	1	0	Warren
1432	Indiana	US	08/25/2020	40.34728141	-87.35602659	35	1	0	Warren
1432	Indiana	US	08/26/2020	40.34728141	-87.35602659	36	1	0	Warren
1432	Indiana	US	08/27/2020	40.34728141	-87.35602659	36	1	0	Warren
1432	Indiana	US	08/28/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	08/29/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	08/30/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	08/31/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/01/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/02/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/03/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/04/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/05/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/06/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/07/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/08/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/09/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/10/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/11/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/12/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/13/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/14/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/15/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/16/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/17/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/18/2020	40.34728141	-87.35602659	38	1	0	Warren
1432	Indiana	US	09/19/2020	40.34728141	-87.35602659	40	1	0	Warren
1432	Indiana	US	09/20/2020	40.34728141	-87.35602659	40	1	0	Warren
1433	Indiana	US	09/21/2020	40.34728141	-87.35602659	40	1	0	Warren
1433	Indiana	US	09/22/2020	40.34728141	-87.35602659	39	1	0	Warren
1433	Indiana	US	09/23/2020	40.34728141	-87.35602659	39	1	0	Warren
1433	Indiana	US	09/24/2020	40.34728141	-87.35602659	39	1	0	Warren
1433	Indiana	US	09/25/2020	40.34728141	-87.35602659	39	1	0	Warren
1433	Indiana	US	09/26/2020	40.34728141	-87.35602659	40	1	0	Warren
1433	Indiana	US	09/27/2020	40.34728141	-87.35602659	40	1	0	Warren
1433	Indiana	US	09/28/2020	40.34728141	-87.35602659	41	1	0	Warren
1433	Indiana	US	09/29/2020	40.34728141	-87.35602659	41	1	0	Warren
1433	Indiana	US	09/30/2020	40.34728141	-87.35602659	41	1	0	Warren
1433	Indiana	US	10/01/2020	40.34728141	-87.35602659	42	1	0	Warren
1433	Indiana	US	10/02/2020	40.34728141	-87.35602659	42	1	0	Warren
1433	Indiana	US	10/03/2020	40.34728141	-87.35602659	43	1	0	Warren
1433	Indiana	US	10/04/2020	40.34728141	-87.35602659	43	1	0	Warren
1433	Indiana	US	10/05/2020	40.34728141	-87.35602659	43	1	0	Warren
1433	Indiana	US	10/06/2020	40.34728141	-87.35602659	43	1	0	Warren
1433	Indiana	US	10/07/2020	40.34728141	-87.35602659	47	1	0	Warren
1433	Indiana	US	10/08/2020	40.34728141	-87.35602659	48	1	0	Warren
1433	Indiana	US	10/09/2020	40.34728141	-87.35602659	50	2	0	Warren
1433	Indiana	US	10/10/2020	40.34728141	-87.35602659	55	2	0	Warren
1433	Indiana	US	10/11/2020	40.34728141	-87.35602659	55	2	0	Warren
1434	Indiana	US	10/12/2020	40.34728141	-87.35602659	59	2	0	Warren
1434	Indiana	US	10/13/2020	40.34728141	-87.35602659	59	2	0	Warren
1434	Indiana	US	10/14/2020	40.34728141	-87.35602659	60	2	0	Warren
1434	Indiana	US	10/15/2020	40.34728141	-87.35602659	60	2	0	Warren
1435	Indiana	US	10/16/2020	40.34728141	-87.35602659	65	2	0	Warren
1435	Indiana	US	10/17/2020	40.34728141	-87.35602659	72	2	0	Warren
1435	Indiana	US	10/18/2020	40.34728141	-87.35602659	72	2	0	Warren
1436	Indiana	US	10/19/2020	40.34728141	-87.35602659	73	2	0	Warren
1436	Indiana	US	10/20/2020	40.34728141	-87.35602659	75	2	0	Warren
1436	Indiana	US	10/21/2020	40.34728141	-87.35602659	76	2	0	Warren
1436	Indiana	US	10/22/2020	40.34728141	-87.35602659	78	2	0	Warren
1436	Indiana	US	10/23/2020	40.34728141	-87.35602659	84	2	0	Warren
1436	Indiana	US	10/24/2020	40.34728141	-87.35602659	89	2	0	Warren
1436	Indiana	US	10/25/2020	40.34728141	-87.35602659	89	2	0	Warren
1436	Indiana	US	10/26/2020	40.34728141	-87.35602659	91	2	0	Warren
1436	Indiana	US	10/27/2020	40.34728141	-87.35602659	92	2	0	Warren
1437	Indiana	US	10/28/2020	40.34728141	-87.35602659	102	2.0	0	Warren
1437	Indiana	US	10/29/2020	40.34728141	-87.35602659	102	2	0	Warren
1437	Indiana	US	10/30/2020	40.34728141	-87.35602659	108	2	0	Warren
1437	Indiana	US	10/31/2020	40.34728141	-87.35602659	115	2	0	Warren
1437	Indiana	US	11/01/2020	40.34728141	-87.35602659	115	2	0	Warren
1437	Indiana	US	11/02/2020	40.34728141	-87.35602659	116	2	0	Warren
1438	Indiana	US	11/03/2020	40.34728141	-87.35602659	123	2	0	Warren
1438	Indiana	US	11/04/2020	40.34728141	-87.35602659	126	2	0	Warren
1438	Indiana	US	11/05/2020	40.34728141	-87.35602659	132	2	0	Warren
1438	Indiana	US	11/06/2020	40.34728141	-87.35602659	138	2	0	Warren
1438	Indiana	US	11/07/2020	40.34728141	-87.35602659	143	2	0	Warren
1438	Indiana	US	11/08/2020	40.34728141	-87.35602659	146	2	0	Warren
1438	Indiana	US	11/09/2020	40.34728141	-87.35602659	148	2	0.0	Warren
1438	Indiana	US	11/10/2020	40.34728141	-87.35602659	149	2	0.0	Warren
1438	Indiana	US	11/11/2020	40.34728141	-87.35602659	152	2	0.0	Warren
1450	Indiana	US	11/12/2020	40.34728141	-87.35602659	161	2	0	Warren
1450	Indiana	US	11/13/2020	40.34728141	-87.35602659	166	2	0	Warren
1450	Indiana	US	11/14/2020	40.34728141	-87.35602659	174	2	0	Warren
1450	Indiana	US	11/15/2020	40.34728141	-87.35602659	175	2	0	Warren
1450	Indiana	US	11/16/2020	40.34728141	-87.35602659	179	2	0	Warren
1450	Indiana	US	11/17/2020	40.34728141	-87.35602659	185	3	0	Warren
1450	Indiana	US	11/18/2020	40.34728141	-87.35602659	193	3	0	Warren
1450	Indiana	US	11/19/2020	40.34728141	-87.35602659	201	3	0	Warren
1450	Indiana	US	11/20/2020	40.34728141	-87.35602659	216	3	0	Warren
1450	Indiana	US	11/21/2020	40.34728141	-87.35602659	224	3	0	Warren
1450	Indiana	US	11/22/2020	40.34728141	-87.35602659	227	3	0	Warren
1450	Indiana	US	11/23/2020	40.34728141	-87.35602659	235	3	0	Warren
1451	Indiana	US	11/24/2020	40.34728141	-87.35602659	238	3	0	Warren
1451	Indiana	US	11/25/2020	40.34728141	-87.35602659	238	3	0	Warren
1451	Indiana	US	11/26/2020	40.34728141	-87.35602659	254	3	0	Warren
1451	Indiana	US	11/27/2020	40.34728141	-87.35602659	256	3	0	Warren
1451	Indiana	US	11/28/2020	40.34728141	-87.35602659	258	4	0	Warren
1451	Indiana	US	11/29/2020	40.34728141	-87.35602659	265	4	0	Warren
1451	Indiana	US	11/30/2020	40.34728141	-87.35602659	266	4	0	Warren
1451	Indiana	US	12/01/2020	40.34728141	-87.35602659	268	4	0	Warren
1451	Indiana	US	12/02/2020	40.34728141	-87.35602659	276	4	0	Warren
1451	Indiana	US	12/03/2020	40.34728141	-87.35602659	289	4	0	Warren
1451	Indiana	US	12/04/2020	40.34728141	-87.35602659	301	4	0	Warren
1451	Indiana	US	12/05/2020	40.34728141	-87.35602659	311	4	0	Warren
1451	Indiana	US	12/06/2020	40.34728141	-87.35602659	314	4	0	Warren
1451	Indiana	US	12/07/2020	40.34728141	-87.35602659	317	4	0	Warren
1451	Indiana	US	12/08/2020	40.34728141	-87.35602659	319	4	0	Warren
1451	Indiana	US	12/09/2020	40.34728141	-87.35602659	339	4	0	Warren
1451	Indiana	US	12/10/2020	40.34728141	-87.35602659	350	6	0	Warren
1451	Indiana	US	12/11/2020	40.34728141	-87.35602659	357	7	0	Warren
1451	Indiana	US	12/12/2020	40.34728141	-87.35602659	370	7	0	Warren
1451	Indiana	US	12/13/2020	40.34728141	-87.35602659	377	7	0	Warren
1451	Indiana	US	12/14/2020	40.34728141	-87.35602659	378	7	0	Warren
1451	Indiana	US	12/15/2020	40.34728141	-87.35602659	385	7	0	Warren
1451	Indiana	US	12/16/2020	40.34728141	-87.35602659	401	8	0	Warren
1451	Indiana	US	12/17/2020	40.34728141	-87.35602659	431	8	0	Warren
1451	Indiana	US	12/18/2020	40.34728141	-87.35602659	438	8	0	Warren
1451	Indiana	US	12/19/2020	40.34728141	-87.35602659	442	8	0	Warren
1451	Indiana	US	12/20/2020	40.34728141	-87.35602659	455	8	0	Warren
1451	Indiana	US	12/21/2020	40.34728141	-87.35602659	459	8	0	Warren
1451	Indiana	US	12/22/2020	40.34728141	-87.35602659	467	8	0	Warren
1451	Indiana	US	12/23/2020	40.34728141	-87.35602659	474	9	0	Warren
1451	Indiana	US	12/24/2020	40.34728141	-87.35602659	476	9	0	Warren
1451	Indiana	US	12/25/2020	40.34728141	-87.35602659	482	9	0	Warren
1451	Indiana	US	12/26/2020	40.34728141	-87.35602659	486	9	0	Warren
1451	Indiana	US	12/27/2020	40.34728141	-87.35602659	493	9	0	Warren
1451	Indiana	US	12/28/2020	40.34728141	-87.35602659	495	9	0	Warren
1451	Indiana	US	12/29/2020	40.34728141	-87.35602659	497	10	0	Warren
1451	Indiana	US	12/30/2020	40.34728141	-87.35602659	520	10	0	Warren
1451	Indiana	US	12/31/2020	40.34728141	-87.35602659	535	10	0	Warren
1451	Indiana	US	01/01/2021	40.34728141	-87.35602659	545	10	0	Warren
1451	Indiana	US	01/02/2021	40.34728141	-87.35602659	556	10	0	Warren
1452	Indiana	US	01/03/2021	40.34728141	-87.35602659	563	10	0	Warren
1452	Indiana	US	01/04/2021	40.34728141	-87.35602659	574	10	0	Warren
1452	Indiana	US	01/05/2021	40.34728141	-87.35602659	578	10	0	Warren
1452	Indiana	US	01/06/2021	40.34728141	-87.35602659	591	10	0	Warren
1452	Indiana	US	01/07/2021	40.34728141	-87.35602659	598	10	0	Warren
1452	Indiana	US	01/08/2021	40.34728141	-87.35602659	611	10	0	Warren
1452	Indiana	US	01/09/2021	40.34728141	-87.35602659	622	10	0	Warren
1452	Indiana	US	01/10/2021	40.34728141	-87.35602659	628	10	0	Warren
1452	Indiana	US	01/11/2021	40.34728141	-87.35602659	630	10	0	Warren
1452	Indiana	US	01/12/2021	40.34728141	-87.35602659	634	10	0	Warren
1452	Indiana	US	01/13/2021	40.34728141	-87.35602659	641	10	0	Warren
1452	Indiana	US	01/14/2021	40.34728141	-87.35602659	642	10	0	Warren
1452	Indiana	US	01/15/2021	40.34728141	-87.35602659	649	10	0	Warren
1452	Indiana	US	01/16/2021	40.34728141	-87.35602659	653	10	0	Warren
1452	Indiana	US	01/17/2021	40.34728141	-87.35602659	658	10	0	Warren
1452	Indiana	US	01/18/2021	40.34728141	-87.35602659	660	10	0	Warren
1452	Indiana	US	01/19/2021	40.34728141	-87.35602659	663	10	0	Warren
1452	Indiana	US	01/20/2021	40.34728141	-87.35602659	663	10	0	Warren
1453	Indiana	US	01/21/2021	40.34728141	-87.35602659	675	10	0	Warren
1453	Indiana	US	01/22/2021	40.34728141	-87.35602659	677	10	0	Warren
1453	Indiana	US	01/23/2021	40.34728141	-87.35602659	681	10	0	Warren
1453	Indiana	US	01/24/2021	40.34728141	-87.35602659	685	10	0	Warren
1453	Indiana	US	01/25/2021	40.34728141	-87.35602659	685	10	0	Warren
1453	Indiana	US	01/26/2021	40.34728141	-87.35602659	686	10	0	Warren
1453	Indiana	US	01/27/2021	40.34728141	-87.35602659	694	10	0	Warren
1453	Indiana	US	01/28/2021	40.34728141	-87.35602659	701	10	0	Warren
1453	Indiana	US	01/29/2021	40.34728141	-87.35602659	701	10	0	Warren
1453	Indiana	US	01/30/2021	40.34728141	-87.35602659	703	10	0	Warren
1453	Indiana	US	01/31/2021	40.34728141	-87.35602659	704	10	0	Warren
1453	Indiana	US	02/01/2021	40.34728141	-87.35602659	705	10	0	Warren
1453	Indiana	US	02/02/2021	40.34728141	-87.35602659	705	10	0	Warren
1453	Indiana	US	02/03/2021	40.34728141	-87.35602659	706	10	0	Warren
1453	Indiana	US	02/04/2021	40.34728141	-87.35602659	711	10	0	Warren
1453	Indiana	US	02/05/2021	40.34728141	-87.35602659	714	10	0	Warren
1453	Indiana	US	02/06/2021	40.34728141	-87.35602659	717	11	0	Warren
1453	Indiana	US	02/07/2021	40.34728141	-87.35602659	723	11	0	Warren
1453	Indiana	US	02/08/2021	40.34728141	-87.35602659	725	11	0	Warren
1453	Indiana	US	02/09/2021	40.34728141	-87.35602659	726	11	0	Warren
1453	Indiana	US	02/10/2021	40.34728141	-87.35602659	728	12	0	Warren
1453	Indiana	US	02/11/2021	40.34728141	-87.35602659	730	12	0	Warren
1453	Indiana	US	02/12/2021	40.34728141	-87.35602659	730	12	0	Warren
1453	Indiana	US	02/13/2021	40.34728141	-87.35602659	731	12	0	Warren
1453	Indiana	US	02/14/2021	40.34728141	-87.35602659	732	12	0	Warren
1453	Indiana	US	02/15/2021	40.34728141	-87.35602659	733	12	0	Warren
1453	Indiana	US	02/16/2021	40.34728141	-87.35602659	734	12	0	Warren
1453	Indiana	US	02/17/2021	40.34728141	-87.35602659	736	12	0	Warren
1453	Indiana	US	02/18/2021	40.34728141	-87.35602659	737	12	0	Warren
1454	Indiana	US	02/19/2021	40.34728141	-87.35602659	741	12	0	Warren
1454	Indiana	US	02/20/2021	40.34728141	-87.35602659	742	12	0	Warren
1454	Indiana	US	02/21/2021	40.34728141	-87.35602659	744	12	0	Warren
1454	Indiana	US	02/22/2021	40.34728141	-87.35602659	745	12	0	Warren
1454	Indiana	US	02/23/2021	40.34728141	-87.35602659	746	12	0	Warren
1454	Indiana	US	02/24/2021	40.34728141	-87.35602659	747	12	0	Warren
1454	Indiana	US	02/25/2021	40.34728141	-87.35602659	752	12	0	Warren
1454	Indiana	US	02/26/2021	40.34728141	-87.35602659	753	12	0	Warren
1454	Indiana	US	02/27/2021	40.34728141	-87.35602659	755	13	0	Warren
1454	Indiana	US	02/28/2021	40.34728141	-87.35602659	758	14	0	Warren
1454	Indiana	US	03/01/2021	40.34728141	-87.35602659	758	14	0	Warren
1454	Indiana	US	03/02/2021	40.34728141	-87.35602659	758	14	0	Warren
1454	Indiana	US	03/03/2021	40.34728141	-87.35602659	758	14	0	Warren
