	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1693	Mississippi	US	08/04/2020	31.53288662	-90.45391915	756	41	0	Lincoln
1695	Mississippi	US	08/05/2020	31.53288662	-90.45391915	787	41	0	Lincoln
1695	Mississippi	US	08/06/2020	31.53288662	-90.45391915	790	41	0	Lincoln
1695	Mississippi	US	08/07/2020	31.53288662	-90.45391915	796	41	0	Lincoln
1695	Mississippi	US	08/08/2020	31.53288662	-90.45391915	809	41	0	Lincoln
1695	Mississippi	US	08/09/2020	31.53288662	-90.45391915	817	41	0	Lincoln
1695	Mississippi	US	08/10/2020	31.53288662	-90.45391915	832	41	0	Lincoln
2148	Mississippi	US	08/11/2020	31.53288662	-90.45391915	834	42	0	Lincoln
2102	Mississippi	US	08/12/2020	31.53288662	-90.45391915	846	43	0	Lincoln
2103	Mississippi	US	08/13/2020	31.53288662	-90.45391915	849	43	0	Lincoln
2103	Mississippi	US	08/14/2020	31.53288662	-90.45391915	862	44	0	Lincoln
2103	Mississippi	US	08/15/2020	31.53288662	-90.45391915	871	44	0	Lincoln
2103	Mississippi	US	08/16/2020	31.53288662	-90.45391915	876	45	0	Lincoln
2105	Mississippi	US	08/17/2020	31.53288662	-90.45391915	879	45	0	Lincoln
2105	Mississippi	US	08/18/2020	31.53288662	-90.45391915	885	45	0	Lincoln
2105	Mississippi	US	08/19/2020	31.53288662	-90.45391915	896	46	0	Lincoln
2105	Mississippi	US	08/20/2020	31.53288662	-90.45391915	903	46	0	Lincoln
2105	Mississippi	US	08/21/2020	31.53288662	-90.45391915	913	46	0	Lincoln
2106	Mississippi	US	08/22/2020	31.53288662	-90.45391915	917	46	0	Lincoln
2106	Mississippi	US	08/23/2020	31.53288662	-90.45391915	924	46	0	Lincoln
2106	Mississippi	US	08/24/2020	31.53288662	-90.45391915	926	46	0	Lincoln
2106	Mississippi	US	08/25/2020	31.53288662	-90.45391915	937	49	0	Lincoln
2106	Mississippi	US	08/26/2020	31.53288662	-90.45391915	941	49	0	Lincoln
2106	Mississippi	US	08/27/2020	31.53288662	-90.45391915	944	50	0	Lincoln
2106	Mississippi	US	08/28/2020	31.53288662	-90.45391915	954	50	0	Lincoln
2106	Mississippi	US	08/29/2020	31.53288662	-90.45391915	962	51	0	Lincoln
2106	Mississippi	US	08/30/2020	31.53288662	-90.45391915	970	51	0	Lincoln
2106	Mississippi	US	08/31/2020	31.53288662	-90.45391915	971	51	0	Lincoln
2106	Mississippi	US	09/01/2020	31.53288662	-90.45391915	974	51	0	Lincoln
2106	Mississippi	US	09/02/2020	31.53288662	-90.45391915	981	51	0	Lincoln
2106	Mississippi	US	09/03/2020	31.53288662	-90.45391915	986	52	0	Lincoln
2106	Mississippi	US	09/04/2020	31.53288662	-90.45391915	995	52	0	Lincoln
2106	Mississippi	US	09/05/2020	31.53288662	-90.45391915	1002	52	0	Lincoln
2106	Mississippi	US	09/06/2020	31.53288662	-90.45391915	1005	52	0	Lincoln
2106	Mississippi	US	09/07/2020	31.53288662	-90.45391915	1007	52	0	Lincoln
2106	Mississippi	US	09/08/2020	31.53288662	-90.45391915	1007	52	0	Lincoln
2106	Mississippi	US	09/09/2020	31.53288662	-90.45391915	1009	52	0	Lincoln
2106	Mississippi	US	09/10/2020	31.53288662	-90.45391915	1014	52	0	Lincoln
2106	Mississippi	US	09/11/2020	31.53288662	-90.45391915	1017	52	0	Lincoln
2106	Mississippi	US	09/12/2020	31.53288662	-90.45391915	1019	52	0	Lincoln
2106	Mississippi	US	09/13/2020	31.53288662	-90.45391915	1024	52	0	Lincoln
2106	Mississippi	US	09/14/2020	31.53288662	-90.45391915	1025	52	0	Lincoln
2106	Mississippi	US	09/15/2020	31.53288662	-90.45391915	1026	52	0	Lincoln
2106	Mississippi	US	09/16/2020	31.53288662	-90.45391915	1026	52	0	Lincoln
2106	Mississippi	US	09/17/2020	31.53288662	-90.45391915	1044	53	0	Lincoln
2106	Mississippi	US	09/18/2020	31.53288662	-90.45391915	1049	53	0	Lincoln
2106	Mississippi	US	09/19/2020	31.53288662	-90.45391915	1062	53	0	Lincoln
2106	Mississippi	US	09/20/2020	31.53288662	-90.45391915	1067	53	0	Lincoln
2107	Mississippi	US	09/21/2020	31.53288662	-90.45391915	1068	53	0	Lincoln
2107	Mississippi	US	09/22/2020	31.53288662	-90.45391915	1073	53	0	Lincoln
2107	Mississippi	US	09/23/2020	31.53288662	-90.45391915	1075	53	0	Lincoln
2107	Mississippi	US	09/24/2020	31.53288662	-90.45391915	1083	53	0	Lincoln
2107	Mississippi	US	09/25/2020	31.53288662	-90.45391915	1090	53	0	Lincoln
2107	Mississippi	US	09/26/2020	31.53288662	-90.45391915	1102	53	0	Lincoln
2107	Mississippi	US	09/27/2020	31.53288662	-90.45391915	1104	53	0	Lincoln
2107	Mississippi	US	09/28/2020	31.53288662	-90.45391915	1114	53	0	Lincoln
2107	Mississippi	US	09/29/2020	31.53288662	-90.45391915	1123	53	0	Lincoln
2107	Mississippi	US	09/30/2020	31.53288662	-90.45391915	1123	53	0	Lincoln
2107	Mississippi	US	10/01/2020	31.53288662	-90.45391915	1127	53	0	Lincoln
2107	Mississippi	US	10/02/2020	31.53288662	-90.45391915	1136	53	0	Lincoln
2107	Mississippi	US	10/03/2020	31.53288662	-90.45391915	1144	53	0	Lincoln
2107	Mississippi	US	10/04/2020	31.53288662	-90.45391915	1150	53	0	Lincoln
2107	Mississippi	US	10/05/2020	31.53288662	-90.45391915	1156	53	0	Lincoln
2107	Mississippi	US	10/06/2020	31.53288662	-90.45391915	1172	53	0	Lincoln
2107	Mississippi	US	10/07/2020	31.53288662	-90.45391915	1178	53	0	Lincoln
2107	Mississippi	US	10/08/2020	31.53288662	-90.45391915	1182	53	0	Lincoln
2107	Mississippi	US	10/09/2020	31.53288662	-90.45391915	1209	53	0	Lincoln
2107	Mississippi	US	10/10/2020	31.53288662	-90.45391915	1236	53	0	Lincoln
2107	Mississippi	US	10/11/2020	31.53288662	-90.45391915	1241	53	0	Lincoln
2108	Mississippi	US	10/12/2020	31.53288662	-90.45391915	1247	53	0	Lincoln
2108	Mississippi	US	10/13/2020	31.53288662	-90.45391915	1254	53	0	Lincoln
2108	Mississippi	US	10/14/2020	31.53288662	-90.45391915	1278	54	0	Lincoln
2108	Mississippi	US	10/15/2020	31.53288662	-90.45391915	1302	54	0	Lincoln
2109	Mississippi	US	10/16/2020	31.53288662	-90.45391915	1321	54	0	Lincoln
2109	Mississippi	US	10/17/2020	31.53288662	-90.45391915	1339	54	0	Lincoln
2109	Mississippi	US	10/18/2020	31.53288662	-90.45391915	1339	54	0	Lincoln
2110	Mississippi	US	10/19/2020	31.53288662	-90.45391915	1348	54	0	Lincoln
2110	Mississippi	US	10/20/2020	31.53288662	-90.45391915	1355	55	0	Lincoln
2110	Mississippi	US	10/21/2020	31.53288662	-90.45391915	1368	56	0	Lincoln
2110	Mississippi	US	10/22/2020	31.53288662	-90.45391915	1385	57	0	Lincoln
2110	Mississippi	US	10/23/2020	31.53288662	-90.45391915	1389	57	0	Lincoln
2110	Mississippi	US	10/24/2020	31.53288662	-90.45391915	1401	57	0	Lincoln
2110	Mississippi	US	10/25/2020	31.53288662	-90.45391915	1401	57	0	Lincoln
2110	Mississippi	US	10/26/2020	31.53288662	-90.45391915	1411	57	0	Lincoln
2110	Mississippi	US	10/27/2020	31.53288662	-90.45391915	1429	59	0	Lincoln
2111	Mississippi	US	10/28/2020	31.53288662	-90.45391915	1433	59.0	0	Lincoln
2111	Mississippi	US	10/29/2020	31.53288662	-90.45391915	1448	59	0	Lincoln
2111	Mississippi	US	10/30/2020	31.53288662	-90.45391915	1467	59	0	Lincoln
2111	Mississippi	US	10/31/2020	31.53288662	-90.45391915	1478	61	0	Lincoln
2111	Mississippi	US	11/01/2020	31.53288662	-90.45391915	1483	61	0	Lincoln
2111	Mississippi	US	11/02/2020	31.53288662	-90.45391915	1484	61	0	Lincoln
2112	Mississippi	US	11/03/2020	31.53288662	-90.45391915	1484	61	0	Lincoln
2112	Mississippi	US	11/04/2020	31.53288662	-90.45391915	1489	61	0	Lincoln
2112	Mississippi	US	11/05/2020	31.53288662	-90.45391915	1504	61	0	Lincoln
2112	Mississippi	US	11/06/2020	31.53288662	-90.45391915	1516	62	0	Lincoln
2112	Mississippi	US	11/07/2020	31.53288662	-90.45391915	1521	62	0	Lincoln
2112	Mississippi	US	11/08/2020	31.53288662	-90.45391915	1526	63	0	Lincoln
2112	Mississippi	US	11/09/2020	31.53288662	-90.45391915	1528	63	0.0	Lincoln
2112	Mississippi	US	11/10/2020	31.53288662	-90.45391915	1534	64	0.0	Lincoln
2112	Mississippi	US	11/11/2020	31.53288662	-90.45391915	1545	64	0.0	Lincoln
2124	Mississippi	US	11/12/2020	31.53288662	-90.45391915	1568	64	0	Lincoln
2124	Mississippi	US	11/13/2020	31.53288662	-90.45391915	1587	64	0	Lincoln
2124	Mississippi	US	11/14/2020	31.53288662	-90.45391915	1606	64	0	Lincoln
2124	Mississippi	US	11/15/2020	31.53288662	-90.45391915	1657	64	0	Lincoln
2124	Mississippi	US	11/16/2020	31.53288662	-90.45391915	1702	64	0	Lincoln
2124	Mississippi	US	11/17/2020	31.53288662	-90.45391915	1710	64	0	Lincoln
2124	Mississippi	US	11/18/2020	31.53288662	-90.45391915	1735	64	0	Lincoln
2124	Mississippi	US	11/19/2020	31.53288662	-90.45391915	1746	64	0	Lincoln
2124	Mississippi	US	11/20/2020	31.53288662	-90.45391915	1766	64	0	Lincoln
2124	Mississippi	US	11/21/2020	31.53288662	-90.45391915	1833	64	0	Lincoln
2124	Mississippi	US	11/22/2020	31.53288662	-90.45391915	1836	64	0	Lincoln
2124	Mississippi	US	11/23/2020	31.53288662	-90.45391915	1839	64	0	Lincoln
2125	Mississippi	US	11/24/2020	31.53288662	-90.45391915	1861	65	0	Lincoln
2125	Mississippi	US	11/25/2020	31.53288662	-90.45391915	1868	65	0	Lincoln
2125	Mississippi	US	11/26/2020	31.53288662	-90.45391915	1878	65	0	Lincoln
2125	Mississippi	US	11/27/2020	31.53288662	-90.45391915	1887	65	0	Lincoln
2125	Mississippi	US	11/28/2020	31.53288662	-90.45391915	1908	65	0	Lincoln
2125	Mississippi	US	11/29/2020	31.53288662	-90.45391915	1928	65	0	Lincoln
2125	Mississippi	US	11/30/2020	31.53288662	-90.45391915	1948	65	0	Lincoln
2125	Mississippi	US	12/01/2020	31.53288662	-90.45391915	1973	66	0	Lincoln
2125	Mississippi	US	12/02/2020	31.53288662	-90.45391915	2005	66	0	Lincoln
2125	Mississippi	US	12/03/2020	31.53288662	-90.45391915	2008	67	0	Lincoln
2125	Mississippi	US	12/04/2020	31.53288662	-90.45391915	2032	67	0	Lincoln
2125	Mississippi	US	12/05/2020	31.53288662	-90.45391915	2049	67	0	Lincoln
2125	Mississippi	US	12/06/2020	31.53288662	-90.45391915	2067	67	0	Lincoln
2125	Mississippi	US	12/07/2020	31.53288662	-90.45391915	2082	67	0	Lincoln
2125	Mississippi	US	12/08/2020	31.53288662	-90.45391915	2107	69	0	Lincoln
2125	Mississippi	US	12/09/2020	31.53288662	-90.45391915	2132	71	0	Lincoln
2125	Mississippi	US	12/10/2020	31.53288662	-90.45391915	2145	71	0	Lincoln
2125	Mississippi	US	12/11/2020	31.53288662	-90.45391915	2162	71	0	Lincoln
2125	Mississippi	US	12/12/2020	31.53288662	-90.45391915	2178	71	0	Lincoln
2125	Mississippi	US	12/13/2020	31.53288662	-90.45391915	2192	71	0	Lincoln
2125	Mississippi	US	12/14/2020	31.53288662	-90.45391915	2216	71	0	Lincoln
2125	Mississippi	US	12/15/2020	31.53288662	-90.45391915	2223	73	0	Lincoln
2125	Mississippi	US	12/16/2020	31.53288662	-90.45391915	2248	73	0	Lincoln
2125	Mississippi	US	12/17/2020	31.53288662	-90.45391915	2265	73	0	Lincoln
2125	Mississippi	US	12/18/2020	31.53288662	-90.45391915	2291	73	0	Lincoln
2125	Mississippi	US	12/19/2020	31.53288662	-90.45391915	2299	73	0	Lincoln
2125	Mississippi	US	12/20/2020	31.53288662	-90.45391915	2326	73	0	Lincoln
2125	Mississippi	US	12/21/2020	31.53288662	-90.45391915	2344	74	0	Lincoln
2125	Mississippi	US	12/22/2020	31.53288662	-90.45391915	2362	74	0	Lincoln
2125	Mississippi	US	12/23/2020	31.53288662	-90.45391915	2397	74	0	Lincoln
2125	Mississippi	US	12/24/2020	31.53288662	-90.45391915	2417	74	0	Lincoln
2125	Mississippi	US	12/25/2020	31.53288662	-90.45391915	2428	74	0	Lincoln
2125	Mississippi	US	12/26/2020	31.53288662	-90.45391915	2434	74	0	Lincoln
2125	Mississippi	US	12/27/2020	31.53288662	-90.45391915	2449	74	0	Lincoln
2125	Mississippi	US	12/28/2020	31.53288662	-90.45391915	2466	74	0	Lincoln
2125	Mississippi	US	12/29/2020	31.53288662	-90.45391915	2481	77	0	Lincoln
2125	Mississippi	US	12/30/2020	31.53288662	-90.45391915	2499	79	0	Lincoln
2125	Mississippi	US	12/31/2020	31.53288662	-90.45391915	2551	79	0	Lincoln
2125	Mississippi	US	01/01/2021	31.53288662	-90.45391915	2592	79	0	Lincoln
2125	Mississippi	US	01/02/2021	31.53288662	-90.45391915	2614	79	0	Lincoln
2126	Mississippi	US	01/03/2021	31.53288662	-90.45391915	2648	79	0	Lincoln
2126	Mississippi	US	01/04/2021	31.53288662	-90.45391915	2677	79	0	Lincoln
2126	Mississippi	US	01/05/2021	31.53288662	-90.45391915	2698	80	0	Lincoln
2126	Mississippi	US	01/06/2021	31.53288662	-90.45391915	2721	81	0	Lincoln
2126	Mississippi	US	01/07/2021	31.53288662	-90.45391915	2721	81	0	Lincoln
2126	Mississippi	US	01/08/2021	31.53288662	-90.45391915	2774	81	0	Lincoln
2126	Mississippi	US	01/09/2021	31.53288662	-90.45391915	2818	81	0	Lincoln
2126	Mississippi	US	01/10/2021	31.53288662	-90.45391915	2835	81	0	Lincoln
2126	Mississippi	US	01/11/2021	31.53288662	-90.45391915	2842	81	0	Lincoln
2126	Mississippi	US	01/12/2021	31.53288662	-90.45391915	2862	83	0	Lincoln
2126	Mississippi	US	01/13/2021	31.53288662	-90.45391915	2877	83	0	Lincoln
2126	Mississippi	US	01/14/2021	31.53288662	-90.45391915	2901	85	0	Lincoln
2127	Mississippi	US	01/15/2021	31.53288662	-90.45391915	2933	85	0	Lincoln
2127	Mississippi	US	01/16/2021	31.53288662	-90.45391915	2956	85	0	Lincoln
2127	Mississippi	US	01/17/2021	31.53288662	-90.45391915	2970	85	0	Lincoln
2127	Mississippi	US	01/18/2021	31.53288662	-90.45391915	2976	85	0	Lincoln
2127	Mississippi	US	01/19/2021	31.53288662	-90.45391915	2980	85	0	Lincoln
2127	Mississippi	US	01/20/2021	31.53288662	-90.45391915	2993	86	0	Lincoln
2128	Mississippi	US	01/21/2021	31.53288662	-90.45391915	3006	87	0	Lincoln
2128	Mississippi	US	01/22/2021	31.53288662	-90.45391915	3042	87	0	Lincoln
2128	Mississippi	US	01/23/2021	31.53288662	-90.45391915	3056	88	0	Lincoln
2128	Mississippi	US	01/24/2021	31.53288662	-90.45391915	3067	88	0	Lincoln
2128	Mississippi	US	01/25/2021	31.53288662	-90.45391915	3076	88	0	Lincoln
2128	Mississippi	US	01/26/2021	31.53288662	-90.45391915	3083	89	0	Lincoln
2128	Mississippi	US	01/27/2021	31.53288662	-90.45391915	3114	89	0	Lincoln
2128	Mississippi	US	01/28/2021	31.53288662	-90.45391915	3130	89	0	Lincoln
2128	Mississippi	US	01/29/2021	31.53288662	-90.45391915	3169	92	0	Lincoln
2128	Mississippi	US	01/30/2021	31.53288662	-90.45391915	3186	92	0	Lincoln
2128	Mississippi	US	01/31/2021	31.53288662	-90.45391915	3193	92	0	Lincoln
2128	Mississippi	US	02/01/2021	31.53288662	-90.45391915	3212	92	0	Lincoln
2128	Mississippi	US	02/02/2021	31.53288662	-90.45391915	3222	94	0	Lincoln
2128	Mississippi	US	02/03/2021	31.53288662	-90.45391915	3238	94	0	Lincoln
