	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
521	Arkansas	US	05/06/2020	35.53864922	-92.02640019	72	4	0	Cleburne
522	Arkansas	US	05/07/2020	35.53864922	-92.02640019	72	4	0	Cleburne
524	Arkansas	US	05/08/2020	35.53864922	-92.02640019	72	4	0	Cleburne
524	Arkansas	US	05/09/2020	35.53864922	-92.02640019	72	4	0	Cleburne
525	Arkansas	US	05/10/2020	35.53864922	-92.02640019	72	4	0	Cleburne
525	Arkansas	US	05/11/2020	35.53864922	-92.02640019	72	4	0	Cleburne
525	Arkansas	US	05/12/2020	35.53864922	-92.02640019	72	4	0	Cleburne
525	Arkansas	US	05/13/2020	35.53864922	-92.02640019	72	4	0	Cleburne
526	Arkansas	US	05/14/2020	35.53864922	-92.02640019	72	4	0	Cleburne
527	Arkansas	US	05/15/2020	35.53864922	-92.02640019	72	4	0	Cleburne
528	Arkansas	US	05/16/2020	35.53864922	-92.02640019	72	4	0	Cleburne
529	Arkansas	US	05/17/2020	35.53864922	-92.02640019	72	4	0	Cleburne
530	Arkansas	US	05/18/2020	35.53864922	-92.02640019	72	4	0	Cleburne
532	Arkansas	US	05/19/2020	35.53864922	-92.02640019	72	4	0	Cleburne
532	Arkansas	US	05/20/2020	35.53864922	-92.02640019	73	4	0	Cleburne
532	Arkansas	US	05/21/2020	35.53864922	-92.02640019	73	4	0	Cleburne
533	Arkansas	US	05/22/2020	35.53864922	-92.02640019	73	4	0	Cleburne
533	Arkansas	US	05/23/2020	35.53864922	-92.02640019	73	4	0	Cleburne
534	Arkansas	US	05/24/2020	35.53864922	-92.02640019	73	4	0	Cleburne
534	Arkansas	US	05/25/2020	35.53864922	-92.02640019	73	4	0	Cleburne
534	Arkansas	US	05/26/2020	35.53864922	-92.02640019	73	4	0	Cleburne
535	Arkansas	US	05/27/2020	35.53864922	-92.02640019	73	4	0	Cleburne
535	Arkansas	US	05/28/2020	35.53864922	-92.02640019	73	4	0	Cleburne
535	Arkansas	US	05/29/2020	35.53864922	-92.02640019	73	4	0	Cleburne
535	Arkansas	US	05/30/2020	35.53864922	-92.02640019	73	4	0	Cleburne
535	Arkansas	US	05/31/2020	35.53864922	-92.02640019	73	4	0	Cleburne
536	Arkansas	US	06/01/2020	35.53864922	-92.02640019	74	4	0	Cleburne
536	Arkansas	US	06/02/2020	35.53864922	-92.02640019	74	4	0	Cleburne
536	Arkansas	US	06/03/2020	35.53864922	-92.02640019	76	4	0	Cleburne
536	Arkansas	US	06/04/2020	35.53864922	-92.02640019	76	4	0	Cleburne
537	Arkansas	US	06/05/2020	35.53864922	-92.02640019	74	4	0	Cleburne
537	Arkansas	US	06/06/2020	35.53864922	-92.02640019	74	4	0	Cleburne
537	Arkansas	US	06/07/2020	35.53864922	-92.02640019	74	4	0	Cleburne
537	Arkansas	US	06/08/2020	35.53864922	-92.02640019	75	4	0	Cleburne
537	Arkansas	US	06/09/2020	35.53864922	-92.02640019	75	4	0	Cleburne
538	Arkansas	US	06/10/2020	35.53864922	-92.02640019	74	4	0	Cleburne
539	Arkansas	US	06/11/2020	35.53864922	-92.02640019	74	4	0	Cleburne
540	Arkansas	US	06/12/2020	35.53864922	-92.02640019	74	4	0	Cleburne
540	Arkansas	US	06/13/2020	35.53864922	-92.02640019	75	4	0	Cleburne
540	Arkansas	US	06/14/2020	35.53864922	-92.02640019	75	4	0	Cleburne
541	Arkansas	US	06/15/2020	35.53864922	-92.02640019	75	4	0	Cleburne
541	Arkansas	US	06/16/2020	35.53864922	-92.02640019	75	4	0	Cleburne
541	Arkansas	US	06/17/2020	35.53864922	-92.02640019	75	4	0	Cleburne
541	Arkansas	US	06/18/2020	35.53864922	-92.02640019	76	4	0	Cleburne
541	Arkansas	US	06/19/2020	35.53864922	-92.02640019	76	4	0	Cleburne
543	Arkansas	US	06/20/2020	35.53864922	-92.02640019	77	4	0	Cleburne
543	Arkansas	US	06/21/2020	35.53864922	-92.02640019	77	4	0	Cleburne
543	Arkansas	US	06/22/2020	35.53864922	-92.02640019	77	4	0	Cleburne
543	Arkansas	US	06/23/2020	35.53864922	-92.02640019	77	4	0	Cleburne
545	Arkansas	US	06/24/2020	35.53864922	-92.02640019	78	4	0	Cleburne
546	Arkansas	US	06/25/2020	35.53864922	-92.02640019	79	4	0	Cleburne
546	Arkansas	US	06/26/2020	35.53864922	-92.02640019	82	4	0	Cleburne
547	Arkansas	US	06/27/2020	35.53864922	-92.02640019	83	4	0	Cleburne
547	Arkansas	US	06/28/2020	35.53864922	-92.02640019	84	4	0	Cleburne
547	Arkansas	US	06/29/2020	35.53864922	-92.02640019	85	4	0	Cleburne
548	Arkansas	US	06/30/2020	35.53864922	-92.02640019	85	4	0	Cleburne
548	Arkansas	US	07/01/2020	35.53864922	-92.02640019	92	4	0	Cleburne
549	Arkansas	US	07/02/2020	35.53864922	-92.02640019	101	4	0	Cleburne
550	Arkansas	US	07/03/2020	35.53864922	-92.02640019	102	4	0	Cleburne
550	Arkansas	US	07/04/2020	35.53864922	-92.02640019	110	4	0	Cleburne
550	Arkansas	US	07/05/2020	35.53864922	-92.02640019	111	4	0	Cleburne
550	Arkansas	US	07/06/2020	35.53864922	-92.02640019	115	4	0	Cleburne
550	Arkansas	US	07/07/2020	35.53864922	-92.02640019	117	4	0	Cleburne
551	Arkansas	US	07/08/2020	35.53864922	-92.02640019	119	4	0	Cleburne
551	Arkansas	US	07/09/2020	35.53864922	-92.02640019	124	4	0	Cleburne
552	Arkansas	US	07/10/2020	35.53864922	-92.02640019	128	4	0	Cleburne
552	Arkansas	US	07/11/2020	35.53864922	-92.02640019	130	4	0	Cleburne
552	Arkansas	US	07/12/2020	35.53864922	-92.02640019	132	4	0	Cleburne
552	Arkansas	US	07/13/2020	35.53864922	-92.02640019	133	4	0	Cleburne
552	Arkansas	US	07/14/2020	35.53864922	-92.02640019	137	4	0	Cleburne
552	Arkansas	US	07/15/2020	35.53864922	-92.02640019	138	4	0	Cleburne
553	Arkansas	US	07/16/2020	35.53864922	-92.02640019	148	4	0	Cleburne
553	Arkansas	US	07/17/2020	35.53864922	-92.02640019	149	5	0	Cleburne
574	Arkansas	US	07/18/2020	35.53864922	-92.02640019	153	5	0	Cleburne
575	Arkansas	US	07/19/2020	35.53864922	-92.02640019	154	5	0	Cleburne
560	Arkansas	US	07/20/2020	35.53864922	-92.02640019	156	5	0	Cleburne
577	Arkansas	US	07/21/2020	35.53864922	-92.02640019	159	5	0	Cleburne
577	Arkansas	US	07/22/2020	35.53864922	-92.02640019	160	5	0	Cleburne
578	Arkansas	US	07/23/2020	35.53864922	-92.02640019	165	5	0	Cleburne
578	Arkansas	US	07/24/2020	35.53864922	-92.02640019	167	5	0	Cleburne
578	Arkansas	US	07/25/2020	35.53864922	-92.02640019	173	5	0	Cleburne
578	Arkansas	US	07/26/2020	35.53864922	-92.02640019	174	5	0	Cleburne
578	Arkansas	US	07/27/2020	35.53864922	-92.02640019	175	5	0	Cleburne
578	Arkansas	US	07/28/2020	35.53864922	-92.02640019	175	5	0	Cleburne
578	Arkansas	US	07/29/2020	35.53864922	-92.02640019	175	5	0	Cleburne
578	Arkansas	US	07/30/2020	35.53864922	-92.02640019	175	5	0	Cleburne
578	Arkansas	US	07/31/2020	35.53864922	-92.02640019	178	5	0	Cleburne
578	Arkansas	US	08/01/2020	35.53864922	-92.02640019	179	5	0	Cleburne
578	Arkansas	US	08/02/2020	35.53864922	-92.02640019	181	5	0	Cleburne
578	Arkansas	US	08/03/2020	35.53864922	-92.02640019	182	5	0	Cleburne
578	Arkansas	US	08/04/2020	35.53864922	-92.02640019	183	5	0	Cleburne
579	Arkansas	US	08/05/2020	35.53864922	-92.02640019	187	5	0	Cleburne
579	Arkansas	US	08/06/2020	35.53864922	-92.02640019	188	5	0	Cleburne
579	Arkansas	US	08/07/2020	35.53864922	-92.02640019	194	5	0	Cleburne
579	Arkansas	US	08/08/2020	35.53864922	-92.02640019	194	5	0	Cleburne
579	Arkansas	US	08/09/2020	35.53864922	-92.02640019	200	5	0	Cleburne
579	Arkansas	US	08/10/2020	35.53864922	-92.02640019	202	5	0	Cleburne
801	Arkansas	US	08/11/2020	35.53864922	-92.02640019	202	5	0	Cleburne
755	Arkansas	US	08/12/2020	35.53864922	-92.02640019	206	5	0	Cleburne
755	Arkansas	US	08/13/2020	35.53864922	-92.02640019	210	5	0	Cleburne
755	Arkansas	US	08/14/2020	35.53864922	-92.02640019	210	5	0	Cleburne
755	Arkansas	US	08/15/2020	35.53864922	-92.02640019	220	5	0	Cleburne
755	Arkansas	US	08/16/2020	35.53864922	-92.02640019	225	5	0	Cleburne
755	Arkansas	US	08/17/2020	35.53864922	-92.02640019	228	5	0	Cleburne
755	Arkansas	US	08/18/2020	35.53864922	-92.02640019	229	5	0	Cleburne
755	Arkansas	US	08/19/2020	35.53864922	-92.02640019	233	5	0	Cleburne
755	Arkansas	US	08/20/2020	35.53864922	-92.02640019	237	5	0	Cleburne
755	Arkansas	US	08/21/2020	35.53864922	-92.02640019	242	5	0	Cleburne
755	Arkansas	US	08/22/2020	35.53864922	-92.02640019	243	5	0	Cleburne
755	Arkansas	US	08/23/2020	35.53864922	-92.02640019	244	6	0	Cleburne
755	Arkansas	US	08/24/2020	35.53864922	-92.02640019	245	6	0	Cleburne
755	Arkansas	US	08/25/2020	35.53864922	-92.02640019	247	6	0	Cleburne
755	Arkansas	US	08/26/2020	35.53864922	-92.02640019	249	6	0	Cleburne
755	Arkansas	US	08/27/2020	35.53864922	-92.02640019	253	6	0	Cleburne
755	Arkansas	US	08/28/2020	35.53864922	-92.02640019	255	7	0	Cleburne
755	Arkansas	US	08/29/2020	35.53864922	-92.02640019	256	7	0	Cleburne
755	Arkansas	US	08/30/2020	35.53864922	-92.02640019	258	7	0	Cleburne
755	Arkansas	US	08/31/2020	35.53864922	-92.02640019	259	7	0	Cleburne
755	Arkansas	US	09/01/2020	35.53864922	-92.02640019	259	7	0	Cleburne
755	Arkansas	US	09/02/2020	35.53864922	-92.02640019	257	7	0	Cleburne
755	Arkansas	US	09/03/2020	35.53864922	-92.02640019	259	7	0	Cleburne
755	Arkansas	US	09/04/2020	35.53864922	-92.02640019	260	7	0	Cleburne
755	Arkansas	US	09/05/2020	35.53864922	-92.02640019	264	7	0	Cleburne
755	Arkansas	US	09/06/2020	35.53864922	-92.02640019	267	7	0	Cleburne
755	Arkansas	US	09/07/2020	35.53864922	-92.02640019	270	7	0	Cleburne
755	Arkansas	US	09/08/2020	35.53864922	-92.02640019	270	7	0	Cleburne
755	Arkansas	US	09/09/2020	35.53864922	-92.02640019	271	7	0	Cleburne
755	Arkansas	US	09/10/2020	35.53864922	-92.02640019	274	7	0	Cleburne
755	Arkansas	US	09/11/2020	35.53864922	-92.02640019	283	7	0	Cleburne
755	Arkansas	US	09/12/2020	35.53864922	-92.02640019	293	7	0	Cleburne
755	Arkansas	US	09/13/2020	35.53864922	-92.02640019	293	7	0	Cleburne
755	Arkansas	US	09/14/2020	35.53864922	-92.02640019	295	7	0	Cleburne
755	Arkansas	US	09/15/2020	35.53864922	-92.02640019	299	7	0	Cleburne
755	Arkansas	US	09/16/2020	35.53864922	-92.02640019	299	7	0	Cleburne
755	Arkansas	US	09/17/2020	35.53864922	-92.02640019	302	7	0	Cleburne
755	Arkansas	US	09/18/2020	35.53864922	-92.02640019	304	7	0	Cleburne
755	Arkansas	US	09/19/2020	35.53864922	-92.02640019	311	8	0	Cleburne
755	Arkansas	US	09/20/2020	35.53864922	-92.02640019	314	8	0	Cleburne
756	Arkansas	US	09/21/2020	35.53864922	-92.02640019	314	8	0	Cleburne
756	Arkansas	US	09/22/2020	35.53864922	-92.02640019	316	8	0	Cleburne
756	Arkansas	US	09/23/2020	35.53864922	-92.02640019	315	8	0	Cleburne
756	Arkansas	US	09/24/2020	35.53864922	-92.02640019	320	8	0	Cleburne
756	Arkansas	US	09/25/2020	35.53864922	-92.02640019	324	8	0	Cleburne
756	Arkansas	US	09/26/2020	35.53864922	-92.02640019	328	8	0	Cleburne
756	Arkansas	US	09/27/2020	35.53864922	-92.02640019	331	8	0	Cleburne
756	Arkansas	US	09/28/2020	35.53864922	-92.02640019	331	8	0	Cleburne
756	Arkansas	US	09/29/2020	35.53864922	-92.02640019	334	8	0	Cleburne
756	Arkansas	US	09/30/2020	35.53864922	-92.02640019	338	9	0	Cleburne
756	Arkansas	US	10/01/2020	35.53864922	-92.02640019	343	9	0	Cleburne
756	Arkansas	US	10/02/2020	35.53864922	-92.02640019	350	9	0	Cleburne
756	Arkansas	US	10/03/2020	35.53864922	-92.02640019	358	9	0	Cleburne
756	Arkansas	US	10/04/2020	35.53864922	-92.02640019	360	9	0	Cleburne
756	Arkansas	US	10/05/2020	35.53864922	-92.02640019	362	9	0	Cleburne
756	Arkansas	US	10/06/2020	35.53864922	-92.02640019	367	10	0	Cleburne
756	Arkansas	US	10/07/2020	35.53864922	-92.02640019	372	10	0	Cleburne
756	Arkansas	US	10/08/2020	35.53864922	-92.02640019	377	12	0	Cleburne
756	Arkansas	US	10/09/2020	35.53864922	-92.02640019	382	12	0	Cleburne
756	Arkansas	US	10/10/2020	35.53864922	-92.02640019	388	12	0	Cleburne
756	Arkansas	US	10/11/2020	35.53864922	-92.02640019	389	12	0	Cleburne
757	Arkansas	US	10/12/2020	35.53864922	-92.02640019	391	14	0	Cleburne
757	Arkansas	US	10/13/2020	35.53864922	-92.02640019	395	14	0	Cleburne
757	Arkansas	US	10/14/2020	35.53864922	-92.02640019	399	14	0	Cleburne
757	Arkansas	US	10/15/2020	35.53864922	-92.02640019	406	14	0	Cleburne
758	Arkansas	US	10/16/2020	35.53864922	-92.02640019	410	14	0	Cleburne
758	Arkansas	US	10/17/2020	35.53864922	-92.02640019	428	14	0	Cleburne
758	Arkansas	US	10/18/2020	35.53864922	-92.02640019	431	14	0	Cleburne
759	Arkansas	US	10/19/2020	35.53864922	-92.02640019	433	14	0	Cleburne
759	Arkansas	US	10/20/2020	35.53864922	-92.02640019	436	14	0	Cleburne
759	Arkansas	US	10/21/2020	35.53864922	-92.02640019	439	14	0	Cleburne
759	Arkansas	US	10/22/2020	35.53864922	-92.02640019	442	15	0	Cleburne
759	Arkansas	US	10/23/2020	35.53864922	-92.02640019	448	15	0	Cleburne
759	Arkansas	US	10/24/2020	35.53864922	-92.02640019	454	15	0	Cleburne
759	Arkansas	US	10/25/2020	35.53864922	-92.02640019	454	15	0	Cleburne
759	Arkansas	US	10/26/2020	35.53864922	-92.02640019	455	15	0	Cleburne
759	Arkansas	US	10/27/2020	35.53864922	-92.02640019	461	15	0	Cleburne
760	Arkansas	US	10/28/2020	35.53864922	-92.02640019	462	15.0	0	Cleburne
760	Arkansas	US	10/29/2020	35.53864922	-92.02640019	463	15	0	Cleburne
760	Arkansas	US	10/30/2020	35.53864922	-92.02640019	470	15	0	Cleburne
760	Arkansas	US	10/31/2020	35.53864922	-92.02640019	475	15	0	Cleburne
760	Arkansas	US	11/01/2020	35.53864922	-92.02640019	500	16	0	Cleburne
760	Arkansas	US	11/02/2020	35.53864922	-92.02640019	502	16	0	Cleburne
761	Arkansas	US	11/03/2020	35.53864922	-92.02640019	506	17	0	Cleburne
761	Arkansas	US	11/04/2020	35.53864922	-92.02640019	516	17	0	Cleburne
761	Arkansas	US	11/05/2020	35.53864922	-92.02640019	534	17	0	Cleburne
761	Arkansas	US	11/06/2020	35.53864922	-92.02640019	540	18	0	Cleburne
761	Arkansas	US	11/07/2020	35.53864922	-92.02640019	544	18	0	Cleburne
761	Arkansas	US	11/08/2020	35.53864922	-92.02640019	547	18	0	Cleburne
761	Arkansas	US	11/09/2020	35.53864922	-92.02640019	550	18	0.0	Cleburne
761	Arkansas	US	11/10/2020	35.53864922	-92.02640019	553	18	0.0	Cleburne
761	Arkansas	US	11/11/2020	35.53864922	-92.02640019	563	18	0.0	Cleburne
773	Arkansas	US	11/12/2020	35.53864922	-92.02640019	570	18	0	Cleburne
773	Arkansas	US	11/13/2020	35.53864922	-92.02640019	581	18	0	Cleburne
773	Arkansas	US	11/14/2020	35.53864922	-92.02640019	593	18	0	Cleburne
773	Arkansas	US	11/15/2020	35.53864922	-92.02640019	598	18	0	Cleburne
773	Arkansas	US	11/16/2020	35.53864922	-92.02640019	599	18	0	Cleburne
773	Arkansas	US	11/17/2020	35.53864922	-92.02640019	605	20	0	Cleburne
773	Arkansas	US	11/18/2020	35.53864922	-92.02640019	609	20	0	Cleburne
773	Arkansas	US	11/19/2020	35.53864922	-92.02640019	624	20	0	Cleburne
773	Arkansas	US	11/20/2020	35.53864922	-92.02640019	635	20	0	Cleburne
773	Arkansas	US	11/21/2020	35.53864922	-92.02640019	644	20	0	Cleburne
773	Arkansas	US	11/22/2020	35.53864922	-92.02640019	650	20	0	Cleburne
773	Arkansas	US	11/23/2020	35.53864922	-92.02640019	654	20	0	Cleburne
774	Arkansas	US	11/24/2020	35.53864922	-92.02640019	667	20	0	Cleburne
774	Arkansas	US	11/25/2020	35.53864922	-92.02640019	689	21	0	Cleburne
774	Arkansas	US	11/26/2020	35.53864922	-92.02640019	699	21	0	Cleburne
774	Arkansas	US	11/27/2020	35.53864922	-92.02640019	704	21	0	Cleburne
774	Arkansas	US	11/28/2020	35.53864922	-92.02640019	721	21	0	Cleburne
774	Arkansas	US	11/29/2020	35.53864922	-92.02640019	728	22	0	Cleburne
774	Arkansas	US	11/30/2020	35.53864922	-92.02640019	734	23	0	Cleburne
774	Arkansas	US	12/01/2020	35.53864922	-92.02640019	752	24	0	Cleburne
774	Arkansas	US	12/02/2020	35.53864922	-92.02640019	770	24	0	Cleburne
774	Arkansas	US	12/03/2020	35.53864922	-92.02640019	788	24	0	Cleburne
774	Arkansas	US	12/04/2020	35.53864922	-92.02640019	794	25	0	Cleburne
774	Arkansas	US	12/05/2020	35.53864922	-92.02640019	810	25	0	Cleburne
774	Arkansas	US	12/06/2020	35.53864922	-92.02640019	814	25	0	Cleburne
774	Arkansas	US	12/07/2020	35.53864922	-92.02640019	821	25	0	Cleburne
774	Arkansas	US	12/08/2020	35.53864922	-92.02640019	831	25	0	Cleburne
774	Arkansas	US	12/09/2020	35.53864922	-92.02640019	844	25	0	Cleburne
774	Arkansas	US	12/10/2020	35.53864922	-92.02640019	854	25	0	Cleburne
774	Arkansas	US	12/11/2020	35.53864922	-92.02640019	869	25	0	Cleburne
774	Arkansas	US	12/12/2020	35.53864922	-92.02640019	887	26	0	Cleburne
774	Arkansas	US	12/13/2020	35.53864922	-92.02640019	899	27	0	Cleburne
774	Arkansas	US	12/14/2020	35.53864922	-92.02640019	901	27	0	Cleburne
774	Arkansas	US	12/15/2020	35.53864922	-92.02640019	924	27	0	Cleburne
774	Arkansas	US	12/16/2020	35.53864922	-92.02640019	953	27	0	Cleburne
774	Arkansas	US	12/17/2020	35.53864922	-92.02640019	979	28	0	Cleburne
774	Arkansas	US	12/18/2020	35.53864922	-92.02640019	998	28	0	Cleburne
774	Arkansas	US	12/19/2020	35.53864922	-92.02640019	1017	31	0	Cleburne
774	Arkansas	US	12/20/2020	35.53864922	-92.02640019	1025	31	0	Cleburne
774	Arkansas	US	12/21/2020	35.53864922	-92.02640019	1034	31	0	Cleburne
774	Arkansas	US	12/22/2020	35.53864922	-92.02640019	1048	31	0	Cleburne
774	Arkansas	US	12/23/2020	35.53864922	-92.02640019	1066	35	0	Cleburne
774	Arkansas	US	12/24/2020	35.53864922	-92.02640019	1102	35	0	Cleburne
774	Arkansas	US	12/25/2020	35.53864922	-92.02640019	1120	35	0	Cleburne
774	Arkansas	US	12/26/2020	35.53864922	-92.02640019	1128	35	0	Cleburne
774	Arkansas	US	12/27/2020	35.53864922	-92.02640019	1132	35	0	Cleburne
774	Arkansas	US	12/28/2020	35.53864922	-92.02640019	1140	35	0	Cleburne
774	Arkansas	US	12/29/2020	35.53864922	-92.02640019	1166	37	0	Cleburne
774	Arkansas	US	12/30/2020	35.53864922	-92.02640019	1208	37	0	Cleburne
774	Arkansas	US	12/31/2020	35.53864922	-92.02640019	1236	38	0	Cleburne
774	Arkansas	US	01/01/2021	35.53864922	-92.02640019	1286	38	0	Cleburne
774	Arkansas	US	01/02/2021	35.53864922	-92.02640019	1312	38	0	Cleburne
775	Arkansas	US	01/03/2021	35.53864922	-92.02640019	1326	38	0	Cleburne
775	Arkansas	US	01/04/2021	35.53864922	-92.02640019	1332	38	0	Cleburne
775	Arkansas	US	01/05/2021	35.53864922	-92.02640019	1359	39	0	Cleburne
775	Arkansas	US	01/06/2021	35.53864922	-92.02640019	1396	40	0	Cleburne
775	Arkansas	US	01/07/2021	35.53864922	-92.02640019	1436	40	0	Cleburne
775	Arkansas	US	01/08/2021	35.53864922	-92.02640019	1469	42	0	Cleburne
775	Arkansas	US	01/09/2021	35.53864922	-92.02640019	1491	42	0	Cleburne
775	Arkansas	US	01/10/2021	35.53864922	-92.02640019	1507	42	0	Cleburne
775	Arkansas	US	01/11/2021	35.53864922	-92.02640019	1509	42	0	Cleburne
775	Arkansas	US	01/12/2021	35.53864922	-92.02640019	1522	44	0	Cleburne
775	Arkansas	US	01/13/2021	35.53864922	-92.02640019	1537	45	0	Cleburne
775	Arkansas	US	01/14/2021	35.53864922	-92.02640019	1552	45	0	Cleburne
775	Arkansas	US	01/15/2021	35.53864922	-92.02640019	1579	45	0	Cleburne
775	Arkansas	US	01/16/2021	35.53864922	-92.02640019	1601	45	0	Cleburne
775	Arkansas	US	01/17/2021	35.53864922	-92.02640019	1613	45	0	Cleburne
775	Arkansas	US	01/18/2021	35.53864922	-92.02640019	1614	45	0	Cleburne
775	Arkansas	US	01/19/2021	35.53864922	-92.02640019	1623	45	0	Cleburne
775	Arkansas	US	01/20/2021	35.53864922	-92.02640019	1639	46	0	Cleburne
776	Arkansas	US	01/21/2021	35.53864922	-92.02640019	1655	48	0	Cleburne
776	Arkansas	US	01/22/2021	35.53864922	-92.02640019	1670	50	0	Cleburne
776	Arkansas	US	01/23/2021	35.53864922	-92.02640019	1686	50	0	Cleburne
776	Arkansas	US	01/24/2021	35.53864922	-92.02640019	1690	50	0	Cleburne
776	Arkansas	US	01/25/2021	35.53864922	-92.02640019	1693	54	0	Cleburne
776	Arkansas	US	01/26/2021	35.53864922	-92.02640019	1703	56	0	Cleburne
776	Arkansas	US	01/27/2021	35.53864922	-92.02640019	1723	57	0	Cleburne
776	Arkansas	US	01/28/2021	35.53864922	-92.02640019	1733	57	0	Cleburne
776	Arkansas	US	01/29/2021	35.53864922	-92.02640019	1741	59	0	Cleburne
776	Arkansas	US	01/30/2021	35.53864922	-92.02640019	1753	59	0	Cleburne
776	Arkansas	US	01/31/2021	35.53864922	-92.02640019	1761	59	0	Cleburne
776	Arkansas	US	02/01/2021	35.53864922	-92.02640019	1765	60	0	Cleburne
776	Arkansas	US	02/02/2021	35.53864922	-92.02640019	1771	60	0	Cleburne
776	Arkansas	US	02/03/2021	35.53864922	-92.02640019	1786	60	0	Cleburne
776	Arkansas	US	02/04/2021	35.53864922	-92.02640019	1799	62	0	Cleburne
776	Arkansas	US	02/05/2021	35.53864922	-92.02640019	1811	63	0	Cleburne
776	Arkansas	US	02/06/2021	35.53864922	-92.02640019	1823	63	0	Cleburne
776	Arkansas	US	02/07/2021	35.53864922	-92.02640019	1822	63	0	Cleburne
776	Arkansas	US	02/08/2021	35.53864922	-92.02640019	1822	63	0	Cleburne
776	Arkansas	US	02/09/2021	35.53864922	-92.02640019	1835	65	0	Cleburne
776	Arkansas	US	02/10/2021	35.53864922	-92.02640019	1844	65	0	Cleburne
776	Arkansas	US	02/11/2021	35.53864922	-92.02640019	1850	65	0	Cleburne
776	Arkansas	US	02/12/2021	35.53864922	-92.02640019	1854	65	0	Cleburne
776	Arkansas	US	02/13/2021	35.53864922	-92.02640019	1854	65	0	Cleburne
