	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2270	Oklahoma	US	07/04/2020	35.20614018	-96.94923008	115	4	0	Pottawatomie
2270	Oklahoma	US	07/05/2020	35.20614018	-96.94923008	117	4	0	Pottawatomie
2273	Oklahoma	US	07/06/2020	35.20614018	-96.94923008	119	4	0	Pottawatomie
2273	Oklahoma	US	07/07/2020	35.20614018	-96.94923008	121	4	0	Pottawatomie
2276	Oklahoma	US	07/08/2020	35.20614018	-96.94923008	134	4	0	Pottawatomie
2275	Oklahoma	US	07/09/2020	35.20614018	-96.94923008	142	4	0	Pottawatomie
2278	Oklahoma	US	07/10/2020	35.20614018	-96.94923008	151	4	0	Pottawatomie
2279	Oklahoma	US	07/11/2020	35.20614018	-96.94923008	158	4	0	Pottawatomie
2281	Oklahoma	US	07/12/2020	35.20614018	-96.94923008	158	4	0	Pottawatomie
2283	Oklahoma	US	07/13/2020	35.20614018	-96.94923008	159	4	0	Pottawatomie
2286	Oklahoma	US	07/14/2020	35.20614018	-96.94923008	172	4	0	Pottawatomie
2286	Oklahoma	US	07/15/2020	35.20614018	-96.94923008	178	4	0	Pottawatomie
2288	Oklahoma	US	07/16/2020	35.20614018	-96.94923008	184	4	0	Pottawatomie
2288	Oklahoma	US	07/17/2020	35.20614018	-96.94923008	191	5	0	Pottawatomie
2347	Oklahoma	US	07/18/2020	35.20614018	-96.94923008	201	5	0	Pottawatomie
2348	Oklahoma	US	07/19/2020	35.20614018	-96.94923008	204	5	0	Pottawatomie
2289	Oklahoma	US	07/20/2020	35.20614018	-96.94923008	211	5	0	Pottawatomie
2352	Oklahoma	US	07/21/2020	35.20614018	-96.94923008	216	6	0	Pottawatomie
2353	Oklahoma	US	07/22/2020	35.20614018	-96.94923008	237	6	0	Pottawatomie
2353	Oklahoma	US	07/23/2020	35.20614018	-96.94923008	246	6	0	Pottawatomie
2352	Oklahoma	US	07/24/2020	35.20614018	-96.94923008	259	6	0	Pottawatomie
2353	Oklahoma	US	07/25/2020	35.20614018	-96.94923008	270	6	0	Pottawatomie
2354	Oklahoma	US	07/26/2020	35.20614018	-96.94923008	300	6	0	Pottawatomie
2354	Oklahoma	US	07/27/2020	35.20614018	-96.94923008	305	6	0	Pottawatomie
2354	Oklahoma	US	07/28/2020	35.20614018	-96.94923008	318	6	0	Pottawatomie
2357	Oklahoma	US	07/29/2020	35.20614018	-96.94923008	329	6	0	Pottawatomie
2357	Oklahoma	US	07/30/2020	35.20614018	-96.94923008	347	6	0	Pottawatomie
2359	Oklahoma	US	07/31/2020	35.20614018	-96.94923008	359	6	0	Pottawatomie
2359	Oklahoma	US	08/01/2020	35.20614018	-96.94923008	383	7	0	Pottawatomie
2359	Oklahoma	US	08/02/2020	35.20614018	-96.94923008	393	7	0	Pottawatomie
2359	Oklahoma	US	08/03/2020	35.20614018	-96.94923008	400	8	0	Pottawatomie
2359	Oklahoma	US	08/04/2020	35.20614018	-96.94923008	414	8	0	Pottawatomie
2363	Oklahoma	US	08/05/2020	35.20614018	-96.94923008	416	8	0	Pottawatomie
2363	Oklahoma	US	08/06/2020	35.20614018	-96.94923008	427	9	0	Pottawatomie
2363	Oklahoma	US	08/07/2020	35.20614018	-96.94923008	433	9	0	Pottawatomie
2363	Oklahoma	US	08/08/2020	35.20614018	-96.94923008	442	9	0	Pottawatomie
2363	Oklahoma	US	08/09/2020	35.20614018	-96.94923008	447	9	0	Pottawatomie
2363	Oklahoma	US	08/10/2020	35.20614018	-96.94923008	448	9	0	Pottawatomie
2907	Oklahoma	US	08/11/2020	35.20614018	-96.94923008	459	9	0	Pottawatomie
2861	Oklahoma	US	08/12/2020	35.20614018	-96.94923008	465	9	0	Pottawatomie
2862	Oklahoma	US	08/13/2020	35.20614018	-96.94923008	475	9	0	Pottawatomie
2862	Oklahoma	US	08/14/2020	35.20614018	-96.94923008	480	9	0	Pottawatomie
2862	Oklahoma	US	08/15/2020	35.20614018	-96.94923008	502	9	0	Pottawatomie
2862	Oklahoma	US	08/16/2020	35.20614018	-96.94923008	590	9	0	Pottawatomie
2864	Oklahoma	US	08/17/2020	35.20614018	-96.94923008	595	9	0	Pottawatomie
2864	Oklahoma	US	08/18/2020	35.20614018	-96.94923008	608	9	0	Pottawatomie
2866	Oklahoma	US	08/19/2020	35.20614018	-96.94923008	631	9	0	Pottawatomie
2866	Oklahoma	US	08/20/2020	35.20614018	-96.94923008	631	9	0	Pottawatomie
2866	Oklahoma	US	08/21/2020	35.20614018	-96.94923008	640	9	0	Pottawatomie
2867	Oklahoma	US	08/22/2020	35.20614018	-96.94923008	664	9	0	Pottawatomie
2867	Oklahoma	US	08/23/2020	35.20614018	-96.94923008	755	9	0	Pottawatomie
2867	Oklahoma	US	08/24/2020	35.20614018	-96.94923008	760	9	0	Pottawatomie
2867	Oklahoma	US	08/25/2020	35.20614018	-96.94923008	766	9	0	Pottawatomie
2867	Oklahoma	US	08/26/2020	35.20614018	-96.94923008	776	9	0	Pottawatomie
2867	Oklahoma	US	08/27/2020	35.20614018	-96.94923008	787	9	0	Pottawatomie
2867	Oklahoma	US	08/28/2020	35.20614018	-96.94923008	801	9	0	Pottawatomie
2867	Oklahoma	US	08/29/2020	35.20614018	-96.94923008	829	9	0	Pottawatomie
2867	Oklahoma	US	08/30/2020	35.20614018	-96.94923008	852	9	0	Pottawatomie
2871	Oklahoma	US	08/31/2020	35.20614018	-96.94923008	863	9	0	Pottawatomie
2871	Oklahoma	US	09/01/2020	35.20614018	-96.94923008	872	9	0	Pottawatomie
2871	Oklahoma	US	09/02/2020	35.20614018	-96.94923008	877	9	0	Pottawatomie
2871	Oklahoma	US	09/03/2020	35.20614018	-96.94923008	887	9	0	Pottawatomie
2871	Oklahoma	US	09/04/2020	35.20614018	-96.94923008	911	9	0	Pottawatomie
2871	Oklahoma	US	09/05/2020	35.20614018	-96.94923008	924	9	0	Pottawatomie
2871	Oklahoma	US	09/06/2020	35.20614018	-96.94923008	935	9	0	Pottawatomie
2871	Oklahoma	US	09/07/2020	35.20614018	-96.94923008	959	9	0	Pottawatomie
2871	Oklahoma	US	09/08/2020	35.20614018	-96.94923008	970	9	0	Pottawatomie
2871	Oklahoma	US	09/09/2020	35.20614018	-96.94923008	980	9	0	Pottawatomie
2871	Oklahoma	US	09/10/2020	35.20614018	-96.94923008	992	9	0	Pottawatomie
2871	Oklahoma	US	09/11/2020	35.20614018	-96.94923008	1021	9	0	Pottawatomie
2871	Oklahoma	US	09/12/2020	35.20614018	-96.94923008	1035	9	0	Pottawatomie
2871	Oklahoma	US	09/13/2020	35.20614018	-96.94923008	1048	9	0	Pottawatomie
2871	Oklahoma	US	09/14/2020	35.20614018	-96.94923008	1064	9	0	Pottawatomie
2871	Oklahoma	US	09/15/2020	35.20614018	-96.94923008	1086	9	0	Pottawatomie
2871	Oklahoma	US	09/16/2020	35.20614018	-96.94923008	1100	9	0	Pottawatomie
2871	Oklahoma	US	09/17/2020	35.20614018	-96.94923008	1126	9	0	Pottawatomie
2871	Oklahoma	US	09/18/2020	35.20614018	-96.94923008	1145	9	0	Pottawatomie
2871	Oklahoma	US	09/19/2020	35.20614018	-96.94923008	1177	9	0	Pottawatomie
2871	Oklahoma	US	09/20/2020	35.20614018	-96.94923008	1203	9	0	Pottawatomie
2873	Oklahoma	US	09/21/2020	35.20614018	-96.94923008	1217	9	0	Pottawatomie
2873	Oklahoma	US	09/22/2020	35.20614018	-96.94923008	1234	9	0	Pottawatomie
2873	Oklahoma	US	09/23/2020	35.20614018	-96.94923008	1256	10	0	Pottawatomie
2873	Oklahoma	US	09/24/2020	35.20614018	-96.94923008	1296	10	0	Pottawatomie
2873	Oklahoma	US	09/25/2020	35.20614018	-96.94923008	1313	10	0	Pottawatomie
2873	Oklahoma	US	09/26/2020	35.20614018	-96.94923008	1331	10	0	Pottawatomie
2873	Oklahoma	US	09/27/2020	35.20614018	-96.94923008	1350	10	0	Pottawatomie
2873	Oklahoma	US	09/28/2020	35.20614018	-96.94923008	1364	10	0	Pottawatomie
2873	Oklahoma	US	09/29/2020	35.20614018	-96.94923008	1371	10	0	Pottawatomie
2873	Oklahoma	US	09/30/2020	35.20614018	-96.94923008	1404	10	0	Pottawatomie
2873	Oklahoma	US	10/01/2020	35.20614018	-96.94923008	1434	10	0	Pottawatomie
2873	Oklahoma	US	10/02/2020	35.20614018	-96.94923008	1458	10	0	Pottawatomie
2873	Oklahoma	US	10/03/2020	35.20614018	-96.94923008	1512	10	0	Pottawatomie
2873	Oklahoma	US	10/04/2020	35.20614018	-96.94923008	1512	10	0	Pottawatomie
2873	Oklahoma	US	10/05/2020	35.20614018	-96.94923008	1555	10	0	Pottawatomie
2873	Oklahoma	US	10/06/2020	35.20614018	-96.94923008	1584	10	0	Pottawatomie
2873	Oklahoma	US	10/07/2020	35.20614018	-96.94923008	1649	11	0	Pottawatomie
2873	Oklahoma	US	10/08/2020	35.20614018	-96.94923008	1664	11	0	Pottawatomie
2873	Oklahoma	US	10/09/2020	35.20614018	-96.94923008	1703	11	0	Pottawatomie
2873	Oklahoma	US	10/10/2020	35.20614018	-96.94923008	1726	11	0	Pottawatomie
2873	Oklahoma	US	10/11/2020	35.20614018	-96.94923008	1749	11	0	Pottawatomie
2874	Oklahoma	US	10/12/2020	35.20614018	-96.94923008	1768	11	0	Pottawatomie
2874	Oklahoma	US	10/13/2020	35.20614018	-96.94923008	1793	11	0	Pottawatomie
2874	Oklahoma	US	10/14/2020	35.20614018	-96.94923008	1842	11	0	Pottawatomie
2874	Oklahoma	US	10/15/2020	35.20614018	-96.94923008	1851	11	0	Pottawatomie
2875	Oklahoma	US	10/16/2020	35.20614018	-96.94923008	1874	11	0	Pottawatomie
2875	Oklahoma	US	10/17/2020	35.20614018	-96.94923008	1879	11	0	Pottawatomie
2875	Oklahoma	US	10/18/2020	35.20614018	-96.94923008	1887	12	0	Pottawatomie
2876	Oklahoma	US	10/19/2020	35.20614018	-96.94923008	1904	12	0	Pottawatomie
2876	Oklahoma	US	10/20/2020	35.20614018	-96.94923008	1939	12	0	Pottawatomie
2876	Oklahoma	US	10/21/2020	35.20614018	-96.94923008	1965	13	0	Pottawatomie
2876	Oklahoma	US	10/22/2020	35.20614018	-96.94923008	2002	14	0	Pottawatomie
2876	Oklahoma	US	10/23/2020	35.20614018	-96.94923008	2051	14	0	Pottawatomie
2876	Oklahoma	US	10/24/2020	35.20614018	-96.94923008	2093	14	0	Pottawatomie
2876	Oklahoma	US	10/25/2020	35.20614018	-96.94923008	2174	14	0	Pottawatomie
2876	Oklahoma	US	10/26/2020	35.20614018	-96.94923008	2181	14	0	Pottawatomie
2876	Oklahoma	US	10/27/2020	35.20614018	-96.94923008	2211	14	0	Pottawatomie
2877	Oklahoma	US	10/28/2020	35.20614018	-96.94923008	2232	14.0	0	Pottawatomie
2877	Oklahoma	US	10/29/2020	35.20614018	-96.94923008	2264	14	0	Pottawatomie
2877	Oklahoma	US	10/30/2020	35.20614018	-96.94923008	2293	14	0	Pottawatomie
2877	Oklahoma	US	10/31/2020	35.20614018	-96.94923008	2310	14	0	Pottawatomie
2877	Oklahoma	US	11/01/2020	35.20614018	-96.94923008	2326	15	0	Pottawatomie
2877	Oklahoma	US	11/02/2020	35.20614018	-96.94923008	2361	15	0	Pottawatomie
2877	Oklahoma	US	11/03/2020	35.20614018	-96.94923008	2375	16	0	Pottawatomie
2878	Oklahoma	US	11/04/2020	35.20614018	-96.94923008	2406	17	0	Pottawatomie
2878	Oklahoma	US	11/05/2020	35.20614018	-96.94923008	2442	18	0	Pottawatomie
2878	Oklahoma	US	11/06/2020	35.20614018	-96.94923008	2457	18	0	Pottawatomie
2878	Oklahoma	US	11/07/2020	35.20614018	-96.94923008	2457	18	0	Pottawatomie
2878	Oklahoma	US	11/08/2020	35.20614018	-96.94923008	2509	18	0	Pottawatomie
2878	Oklahoma	US	11/09/2020	35.20614018	-96.94923008	2537	18	0.0	Pottawatomie
2878	Oklahoma	US	11/10/2020	35.20614018	-96.94923008	2567	19	0.0	Pottawatomie
2878	Oklahoma	US	11/11/2020	35.20614018	-96.94923008	2583	21	0.0	Pottawatomie
2890	Oklahoma	US	11/12/2020	35.20614018	-96.94923008	2615	21	0	Pottawatomie
2890	Oklahoma	US	11/13/2020	35.20614018	-96.94923008	2650	21	0	Pottawatomie
2890	Oklahoma	US	11/14/2020	35.20614018	-96.94923008	2709	21	0	Pottawatomie
2890	Oklahoma	US	11/15/2020	35.20614018	-96.94923008	2760	21	0	Pottawatomie
2890	Oklahoma	US	11/16/2020	35.20614018	-96.94923008	2817	21	0	Pottawatomie
2890	Oklahoma	US	11/17/2020	35.20614018	-96.94923008	2837	21	0	Pottawatomie
2890	Oklahoma	US	11/18/2020	35.20614018	-96.94923008	2881	21	0	Pottawatomie
2890	Oklahoma	US	11/19/2020	35.20614018	-96.94923008	2932	21	0	Pottawatomie
2890	Oklahoma	US	11/20/2020	35.20614018	-96.94923008	2988	22	0	Pottawatomie
2890	Oklahoma	US	11/21/2020	35.20614018	-96.94923008	3054	23	0	Pottawatomie
2890	Oklahoma	US	11/22/2020	35.20614018	-96.94923008	3104	22	0	Pottawatomie
2890	Oklahoma	US	11/23/2020	35.20614018	-96.94923008	3227	23	0	Pottawatomie
2891	Oklahoma	US	11/24/2020	35.20614018	-96.94923008	3257	23	0	Pottawatomie
2891	Oklahoma	US	11/25/2020	35.20614018	-96.94923008	3342	23	0	Pottawatomie
2891	Oklahoma	US	11/26/2020	35.20614018	-96.94923008	3342	23	0	Pottawatomie
2891	Oklahoma	US	11/27/2020	35.20614018	-96.94923008	3407	23	0	Pottawatomie
2891	Oklahoma	US	11/28/2020	35.20614018	-96.94923008	3557	23	0	Pottawatomie
2891	Oklahoma	US	11/29/2020	35.20614018	-96.94923008	3600	23	0	Pottawatomie
2891	Oklahoma	US	11/30/2020	35.20614018	-96.94923008	3660	23	0	Pottawatomie
2891	Oklahoma	US	12/01/2020	35.20614018	-96.94923008	3682	23	0	Pottawatomie
2891	Oklahoma	US	12/02/2020	35.20614018	-96.94923008	3721	23	0	Pottawatomie
2891	Oklahoma	US	12/03/2020	35.20614018	-96.94923008	3737	23	0	Pottawatomie
2891	Oklahoma	US	12/04/2020	35.20614018	-96.94923008	3871	23	0	Pottawatomie
2891	Oklahoma	US	12/05/2020	35.20614018	-96.94923008	3956	23	0	Pottawatomie
2891	Oklahoma	US	12/06/2020	35.20614018	-96.94923008	4036	23	0	Pottawatomie
2891	Oklahoma	US	12/07/2020	35.20614018	-96.94923008	4064	23	0	Pottawatomie
2891	Oklahoma	US	12/08/2020	35.20614018	-96.94923008	4081	24	0	Pottawatomie
2891	Oklahoma	US	12/09/2020	35.20614018	-96.94923008	4096	24	0	Pottawatomie
2891	Oklahoma	US	12/10/2020	35.20614018	-96.94923008	4109	25	0	Pottawatomie
2891	Oklahoma	US	12/11/2020	35.20614018	-96.94923008	4256	25	0	Pottawatomie
2891	Oklahoma	US	12/12/2020	35.20614018	-96.94923008	4326	25	0	Pottawatomie
2891	Oklahoma	US	12/13/2020	35.20614018	-96.94923008	4441	25	0	Pottawatomie
2891	Oklahoma	US	12/14/2020	35.20614018	-96.94923008	4480	25	0	Pottawatomie
2891	Oklahoma	US	12/15/2020	35.20614018	-96.94923008	4528	25	0	Pottawatomie
2891	Oklahoma	US	12/16/2020	35.20614018	-96.94923008	4560	26	0	Pottawatomie
2891	Oklahoma	US	12/17/2020	35.20614018	-96.94923008	4626	26	0	Pottawatomie
2891	Oklahoma	US	12/18/2020	35.20614018	-96.94923008	4675	26	0	Pottawatomie
2891	Oklahoma	US	12/19/2020	35.20614018	-96.94923008	4761	26	0	Pottawatomie
2891	Oklahoma	US	12/20/2020	35.20614018	-96.94923008	4826	26	0	Pottawatomie
2891	Oklahoma	US	12/21/2020	35.20614018	-96.94923008	4908	29	0	Pottawatomie
2891	Oklahoma	US	12/22/2020	35.20614018	-96.94923008	4957	29	0	Pottawatomie
2891	Oklahoma	US	12/23/2020	35.20614018	-96.94923008	5067	29	0	Pottawatomie
2891	Oklahoma	US	12/24/2020	35.20614018	-96.94923008	5104	32	0	Pottawatomie
2891	Oklahoma	US	12/25/2020	35.20614018	-96.94923008	5104	32	0	Pottawatomie
2891	Oklahoma	US	12/26/2020	35.20614018	-96.94923008	5235	32	0	Pottawatomie
2891	Oklahoma	US	12/27/2020	35.20614018	-96.94923008	5298	32	0	Pottawatomie
2891	Oklahoma	US	12/28/2020	35.20614018	-96.94923008	5386	33	0	Pottawatomie
2891	Oklahoma	US	12/29/2020	35.20614018	-96.94923008	5397	33	0	Pottawatomie
2891	Oklahoma	US	12/30/2020	35.20614018	-96.94923008	5471	33	0	Pottawatomie
2891	Oklahoma	US	12/31/2020	35.20614018	-96.94923008	5552	37	0	Pottawatomie
2891	Oklahoma	US	01/01/2021	35.20614018	-96.94923008	5552	37	0	Pottawatomie
2891	Oklahoma	US	01/02/2021	35.20614018	-96.94923008	5621	37	0	Pottawatomie
2892	Oklahoma	US	01/03/2021	35.20614018	-96.94923008	5802	38	0	Pottawatomie
2892	Oklahoma	US	01/04/2021	35.20614018	-96.94923008	5838	38	0	Pottawatomie
2892	Oklahoma	US	01/05/2021	35.20614018	-96.94923008	5860	38	0	Pottawatomie
2892	Oklahoma	US	01/06/2021	35.20614018	-96.94923008	5935	39	0	Pottawatomie
2892	Oklahoma	US	01/07/2021	35.20614018	-96.94923008	5989	39	0	Pottawatomie
2892	Oklahoma	US	01/08/2021	35.20614018	-96.94923008	6058	39	0	Pottawatomie
2892	Oklahoma	US	01/09/2021	35.20614018	-96.94923008	6117	40	0	Pottawatomie
2892	Oklahoma	US	01/10/2021	35.20614018	-96.94923008	6296	41	0	Pottawatomie
2892	Oklahoma	US	01/11/2021	35.20614018	-96.94923008	6400	41	0	Pottawatomie
2892	Oklahoma	US	01/12/2021	35.20614018	-96.94923008	6411	42	0	Pottawatomie
2892	Oklahoma	US	01/13/2021	35.20614018	-96.94923008	6469	42	0	Pottawatomie
2892	Oklahoma	US	01/14/2021	35.20614018	-96.94923008	6510	43	0	Pottawatomie
