	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2239	Missouri	US	02/16/2021	38.94022054	-91.47000721	563	10	0	Montgomery
2239	Missouri	US	02/17/2021	38.94022054	-91.47000721	564	10	0	Montgomery
2239	Missouri	US	02/18/2021	38.94022054	-91.47000721	565	10	0	Montgomery
2240	Missouri	US	02/19/2021	38.94022054	-91.47000721	565	10	0	Montgomery
2240	Missouri	US	02/20/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/21/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/22/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/23/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/24/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/25/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/26/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/27/2021	38.94022054	-91.47000721	567	10	0	Montgomery
2240	Missouri	US	02/28/2021	38.94022054	-91.47000721	568	10	0	Montgomery
2240	Missouri	US	03/01/2021	38.94022054	-91.47000721	568	10	0	Montgomery
2240	Missouri	US	03/02/2021	38.94022054	-91.47000721	568	10	0	Montgomery
2240	Missouri	US	03/03/2021	38.94022054	-91.47000721	568	10	0	Montgomery
2240	Missouri	US	03/04/2021	38.94022054	-91.47000721	568	10	0	Montgomery
2240	Missouri	US	03/05/2021	38.94022054	-91.47000721	568	10	0	Montgomery
2240	Missouri	US	03/06/2021	38.94022054	-91.47000721	570	10	0	Montgomery
2240	Missouri	US	03/07/2021	38.94022054	-91.47000721	570	10		Montgomery
2240	Missouri	US	03/08/2021	38.94022054	-91.47000721	570	10		Montgomery
2240	Missouri	US	03/09/2021	38.94022054	-91.47000721	572	10		Montgomery
2240	Missouri	US	03/10/2021	38.94022054	-91.47000721	573	10		Montgomery
2240	Missouri	US	03/11/2021	38.94022054	-91.47000721	989	10		Montgomery
2240	Missouri	US	03/12/2021	38.94022054	-91.47000721	999	10		Montgomery
2240	Missouri	US	03/13/2021	38.94022054	-91.47000721	1005	10		Montgomery
2240	Missouri	US	03/14/2021	38.94022054	-91.47000721	1007	10		Montgomery
2240	Missouri	US	03/15/2021	38.94022054	-91.47000721	1009	10		Montgomery
2240	Missouri	US	03/16/2021	38.94022054	-91.47000721	1011	10		Montgomery
2240	Missouri	US	03/17/2021	38.94022054	-91.47000721	1011	10		Montgomery
2240	Missouri	US	03/18/2021	38.94022054	-91.47000721	1015	10		Montgomery
2240	Missouri	US	03/19/2021	38.94022054	-91.47000721	1016	10		Montgomery
2240	Missouri	US	03/20/2021	38.94022054	-91.47000721	1018	10		Montgomery
2240	Missouri	US	03/21/2021	38.94022054	-91.47000721	1018	10		Montgomery
2240	Missouri	US	03/22/2021	38.94022054	-91.47000721	1018	10		Montgomery
2240	Missouri	US	03/23/2021	38.94022054	-91.47000721	1019	10		Montgomery
2240	Missouri	US	03/24/2021	38.94022054	-91.47000721	1020	10		Montgomery
2240	Missouri	US	03/25/2021	38.94022054	-91.47000721	1022	10		Montgomery
2240	Missouri	US	03/26/2021	38.94022054	-91.47000721	1023	10		Montgomery
2240	Missouri	US	03/27/2021	38.94022054	-91.47000721	1023	10		Montgomery
2240	Missouri	US	03/28/2021	38.94022054	-91.47000721	1024	10		Montgomery
2240	Missouri	US	03/29/2021	38.94022054	-91.47000721	1024	10		Montgomery
2240	Missouri	US	03/30/2021	38.94022054	-91.47000721	1024	10		Montgomery
2240	Missouri	US	03/31/2021	38.94022054	-91.47000721	1028	10		Montgomery
2240	Missouri	US	04/01/2021	38.94022054	-91.47000721	1029	10		Montgomery
2242	Missouri	US	04/02/2021	38.94022054	-91.47000721	1030	10		Montgomery
2242	Missouri	US	04/03/2021	38.94022054	-91.47000721	1031	10		Montgomery
2242	Missouri	US	04/04/2021	38.94022054	-91.47000721	1031	10		Montgomery
2242	Missouri	US	04/05/2021	38.94022054	-91.47000721	1031	10		Montgomery
2242	Missouri	US	04/06/2021	38.94022054	-91.47000721	1031	10		Montgomery
2242	Missouri	US	04/07/2021	38.94022054	-91.47000721	1032	10		Montgomery
2242	Missouri	US	04/08/2021	38.94022054	-91.47000721	1034	10		Montgomery
2242	Missouri	US	04/09/2021	38.94022054	-91.47000721	1037	10		Montgomery
2242	Missouri	US	04/10/2021	38.94022054	-91.47000721	1038	10		Montgomery
2242	Missouri	US	04/11/2021	38.94022054	-91.47000721	1039	10		Montgomery
2242	Missouri	US	04/12/2021	38.94022054	-91.47000721	1039	10		Montgomery
2242	Missouri	US	04/13/2021	38.94022054	-91.47000721	1039	11		Montgomery
2242	Missouri	US	04/14/2021	38.94022054	-91.47000721	1040	11		Montgomery
2242	Missouri	US	04/15/2021	38.94022054	-91.47000721	1040	11		Montgomery
2242	Missouri	US	04/16/2021	38.94022054	-91.47000721	1040	11		Montgomery
2242	Missouri	US	04/17/2021	38.94022054	-91.47000721	1020	11		Montgomery
2242	Missouri	US	04/18/2021	38.94022054	-91.47000721	1020	11		Montgomery
2242	Missouri	US	04/19/2021	38.94022054	-91.47000721	1020	11		Montgomery
2242	Missouri	US	04/20/2021	38.94022054	-91.47000721	1020	11		Montgomery
2242	Missouri	US	04/21/2021	38.94022054	-91.47000721	1023	11		Montgomery
2242	Missouri	US	04/22/2021	38.94022054	-91.47000721	1026	11		Montgomery
2242	Missouri	US	04/23/2021	38.94022054	-91.47000721	1026	11		Montgomery
2242	Missouri	US	04/24/2021	38.94022054	-91.47000721	1027	11		Montgomery
2242	Missouri	US	04/25/2021	38.94022054	-91.47000721	1027	11		Montgomery
2242	Missouri	US	04/26/2021	38.94022054	-91.47000721	1027	11		Montgomery
2242	Missouri	US	04/27/2021	38.94022054	-91.47000721	1027	11		Montgomery
2242	Missouri	US	04/28/2021	38.94022054	-91.47000721	1027	11		Montgomery
2242	Missouri	US	04/29/2021	38.94022054	-91.47000721	1027	11		Montgomery
2242	Missouri	US	04/30/2021	38.94022054	-91.47000721	1030	11		Montgomery
2242	Missouri	US	05/01/2021	38.94022054	-91.47000721	1030	11		Montgomery
2242	Missouri	US	05/02/2021	38.94022054	-91.47000721	1031	11		Montgomery
2242	Missouri	US	05/03/2021	38.94022054	-91.47000721	1031	11		Montgomery
2242	Missouri	US	05/04/2021	38.94022054	-91.47000721	1031	11		Montgomery
2242	Missouri	US	05/05/2021	38.94022054	-91.47000721	1032	11		Montgomery
2242	Missouri	US	05/06/2021	38.94022054	-91.47000721	1033	11		Montgomery
2242	Missouri	US	05/07/2021	38.94022054	-91.47000721	1034	11		Montgomery
2242	Missouri	US	05/08/2021	38.94022054	-91.47000721	1035	11		Montgomery
2242	Missouri	US	05/09/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/10/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/11/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/12/2021	38.94022054	-91.47000721	1037	11		Montgomery
2242	Missouri	US	05/13/2021	38.94022054	-91.47000721	1037	11		Montgomery
2242	Missouri	US	05/14/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/15/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/16/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/17/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/18/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/19/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/20/2021	38.94022054	-91.47000721	1035	11		Montgomery
2242	Missouri	US	05/21/2021	38.94022054	-91.47000721	1035	11		Montgomery
2242	Missouri	US	05/22/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/23/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/24/2021	38.94022054	-91.47000721	1036	11		Montgomery
2242	Missouri	US	05/25/2021	38.94022054	-91.47000721	1037	11		Montgomery
2242	Missouri	US	05/26/2021	38.94022054	-91.47000721	1037	11		Montgomery
2243	Missouri	US	05/27/2021	38.94022054	-91.47000721	1037	11		Montgomery
2243	Missouri	US	05/28/2021	38.94022054	-91.47000721	1038	11		Montgomery
2243	Missouri	US	05/29/2021	38.94022054	-91.47000721	1039	11		Montgomery
2243	Missouri	US	05/30/2021	38.94022054	-91.47000721	1040	11		Montgomery
2243	Missouri	US	05/31/2021	38.94022054	-91.47000721	1040	11		Montgomery
2243	Missouri	US	06/01/2021	38.94022054	-91.47000721	1040	11		Montgomery
2243	Missouri	US	06/02/2021	38.94022054	-91.47000721	1042	11		Montgomery
2243	Missouri	US	06/03/2021	38.94022054	-91.47000721	1045	11		Montgomery
2243	Missouri	US	06/04/2021	38.94022054	-91.47000721	1048	12		Montgomery
2243	Missouri	US	06/05/2021	38.94022054	-91.47000721	1049	12		Montgomery
2243	Missouri	US	06/06/2021	38.94022054	-91.47000721	1048	12		Montgomery
2243	Missouri	US	06/07/2021	38.94022054	-91.47000721	1049	12		Montgomery
2243	Missouri	US	06/08/2021	38.94022054	-91.47000721	1049	12		Montgomery
2243	Missouri	US	06/09/2021	38.94022054	-91.47000721	1052	12		Montgomery
2243	Missouri	US	06/10/2021	38.94022054	-91.47000721	1052	12		Montgomery
2243	Missouri	US	06/11/2021	38.94022054	-91.47000721	1052	12		Montgomery
2243	Missouri	US	06/12/2021	38.94022054	-91.47000721	1054	12		Montgomery
2243	Missouri	US	06/13/2021	38.94022054	-91.47000721	1054	12		Montgomery
2243	Missouri	US	06/14/2021	38.94022054	-91.47000721	1054	12		Montgomery
2243	Missouri	US	06/15/2021	38.94022054	-91.47000721	1055	12		Montgomery
2243	Missouri	US	06/16/2021	38.94022054	-91.47000721	1057	12		Montgomery
2245	Missouri	US	06/17/2021	38.94022054	-91.47000721	1058	12		Montgomery
2245	Missouri	US	06/18/2021	38.94022054	-91.47000721	1061	12		Montgomery
2245	Missouri	US	06/19/2021	38.94022054	-91.47000721	1062	12		Montgomery
2245	Missouri	US	06/20/2021	38.94022054	-91.47000721	1062	12		Montgomery
2245	Missouri	US	06/21/2021	38.94022054	-91.47000721	1062	12		Montgomery
2245	Missouri	US	06/22/2021	38.94022054	-91.47000721	1065	12		Montgomery
2245	Missouri	US	06/23/2021	38.94022054	-91.47000721	1068	12		Montgomery
2246	Missouri	US	06/24/2021	38.94022054	-91.47000721	1070	12		Montgomery
2246	Missouri	US	06/25/2021	38.94022054	-91.47000721	1071	12		Montgomery
2246	Missouri	US	06/26/2021	38.94022054	-91.47000721	1072	12		Montgomery
2246	Missouri	US	06/27/2021	38.94022054	-91.47000721	1074	12		Montgomery
2246	Missouri	US	06/28/2021	38.94022054	-91.47000721	1074	12		Montgomery
2246	Missouri	US	06/29/2021	38.94022054	-91.47000721	1075	13		Montgomery
2246	Missouri	US	06/30/2021	38.94022054	-91.47000721	1075	13		Montgomery
2246	Missouri	US	07/01/2021	38.94022054	-91.47000721	1080	13		Montgomery
2246	Missouri	US	07/02/2021	38.94022054	-91.47000721	1082	13		Montgomery
2246	Missouri	US	07/03/2021	38.94022054	-91.47000721	1082	13		Montgomery
2246	Missouri	US	07/04/2021	38.94022054	-91.47000721	1082	13		Montgomery
2246	Missouri	US	07/05/2021	38.94022054	-91.47000721	1083	13		Montgomery
2246	Missouri	US	07/06/2021	38.94022054	-91.47000721	1085	13		Montgomery
2246	Missouri	US	07/07/2021	38.94022054	-91.47000721	1088	13		Montgomery
2246	Missouri	US	07/08/2021	38.94022054	-91.47000721	1090	13		Montgomery
2246	Missouri	US	07/09/2021	38.94022054	-91.47000721	1090	13		Montgomery
2246	Missouri	US	07/10/2021	38.94022054	-91.47000721	1092	13		Montgomery
2246	Missouri	US	07/11/2021	38.94022054	-91.47000721	1099	13		Montgomery
2246	Missouri	US	07/12/2021	38.94022054	-91.47000721	1099	13		Montgomery
2246	Missouri	US	07/13/2021	38.94022054	-91.47000721	1100	13		Montgomery
2246	Missouri	US	07/14/2021	38.94022054	-91.47000721	1102	13		Montgomery
2246	Missouri	US	07/15/2021	38.94022054	-91.47000721	1114	13		Montgomery
2246	Missouri	US	07/16/2021	38.94022054	-91.47000721	1118	14		Montgomery
2246	Missouri	US	07/17/2021	38.94022054	-91.47000721	1120	14		Montgomery
2246	Missouri	US	07/18/2021	38.94022054	-91.47000721	1120	14		Montgomery
2246	Missouri	US	07/19/2021	38.94022054	-91.47000721	1120	14		Montgomery
2246	Missouri	US	07/20/2021	38.94022054	-91.47000721	1120	14		Montgomery
2246	Missouri	US	07/21/2021	38.94022054	-91.47000721	1125	14		Montgomery
2246	Missouri	US	07/22/2021	38.94022054	-91.47000721	1130	14		Montgomery
2246	Missouri	US	07/23/2021	38.94022054	-91.47000721	1135	14		Montgomery
2246	Missouri	US	07/24/2021	38.94022054	-91.47000721	1138	14		Montgomery
2246	Missouri	US	07/25/2021	38.94022054	-91.47000721	1138	14		Montgomery
2246	Missouri	US	07/26/2021	38.94022054	-91.47000721	1140	14		Montgomery
2246	Missouri	US	07/27/2021	38.94022054	-91.47000721	1141	14		Montgomery
2246	Missouri	US	07/28/2021	38.94022054	-91.47000721	1145	14		Montgomery
2246	Missouri	US	07/29/2021	38.94022054	-91.47000721	1145	14		Montgomery
2246	Missouri	US	07/30/2021	38.94022054	-91.47000721	1151	14		Montgomery
2246	Missouri	US	07/31/2021	38.94022054	-91.47000721	1157	14		Montgomery
2246	Missouri	US	08/01/2021	38.94022054	-91.47000721	1160	14		Montgomery
2246	Missouri	US	08/02/2021	38.94022054	-91.47000721	1162	14		Montgomery
2246	Missouri	US	08/03/2021	38.94022054	-91.47000721	1162	15		Montgomery
2246	Missouri	US	08/04/2021	38.94022054	-91.47000721	1167	15		Montgomery
2246	Missouri	US	08/05/2021	38.94022054	-91.47000721	1175	15		Montgomery
2246	Missouri	US	08/06/2021	38.94022054	-91.47000721	1181	15		Montgomery
2246	Missouri	US	08/07/2021	38.94022054	-91.47000721	1191	15		Montgomery
2246	Missouri	US	08/08/2021	38.94022054	-91.47000721	1192	15		Montgomery
2246	Missouri	US	08/09/2021	38.94022054	-91.47000721	1194	15		Montgomery
2246	Missouri	US	08/10/2021	38.94022054	-91.47000721	1199	16		Montgomery
2246	Missouri	US	08/11/2021	38.94022054	-91.47000721	1207	16		Montgomery
2246	Missouri	US	08/12/2021	38.94022054	-91.47000721	1210	16		Montgomery
2246	Missouri	US	08/13/2021	38.94022054	-91.47000721	1213	16		Montgomery
2246	Missouri	US	08/14/2021	38.94022054	-91.47000721	1217	16		Montgomery
2246	Missouri	US	08/15/2021	38.94022054	-91.47000721	1219	16		Montgomery
2246	Missouri	US	08/16/2021	38.94022054	-91.47000721	1219	16		Montgomery
2246	Missouri	US	08/17/2021	38.94022054	-91.47000721	1229	17		Montgomery
2246	Missouri	US	08/18/2021	38.94022054	-91.47000721	1233	17		Montgomery
2246	Missouri	US	08/19/2021	38.94022054	-91.47000721	1243	17		Montgomery
2246	Missouri	US	08/20/2021	38.94022054	-91.47000721	1255	17		Montgomery
2246	Missouri	US	08/21/2021	38.94022054	-91.47000721	1261	17		Montgomery
2246	Missouri	US	08/22/2021	38.94022054	-91.47000721	1264	17		Montgomery
2246	Missouri	US	08/23/2021	38.94022054	-91.47000721	1264	17		Montgomery
2246	Missouri	US	08/24/2021	38.94022054	-91.47000721	1274	17		Montgomery
2246	Missouri	US	08/25/2021	38.94022054	-91.47000721	1281	17		Montgomery
2246	Missouri	US	08/26/2021	38.94022054	-91.47000721	1287	17		Montgomery
2246	Missouri	US	08/27/2021	38.94022054	-91.47000721	1293	17		Montgomery
2246	Missouri	US	08/28/2021	38.94022054	-91.47000721	1300	17		Montgomery
2246	Missouri	US	08/29/2021	38.94022054	-91.47000721	1302	17		Montgomery
2246	Missouri	US	08/30/2021	38.94022054	-91.47000721	1302	17		Montgomery
2246	Missouri	US	08/31/2021	38.94022054	-91.47000721	1308	17		Montgomery
2246	Missouri	US	09/01/2021	38.94022054	-91.47000721	1312	17		Montgomery
2246	Missouri	US	09/02/2021	38.94022054	-91.47000721	1325	17		Montgomery
2246	Missouri	US	09/03/2021	38.94022054	-91.47000721	1340	17		Montgomery
2246	Missouri	US	09/04/2021	38.94022054	-91.47000721	1350	17		Montgomery
2246	Missouri	US	09/05/2021	38.94022054	-91.47000721	1353	17		Montgomery
2246	Missouri	US	09/06/2021	38.94022054	-91.47000721	1354	17		Montgomery
2246	Missouri	US	09/07/2021	38.94022054	-91.47000721	1355	17		Montgomery
2246	Missouri	US	09/08/2021	38.94022054	-91.47000721	1366	17		Montgomery
2246	Missouri	US	09/09/2021	38.94022054	-91.47000721	1371	17		Montgomery
2246	Missouri	US	09/10/2021	38.94022054	-91.47000721	1378	17		Montgomery
2246	Missouri	US	09/11/2021	38.94022054	-91.47000721	1384	17		Montgomery
2246	Missouri	US	09/12/2021	38.94022054	-91.47000721	1392	17		Montgomery
2246	Missouri	US	09/13/2021	38.94022054	-91.47000721	1394	17		Montgomery
2246	Missouri	US	09/14/2021	38.94022054	-91.47000721	1413	18		Montgomery
2246	Missouri	US	09/15/2021	38.94022054	-91.47000721	1417	18		Montgomery
2247	Missouri	US	09/16/2021	38.94022054	-91.47000721	1423	18		Montgomery
2247	Missouri	US	09/17/2021	38.94022054	-91.47000721	1432	18		Montgomery
2247	Missouri	US	09/18/2021	38.94022054	-91.47000721	1439	18		Montgomery
2247	Missouri	US	09/19/2021	38.94022054	-91.47000721	1442	18		Montgomery
2247	Missouri	US	09/20/2021	38.94022054	-91.47000721	1446	18		Montgomery
2247	Missouri	US	09/21/2021	38.94022054	-91.47000721	1449	18		Montgomery
2247	Missouri	US	09/22/2021	38.94022054	-91.47000721	1456	18		Montgomery
2264	Missouri	US	09/23/2021	38.94022054	-91.47000721	1461	18		Montgomery
2264	Missouri	US	09/24/2021	38.94022054	-91.47000721	1463	18		Montgomery
2264	Missouri	US	09/25/2021	38.94022054	-91.47000721	1464	18		Montgomery
2264	Missouri	US	09/26/2021	38.94022054	-91.47000721	1467	18		Montgomery
2264	Missouri	US	09/27/2021	38.94022054	-91.47000721	1467	18		Montgomery
2264	Missouri	US	09/28/2021	38.94022054	-91.47000721	1470	19		Montgomery
2264	Missouri	US	09/29/2021	38.94022054	-91.47000721	1472	19		Montgomery
2264	Missouri	US	09/30/2021	38.94022054	-91.47000721	1473	19		Montgomery
2264	Missouri	US	10/01/2021	38.94022054	-91.47000721	1475	19		Montgomery
2264	Missouri	US	10/02/2021	38.94022054	-91.47000721	1483	19		Montgomery
2264	Missouri	US	10/03/2021	38.94022054	-91.47000721	1485	19		Montgomery
2264	Missouri	US	10/04/2021	38.94022054	-91.47000721	1485	19		Montgomery
2264	Missouri	US	10/05/2021	38.94022054	-91.47000721	1486	19		Montgomery
2265	Missouri	US	10/06/2021	38.94022054	-91.47000721	1490	19		Montgomery
2265	Missouri	US	10/07/2021	38.94022054	-91.47000721	1493	19		Montgomery
2265	Missouri	US	10/08/2021	38.94022054	-91.47000721	1497	19		Montgomery
2265	Missouri	US	10/09/2021	38.94022054	-91.47000721	1501	19		Montgomery
2265	Missouri	US	10/10/2021	38.94022054	-91.47000721	1504	19		Montgomery
2265	Missouri	US	10/11/2021	38.94022054	-91.47000721	1504	19		Montgomery
2265	Missouri	US	10/12/2021	38.94022054	-91.47000721	1506	19		Montgomery
2265	Missouri	US	10/13/2021	38.94022054	-91.47000721	1511	19		Montgomery
2265	Missouri	US	10/14/2021	38.94022054	-91.47000721	1513	19		Montgomery
2265	Missouri	US	10/15/2021	38.94022054	-91.47000721	1519	19		Montgomery
2265	Missouri	US	10/16/2021	38.94022054	-91.47000721	1522	19		Montgomery
2265	Missouri	US	10/17/2021	38.94022054	-91.47000721	1522	19		Montgomery
2265	Missouri	US	10/18/2021	38.94022054	-91.47000721	1522	19		Montgomery
2265	Missouri	US	10/19/2021	38.94022054	-91.47000721	1522	19		Montgomery
2265	Missouri	US	10/20/2021	38.94022054	-91.47000721	1523	19		Montgomery
2265	Missouri	US	10/21/2021	38.94022054	-91.47000721	1525	19		Montgomery
2265	Missouri	US	10/22/2021	38.94022054	-91.47000721	1525	19		Montgomery
2265	Missouri	US	10/23/2021	38.94022054	-91.47000721	1527	19		Montgomery
2265	Missouri	US	10/24/2021	38.94022054	-91.47000721	1528	19		Montgomery
2265	Missouri	US	10/25/2021	38.94022054	-91.47000721	1528	19		Montgomery
2265	Missouri	US	10/26/2021	38.94022054	-91.47000721	1531	18		Montgomery
2265	Missouri	US	10/27/2021	38.94022054	-91.47000721	1532	18		Montgomery
