	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
674	Texas	US	05/04/2020	32.74255572	-101.9477242	16	1	0	Dawson
678	Texas	US	05/05/2020	32.74255572	-101.9477242	17	1	0	Dawson
679	Texas	US	05/06/2020	32.74255572	-101.9477242	17	1	0	Dawson
680	Texas	US	05/07/2020	32.74255572	-101.9477242	17	1	0	Dawson
683	Texas	US	05/08/2020	32.74255572	-101.9477242	17	1	0	Dawson
683	Texas	US	05/09/2020	32.74255572	-101.9477242	17	1	0	Dawson
684	Texas	US	05/10/2020	32.74255572	-101.9477242	17	1	0	Dawson
684	Texas	US	05/11/2020	32.74255572	-101.9477242	18	1	0	Dawson
684	Texas	US	05/12/2020	32.74255572	-101.9477242	19	1	0	Dawson
684	Texas	US	05/13/2020	32.74255572	-101.9477242	19	1	0	Dawson
685	Texas	US	05/14/2020	32.74255572	-101.9477242	19	1	0	Dawson
686	Texas	US	05/15/2020	32.74255572	-101.9477242	19	1	0	Dawson
687	Texas	US	05/16/2020	32.74255572	-101.9477242	19	1	0	Dawson
688	Texas	US	05/17/2020	32.74255572	-101.9477242	19	1	0	Dawson
689	Texas	US	05/18/2020	32.74255572	-101.9477242	19	1	0	Dawson
691	Texas	US	05/19/2020	32.74255572	-101.9477242	19	1	0	Dawson
692	Texas	US	05/20/2020	32.74255572	-101.9477242	19	1	0	Dawson
692	Texas	US	05/21/2020	32.74255572	-101.9477242	19	1	0	Dawson
694	Texas	US	05/22/2020	32.74255572	-101.9477242	19	1	0	Dawson
694	Texas	US	05/23/2020	32.74255572	-101.9477242	19	1	0	Dawson
695	Texas	US	05/24/2020	32.74255572	-101.9477242	19	1	0	Dawson
695	Texas	US	05/25/2020	32.74255572	-101.9477242	19	1	0	Dawson
695	Texas	US	05/26/2020	32.74255572	-101.9477242	20	1	0	Dawson
696	Texas	US	05/27/2020	32.74255572	-101.9477242	21	1	0	Dawson
696	Texas	US	05/28/2020	32.74255572	-101.9477242	21	1	0	Dawson
696	Texas	US	05/29/2020	32.74255572	-101.9477242	21	1	0	Dawson
696	Texas	US	05/30/2020	32.74255572	-101.9477242	21	1	0	Dawson
696	Texas	US	05/31/2020	32.74255572	-101.9477242	21	1	0	Dawson
697	Texas	US	06/01/2020	32.74255572	-101.9477242	21	1	0	Dawson
697	Texas	US	06/02/2020	32.74255572	-101.9477242	25	1	0	Dawson
697	Texas	US	06/03/2020	32.74255572	-101.9477242	25	1	0	Dawson
698	Texas	US	06/04/2020	32.74255572	-101.9477242	39	1	0	Dawson
700	Texas	US	06/05/2020	32.74255572	-101.9477242	40	1	0	Dawson
700	Texas	US	06/06/2020	32.74255572	-101.9477242	41	1	0	Dawson
700	Texas	US	06/07/2020	32.74255572	-101.9477242	41	1	0	Dawson
700	Texas	US	06/08/2020	32.74255572	-101.9477242	41	1	0	Dawson
700	Texas	US	06/09/2020	32.74255572	-101.9477242	42	1	0	Dawson
701	Texas	US	06/10/2020	32.74255572	-101.9477242	42	1	0	Dawson
702	Texas	US	06/11/2020	32.74255572	-101.9477242	42	1	0	Dawson
705	Texas	US	06/12/2020	32.74255572	-101.9477242	42	1	0	Dawson
706	Texas	US	06/13/2020	32.74255572	-101.9477242	42	1	0	Dawson
706	Texas	US	06/14/2020	32.74255572	-101.9477242	42	1	0	Dawson
707	Texas	US	06/15/2020	32.74255572	-101.9477242	43	1	0	Dawson
707	Texas	US	06/16/2020	32.74255572	-101.9477242	43	1	0	Dawson
707	Texas	US	06/17/2020	32.74255572	-101.9477242	43	1	0	Dawson
707	Texas	US	06/18/2020	32.74255572	-101.9477242	43	1	0	Dawson
707	Texas	US	06/19/2020	32.74255572	-101.9477242	43	1	0	Dawson
711	Texas	US	06/20/2020	32.74255572	-101.9477242	43	1	0	Dawson
711	Texas	US	06/21/2020	32.74255572	-101.9477242	43	1	0	Dawson
711	Texas	US	06/22/2020	32.74255572	-101.9477242	44	1	0	Dawson
711	Texas	US	06/23/2020	32.74255572	-101.9477242	44	1	0	Dawson
713	Texas	US	06/24/2020	32.74255572	-101.9477242	44	1	0	Dawson
714	Texas	US	06/25/2020	32.74255572	-101.9477242	44	1	0	Dawson
714	Texas	US	06/26/2020	32.74255572	-101.9477242	46	1	0	Dawson
715	Texas	US	06/27/2020	32.74255572	-101.9477242	46	1	0	Dawson
715	Texas	US	06/28/2020	32.74255572	-101.9477242	46	1	0	Dawson
715	Texas	US	06/29/2020	32.74255572	-101.9477242	46	1	0	Dawson
716	Texas	US	06/30/2020	32.74255572	-101.9477242	46	1	0	Dawson
716	Texas	US	07/01/2020	32.74255572	-101.9477242	49	1	0	Dawson
717	Texas	US	07/02/2020	32.74255572	-101.9477242	50	1	0	Dawson
718	Texas	US	07/03/2020	32.74255572	-101.9477242	80	1	0	Dawson
718	Texas	US	07/04/2020	32.74255572	-101.9477242	97	1	0	Dawson
718	Texas	US	07/05/2020	32.74255572	-101.9477242	97	1	0	Dawson
718	Texas	US	07/06/2020	32.74255572	-101.9477242	97	1	0	Dawson
718	Texas	US	07/07/2020	32.74255572	-101.9477242	97	1	0	Dawson
719	Texas	US	07/08/2020	32.74255572	-101.9477242	97	1	0	Dawson
719	Texas	US	07/09/2020	32.74255572	-101.9477242	98	1	0	Dawson
720	Texas	US	07/10/2020	32.74255572	-101.9477242	99	1	0	Dawson
720	Texas	US	07/11/2020	32.74255572	-101.9477242	99	1	0	Dawson
720	Texas	US	07/12/2020	32.74255572	-101.9477242	99	1	0	Dawson
720	Texas	US	07/13/2020	32.74255572	-101.9477242	99	1	0	Dawson
720	Texas	US	07/14/2020	32.74255572	-101.9477242	100	1	0	Dawson
720	Texas	US	07/15/2020	32.74255572	-101.9477242	100	1	0	Dawson
721	Texas	US	07/16/2020	32.74255572	-101.9477242	101	1	0	Dawson
721	Texas	US	07/17/2020	32.74255572	-101.9477242	102	1	0	Dawson
746	Texas	US	07/18/2020	32.74255572	-101.9477242	102	1	0	Dawson
747	Texas	US	07/19/2020	32.74255572	-101.9477242	102	1	0	Dawson
728	Texas	US	07/20/2020	32.74255572	-101.9477242	102	1	0	Dawson
749	Texas	US	07/21/2020	32.74255572	-101.9477242	102	1	0	Dawson
749	Texas	US	07/22/2020	32.74255572	-101.9477242	102	1	0	Dawson
750	Texas	US	07/23/2020	32.74255572	-101.9477242	103	1	0	Dawson
750	Texas	US	07/24/2020	32.74255572	-101.9477242	103	1	0	Dawson
751	Texas	US	07/25/2020	32.74255572	-101.9477242	103	1	0	Dawson
751	Texas	US	07/26/2020	32.74255572	-101.9477242	103	1	0	Dawson
751	Texas	US	07/27/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	07/28/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	07/29/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	07/30/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	07/31/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	08/01/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	08/02/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	08/03/2020	32.74255572	-101.9477242	103	4	0	Dawson
751	Texas	US	08/04/2020	32.74255572	-101.9477242	104	4	0	Dawson
752	Texas	US	08/05/2020	32.74255572	-101.9477242	189	4	0	Dawson
752	Texas	US	08/06/2020	32.74255572	-101.9477242	189	4	0	Dawson
752	Texas	US	08/07/2020	32.74255572	-101.9477242	189	4	0	Dawson
752	Texas	US	08/08/2020	32.74255572	-101.9477242	189	4	0	Dawson
752	Texas	US	08/09/2020	32.74255572	-101.9477242	191	4	0	Dawson
752	Texas	US	08/10/2020	32.74255572	-101.9477242	192	4	0	Dawson
3382	Texas	US	08/11/2020	32.74255572	-101.9477242	193	4	0	Dawson
3336	Texas	US	08/12/2020	32.74255572	-101.9477242	193	4	0	Dawson
3338	Texas	US	08/13/2020	32.74255572	-101.9477242	193	4	0	Dawson
3338	Texas	US	08/14/2020	32.74255572	-101.9477242	198	5	0	Dawson
3338	Texas	US	08/15/2020	32.74255572	-101.9477242	198	5	0	Dawson
3338	Texas	US	08/16/2020	32.74255572	-101.9477242	198	5	0	Dawson
3340	Texas	US	08/17/2020	32.74255572	-101.9477242	202	5	0	Dawson
3340	Texas	US	08/18/2020	32.74255572	-101.9477242	202	5	0	Dawson
3342	Texas	US	08/19/2020	32.74255572	-101.9477242	203	7	0	Dawson
3342	Texas	US	08/20/2020	32.74255572	-101.9477242	204	7	0	Dawson
3342	Texas	US	08/21/2020	32.74255572	-101.9477242	204	7	0	Dawson
3343	Texas	US	08/22/2020	32.74255572	-101.9477242	205	7	0	Dawson
3343	Texas	US	08/23/2020	32.74255572	-101.9477242	205	8	0	Dawson
3343	Texas	US	08/24/2020	32.74255572	-101.9477242	205	8	0	Dawson
3343	Texas	US	08/25/2020	32.74255572	-101.9477242	206	8	0	Dawson
3343	Texas	US	08/26/2020	32.74255572	-101.9477242	207	8	0	Dawson
3343	Texas	US	08/27/2020	32.74255572	-101.9477242	209	8	0	Dawson
3343	Texas	US	08/28/2020	32.74255572	-101.9477242	216	8	0	Dawson
3343	Texas	US	08/29/2020	32.74255572	-101.9477242	216	8	0	Dawson
3343	Texas	US	08/30/2020	32.74255572	-101.9477242	217	8	0	Dawson
3347	Texas	US	08/31/2020	32.74255572	-101.9477242	219	8	0	Dawson
3347	Texas	US	09/01/2020	32.74255572	-101.9477242	219	8	0	Dawson
3347	Texas	US	09/02/2020	32.74255572	-101.9477242	219	8	0	Dawson
3347	Texas	US	09/03/2020	32.74255572	-101.9477242	220	8	0	Dawson
3347	Texas	US	09/04/2020	32.74255572	-101.9477242	221	8	0	Dawson
3347	Texas	US	09/05/2020	32.74255572	-101.9477242	222	8	0	Dawson
3347	Texas	US	09/06/2020	32.74255572	-101.9477242	222	8	0	Dawson
3347	Texas	US	09/07/2020	32.74255572	-101.9477242	224	8	0	Dawson
3347	Texas	US	09/08/2020	32.74255572	-101.9477242	231	8	0	Dawson
3347	Texas	US	09/09/2020	32.74255572	-101.9477242	233	8	0	Dawson
3347	Texas	US	09/10/2020	32.74255572	-101.9477242	235	8	0	Dawson
3347	Texas	US	09/11/2020	32.74255572	-101.9477242	235	8	0	Dawson
3347	Texas	US	09/12/2020	32.74255572	-101.9477242	260	8	0	Dawson
3347	Texas	US	09/13/2020	32.74255572	-101.9477242	262	8	0	Dawson
3347	Texas	US	09/14/2020	32.74255572	-101.9477242	265	8	0	Dawson
3347	Texas	US	09/15/2020	32.74255572	-101.9477242	265	8	0	Dawson
3347	Texas	US	09/16/2020	32.74255572	-101.9477242	266	8	0	Dawson
3347	Texas	US	09/17/2020	32.74255572	-101.9477242	266	8	0	Dawson
3347	Texas	US	09/18/2020	32.74255572	-101.9477242	278	9	0	Dawson
3347	Texas	US	09/19/2020	32.74255572	-101.9477242	295	9	0	Dawson
3347	Texas	US	09/20/2020	32.74255572	-101.9477242	295	9	0	Dawson
3349	Texas	US	09/21/2020	32.74255572	-101.9477242	298	9	0	Dawson
3349	Texas	US	09/22/2020	32.74255572	-101.9477242	328	9	0	Dawson
3349	Texas	US	09/23/2020	32.74255572	-101.9477242	332	9	0	Dawson
3349	Texas	US	09/24/2020	32.74255572	-101.9477242	336	9	0	Dawson
3349	Texas	US	09/25/2020	32.74255572	-101.9477242	336	9	0	Dawson
3349	Texas	US	09/26/2020	32.74255572	-101.9477242	337	9	0	Dawson
3349	Texas	US	09/27/2020	32.74255572	-101.9477242	338	9	0	Dawson
3349	Texas	US	09/28/2020	32.74255572	-101.9477242	362	9	0	Dawson
3349	Texas	US	09/29/2020	32.74255572	-101.9477242	370	10	0	Dawson
3349	Texas	US	09/30/2020	32.74255572	-101.9477242	371	10	0	Dawson
3349	Texas	US	10/01/2020	32.74255572	-101.9477242	371	10	0	Dawson
3349	Texas	US	10/02/2020	32.74255572	-101.9477242	371	10	0	Dawson
3349	Texas	US	10/03/2020	32.74255572	-101.9477242	389	10	0	Dawson
3349	Texas	US	10/04/2020	32.74255572	-101.9477242	389	10	0	Dawson
3349	Texas	US	10/05/2020	32.74255572	-101.9477242	389	10	0	Dawson
3349	Texas	US	10/06/2020	32.74255572	-101.9477242	424	10	0	Dawson
3349	Texas	US	10/07/2020	32.74255572	-101.9477242	425	10	0	Dawson
3349	Texas	US	10/08/2020	32.74255572	-101.9477242	433	10	0	Dawson
3349	Texas	US	10/09/2020	32.74255572	-101.9477242	449	11	0	Dawson
3349	Texas	US	10/10/2020	32.74255572	-101.9477242	451	11	0	Dawson
3349	Texas	US	10/11/2020	32.74255572	-101.9477242	454	11	0	Dawson
3350	Texas	US	10/12/2020	32.74255572	-101.9477242	467	11	0	Dawson
3350	Texas	US	10/13/2020	32.74255572	-101.9477242	473	11	0	Dawson
3350	Texas	US	10/14/2020	32.74255572	-101.9477242	474	11	0	Dawson
3350	Texas	US	10/15/2020	32.74255572	-101.9477242	483	13	0	Dawson
3351	Texas	US	10/16/2020	32.74255572	-101.9477242	491	15	0	Dawson
3351	Texas	US	10/17/2020	32.74255572	-101.9477242	491	15	0	Dawson
3351	Texas	US	10/18/2020	32.74255572	-101.9477242	497	15	0	Dawson
3352	Texas	US	10/19/2020	32.74255572	-101.9477242	499	15	0	Dawson
3352	Texas	US	10/20/2020	32.74255572	-101.9477242	521	15	0	Dawson
3352	Texas	US	10/21/2020	32.74255572	-101.9477242	521	15	0	Dawson
3352	Texas	US	10/22/2020	32.74255572	-101.9477242	522	15	0	Dawson
3352	Texas	US	10/23/2020	32.74255572	-101.9477242	531	16	0	Dawson
3352	Texas	US	10/24/2020	32.74255572	-101.9477242	532	17	0	Dawson
3352	Texas	US	10/25/2020	32.74255572	-101.9477242	532	17	0	Dawson
3352	Texas	US	10/26/2020	32.74255572	-101.9477242	536	17	0	Dawson
3352	Texas	US	10/27/2020	32.74255572	-101.9477242	540	17	0	Dawson
3353	Texas	US	10/28/2020	32.74255572	-101.9477242	541	17.0	0	Dawson
3353	Texas	US	10/29/2020	32.74255572	-101.9477242	560	18	0	Dawson
3353	Texas	US	10/30/2020	32.74255572	-101.9477242	569	19	0	Dawson
3353	Texas	US	10/31/2020	32.74255572	-101.9477242	571	19	0	Dawson
3353	Texas	US	11/01/2020	32.74255572	-101.9477242	579	19	0	Dawson
3353	Texas	US	11/02/2020	32.74255572	-101.9477242	584	19	0	Dawson
3353	Texas	US	11/03/2020	32.74255572	-101.9477242	586	19	0	Dawson
3354	Texas	US	11/04/2020	32.74255572	-101.9477242	586	19	0	Dawson
3354	Texas	US	11/05/2020	32.74255572	-101.9477242	588	20	0	Dawson
3354	Texas	US	11/06/2020	32.74255572	-101.9477242	591	22	0	Dawson
3354	Texas	US	11/07/2020	32.74255572	-101.9477242	591	23	0	Dawson
3354	Texas	US	11/08/2020	32.74255572	-101.9477242	595	23	0	Dawson
3354	Texas	US	11/09/2020	32.74255572	-101.9477242	603	23	0.0	Dawson
3354	Texas	US	11/10/2020	32.74255572	-101.9477242	612	23	0.0	Dawson
3354	Texas	US	11/11/2020	32.74255572	-101.9477242	617	24	0.0	Dawson
3366	Texas	US	11/12/2020	32.74255572	-101.9477242	625	30	0	Dawson
3366	Texas	US	11/13/2020	32.74255572	-101.9477242	635	30	0	Dawson
3366	Texas	US	11/14/2020	32.74255572	-101.9477242	636	30	0	Dawson
3366	Texas	US	11/15/2020	32.74255572	-101.9477242	637	30	0	Dawson
3366	Texas	US	11/16/2020	32.74255572	-101.9477242	660	30	0	Dawson
3366	Texas	US	11/17/2020	32.74255572	-101.9477242	662	30	0	Dawson
3366	Texas	US	11/18/2020	32.74255572	-101.9477242	676	30	0	Dawson
3366	Texas	US	11/19/2020	32.74255572	-101.9477242	681	30	0	Dawson
3366	Texas	US	11/20/2020	32.74255572	-101.9477242	682	32	0	Dawson
3366	Texas	US	11/21/2020	32.74255572	-101.9477242	684	33	0	Dawson
3366	Texas	US	11/22/2020	32.74255572	-101.9477242	704	33	0	Dawson
3366	Texas	US	11/23/2020	32.74255572	-101.9477242	751	33	0	Dawson
3367	Texas	US	11/24/2020	32.74255572	-101.9477242	755	34	0	Dawson
3367	Texas	US	11/25/2020	32.74255572	-101.9477242	756	35	0	Dawson
3367	Texas	US	11/26/2020	32.74255572	-101.9477242	759	36	0	Dawson
3367	Texas	US	11/27/2020	32.74255572	-101.9477242	763	36	0	Dawson
3367	Texas	US	11/28/2020	32.74255572	-101.9477242	768	36	0	Dawson
3367	Texas	US	11/29/2020	32.74255572	-101.9477242	769	36	0	Dawson
3367	Texas	US	11/30/2020	32.74255572	-101.9477242	782	36	0	Dawson
3367	Texas	US	12/01/2020	32.74255572	-101.9477242	789	36	0	Dawson
3367	Texas	US	12/02/2020	32.74255572	-101.9477242	790	37	0	Dawson
3367	Texas	US	12/03/2020	32.74255572	-101.9477242	801	37	0	Dawson
3367	Texas	US	12/04/2020	32.74255572	-101.9477242	807	37	0	Dawson
3367	Texas	US	12/05/2020	32.74255572	-101.9477242	812	37	0	Dawson
3367	Texas	US	12/06/2020	32.74255572	-101.9477242	813	37	0	Dawson
3367	Texas	US	12/07/2020	32.74255572	-101.9477242	822	37	0	Dawson
3367	Texas	US	12/08/2020	32.74255572	-101.9477242	822	37	0	Dawson
3367	Texas	US	12/09/2020	32.74255572	-101.9477242	822	37	0	Dawson
3367	Texas	US	12/10/2020	32.74255572	-101.9477242	823	38	0	Dawson
3367	Texas	US	12/11/2020	32.74255572	-101.9477242	829	39	0	Dawson
3367	Texas	US	12/12/2020	32.74255572	-101.9477242	830	40	0	Dawson
3367	Texas	US	12/13/2020	32.74255572	-101.9477242	831	40	0	Dawson
3367	Texas	US	12/14/2020	32.74255572	-101.9477242	833	40	0	Dawson
3367	Texas	US	12/15/2020	32.74255572	-101.9477242	839	42	0	Dawson
3367	Texas	US	12/16/2020	32.74255572	-101.9477242	852	42	0	Dawson
3367	Texas	US	12/17/2020	32.74255572	-101.9477242	858	42	0	Dawson
3367	Texas	US	12/18/2020	32.74255572	-101.9477242	865	44	0	Dawson
3367	Texas	US	12/19/2020	32.74255572	-101.9477242	865	46	0	Dawson
3367	Texas	US	12/20/2020	32.74255572	-101.9477242	868	46	0	Dawson
3367	Texas	US	12/21/2020	32.74255572	-101.9477242	871	46	0	Dawson
3367	Texas	US	12/22/2020	32.74255572	-101.9477242	875	46	0	Dawson
3367	Texas	US	12/23/2020	32.74255572	-101.9477242	878	47	0	Dawson
3367	Texas	US	12/24/2020	32.74255572	-101.9477242	880	47	0	Dawson
3367	Texas	US	12/25/2020	32.74255572	-101.9477242	886	47	0	Dawson
3367	Texas	US	12/26/2020	32.74255572	-101.9477242	891	47	0	Dawson
3367	Texas	US	12/27/2020	32.74255572	-101.9477242	891	47	0	Dawson
3367	Texas	US	12/28/2020	32.74255572	-101.9477242	902	47	0	Dawson
3367	Texas	US	12/29/2020	32.74255572	-101.9477242	938	47	0	Dawson
3367	Texas	US	12/30/2020	32.74255572	-101.9477242	944	47	0	Dawson
3367	Texas	US	12/31/2020	32.74255572	-101.9477242	1074	48	0	Dawson
3367	Texas	US	01/01/2021	32.74255572	-101.9477242	1074	49	0	Dawson
3367	Texas	US	01/02/2021	32.74255572	-101.9477242	1074	49	0	Dawson
3368	Texas	US	01/03/2021	32.74255572	-101.9477242	1074	49	0	Dawson
3368	Texas	US	01/04/2021	32.74255572	-101.9477242	1074	49	0	Dawson
3368	Texas	US	01/05/2021	32.74255572	-101.9477242	1074	49	0	Dawson
3368	Texas	US	01/06/2021	32.74255572	-101.9477242	1074	52	0	Dawson
3368	Texas	US	01/07/2021	32.74255572	-101.9477242	1147	53	0	Dawson
3368	Texas	US	01/08/2021	32.74255572	-101.9477242	1147	54	0	Dawson
3368	Texas	US	01/09/2021	32.74255572	-101.9477242	1162	54	0	Dawson
3368	Texas	US	01/10/2021	32.74255572	-101.9477242	1162	55	0	Dawson
3368	Texas	US	01/11/2021	32.74255572	-101.9477242	1162	55	0	Dawson
3368	Texas	US	01/12/2021	32.74255572	-101.9477242	1168	58	0	Dawson
3368	Texas	US	01/13/2021	32.74255572	-101.9477242	1196	59	0	Dawson
3368	Texas	US	01/14/2021	32.74255572	-101.9477242	1205	59	0	Dawson
3369	Texas	US	01/15/2021	32.74255572	-101.9477242	1205	59	0	Dawson
3369	Texas	US	01/16/2021	32.74255572	-101.9477242	1205	59	0	Dawson
3369	Texas	US	01/17/2021	32.74255572	-101.9477242	1220	59	0	Dawson
3369	Texas	US	01/18/2021	32.74255572	-101.9477242	1220	59	0	Dawson
3369	Texas	US	01/19/2021	32.74255572	-101.9477242	1220	59	0	Dawson
3369	Texas	US	01/20/2021	32.74255572	-101.9477242	1220	60	0	Dawson
3370	Texas	US	01/21/2021	32.74255572	-101.9477242	1241	63	0	Dawson
3370	Texas	US	01/22/2021	32.74255572	-101.9477242	1275	63	0	Dawson
3370	Texas	US	01/23/2021	32.74255572	-101.9477242	1289	63	0	Dawson
3370	Texas	US	01/24/2021	32.74255572	-101.9477242	1289	63	0	Dawson
3370	Texas	US	01/25/2021	32.74255572	-101.9477242	1289	63	0	Dawson
3370	Texas	US	01/26/2021	32.74255572	-101.9477242	1289	63	0	Dawson
3370	Texas	US	01/27/2021	32.74255572	-101.9477242	1306	64	0	Dawson
3370	Texas	US	01/28/2021	32.74255572	-101.9477242	1315	65	0	Dawson
3370	Texas	US	01/29/2021	32.74255572	-101.9477242	1319	65	0	Dawson
3370	Texas	US	01/30/2021	32.74255572	-101.9477242	1319	66	0	Dawson
3370	Texas	US	01/31/2021	32.74255572	-101.9477242	1323	66	0	Dawson
3370	Texas	US	02/01/2021	32.74255572	-101.9477242	1323	66	0	Dawson
3370	Texas	US	02/02/2021	32.74255572	-101.9477242	1323	66	0	Dawson
3370	Texas	US	02/03/2021	32.74255572	-101.9477242	1329	66	0	Dawson
3370	Texas	US	02/04/2021	32.74255572	-101.9477242	1330	66	0	Dawson
3370	Texas	US	02/05/2021	32.74255572	-101.9477242	1331	66	0	Dawson
3370	Texas	US	02/06/2021	32.74255572	-101.9477242	1331	66	0	Dawson
3370	Texas	US	02/07/2021	32.74255572	-101.9477242	1331	66	0	Dawson
3370	Texas	US	02/08/2021	32.74255572	-101.9477242	1331	66	0	Dawson
3370	Texas	US	02/09/2021	32.74255572	-101.9477242	1341	66	0	Dawson
3370	Texas	US	02/10/2021	32.74255572	-101.9477242	1341	67	0	Dawson
3370	Texas	US	02/11/2021	32.74255572	-101.9477242	1344	68	0	Dawson
3370	Texas	US	02/12/2021	32.74255572	-101.9477242	1344	68	0	Dawson
3370	Texas	US	02/13/2021	32.74255572	-101.9477242	1346	68	0	Dawson
3370	Texas	US	02/14/2021	32.74255572	-101.9477242	1346	68	0	Dawson
3370	Texas	US	02/15/2021	32.74255572	-101.9477242	1346	68	0	Dawson
3370	Texas	US	02/16/2021	32.74255572	-101.9477242	1346	68	0	Dawson
3370	Texas	US	02/17/2021	32.74255572	-101.9477242	1346	68	0	Dawson
3370	Texas	US	02/18/2021	32.74255572	-101.9477242	1349	68	0	Dawson
3371	Texas	US	02/19/2021	32.74255572	-101.9477242	1351	68	0	Dawson
3371	Texas	US	02/20/2021	32.74255572	-101.9477242	1351	68	0	Dawson
3371	Texas	US	02/21/2021	32.74255572	-101.9477242	1351	68	0	Dawson
3371	Texas	US	02/22/2021	32.74255572	-101.9477242	1351	68	0	Dawson
3371	Texas	US	02/23/2021	32.74255572	-101.9477242	1351	68	0	Dawson
3371	Texas	US	02/24/2021	32.74255572	-101.9477242	1351	68	0	Dawson
3371	Texas	US	02/25/2021	32.74255572	-101.9477242	1355	68	0	Dawson
3371	Texas	US	02/26/2021	32.74255572	-101.9477242	1355	68	0	Dawson
3371	Texas	US	02/27/2021	32.74255572	-101.9477242	1355	68	0	Dawson
3371	Texas	US	02/28/2021	32.74255572	-101.9477242	1355	68	0	Dawson
3371	Texas	US	03/01/2021	32.74255572	-101.9477242	1355	68	0	Dawson
3371	Texas	US	03/02/2021	32.74255572	-101.9477242	1355	68	0	Dawson
3371	Texas	US	03/03/2021	32.74255572	-101.9477242	1355	68	0	Dawson
3371	Texas	US	03/04/2021	32.74255572	-101.9477242	1356	68	0	Dawson
3371	Texas	US	03/05/2021	32.74255572	-101.9477242	1356	68	0	Dawson
