	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
841	Louisiana	US	06/01/2020	30.72985248	-92.39915924	78	1	0	Evangeline
843	Louisiana	US	06/02/2020	30.72985248	-92.39915924	80	1	0	Evangeline
843	Louisiana	US	06/03/2020	30.72985248	-92.39915924	81	1	0	Evangeline
844	Louisiana	US	06/04/2020	30.72985248	-92.39915924	81	1	0	Evangeline
846	Louisiana	US	06/05/2020	30.72985248	-92.39915924	81	1	0	Evangeline
846	Louisiana	US	06/06/2020	30.72985248	-92.39915924	82	1	0	Evangeline
846	Louisiana	US	06/07/2020	30.72985248	-92.39915924	84	1	0	Evangeline
846	Louisiana	US	06/08/2020	30.72985248	-92.39915924	84	1	0	Evangeline
846	Louisiana	US	06/09/2020	30.72985248	-92.39915924	85	1	0	Evangeline
847	Louisiana	US	06/10/2020	30.72985248	-92.39915924	85	1	0	Evangeline
848	Louisiana	US	06/11/2020	30.72985248	-92.39915924	85	1	0	Evangeline
853	Louisiana	US	06/12/2020	30.72985248	-92.39915924	87	1	0	Evangeline
854	Louisiana	US	06/13/2020	30.72985248	-92.39915924	89	1	0	Evangeline
854	Louisiana	US	06/14/2020	30.72985248	-92.39915924	89	1	0	Evangeline
856	Louisiana	US	06/15/2020	30.72985248	-92.39915924	91	1	0	Evangeline
855	Louisiana	US	06/16/2020	30.72985248	-92.39915924	93	1	0	Evangeline
855	Louisiana	US	06/17/2020	30.72985248	-92.39915924	100	1	0	Evangeline
855	Louisiana	US	06/18/2020	30.72985248	-92.39915924	100	1	0	Evangeline
855	Louisiana	US	06/19/2020	30.72985248	-92.39915924	120	1	0	Evangeline
859	Louisiana	US	06/20/2020	30.72985248	-92.39915924	123	1	0	Evangeline
859	Louisiana	US	06/21/2020	30.72985248	-92.39915924	123	1	0	Evangeline
860	Louisiana	US	06/22/2020	30.72985248	-92.39915924	125	1	0	Evangeline
860	Louisiana	US	06/23/2020	30.72985248	-92.39915924	139	1	0	Evangeline
864	Louisiana	US	06/24/2020	30.72985248	-92.39915924	140	1	0	Evangeline
867	Louisiana	US	06/25/2020	30.72985248	-92.39915924	146	1	0	Evangeline
867	Louisiana	US	06/26/2020	30.72985248	-92.39915924	168	1	0	Evangeline
868	Louisiana	US	06/27/2020	30.72985248	-92.39915924	168	1	0	Evangeline
868	Louisiana	US	06/28/2020	30.72985248	-92.39915924	173	1	0	Evangeline
868	Louisiana	US	06/29/2020	30.72985248	-92.39915924	177	1	0	Evangeline
869	Louisiana	US	06/30/2020	30.72985248	-92.39915924	192	1	0	Evangeline
869	Louisiana	US	07/01/2020	30.72985248	-92.39915924	201	1	0	Evangeline
870	Louisiana	US	07/02/2020	30.72985248	-92.39915924	202	1	0	Evangeline
871	Louisiana	US	07/03/2020	30.72985248	-92.39915924	216	1	0	Evangeline
871	Louisiana	US	07/04/2020	30.72985248	-92.39915924	216	1	0	Evangeline
871	Louisiana	US	07/05/2020	30.72985248	-92.39915924	228	1	0	Evangeline
871	Louisiana	US	07/06/2020	30.72985248	-92.39915924	234	1	0	Evangeline
871	Louisiana	US	07/07/2020	30.72985248	-92.39915924	247	1	0	Evangeline
872	Louisiana	US	07/08/2020	30.72985248	-92.39915924	261	1	0	Evangeline
872	Louisiana	US	07/09/2020	30.72985248	-92.39915924	282	1	0	Evangeline
873	Louisiana	US	07/10/2020	30.72985248	-92.39915924	306	1	0	Evangeline
873	Louisiana	US	07/11/2020	30.72985248	-92.39915924	322	1	0	Evangeline
873	Louisiana	US	07/12/2020	30.72985248	-92.39915924	332	1	0	Evangeline
874	Louisiana	US	07/13/2020	30.72985248	-92.39915924	334	1	0	Evangeline
874	Louisiana	US	07/14/2020	30.72985248	-92.39915924	359	1	0	Evangeline
874	Louisiana	US	07/15/2020	30.72985248	-92.39915924	372	2	0	Evangeline
876	Louisiana	US	07/16/2020	30.72985248	-92.39915924	403	2	0	Evangeline
876	Louisiana	US	07/17/2020	30.72985248	-92.39915924	414	2	0	Evangeline
902	Louisiana	US	07/18/2020	30.72985248	-92.39915924	414	2	0	Evangeline
903	Louisiana	US	07/19/2020	30.72985248	-92.39915924	441	2	0	Evangeline
883	Louisiana	US	07/20/2020	30.72985248	-92.39915924	494	2	0	Evangeline
906	Louisiana	US	07/21/2020	30.72985248	-92.39915924	520	2	0	Evangeline
906	Louisiana	US	07/22/2020	30.72985248	-92.39915924	562	2	0	Evangeline
907	Louisiana	US	07/23/2020	30.72985248	-92.39915924	579	2	0	Evangeline
906	Louisiana	US	07/24/2020	30.72985248	-92.39915924	608	2	0	Evangeline
907	Louisiana	US	07/25/2020	30.72985248	-92.39915924	608	2	0	Evangeline
908	Louisiana	US	07/26/2020	30.72985248	-92.39915924	639	2	0	Evangeline
908	Louisiana	US	07/27/2020	30.72985248	-92.39915924	641	2	0	Evangeline
908	Louisiana	US	07/28/2020	30.72985248	-92.39915924	652	2	0	Evangeline
909	Louisiana	US	07/29/2020	30.72985248	-92.39915924	667	2	0	Evangeline
909	Louisiana	US	07/30/2020	30.72985248	-92.39915924	686	2	0	Evangeline
910	Louisiana	US	07/31/2020	30.72985248	-92.39915924	699	2	0	Evangeline
910	Louisiana	US	08/01/2020	30.72985248	-92.39915924	699	2	0	Evangeline
910	Louisiana	US	08/02/2020	30.72985248	-92.39915924	720	2	0	Evangeline
910	Louisiana	US	08/03/2020	30.72985248	-92.39915924	732	2	0	Evangeline
910	Louisiana	US	08/04/2020	30.72985248	-92.39915924	805	2	0	Evangeline
911	Louisiana	US	08/05/2020	30.72985248	-92.39915924	817	2	0	Evangeline
911	Louisiana	US	08/06/2020	30.72985248	-92.39915924	835	3	0	Evangeline
911	Louisiana	US	08/07/2020	30.72985248	-92.39915924	861	4	0	Evangeline
911	Louisiana	US	08/08/2020	30.72985248	-92.39915924	861	4	0	Evangeline
911	Louisiana	US	08/09/2020	30.72985248	-92.39915924	895	7	0	Evangeline
911	Louisiana	US	08/10/2020	30.72985248	-92.39915924	895	7	0	Evangeline
1827	Louisiana	US	08/11/2020	30.72985248	-92.39915924	908	7	0	Evangeline
1781	Louisiana	US	08/12/2020	30.72985248	-92.39915924	932	7	0	Evangeline
1782	Louisiana	US	08/13/2020	30.72985248	-92.39915924	946	9	0	Evangeline
1782	Louisiana	US	08/14/2020	30.72985248	-92.39915924	958	9	0	Evangeline
1782	Louisiana	US	08/15/2020	30.72985248	-92.39915924	958	9	0	Evangeline
1782	Louisiana	US	08/16/2020	30.72985248	-92.39915924	967	13	0	Evangeline
1784	Louisiana	US	08/17/2020	30.72985248	-92.39915924	966	17	0	Evangeline
1784	Louisiana	US	08/18/2020	30.72985248	-92.39915924	968	17	0	Evangeline
1784	Louisiana	US	08/19/2020	30.72985248	-92.39915924	978	17	0	Evangeline
1784	Louisiana	US	08/20/2020	30.72985248	-92.39915924	992	17	0	Evangeline
1784	Louisiana	US	08/21/2020	30.72985248	-92.39915924	995	20	0	Evangeline
1785	Louisiana	US	08/22/2020	30.72985248	-92.39915924	995	20	0	Evangeline
1785	Louisiana	US	08/23/2020	30.72985248	-92.39915924	1004	22	0	Evangeline
1785	Louisiana	US	08/24/2020	30.72985248	-92.39915924	1006	23	0	Evangeline
1785	Louisiana	US	08/25/2020	30.72985248	-92.39915924	1019	24	0	Evangeline
1785	Louisiana	US	08/26/2020	30.72985248	-92.39915924	1028	24	0	Evangeline
1785	Louisiana	US	08/27/2020	30.72985248	-92.39915924	1034	24	0	Evangeline
1785	Louisiana	US	08/28/2020	30.72985248	-92.39915924	1033	24	0	Evangeline
1785	Louisiana	US	08/29/2020	30.72985248	-92.39915924	1033	24	0	Evangeline
1785	Louisiana	US	08/30/2020	30.72985248	-92.39915924	1115	24	0	Evangeline
1785	Louisiana	US	08/31/2020	30.72985248	-92.39915924	1119	24	0	Evangeline
1785	Louisiana	US	09/01/2020	30.72985248	-92.39915924	1118	27	0	Evangeline
1785	Louisiana	US	09/02/2020	30.72985248	-92.39915924	1134	27	0	Evangeline
1785	Louisiana	US	09/03/2020	30.72985248	-92.39915924	1143	27	0	Evangeline
1785	Louisiana	US	09/04/2020	30.72985248	-92.39915924	1154	27	0	Evangeline
1785	Louisiana	US	09/05/2020	30.72985248	-92.39915924	1154	27	0	Evangeline
1785	Louisiana	US	09/06/2020	30.72985248	-92.39915924	1203	28	0	Evangeline
1785	Louisiana	US	09/07/2020	30.72985248	-92.39915924	1202	28	0	Evangeline
1785	Louisiana	US	09/08/2020	30.72985248	-92.39915924	1202	28	0	Evangeline
1785	Louisiana	US	09/09/2020	30.72985248	-92.39915924	1228	29	0	Evangeline
1785	Louisiana	US	09/10/2020	30.72985248	-92.39915924	1228	29	0	Evangeline
1785	Louisiana	US	09/11/2020	30.72985248	-92.39915924	1246	29	0	Evangeline
1785	Louisiana	US	09/12/2020	30.72985248	-92.39915924	1246	29	0	Evangeline
1785	Louisiana	US	09/13/2020	30.72985248	-92.39915924	1262	30	0	Evangeline
1785	Louisiana	US	09/14/2020	30.72985248	-92.39915924	1265	30	0	Evangeline
1785	Louisiana	US	09/15/2020	30.72985248	-92.39915924	1270	30	0	Evangeline
1785	Louisiana	US	09/16/2020	30.72985248	-92.39915924	1270	30	0	Evangeline
1785	Louisiana	US	09/17/2020	30.72985248	-92.39915924	1272	30	0	Evangeline
1785	Louisiana	US	09/18/2020	30.72985248	-92.39915924	1288	31	0	Evangeline
1785	Louisiana	US	09/19/2020	30.72985248	-92.39915924	1288	31	0	Evangeline
1785	Louisiana	US	09/20/2020	30.72985248	-92.39915924	1296	31	0	Evangeline
1786	Louisiana	US	09/21/2020	30.72985248	-92.39915924	1297	32	0	Evangeline
1786	Louisiana	US	09/22/2020	30.72985248	-92.39915924	1303	32	0	Evangeline
1786	Louisiana	US	09/23/2020	30.72985248	-92.39915924	1306	32	0	Evangeline
1786	Louisiana	US	09/24/2020	30.72985248	-92.39915924	1304	32	0	Evangeline
1786	Louisiana	US	09/25/2020	30.72985248	-92.39915924	1314	32	0	Evangeline
1786	Louisiana	US	09/26/2020	30.72985248	-92.39915924	1314	32	0	Evangeline
1786	Louisiana	US	09/27/2020	30.72985248	-92.39915924	1327	32	0	Evangeline
1786	Louisiana	US	09/28/2020	30.72985248	-92.39915924	1327	32	0	Evangeline
1786	Louisiana	US	09/29/2020	30.72985248	-92.39915924	1330	32	0	Evangeline
1786	Louisiana	US	09/30/2020	30.72985248	-92.39915924	1334	32	0	Evangeline
1786	Louisiana	US	10/01/2020	30.72985248	-92.39915924	1334	32	0	Evangeline
1786	Louisiana	US	10/02/2020	30.72985248	-92.39915924	1336	34	0	Evangeline
1786	Louisiana	US	10/03/2020	30.72985248	-92.39915924	1336	34	0	Evangeline
1786	Louisiana	US	10/04/2020	30.72985248	-92.39915924	1341	34	0	Evangeline
1786	Louisiana	US	10/05/2020	30.72985248	-92.39915924	1344	34	0	Evangeline
1786	Louisiana	US	10/06/2020	30.72985248	-92.39915924	1353	34	0	Evangeline
1786	Louisiana	US	10/07/2020	30.72985248	-92.39915924	1350	34	0	Evangeline
1786	Louisiana	US	10/08/2020	30.72985248	-92.39915924	1351	34	0	Evangeline
1786	Louisiana	US	10/09/2020	30.72985248	-92.39915924	1351	35	0	Evangeline
1786	Louisiana	US	10/10/2020	30.72985248	-92.39915924	1351	35	0	Evangeline
1786	Louisiana	US	10/11/2020	30.72985248	-92.39915924	1370	36	0	Evangeline
1787	Louisiana	US	10/12/2020	30.72985248	-92.39915924	1362	36	0	Evangeline
1787	Louisiana	US	10/13/2020	30.72985248	-92.39915924	1372	36	0	Evangeline
1787	Louisiana	US	10/14/2020	30.72985248	-92.39915924	1376	36	0	Evangeline
1787	Louisiana	US	10/15/2020	30.72985248	-92.39915924	1377	37	0	Evangeline
1788	Louisiana	US	10/16/2020	30.72985248	-92.39915924	1380	37	0	Evangeline
1788	Louisiana	US	10/17/2020	30.72985248	-92.39915924	1380	37	0	Evangeline
1788	Louisiana	US	10/18/2020	30.72985248	-92.39915924	1382	38	0	Evangeline
1789	Louisiana	US	10/19/2020	30.72985248	-92.39915924	1383	38	0	Evangeline
1789	Louisiana	US	10/20/2020	30.72985248	-92.39915924	1388	38	0	Evangeline
1789	Louisiana	US	10/21/2020	30.72985248	-92.39915924	1389	39	0	Evangeline
1789	Louisiana	US	10/22/2020	30.72985248	-92.39915924	1400	39	0	Evangeline
1789	Louisiana	US	10/23/2020	30.72985248	-92.39915924	1401	39	0	Evangeline
1789	Louisiana	US	10/24/2020	30.72985248	-92.39915924	1401	39	0	Evangeline
1789	Louisiana	US	10/25/2020	30.72985248	-92.39915924	1411	39	0	Evangeline
1789	Louisiana	US	10/26/2020	30.72985248	-92.39915924	1414	39	0	Evangeline
1789	Louisiana	US	10/27/2020	30.72985248	-92.39915924	1413	39	0	Evangeline
1790	Louisiana	US	10/28/2020	30.72985248	-92.39915924	1412	39.0	0	Evangeline
1790	Louisiana	US	10/29/2020	30.72985248	-92.39915924	1413	40	0	Evangeline
1790	Louisiana	US	10/30/2020	30.72985248	-92.39915924	1413	40	0	Evangeline
1790	Louisiana	US	10/31/2020	30.72985248	-92.39915924	1413	40	0	Evangeline
1790	Louisiana	US	11/01/2020	30.72985248	-92.39915924	1426	40	0	Evangeline
1790	Louisiana	US	11/02/2020	30.72985248	-92.39915924	1425	40	0	Evangeline
1791	Louisiana	US	11/03/2020	30.72985248	-92.39915924	1430	40	0	Evangeline
1791	Louisiana	US	11/04/2020	30.72985248	-92.39915924	1438	40	0	Evangeline
1791	Louisiana	US	11/05/2020	30.72985248	-92.39915924	1447	40	0	Evangeline
1791	Louisiana	US	11/06/2020	30.72985248	-92.39915924	1448	40	0	Evangeline
1791	Louisiana	US	11/07/2020	30.72985248	-92.39915924	1448	40	0	Evangeline
1791	Louisiana	US	11/08/2020	30.72985248	-92.39915924	1455	40	0	Evangeline
1791	Louisiana	US	11/09/2020	30.72985248	-92.39915924	1456	40	0.0	Evangeline
1791	Louisiana	US	11/10/2020	30.72985248	-92.39915924	1501	40	0.0	Evangeline
1791	Louisiana	US	11/11/2020	30.72985248	-92.39915924	1501	40	0.0	Evangeline
1803	Louisiana	US	11/12/2020	30.72985248	-92.39915924	1510	40	0	Evangeline
1803	Louisiana	US	11/13/2020	30.72985248	-92.39915924	1554	40	0	Evangeline
1803	Louisiana	US	11/14/2020	30.72985248	-92.39915924	1554	40	0	Evangeline
1803	Louisiana	US	11/15/2020	30.72985248	-92.39915924	1576	40	0	Evangeline
1803	Louisiana	US	11/16/2020	30.72985248	-92.39915924	1627	41	0	Evangeline
1803	Louisiana	US	11/17/2020	30.72985248	-92.39915924	1668	41	0	Evangeline
1803	Louisiana	US	11/18/2020	30.72985248	-92.39915924	1673	41	0	Evangeline
1803	Louisiana	US	11/19/2020	30.72985248	-92.39915924	1694	42	0	Evangeline
1803	Louisiana	US	11/20/2020	30.72985248	-92.39915924	1753	44	0	Evangeline
1803	Louisiana	US	11/21/2020	30.72985248	-92.39915924	1753	44	0	Evangeline
1803	Louisiana	US	11/22/2020	30.72985248	-92.39915924	1810	44	0	Evangeline
1803	Louisiana	US	11/23/2020	30.72985248	-92.39915924	1814	44	0	Evangeline
1804	Louisiana	US	11/24/2020	30.72985248	-92.39915924	1852	44	0	Evangeline
1804	Louisiana	US	11/25/2020	30.72985248	-92.39915924	1861	44	0	Evangeline
1804	Louisiana	US	11/26/2020	30.72985248	-92.39915924	1861	44	0	Evangeline
1804	Louisiana	US	11/27/2020	30.72985248	-92.39915924	1916	44	0	Evangeline
1804	Louisiana	US	11/28/2020	30.72985248	-92.39915924	1916	44	0	Evangeline
1804	Louisiana	US	11/29/2020	30.72985248	-92.39915924	1926	45	0	Evangeline
1804	Louisiana	US	11/30/2020	30.72985248	-92.39915924	1923	45	0	Evangeline
1804	Louisiana	US	12/01/2020	30.72985248	-92.39915924	1976	45	0	Evangeline
1804	Louisiana	US	12/02/2020	30.72985248	-92.39915924	1994	45	0	Evangeline
1804	Louisiana	US	12/03/2020	30.72985248	-92.39915924	2028	45	0	Evangeline
1804	Louisiana	US	12/04/2020	30.72985248	-92.39915924	2067	46	0	Evangeline
1804	Louisiana	US	12/05/2020	30.72985248	-92.39915924	2067	46	0	Evangeline
1804	Louisiana	US	12/06/2020	30.72985248	-92.39915924	2127	46	0	Evangeline
1804	Louisiana	US	12/07/2020	30.72985248	-92.39915924	2126	46	0	Evangeline
1804	Louisiana	US	12/08/2020	30.72985248	-92.39915924	2163	47	0	Evangeline
1804	Louisiana	US	12/09/2020	30.72985248	-92.39915924	2172	48	0	Evangeline
1804	Louisiana	US	12/10/2020	30.72985248	-92.39915924	2197	49	0	Evangeline
1804	Louisiana	US	12/11/2020	30.72985248	-92.39915924	2232	50	0	Evangeline
1804	Louisiana	US	12/12/2020	30.72985248	-92.39915924	2232	50	0	Evangeline
1804	Louisiana	US	12/13/2020	30.72985248	-92.39915924	2274	52	0	Evangeline
1804	Louisiana	US	12/14/2020	30.72985248	-92.39915924	2272	52	0	Evangeline
1804	Louisiana	US	12/15/2020	30.72985248	-92.39915924	2328	52	0	Evangeline
1804	Louisiana	US	12/16/2020	30.72985248	-92.39915924	2359	52	0	Evangeline
1804	Louisiana	US	12/17/2020	30.72985248	-92.39915924	2372	53	0	Evangeline
1804	Louisiana	US	12/18/2020	30.72985248	-92.39915924	2407	54	0	Evangeline
1804	Louisiana	US	12/19/2020	30.72985248	-92.39915924	2407	54	0	Evangeline
1804	Louisiana	US	12/20/2020	30.72985248	-92.39915924	2433	55	0	Evangeline
1804	Louisiana	US	12/21/2020	30.72985248	-92.39915924	2437	56	0	Evangeline
1804	Louisiana	US	12/22/2020	30.72985248	-92.39915924	2468	56	0	Evangeline
1804	Louisiana	US	12/23/2020	30.72985248	-92.39915924	2481	56	0	Evangeline
1804	Louisiana	US	12/24/2020	30.72985248	-92.39915924	2499	56	0	Evangeline
1804	Louisiana	US	12/25/2020	30.72985248	-92.39915924	2499	56	0	Evangeline
1804	Louisiana	US	12/26/2020	30.72985248	-92.39915924	2499	56	0	Evangeline
1804	Louisiana	US	12/27/2020	30.72985248	-92.39915924	2510	56	0	Evangeline
1804	Louisiana	US	12/28/2020	30.72985248	-92.39915924	2514	57	0	Evangeline
1804	Louisiana	US	12/29/2020	30.72985248	-92.39915924	2524	57	0	Evangeline
1804	Louisiana	US	12/30/2020	30.72985248	-92.39915924	2597	57	0	Evangeline
1804	Louisiana	US	12/31/2020	30.72985248	-92.39915924	2624	57	0	Evangeline
1804	Louisiana	US	01/01/2021	30.72985248	-92.39915924	2624	57	0	Evangeline
1804	Louisiana	US	01/02/2021	30.72985248	-92.39915924	2624	57	0	Evangeline
1805	Louisiana	US	01/03/2021	30.72985248	-92.39915924	2639	57	0	Evangeline
1805	Louisiana	US	01/04/2021	30.72985248	-92.39915924	2649	57	0	Evangeline
1805	Louisiana	US	01/05/2021	30.72985248	-92.39915924	2713	57	0	Evangeline
1805	Louisiana	US	01/06/2021	30.72985248	-92.39915924	2734	57	0	Evangeline
1805	Louisiana	US	01/07/2021	30.72985248	-92.39915924	2772	58	0	Evangeline
1805	Louisiana	US	01/08/2021	30.72985248	-92.39915924	2781	58	0	Evangeline
1805	Louisiana	US	01/09/2021	30.72985248	-92.39915924	2781	58	0	Evangeline
1805	Louisiana	US	01/10/2021	30.72985248	-92.39915924	2803	59	0	Evangeline
1805	Louisiana	US	01/11/2021	30.72985248	-92.39915924	2806	60	0	Evangeline
1805	Louisiana	US	01/12/2021	30.72985248	-92.39915924	2839	60	0	Evangeline
1805	Louisiana	US	01/13/2021	30.72985248	-92.39915924	2850	61	0	Evangeline
1805	Louisiana	US	01/14/2021	30.72985248	-92.39915924	2871	61	0	Evangeline
1806	Louisiana	US	01/15/2021	30.72985248	-92.39915924	2906	61	0	Evangeline
1806	Louisiana	US	01/16/2021	30.72985248	-92.39915924	2906	61	0	Evangeline
1806	Louisiana	US	01/17/2021	30.72985248	-92.39915924	2929	67	0	Evangeline
1806	Louisiana	US	01/18/2021	30.72985248	-92.39915924	2933	67	0	Evangeline
1806	Louisiana	US	01/19/2021	30.72985248	-92.39915924	2953	68	0	Evangeline
1806	Louisiana	US	01/20/2021	30.72985248	-92.39915924	2973	68	0	Evangeline
1807	Louisiana	US	01/21/2021	30.72985248	-92.39915924	2989	68	0	Evangeline
1807	Louisiana	US	01/22/2021	30.72985248	-92.39915924	3014	68	0	Evangeline
1807	Louisiana	US	01/23/2021	30.72985248	-92.39915924	3014	68	0	Evangeline
1807	Louisiana	US	01/24/2021	30.72985248	-92.39915924	3023	68	0	Evangeline
1807	Louisiana	US	01/25/2021	30.72985248	-92.39915924	3019	68	0	Evangeline
1807	Louisiana	US	01/26/2021	30.72985248	-92.39915924	3029	68	0	Evangeline
1807	Louisiana	US	01/27/2021	30.72985248	-92.39915924	3045	68	0	Evangeline
1807	Louisiana	US	01/28/2021	30.72985248	-92.39915924	3047	70	0	Evangeline
1807	Louisiana	US	01/29/2021	30.72985248	-92.39915924	3067	72	0	Evangeline
1807	Louisiana	US	01/30/2021	30.72985248	-92.39915924	3067	72	0	Evangeline
1807	Louisiana	US	01/31/2021	30.72985248	-92.39915924	3077	72	0	Evangeline
1807	Louisiana	US	02/01/2021	30.72985248	-92.39915924	3091	72	0	Evangeline
1807	Louisiana	US	02/02/2021	30.72985248	-92.39915924	3100	72	0	Evangeline
1807	Louisiana	US	02/03/2021	30.72985248	-92.39915924	3106	72	0	Evangeline
1807	Louisiana	US	02/04/2021	30.72985248	-92.39915924	3117	73	0	Evangeline
1807	Louisiana	US	02/05/2021	30.72985248	-92.39915924	3122	73	0	Evangeline
1807	Louisiana	US	02/06/2021	30.72985248	-92.39915924	3122	73	0	Evangeline
