	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
138	Georgia	US	05/29/2020	34.23732119	-84.83887523	477	38	0	Bartow
138	Georgia	US	05/30/2020	34.23732119	-84.83887523	478	39	0	Bartow
138	Georgia	US	05/31/2020	34.23732119	-84.83887523	478	39	0	Bartow
138	Georgia	US	06/01/2020	34.23732119	-84.83887523	481	39	0	Bartow
138	Georgia	US	06/02/2020	34.23732119	-84.83887523	485	38	0	Bartow
138	Georgia	US	06/03/2020	34.23732119	-84.83887523	496	39	0	Bartow
138	Georgia	US	06/04/2020	34.23732119	-84.83887523	504	39	0	Bartow
138	Georgia	US	06/05/2020	34.23732119	-84.83887523	514	39	0	Bartow
138	Georgia	US	06/06/2020	34.23732119	-84.83887523	521	39	0	Bartow
138	Georgia	US	06/07/2020	34.23732119	-84.83887523	522	39	0	Bartow
138	Georgia	US	06/08/2020	34.23732119	-84.83887523	523	39	0	Bartow
138	Georgia	US	06/09/2020	34.23732119	-84.83887523	527	39	0	Bartow
139	Georgia	US	06/10/2020	34.23732119	-84.83887523	530	39	0	Bartow
140	Georgia	US	06/11/2020	34.23732119	-84.83887523	532	39	0	Bartow
141	Georgia	US	06/12/2020	34.23732119	-84.83887523	539	39	0	Bartow
141	Georgia	US	06/13/2020	34.23732119	-84.83887523	542	39	0	Bartow
141	Georgia	US	06/14/2020	34.23732119	-84.83887523	543	39	0	Bartow
141	Georgia	US	06/15/2020	34.23732119	-84.83887523	548	39	0	Bartow
141	Georgia	US	06/16/2020	34.23732119	-84.83887523	562	39	0	Bartow
141	Georgia	US	06/17/2020	34.23732119	-84.83887523	570	39	0	Bartow
141	Georgia	US	06/18/2020	34.23732119	-84.83887523	573	39	0	Bartow
141	Georgia	US	06/19/2020	34.23732119	-84.83887523	583	39	0	Bartow
141	Georgia	US	06/20/2020	34.23732119	-84.83887523	587	39	0	Bartow
141	Georgia	US	06/21/2020	34.23732119	-84.83887523	596	39	0	Bartow
141	Georgia	US	06/22/2020	34.23732119	-84.83887523	604	39	0	Bartow
141	Georgia	US	06/23/2020	34.23732119	-84.83887523	625	39	0	Bartow
141	Georgia	US	06/24/2020	34.23732119	-84.83887523	633	39	0	Bartow
141	Georgia	US	06/25/2020	34.23732119	-84.83887523	639	40	0	Bartow
141	Georgia	US	06/26/2020	34.23732119	-84.83887523	645	41	0	Bartow
141	Georgia	US	06/27/2020	34.23732119	-84.83887523	659	42	0	Bartow
141	Georgia	US	06/28/2020	34.23732119	-84.83887523	671	42	0	Bartow
141	Georgia	US	06/29/2020	34.23732119	-84.83887523	677	42	0	Bartow
141	Georgia	US	06/30/2020	34.23732119	-84.83887523	688	42	0	Bartow
141	Georgia	US	07/01/2020	34.23732119	-84.83887523	714	42	0	Bartow
141	Georgia	US	07/02/2020	34.23732119	-84.83887523	727	42	0	Bartow
141	Georgia	US	07/03/2020	34.23732119	-84.83887523	746	42	0	Bartow
141	Georgia	US	07/04/2020	34.23732119	-84.83887523	765	42	0	Bartow
141	Georgia	US	07/05/2020	34.23732119	-84.83887523	774	42	0	Bartow
141	Georgia	US	07/06/2020	34.23732119	-84.83887523	788	42	0	Bartow
141	Georgia	US	07/07/2020	34.23732119	-84.83887523	807	42	0	Bartow
142	Georgia	US	07/08/2020	34.23732119	-84.83887523	844	42	0	Bartow
142	Georgia	US	07/09/2020	34.23732119	-84.83887523	859	42	0	Bartow
142	Georgia	US	07/10/2020	34.23732119	-84.83887523	879	42	0	Bartow
142	Georgia	US	07/11/2020	34.23732119	-84.83887523	926	42	0	Bartow
142	Georgia	US	07/12/2020	34.23732119	-84.83887523	960	44	0	Bartow
142	Georgia	US	07/13/2020	34.23732119	-84.83887523	1010	44	0	Bartow
142	Georgia	US	07/14/2020	34.23732119	-84.83887523	1013	44	0	Bartow
142	Georgia	US	07/15/2020	34.23732119	-84.83887523	1058	45	0	Bartow
142	Georgia	US	07/16/2020	34.23732119	-84.83887523	1089	46	0	Bartow
142	Georgia	US	07/17/2020	34.23732119	-84.83887523	1110	46	0	Bartow
152	Georgia	US	07/18/2020	34.23732119	-84.83887523	1131	46	0	Bartow
152	Georgia	US	07/19/2020	34.23732119	-84.83887523	1138	46	0	Bartow
150	Georgia	US	07/20/2020	34.23732119	-84.83887523	1142	46	0	Bartow
153	Georgia	US	07/21/2020	34.23732119	-84.83887523	1172	49	0	Bartow
153	Georgia	US	07/22/2020	34.23732119	-84.83887523	1214	50	0	Bartow
154	Georgia	US	07/23/2020	34.23732119	-84.83887523	1252	50	0	Bartow
154	Georgia	US	07/24/2020	34.23732119	-84.83887523	1283	51	0	Bartow
154	Georgia	US	07/25/2020	34.23732119	-84.83887523	1318	51	0	Bartow
154	Georgia	US	07/26/2020	34.23732119	-84.83887523	1354	51	0	Bartow
154	Georgia	US	07/27/2020	34.23732119	-84.83887523	1367	55	0	Bartow
154	Georgia	US	07/28/2020	34.23732119	-84.83887523	1410	55	0	Bartow
154	Georgia	US	07/29/2020	34.23732119	-84.83887523	1440	55	0	Bartow
154	Georgia	US	07/30/2020	34.23732119	-84.83887523	1495	55	0	Bartow
154	Georgia	US	07/31/2020	34.23732119	-84.83887523	1545	55	0	Bartow
154	Georgia	US	08/01/2020	34.23732119	-84.83887523	1583	59	0	Bartow
154	Georgia	US	08/02/2020	34.23732119	-84.83887523	1607	60	0	Bartow
154	Georgia	US	08/03/2020	34.23732119	-84.83887523	1618	60	0	Bartow
154	Georgia	US	08/04/2020	34.23732119	-84.83887523	1675	61	0	Bartow
154	Georgia	US	08/05/2020	34.23732119	-84.83887523	1735	61	0	Bartow
154	Georgia	US	08/06/2020	34.23732119	-84.83887523	1772	61	0	Bartow
154	Georgia	US	08/07/2020	34.23732119	-84.83887523	1816	61	0	Bartow
154	Georgia	US	08/08/2020	34.23732119	-84.83887523	1853	62	0	Bartow
154	Georgia	US	08/09/2020	34.23732119	-84.83887523	1868	62	0	Bartow
154	Georgia	US	08/10/2020	34.23732119	-84.83887523	1885	63	0	Bartow
1080	Georgia	US	08/11/2020	34.23732119	-84.83887523	1914	64	0	Bartow
1034	Georgia	US	08/12/2020	34.23732119	-84.83887523	1953	64	0	Bartow
1034	Georgia	US	08/13/2020	34.23732119	-84.83887523	1968	64	0	Bartow
1034	Georgia	US	08/14/2020	34.23732119	-84.83887523	1999	64	0	Bartow
1034	Georgia	US	08/15/2020	34.23732119	-84.83887523	2033	64	0	Bartow
1034	Georgia	US	08/16/2020	34.23732119	-84.83887523	2057	64	0	Bartow
1034	Georgia	US	08/17/2020	34.23732119	-84.83887523	2063	64	0	Bartow
1034	Georgia	US	08/18/2020	34.23732119	-84.83887523	2083	65	0	Bartow
1034	Georgia	US	08/19/2020	34.23732119	-84.83887523	2114	65	0	Bartow
1034	Georgia	US	08/20/2020	34.23732119	-84.83887523	2159	65	0	Bartow
1034	Georgia	US	08/21/2020	34.23732119	-84.83887523	2189	66	0	Bartow
1035	Georgia	US	08/22/2020	34.23732119	-84.83887523	2225	66	0	Bartow
1035	Georgia	US	08/23/2020	34.23732119	-84.83887523	2240	66	0	Bartow
1035	Georgia	US	08/24/2020	34.23732119	-84.83887523	2256	67	0	Bartow
1035	Georgia	US	08/25/2020	34.23732119	-84.83887523	2292	67	0	Bartow
1035	Georgia	US	08/26/2020	34.23732119	-84.83887523	2325	67	0	Bartow
1035	Georgia	US	08/27/2020	34.23732119	-84.83887523	2361	68	0	Bartow
1035	Georgia	US	08/28/2020	34.23732119	-84.83887523	2376	69	0	Bartow
1035	Georgia	US	08/29/2020	34.23732119	-84.83887523	2407	70	0	Bartow
1035	Georgia	US	08/30/2020	34.23732119	-84.83887523	2426	70	0	Bartow
1035	Georgia	US	08/31/2020	34.23732119	-84.83887523	2431	70	0	Bartow
1035	Georgia	US	09/01/2020	34.23732119	-84.83887523	2450	72	0	Bartow
1035	Georgia	US	09/02/2020	34.23732119	-84.83887523	2479	72	0	Bartow
1035	Georgia	US	09/03/2020	34.23732119	-84.83887523	2506	73	0	Bartow
1035	Georgia	US	09/04/2020	34.23732119	-84.83887523	2520	73	0	Bartow
1035	Georgia	US	09/05/2020	34.23732119	-84.83887523	2542	74	0	Bartow
1035	Georgia	US	09/06/2020	34.23732119	-84.83887523	2557	74	0	Bartow
1035	Georgia	US	09/07/2020	34.23732119	-84.83887523	2560	74	0	Bartow
1035	Georgia	US	09/08/2020	34.23732119	-84.83887523	2568	75	0	Bartow
1035	Georgia	US	09/09/2020	34.23732119	-84.83887523	2599	75	0	Bartow
1035	Georgia	US	09/10/2020	34.23732119	-84.83887523	2621	76	0	Bartow
1035	Georgia	US	09/11/2020	34.23732119	-84.83887523	2645	76	0	Bartow
1035	Georgia	US	09/12/2020	34.23732119	-84.83887523	2666	76	0	Bartow
1035	Georgia	US	09/13/2020	34.23732119	-84.83887523	2677	77	0	Bartow
1035	Georgia	US	09/14/2020	34.23732119	-84.83887523	2685	77	0	Bartow
1035	Georgia	US	09/15/2020	34.23732119	-84.83887523	2713	77	0	Bartow
1035	Georgia	US	09/16/2020	34.23732119	-84.83887523	2741	81	0	Bartow
1035	Georgia	US	09/17/2020	34.23732119	-84.83887523	2762	81	0	Bartow
1035	Georgia	US	09/18/2020	34.23732119	-84.83887523	2779	81	0	Bartow
1035	Georgia	US	09/19/2020	34.23732119	-84.83887523	2790	82	0	Bartow
1035	Georgia	US	09/20/2020	34.23732119	-84.83887523	2801	82	0	Bartow
1036	Georgia	US	09/21/2020	34.23732119	-84.83887523	2808	82	0	Bartow
1036	Georgia	US	09/22/2020	34.23732119	-84.83887523	2821	82	0	Bartow
1036	Georgia	US	09/23/2020	34.23732119	-84.83887523	2835	84	0	Bartow
1036	Georgia	US	09/24/2020	34.23732119	-84.83887523	2859	84	0	Bartow
1036	Georgia	US	09/25/2020	34.23732119	-84.83887523	2888	84	0	Bartow
1036	Georgia	US	09/26/2020	34.23732119	-84.83887523	2905	85	0	Bartow
1036	Georgia	US	09/27/2020	34.23732119	-84.83887523	2910	85	0	Bartow
1036	Georgia	US	09/28/2020	34.23732119	-84.83887523	2913	85	0	Bartow
1036	Georgia	US	09/29/2020	34.23732119	-84.83887523	2924	85	0	Bartow
1036	Georgia	US	09/30/2020	34.23732119	-84.83887523	2938	87	0	Bartow
1036	Georgia	US	10/01/2020	34.23732119	-84.83887523	2960	87	0	Bartow
1036	Georgia	US	10/02/2020	34.23732119	-84.83887523	2983	88	0	Bartow
1036	Georgia	US	10/03/2020	34.23732119	-84.83887523	3000	88	0	Bartow
1036	Georgia	US	10/04/2020	34.23732119	-84.83887523	3007	88	0	Bartow
1036	Georgia	US	10/05/2020	34.23732119	-84.83887523	3014	88	0	Bartow
1036	Georgia	US	10/06/2020	34.23732119	-84.83887523	3041	88	0	Bartow
1036	Georgia	US	10/07/2020	34.23732119	-84.83887523	3057	88	0	Bartow
1036	Georgia	US	10/08/2020	34.23732119	-84.83887523	3083	89	0	Bartow
1036	Georgia	US	10/09/2020	34.23732119	-84.83887523	3107	90	0	Bartow
1036	Georgia	US	10/10/2020	34.23732119	-84.83887523	3130	91	0	Bartow
1036	Georgia	US	10/11/2020	34.23732119	-84.83887523	3149	91	0	Bartow
1037	Georgia	US	10/12/2020	34.23732119	-84.83887523	3153	91	0	Bartow
1037	Georgia	US	10/13/2020	34.23732119	-84.83887523	3178	91	0	Bartow
1037	Georgia	US	10/14/2020	34.23732119	-84.83887523	3219	91	0	Bartow
1037	Georgia	US	10/15/2020	34.23732119	-84.83887523	3257	91	0	Bartow
1038	Georgia	US	10/16/2020	34.23732119	-84.83887523	3284	92	0	Bartow
1038	Georgia	US	10/17/2020	34.23732119	-84.83887523	3325	91	0	Bartow
1038	Georgia	US	10/18/2020	34.23732119	-84.83887523	3350	92	0	Bartow
1039	Georgia	US	10/19/2020	34.23732119	-84.83887523	3367	92	0	Bartow
1039	Georgia	US	10/20/2020	34.23732119	-84.83887523	3412	93	0	Bartow
1039	Georgia	US	10/21/2020	34.23732119	-84.83887523	3443	94	0	Bartow
1039	Georgia	US	10/22/2020	34.23732119	-84.83887523	3484	94	0	Bartow
1039	Georgia	US	10/23/2020	34.23732119	-84.83887523	3511	94	0	Bartow
1039	Georgia	US	10/24/2020	34.23732119	-84.83887523	3538	94	0	Bartow
1039	Georgia	US	10/25/2020	34.23732119	-84.83887523	3571	94	0	Bartow
1039	Georgia	US	10/26/2020	34.23732119	-84.83887523	3580	94	0	Bartow
1039	Georgia	US	10/27/2020	34.23732119	-84.83887523	3614	94	0	Bartow
1040	Georgia	US	10/28/2020	34.23732119	-84.83887523	3637	94.0	0	Bartow
1040	Georgia	US	10/29/2020	34.23732119	-84.83887523	3667	96	0	Bartow
1040	Georgia	US	10/30/2020	34.23732119	-84.83887523	3689	96	0	Bartow
1040	Georgia	US	10/31/2020	34.23732119	-84.83887523	3714	96	0	Bartow
1040	Georgia	US	11/01/2020	34.23732119	-84.83887523	3714	96	0	Bartow
1040	Georgia	US	11/02/2020	34.23732119	-84.83887523	3717	96	0	Bartow
1041	Georgia	US	11/03/2020	34.23732119	-84.83887523	4074	100	0	Bartow
1041	Georgia	US	11/04/2020	34.23732119	-84.83887523	4127	100	0	Bartow
1041	Georgia	US	11/05/2020	34.23732119	-84.83887523	4167	100	0	Bartow
1041	Georgia	US	11/06/2020	34.23732119	-84.83887523	4203	100	0	Bartow
1041	Georgia	US	11/07/2020	34.23732119	-84.83887523	4227	100	0	Bartow
1041	Georgia	US	11/08/2020	34.23732119	-84.83887523	4256	100	0	Bartow
1041	Georgia	US	11/09/2020	34.23732119	-84.83887523	4272	100	0.0	Bartow
1041	Georgia	US	11/10/2020	34.23732119	-84.83887523	4350	100	0.0	Bartow
1041	Georgia	US	11/11/2020	34.23732119	-84.83887523	4381	101	0.0	Bartow
1053	Georgia	US	11/12/2020	34.23732119	-84.83887523	4412	101	0	Bartow
1053	Georgia	US	11/13/2020	34.23732119	-84.83887523	4451	101	0	Bartow
1053	Georgia	US	11/14/2020	34.23732119	-84.83887523	4485	102	0	Bartow
1053	Georgia	US	11/15/2020	34.23732119	-84.83887523	4515	102	0	Bartow
1053	Georgia	US	11/16/2020	34.23732119	-84.83887523	4536	102	0	Bartow
1053	Georgia	US	11/17/2020	34.23732119	-84.83887523	4609	103	0	Bartow
1053	Georgia	US	11/18/2020	34.23732119	-84.83887523	4670	105	0	Bartow
1053	Georgia	US	11/19/2020	34.23732119	-84.83887523	4720	105	0	Bartow
1053	Georgia	US	11/20/2020	34.23732119	-84.83887523	4762	105	0	Bartow
1053	Georgia	US	11/21/2020	34.23732119	-84.83887523	4872	105	0	Bartow
1053	Georgia	US	11/22/2020	34.23732119	-84.83887523	4910	105	0	Bartow
1053	Georgia	US	11/23/2020	34.23732119	-84.83887523	4933	105	0	Bartow
1054	Georgia	US	11/24/2020	34.23732119	-84.83887523	4988	105	0	Bartow
1054	Georgia	US	11/25/2020	34.23732119	-84.83887523	5033	105	0	Bartow
1054	Georgia	US	11/26/2020	34.23732119	-84.83887523	5067	105	0	Bartow
1054	Georgia	US	11/27/2020	34.23732119	-84.83887523	5106	105	0	Bartow
1054	Georgia	US	11/28/2020	34.23732119	-84.83887523	5134	107	0	Bartow
1054	Georgia	US	11/29/2020	34.23732119	-84.83887523	5169	107	0	Bartow
1054	Georgia	US	11/30/2020	34.23732119	-84.83887523	5211	107	0	Bartow
1054	Georgia	US	12/01/2020	34.23732119	-84.83887523	5282	108	0	Bartow
1054	Georgia	US	12/02/2020	34.23732119	-84.83887523	5350	108	0	Bartow
1054	Georgia	US	12/03/2020	34.23732119	-84.83887523	5404	108	0	Bartow
1054	Georgia	US	12/04/2020	34.23732119	-84.83887523	5489	109	0	Bartow
1054	Georgia	US	12/05/2020	34.23732119	-84.83887523	5553	109	0	Bartow
1054	Georgia	US	12/06/2020	34.23732119	-84.83887523	5594	109	0	Bartow
1054	Georgia	US	12/07/2020	34.23732119	-84.83887523	5660	109	0	Bartow
1054	Georgia	US	12/08/2020	34.23732119	-84.83887523	5724	109	0	Bartow
1054	Georgia	US	12/09/2020	34.23732119	-84.83887523	5836	110	0	Bartow
1054	Georgia	US	12/10/2020	34.23732119	-84.83887523	5966	111	0	Bartow
1054	Georgia	US	12/11/2020	34.23732119	-84.83887523	6044	111	0	Bartow
1054	Georgia	US	12/12/2020	34.23732119	-84.83887523	6130	111	0	Bartow
1054	Georgia	US	12/13/2020	34.23732119	-84.83887523	6196	111	0	Bartow
1054	Georgia	US	12/14/2020	34.23732119	-84.83887523	6243	111	0	Bartow
1054	Georgia	US	12/15/2020	34.23732119	-84.83887523	6359	111	0	Bartow
1054	Georgia	US	12/16/2020	34.23732119	-84.83887523	6470	111	0	Bartow
1054	Georgia	US	12/17/2020	34.23732119	-84.83887523	6599	112	0	Bartow
1054	Georgia	US	12/18/2020	34.23732119	-84.83887523	6703	112	0	Bartow
1054	Georgia	US	12/19/2020	34.23732119	-84.83887523	6780	113	0	Bartow
1054	Georgia	US	12/20/2020	34.23732119	-84.83887523	6830	113	0	Bartow
1054	Georgia	US	12/21/2020	34.23732119	-84.83887523	6881	114	0	Bartow
1054	Georgia	US	12/22/2020	34.23732119	-84.83887523	7005	115	0	Bartow
1054	Georgia	US	12/23/2020	34.23732119	-84.83887523	7117	116	0	Bartow
1054	Georgia	US	12/24/2020	34.23732119	-84.83887523	7272	116	0	Bartow
1054	Georgia	US	12/25/2020	34.23732119	-84.83887523	7343	116	0	Bartow
1054	Georgia	US	12/26/2020	34.23732119	-84.83887523	7392	119	0	Bartow
1054	Georgia	US	12/27/2020	34.23732119	-84.83887523	7445	119	0	Bartow
1054	Georgia	US	12/28/2020	34.23732119	-84.83887523	7508	119	0	Bartow
1054	Georgia	US	12/29/2020	34.23732119	-84.83887523	7617	119	0	Bartow
1054	Georgia	US	12/30/2020	34.23732119	-84.83887523	7768	124	0	Bartow
1054	Georgia	US	12/31/2020	34.23732119	-84.83887523	7928	130	0	Bartow
1054	Georgia	US	01/01/2021	34.23732119	-84.83887523	8062	130	0	Bartow
1054	Georgia	US	01/02/2021	34.23732119	-84.83887523	8135	130	0	Bartow
1055	Georgia	US	01/03/2021	34.23732119	-84.83887523	8234	130	0	Bartow
1055	Georgia	US	01/04/2021	34.23732119	-84.83887523	8315	130	0	Bartow
1055	Georgia	US	01/05/2021	34.23732119	-84.83887523	8430	131	0	Bartow
1055	Georgia	US	01/06/2021	34.23732119	-84.83887523	8554	133	0	Bartow
1055	Georgia	US	01/07/2021	34.23732119	-84.83887523	8758	133	0	Bartow
1055	Georgia	US	01/08/2021	34.23732119	-84.83887523	8919	133	0	Bartow
1055	Georgia	US	01/09/2021	34.23732119	-84.83887523	9094	133	0	Bartow
1055	Georgia	US	01/10/2021	34.23732119	-84.83887523	9177	133	0	Bartow
1055	Georgia	US	01/11/2021	34.23732119	-84.83887523	9266	134	0	Bartow
1055	Georgia	US	01/12/2021	34.23732119	-84.83887523	9389	139	0	Bartow
1055	Georgia	US	01/13/2021	34.23732119	-84.83887523	9491	143	0	Bartow
1055	Georgia	US	01/14/2021	34.23732119	-84.83887523	9625	145	0	Bartow
1055	Georgia	US	01/15/2021	34.23732119	-84.83887523	9730	145	0	Bartow
1055	Georgia	US	01/16/2021	34.23732119	-84.83887523	9858	145	0	Bartow
1055	Georgia	US	01/17/2021	34.23732119	-84.83887523	9938	145	0	Bartow
1055	Georgia	US	01/18/2021	34.23732119	-84.83887523	10005	145	0	Bartow
1055	Georgia	US	01/19/2021	34.23732119	-84.83887523	10105	149	0	Bartow
1055	Georgia	US	01/20/2021	34.23732119	-84.83887523	10208	150	0	Bartow
1056	Georgia	US	01/21/2021	34.23732119	-84.83887523	10297	153	0	Bartow
1056	Georgia	US	01/22/2021	34.23732119	-84.83887523	10443	155	0	Bartow
1056	Georgia	US	01/23/2021	34.23732119	-84.83887523	10529	156	0	Bartow
1056	Georgia	US	01/24/2021	34.23732119	-84.83887523	10567	156	0	Bartow
1056	Georgia	US	01/25/2021	34.23732119	-84.83887523	10627	158	0	Bartow
1056	Georgia	US	01/26/2021	34.23732119	-84.83887523	10748	159	0	Bartow
1056	Georgia	US	01/27/2021	34.23732119	-84.83887523	10883	160	0	Bartow
1056	Georgia	US	01/28/2021	34.23732119	-84.83887523	11010	166	0	Bartow
1056	Georgia	US	01/29/2021	34.23732119	-84.83887523	11107	167	0	Bartow
1056	Georgia	US	01/30/2021	34.23732119	-84.83887523	11195	167	0	Bartow
1056	Georgia	US	01/31/2021	34.23732119	-84.83887523	11249	167	0	Bartow
1056	Georgia	US	02/01/2021	34.23732119	-84.83887523	11292	167	0	Bartow
1056	Georgia	US	02/02/2021	34.23732119	-84.83887523	11369	168	0	Bartow
1056	Georgia	US	02/03/2021	34.23732119	-84.83887523	11442	168	0	Bartow
1056	Georgia	US	02/04/2021	34.23732119	-84.83887523	11557	172	0	Bartow
1056	Georgia	US	02/05/2021	34.23732119	-84.83887523	11617	173	0	Bartow
1056	Georgia	US	02/06/2021	34.23732119	-84.83887523	11680	177	0	Bartow
1056	Georgia	US	02/07/2021	34.23732119	-84.83887523	11731	177	0	Bartow
1056	Georgia	US	02/08/2021	34.23732119	-84.83887523	11776	177	0	Bartow
1056	Georgia	US	02/09/2021	34.23732119	-84.83887523	11847	178	0	Bartow
1056	Georgia	US	02/10/2021	34.23732119	-84.83887523	11913	178	0	Bartow
1056	Georgia	US	02/11/2021	34.23732119	-84.83887523	12001	178	0	Bartow
1056	Georgia	US	02/12/2021	34.23732119	-84.83887523	12074	178	0	Bartow
1056	Georgia	US	02/13/2021	34.23732119	-84.83887523	12129	180	0	Bartow
1056	Georgia	US	02/14/2021	34.23732119	-84.83887523	12166	180	0	Bartow
1056	Georgia	US	02/15/2021	34.23732119	-84.83887523	12190	181	0	Bartow
1056	Georgia	US	02/16/2021	34.23732119	-84.83887523	12252	184	0	Bartow
1056	Georgia	US	02/17/2021	34.23732119	-84.83887523	12320	184	0	Bartow
1056	Georgia	US	02/18/2021	34.23732119	-84.83887523	12378	185	0	Bartow
1057	Georgia	US	02/19/2021	34.23732119	-84.83887523	12476	190	0	Bartow
1057	Georgia	US	02/20/2021	34.23732119	-84.83887523	12546	192	0	Bartow
1057	Georgia	US	02/21/2021	34.23732119	-84.83887523	12577	191	0	Bartow
