	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
642	Texas	US	07/13/2020	31.43052248	-102.5143314	74	9	0	Crane
642	Texas	US	07/14/2020	31.43052248	-102.5143314	76	9	0	Crane
642	Texas	US	07/15/2020	31.43052248	-102.5143314	77	10	0	Crane
643	Texas	US	07/16/2020	31.43052248	-102.5143314	77	10	0	Crane
643	Texas	US	07/17/2020	31.43052248	-102.5143314	77	10	0	Crane
667	Texas	US	07/18/2020	31.43052248	-102.5143314	78	10	0	Crane
668	Texas	US	07/19/2020	31.43052248	-102.5143314	78	10	0	Crane
651	Texas	US	07/20/2020	31.43052248	-102.5143314	78	10	0	Crane
670	Texas	US	07/21/2020	31.43052248	-102.5143314	78	10	0	Crane
670	Texas	US	07/22/2020	31.43052248	-102.5143314	78	10	0	Crane
671	Texas	US	07/23/2020	31.43052248	-102.5143314	78	10	0	Crane
671	Texas	US	07/24/2020	31.43052248	-102.5143314	78	10	0	Crane
671	Texas	US	07/25/2020	31.43052248	-102.5143314	78	10	0	Crane
671	Texas	US	07/26/2020	31.43052248	-102.5143314	79	10	0	Crane
671	Texas	US	07/27/2020	31.43052248	-102.5143314	79	2	0	Crane
671	Texas	US	07/28/2020	31.43052248	-102.5143314	82	2	0	Crane
671	Texas	US	07/29/2020	31.43052248	-102.5143314	82	2	0	Crane
671	Texas	US	07/30/2020	31.43052248	-102.5143314	82	2	0	Crane
671	Texas	US	07/31/2020	31.43052248	-102.5143314	84	2	0	Crane
671	Texas	US	08/01/2020	31.43052248	-102.5143314	84	2	0	Crane
671	Texas	US	08/02/2020	31.43052248	-102.5143314	85	2	0	Crane
671	Texas	US	08/03/2020	31.43052248	-102.5143314	90	2	0	Crane
671	Texas	US	08/04/2020	31.43052248	-102.5143314	90	2	0	Crane
672	Texas	US	08/05/2020	31.43052248	-102.5143314	90	2	0	Crane
672	Texas	US	08/06/2020	31.43052248	-102.5143314	91	2	0	Crane
672	Texas	US	08/07/2020	31.43052248	-102.5143314	91	2	0	Crane
672	Texas	US	08/08/2020	31.43052248	-102.5143314	91	2	0	Crane
672	Texas	US	08/09/2020	31.43052248	-102.5143314	91	2	0	Crane
672	Texas	US	08/10/2020	31.43052248	-102.5143314	92	2	0	Crane
3376	Texas	US	08/11/2020	31.43052248	-102.5143314	92	2	0	Crane
3330	Texas	US	08/12/2020	31.43052248	-102.5143314	95	2	0	Crane
3332	Texas	US	08/13/2020	31.43052248	-102.5143314	95	2	0	Crane
3332	Texas	US	08/14/2020	31.43052248	-102.5143314	95	2	0	Crane
3332	Texas	US	08/15/2020	31.43052248	-102.5143314	95	2	0	Crane
3332	Texas	US	08/16/2020	31.43052248	-102.5143314	95	2	0	Crane
3334	Texas	US	08/17/2020	31.43052248	-102.5143314	99	2	0	Crane
3334	Texas	US	08/18/2020	31.43052248	-102.5143314	100	2	0	Crane
3336	Texas	US	08/19/2020	31.43052248	-102.5143314	102	2	0	Crane
3336	Texas	US	08/20/2020	31.43052248	-102.5143314	102	2	0	Crane
3336	Texas	US	08/21/2020	31.43052248	-102.5143314	103	2	0	Crane
3337	Texas	US	08/22/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/23/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/24/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/25/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/26/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/27/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/28/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/29/2020	31.43052248	-102.5143314	104	2	0	Crane
3337	Texas	US	08/30/2020	31.43052248	-102.5143314	104	2	0	Crane
3341	Texas	US	08/31/2020	31.43052248	-102.5143314	107	2	0	Crane
3341	Texas	US	09/01/2020	31.43052248	-102.5143314	108	2	0	Crane
3341	Texas	US	09/02/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/03/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/04/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/05/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/06/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/07/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/08/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/09/2020	31.43052248	-102.5143314	109	2	0	Crane
3341	Texas	US	09/10/2020	31.43052248	-102.5143314	110	2	0	Crane
3341	Texas	US	09/11/2020	31.43052248	-102.5143314	110	2	0	Crane
3341	Texas	US	09/12/2020	31.43052248	-102.5143314	111	2	0	Crane
3341	Texas	US	09/13/2020	31.43052248	-102.5143314	111	2	0	Crane
3341	Texas	US	09/14/2020	31.43052248	-102.5143314	112	2	0	Crane
3341	Texas	US	09/15/2020	31.43052248	-102.5143314	115	2	0	Crane
3341	Texas	US	09/16/2020	31.43052248	-102.5143314	116	2	0	Crane
3341	Texas	US	09/17/2020	31.43052248	-102.5143314	116	2	0	Crane
3341	Texas	US	09/18/2020	31.43052248	-102.5143314	116	2	0	Crane
3341	Texas	US	09/19/2020	31.43052248	-102.5143314	116	2	0	Crane
3341	Texas	US	09/20/2020	31.43052248	-102.5143314	116	2	0	Crane
3343	Texas	US	09/21/2020	31.43052248	-102.5143314	118	2	0	Crane
3343	Texas	US	09/22/2020	31.43052248	-102.5143314	121	2	0	Crane
3343	Texas	US	09/23/2020	31.43052248	-102.5143314	121	2	0	Crane
3343	Texas	US	09/24/2020	31.43052248	-102.5143314	122	2	0	Crane
3343	Texas	US	09/25/2020	31.43052248	-102.5143314	123	2	0	Crane
3343	Texas	US	09/26/2020	31.43052248	-102.5143314	123	2	0	Crane
3343	Texas	US	09/27/2020	31.43052248	-102.5143314	123	2	0	Crane
3343	Texas	US	09/28/2020	31.43052248	-102.5143314	123	2	0	Crane
3343	Texas	US	09/29/2020	31.43052248	-102.5143314	123	2	0	Crane
3343	Texas	US	09/30/2020	31.43052248	-102.5143314	124	2	0	Crane
3343	Texas	US	10/01/2020	31.43052248	-102.5143314	124	2	0	Crane
3343	Texas	US	10/02/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/03/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/04/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/05/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/06/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/07/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/08/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/09/2020	31.43052248	-102.5143314	126	2	0	Crane
3343	Texas	US	10/10/2020	31.43052248	-102.5143314	127	2	0	Crane
3343	Texas	US	10/11/2020	31.43052248	-102.5143314	127	2	0	Crane
3344	Texas	US	10/12/2020	31.43052248	-102.5143314	128	2	0	Crane
3344	Texas	US	10/13/2020	31.43052248	-102.5143314	128	2	0	Crane
3344	Texas	US	10/14/2020	31.43052248	-102.5143314	129	2	0	Crane
3344	Texas	US	10/15/2020	31.43052248	-102.5143314	130	2	0	Crane
3345	Texas	US	10/16/2020	31.43052248	-102.5143314	130	2	0	Crane
3345	Texas	US	10/17/2020	31.43052248	-102.5143314	130	2	0	Crane
3345	Texas	US	10/18/2020	31.43052248	-102.5143314	131	2	0	Crane
3346	Texas	US	10/19/2020	31.43052248	-102.5143314	133	2	0	Crane
3346	Texas	US	10/20/2020	31.43052248	-102.5143314	136	2	0	Crane
3346	Texas	US	10/21/2020	31.43052248	-102.5143314	138	2	0	Crane
3346	Texas	US	10/22/2020	31.43052248	-102.5143314	141	2	0	Crane
3346	Texas	US	10/23/2020	31.43052248	-102.5143314	143	2	0	Crane
3346	Texas	US	10/24/2020	31.43052248	-102.5143314	146	3	0	Crane
3346	Texas	US	10/25/2020	31.43052248	-102.5143314	146	3	0	Crane
3346	Texas	US	10/26/2020	31.43052248	-102.5143314	150	3	0	Crane
3346	Texas	US	10/27/2020	31.43052248	-102.5143314	154	4	0	Crane
3347	Texas	US	10/28/2020	31.43052248	-102.5143314	155	4.0	0	Crane
3347	Texas	US	10/29/2020	31.43052248	-102.5143314	156	4	0	Crane
3347	Texas	US	10/30/2020	31.43052248	-102.5143314	158	4	0	Crane
3347	Texas	US	10/31/2020	31.43052248	-102.5143314	158	4	0	Crane
3347	Texas	US	11/01/2020	31.43052248	-102.5143314	161	4	0	Crane
3347	Texas	US	11/02/2020	31.43052248	-102.5143314	163	4	0	Crane
3347	Texas	US	11/03/2020	31.43052248	-102.5143314	165	4	0	Crane
3348	Texas	US	11/04/2020	31.43052248	-102.5143314	167	4	0	Crane
3348	Texas	US	11/05/2020	31.43052248	-102.5143314	172	5	0	Crane
3348	Texas	US	11/06/2020	31.43052248	-102.5143314	176	6	0	Crane
3348	Texas	US	11/07/2020	31.43052248	-102.5143314	177	6	0	Crane
3348	Texas	US	11/08/2020	31.43052248	-102.5143314	179	6	0	Crane
3348	Texas	US	11/09/2020	31.43052248	-102.5143314	189	6	0.0	Crane
3348	Texas	US	11/10/2020	31.43052248	-102.5143314	197	6	0.0	Crane
3348	Texas	US	11/11/2020	31.43052248	-102.5143314	201	6	0.0	Crane
3360	Texas	US	11/12/2020	31.43052248	-102.5143314	207	6	0	Crane
3360	Texas	US	11/13/2020	31.43052248	-102.5143314	213	6	0	Crane
3360	Texas	US	11/14/2020	31.43052248	-102.5143314	213	6	0	Crane
3360	Texas	US	11/15/2020	31.43052248	-102.5143314	214	6	0	Crane
3360	Texas	US	11/16/2020	31.43052248	-102.5143314	218	6	0	Crane
3360	Texas	US	11/17/2020	31.43052248	-102.5143314	231	6	0	Crane
3360	Texas	US	11/18/2020	31.43052248	-102.5143314	242	6	0	Crane
3360	Texas	US	11/19/2020	31.43052248	-102.5143314	248	7	0	Crane
3360	Texas	US	11/20/2020	31.43052248	-102.5143314	256	7	0	Crane
3360	Texas	US	11/21/2020	31.43052248	-102.5143314	256	7	0	Crane
3360	Texas	US	11/22/2020	31.43052248	-102.5143314	257	7	0	Crane
3360	Texas	US	11/23/2020	31.43052248	-102.5143314	260	7	0	Crane
3361	Texas	US	11/24/2020	31.43052248	-102.5143314	266	7	0	Crane
3361	Texas	US	11/25/2020	31.43052248	-102.5143314	269	7	0	Crane
3361	Texas	US	11/26/2020	31.43052248	-102.5143314	269	7	0	Crane
3361	Texas	US	11/27/2020	31.43052248	-102.5143314	273	7	0	Crane
3361	Texas	US	11/28/2020	31.43052248	-102.5143314	277	7	0	Crane
3361	Texas	US	11/29/2020	31.43052248	-102.5143314	277	7	0	Crane
3361	Texas	US	11/30/2020	31.43052248	-102.5143314	283	7	0	Crane
3361	Texas	US	12/01/2020	31.43052248	-102.5143314	287	7	0	Crane
3361	Texas	US	12/02/2020	31.43052248	-102.5143314	291	8	0	Crane
3361	Texas	US	12/03/2020	31.43052248	-102.5143314	296	8	0	Crane
3361	Texas	US	12/04/2020	31.43052248	-102.5143314	301	8	0	Crane
3361	Texas	US	12/05/2020	31.43052248	-102.5143314	302	8	0	Crane
3361	Texas	US	12/06/2020	31.43052248	-102.5143314	302	8	0	Crane
3361	Texas	US	12/07/2020	31.43052248	-102.5143314	306	8	0	Crane
3361	Texas	US	12/08/2020	31.43052248	-102.5143314	309	9	0	Crane
3361	Texas	US	12/09/2020	31.43052248	-102.5143314	311	9	0	Crane
3361	Texas	US	12/10/2020	31.43052248	-102.5143314	312	9	0	Crane
3361	Texas	US	12/11/2020	31.43052248	-102.5143314	315	9	0	Crane
3361	Texas	US	12/12/2020	31.43052248	-102.5143314	316	9	0	Crane
3361	Texas	US	12/13/2020	31.43052248	-102.5143314	316	9	0	Crane
3361	Texas	US	12/14/2020	31.43052248	-102.5143314	322	9	0	Crane
3361	Texas	US	12/15/2020	31.43052248	-102.5143314	323	9	0	Crane
3361	Texas	US	12/16/2020	31.43052248	-102.5143314	324	9	0	Crane
3361	Texas	US	12/17/2020	31.43052248	-102.5143314	326	9	0	Crane
3361	Texas	US	12/18/2020	31.43052248	-102.5143314	337	9	0	Crane
3361	Texas	US	12/19/2020	31.43052248	-102.5143314	340	9	0	Crane
3361	Texas	US	12/20/2020	31.43052248	-102.5143314	342	9	0	Crane
3361	Texas	US	12/21/2020	31.43052248	-102.5143314	343	9	0	Crane
3361	Texas	US	12/22/2020	31.43052248	-102.5143314	347	9	0	Crane
3361	Texas	US	12/23/2020	31.43052248	-102.5143314	355	9	0	Crane
3361	Texas	US	12/24/2020	31.43052248	-102.5143314	356	9	0	Crane
3361	Texas	US	12/25/2020	31.43052248	-102.5143314	357	9	0	Crane
3361	Texas	US	12/26/2020	31.43052248	-102.5143314	357	9	0	Crane
3361	Texas	US	12/27/2020	31.43052248	-102.5143314	357	9	0	Crane
3361	Texas	US	12/28/2020	31.43052248	-102.5143314	359	9	0	Crane
3361	Texas	US	12/29/2020	31.43052248	-102.5143314	363	9	0	Crane
3361	Texas	US	12/30/2020	31.43052248	-102.5143314	367	9	0	Crane
3361	Texas	US	12/31/2020	31.43052248	-102.5143314	375	9	0	Crane
3361	Texas	US	01/01/2021	31.43052248	-102.5143314	378	9	0	Crane
3361	Texas	US	01/02/2021	31.43052248	-102.5143314	380	9	0	Crane
3362	Texas	US	01/03/2021	31.43052248	-102.5143314	381	9	0	Crane
3362	Texas	US	01/04/2021	31.43052248	-102.5143314	381	9	0	Crane
3362	Texas	US	01/05/2021	31.43052248	-102.5143314	382	9	0	Crane
3362	Texas	US	01/06/2021	31.43052248	-102.5143314	457	9	0	Crane
3362	Texas	US	01/07/2021	31.43052248	-102.5143314	389	9	0	Crane
3362	Texas	US	01/08/2021	31.43052248	-102.5143314	395	9	0	Crane
3362	Texas	US	01/09/2021	31.43052248	-102.5143314	397	9	0	Crane
3362	Texas	US	01/10/2021	31.43052248	-102.5143314	400	10	0	Crane
3362	Texas	US	01/11/2021	31.43052248	-102.5143314	402	10	0	Crane
3362	Texas	US	01/12/2021	31.43052248	-102.5143314	410	10	0	Crane
3362	Texas	US	01/13/2021	31.43052248	-102.5143314	412	10	0	Crane
3362	Texas	US	01/14/2021	31.43052248	-102.5143314	343	11	0	Crane
3363	Texas	US	01/15/2021	31.43052248	-102.5143314	345	11	0	Crane
3363	Texas	US	01/16/2021	31.43052248	-102.5143314	348	11	0	Crane
3363	Texas	US	01/17/2021	31.43052248	-102.5143314	348	11	0	Crane
3363	Texas	US	01/18/2021	31.43052248	-102.5143314	348	11	0	Crane
3363	Texas	US	01/19/2021	31.43052248	-102.5143314	353	11	0	Crane
3363	Texas	US	01/20/2021	31.43052248	-102.5143314	363	11	0	Crane
3364	Texas	US	01/21/2021	31.43052248	-102.5143314	366	11	0	Crane
3364	Texas	US	01/22/2021	31.43052248	-102.5143314	367	11	0	Crane
3364	Texas	US	01/23/2021	31.43052248	-102.5143314	370	11	0	Crane
3364	Texas	US	01/24/2021	31.43052248	-102.5143314	371	11	0	Crane
3364	Texas	US	01/25/2021	31.43052248	-102.5143314	371	11	0	Crane
3364	Texas	US	01/26/2021	31.43052248	-102.5143314	357	11	0	Crane
3364	Texas	US	01/27/2021	31.43052248	-102.5143314	361	11	0	Crane
3364	Texas	US	01/28/2021	31.43052248	-102.5143314	361	11	0	Crane
3364	Texas	US	01/29/2021	31.43052248	-102.5143314	366	11	0	Crane
3364	Texas	US	01/30/2021	31.43052248	-102.5143314	366	11	0	Crane
3364	Texas	US	01/31/2021	31.43052248	-102.5143314	367	11	0	Crane
3364	Texas	US	02/01/2021	31.43052248	-102.5143314	367	11	0	Crane
3364	Texas	US	02/02/2021	31.43052248	-102.5143314	367	11	0	Crane
3364	Texas	US	02/03/2021	31.43052248	-102.5143314	359	11	0	Crane
3364	Texas	US	02/04/2021	31.43052248	-102.5143314	365	11	0	Crane
3364	Texas	US	02/05/2021	31.43052248	-102.5143314	371	11	0	Crane
3364	Texas	US	02/06/2021	31.43052248	-102.5143314	364	11	0	Crane
3364	Texas	US	02/07/2021	31.43052248	-102.5143314	366	11	0	Crane
3364	Texas	US	02/08/2021	31.43052248	-102.5143314	366	11	0	Crane
3364	Texas	US	02/09/2021	31.43052248	-102.5143314	366	11	0	Crane
3364	Texas	US	02/10/2021	31.43052248	-102.5143314	365	11	0	Crane
3364	Texas	US	02/11/2021	31.43052248	-102.5143314	366	11	0	Crane
3364	Texas	US	02/12/2021	31.43052248	-102.5143314	371	11	0	Crane
3364	Texas	US	02/13/2021	31.43052248	-102.5143314	371	11	0	Crane
3364	Texas	US	02/14/2021	31.43052248	-102.5143314	371	11	0	Crane
3364	Texas	US	02/15/2021	31.43052248	-102.5143314	372	11	0	Crane
3364	Texas	US	02/16/2021	31.43052248	-102.5143314	373	11	0	Crane
3364	Texas	US	02/17/2021	31.43052248	-102.5143314	370	11	0	Crane
3364	Texas	US	02/18/2021	31.43052248	-102.5143314	371	11	0	Crane
3365	Texas	US	02/19/2021	31.43052248	-102.5143314	371	11	0	Crane
3365	Texas	US	02/20/2021	31.43052248	-102.5143314	373	11	0	Crane
3365	Texas	US	02/21/2021	31.43052248	-102.5143314	373	11	0	Crane
3365	Texas	US	02/22/2021	31.43052248	-102.5143314	373	11	0	Crane
3365	Texas	US	02/23/2021	31.43052248	-102.5143314	373	11	0	Crane
3365	Texas	US	02/24/2021	31.43052248	-102.5143314	378	11	0	Crane
3365	Texas	US	02/25/2021	31.43052248	-102.5143314	379	11	0	Crane
3365	Texas	US	02/26/2021	31.43052248	-102.5143314	379	11	0	Crane
3365	Texas	US	02/27/2021	31.43052248	-102.5143314	380	11	0	Crane
3365	Texas	US	02/28/2021	31.43052248	-102.5143314	379	12	0	Crane
3365	Texas	US	03/01/2021	31.43052248	-102.5143314	379	12	0	Crane
3365	Texas	US	03/02/2021	31.43052248	-102.5143314	378	12	0	Crane
3365	Texas	US	03/03/2021	31.43052248	-102.5143314	378	12	0	Crane
3365	Texas	US	03/04/2021	31.43052248	-102.5143314	376	12	0	Crane
3365	Texas	US	03/05/2021	31.43052248	-102.5143314	376	12	0	Crane
3365	Texas	US	03/06/2021	31.43052248	-102.5143314	375	12	0	Crane
3365	Texas	US	03/07/2021	31.43052248	-102.5143314	375	12		Crane
3365	Texas	US	03/08/2021	31.43052248	-102.5143314	375	12		Crane
3365	Texas	US	03/09/2021	31.43052248	-102.5143314	375	12		Crane
3365	Texas	US	03/10/2021	31.43052248	-102.5143314	380	12		Crane
3365	Texas	US	03/11/2021	31.43052248	-102.5143314	377	12		Crane
3365	Texas	US	03/12/2021	31.43052248	-102.5143314	379	12		Crane
3365	Texas	US	03/13/2021	31.43052248	-102.5143314	379	12		Crane
3365	Texas	US	03/14/2021	31.43052248	-102.5143314	379	12		Crane
3365	Texas	US	03/15/2021	31.43052248	-102.5143314	379	12		Crane
3365	Texas	US	03/16/2021	31.43052248	-102.5143314	379	12		Crane
