	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2494	New Mexico	US	02/24/2021	34.57421077	-103.3468876	4898	67	0	Curry
2494	New Mexico	US	02/25/2021	34.57421077	-103.3468876	4901	67	0	Curry
2494	New Mexico	US	02/26/2021	34.57421077	-103.3468876	4904	67	0	Curry
2494	New Mexico	US	02/27/2021	34.57421077	-103.3468876	4915	67	0	Curry
2494	New Mexico	US	02/28/2021	34.57421077	-103.3468876	4920	67	0	Curry
2494	New Mexico	US	03/01/2021	34.57421077	-103.3468876	4923	68	0	Curry
2494	New Mexico	US	03/02/2021	34.57421077	-103.3468876	4927	68	0	Curry
2494	New Mexico	US	03/03/2021	34.57421077	-103.3468876	4934	68	0	Curry
2494	New Mexico	US	03/04/2021	34.57421077	-103.3468876	4940	68	0	Curry
2494	New Mexico	US	03/05/2021	34.57421077	-103.3468876	4942	68	0	Curry
2494	New Mexico	US	03/06/2021	34.57421077	-103.3468876	4944	68	0	Curry
2494	New Mexico	US	03/07/2021	34.57421077	-103.3468876	4944	68		Curry
2494	New Mexico	US	03/08/2021	34.57421077	-103.3468876	4952	68		Curry
2494	New Mexico	US	03/09/2021	34.57421077	-103.3468876	4958	70		Curry
2494	New Mexico	US	03/10/2021	34.57421077	-103.3468876	4962	70		Curry
2494	New Mexico	US	03/11/2021	34.57421077	-103.3468876	4967	70		Curry
2494	New Mexico	US	03/12/2021	34.57421077	-103.3468876	4968	70		Curry
2494	New Mexico	US	03/13/2021	34.57421077	-103.3468876	4971	70		Curry
2494	New Mexico	US	03/14/2021	34.57421077	-103.3468876	4974	70		Curry
2494	New Mexico	US	03/15/2021	34.57421077	-103.3468876	4978	70		Curry
2494	New Mexico	US	03/16/2021	34.57421077	-103.3468876	4980	70		Curry
2494	New Mexico	US	03/17/2021	34.57421077	-103.3468876	4985	70		Curry
2494	New Mexico	US	03/18/2021	34.57421077	-103.3468876	4988	70		Curry
2494	New Mexico	US	03/19/2021	34.57421077	-103.3468876	4988	70		Curry
2494	New Mexico	US	03/20/2021	34.57421077	-103.3468876	4993	70		Curry
2494	New Mexico	US	03/21/2021	34.57421077	-103.3468876	5009	70		Curry
2494	New Mexico	US	03/22/2021	34.57421077	-103.3468876	5010	70		Curry
2494	New Mexico	US	03/23/2021	34.57421077	-103.3468876	5011	72		Curry
2494	New Mexico	US	03/24/2021	34.57421077	-103.3468876	5018	72		Curry
2494	New Mexico	US	03/25/2021	34.57421077	-103.3468876	5025	72		Curry
2494	New Mexico	US	03/26/2021	34.57421077	-103.3468876	5029	72		Curry
2494	New Mexico	US	03/27/2021	34.57421077	-103.3468876	5030	72		Curry
2494	New Mexico	US	03/28/2021	34.57421077	-103.3468876	5033	72		Curry
2494	New Mexico	US	03/29/2021	34.57421077	-103.3468876	5035	72		Curry
2494	New Mexico	US	03/30/2021	34.57421077	-103.3468876	5035	72		Curry
2494	New Mexico	US	03/31/2021	34.57421077	-103.3468876	5037	72		Curry
2494	New Mexico	US	04/01/2021	34.57421077	-103.3468876	5042	72		Curry
2496	New Mexico	US	04/02/2021	34.57421077	-103.3468876	5043	72		Curry
2496	New Mexico	US	04/03/2021	34.57421077	-103.3468876	5043	72		Curry
2496	New Mexico	US	04/04/2021	34.57421077	-103.3468876	5043	72		Curry
2496	New Mexico	US	04/05/2021	34.57421077	-103.3468876	5047	72		Curry
2496	New Mexico	US	04/06/2021	34.57421077	-103.3468876	5050	73		Curry
2496	New Mexico	US	04/07/2021	34.57421077	-103.3468876	5050	73		Curry
2496	New Mexico	US	04/08/2021	34.57421077	-103.3468876	5050	73		Curry
2496	New Mexico	US	04/09/2021	34.57421077	-103.3468876	5050	73		Curry
2496	New Mexico	US	04/10/2021	34.57421077	-103.3468876	5050	73		Curry
2496	New Mexico	US	04/11/2021	34.57421077	-103.3468876	5050	73		Curry
2496	New Mexico	US	04/12/2021	34.57421077	-103.3468876	5054	73		Curry
2496	New Mexico	US	04/13/2021	34.57421077	-103.3468876	5055	74		Curry
2496	New Mexico	US	04/14/2021	34.57421077	-103.3468876	5056	74		Curry
2496	New Mexico	US	04/15/2021	34.57421077	-103.3468876	5056	74		Curry
2496	New Mexico	US	04/16/2021	34.57421077	-103.3468876	5061	74		Curry
2496	New Mexico	US	04/17/2021	34.57421077	-103.3468876	5061	74		Curry
2496	New Mexico	US	04/18/2021	34.57421077	-103.3468876	5061	74		Curry
2496	New Mexico	US	04/19/2021	34.57421077	-103.3468876	5073	74		Curry
2496	New Mexico	US	04/20/2021	34.57421077	-103.3468876	5072	74		Curry
2496	New Mexico	US	04/21/2021	34.57421077	-103.3468876	5073	74		Curry
2496	New Mexico	US	04/22/2021	34.57421077	-103.3468876	5082	74		Curry
2496	New Mexico	US	04/23/2021	34.57421077	-103.3468876	5086	74		Curry
2496	New Mexico	US	04/24/2021	34.57421077	-103.3468876	5086	74		Curry
2496	New Mexico	US	04/25/2021	34.57421077	-103.3468876	5086	74		Curry
2496	New Mexico	US	04/26/2021	34.57421077	-103.3468876	5098	74		Curry
2496	New Mexico	US	04/27/2021	34.57421077	-103.3468876	5100	75		Curry
2496	New Mexico	US	04/28/2021	34.57421077	-103.3468876	5100	76		Curry
2496	New Mexico	US	04/29/2021	34.57421077	-103.3468876	5106	76		Curry
2496	New Mexico	US	04/30/2021	34.57421077	-103.3468876	5109	76		Curry
2496	New Mexico	US	05/01/2021	34.57421077	-103.3468876	5109	76		Curry
2496	New Mexico	US	05/02/2021	34.57421077	-103.3468876	5109	76		Curry
2496	New Mexico	US	05/03/2021	34.57421077	-103.3468876	5116	76		Curry
2496	New Mexico	US	05/04/2021	34.57421077	-103.3468876	5131	78		Curry
2496	New Mexico	US	05/05/2021	34.57421077	-103.3468876	5136	78		Curry
2496	New Mexico	US	05/06/2021	34.57421077	-103.3468876	5147	78		Curry
2496	New Mexico	US	05/07/2021	34.57421077	-103.3468876	5154	78		Curry
2496	New Mexico	US	05/08/2021	34.57421077	-103.3468876	5154	78		Curry
2496	New Mexico	US	05/09/2021	34.57421077	-103.3468876	5154	78		Curry
2496	New Mexico	US	05/10/2021	34.57421077	-103.3468876	5177	79		Curry
2496	New Mexico	US	05/11/2021	34.57421077	-103.3468876	5183	79		Curry
2496	New Mexico	US	05/12/2021	34.57421077	-103.3468876	5185	79		Curry
2496	New Mexico	US	05/13/2021	34.57421077	-103.3468876	5195	79		Curry
2496	New Mexico	US	05/14/2021	34.57421077	-103.3468876	5203	79		Curry
2496	New Mexico	US	05/15/2021	34.57421077	-103.3468876	5203	79		Curry
2496	New Mexico	US	05/16/2021	34.57421077	-103.3468876	5203	79		Curry
2496	New Mexico	US	05/17/2021	34.57421077	-103.3468876	5226	79		Curry
2496	New Mexico	US	05/18/2021	34.57421077	-103.3468876	5230	79		Curry
2496	New Mexico	US	05/19/2021	34.57421077	-103.3468876	5231	79		Curry
2496	New Mexico	US	05/20/2021	34.57421077	-103.3468876	5240	79		Curry
2496	New Mexico	US	05/21/2021	34.57421077	-103.3468876	5244	79		Curry
2496	New Mexico	US	05/22/2021	34.57421077	-103.3468876	5244	79		Curry
2496	New Mexico	US	05/23/2021	34.57421077	-103.3468876	5244	79		Curry
2496	New Mexico	US	05/24/2021	34.57421077	-103.3468876	5248	83		Curry
2496	New Mexico	US	05/25/2021	34.57421077	-103.3468876	5248	79		Curry
2496	New Mexico	US	05/26/2021	34.57421077	-103.3468876	5249	83		Curry
2497	New Mexico	US	05/27/2021	34.57421077	-103.3468876	5250	83		Curry
2497	New Mexico	US	05/28/2021	34.57421077	-103.3468876	5252	83		Curry
2497	New Mexico	US	05/29/2021	34.57421077	-103.3468876	5252	83		Curry
2497	New Mexico	US	05/30/2021	34.57421077	-103.3468876	5252	83		Curry
2497	New Mexico	US	05/31/2021	34.57421077	-103.3468876	5252	83		Curry
2497	New Mexico	US	06/01/2021	34.57421077	-103.3468876	5254	83		Curry
2497	New Mexico	US	06/02/2021	34.57421077	-103.3468876	5255	84		Curry
2497	New Mexico	US	06/03/2021	34.57421077	-103.3468876	5256	84		Curry
2497	New Mexico	US	06/04/2021	34.57421077	-103.3468876	5256	84		Curry
2497	New Mexico	US	06/05/2021	34.57421077	-103.3468876	5256	84		Curry
2497	New Mexico	US	06/06/2021	34.57421077	-103.3468876	5256	84		Curry
2497	New Mexico	US	06/07/2021	34.57421077	-103.3468876	5259	84		Curry
2497	New Mexico	US	06/08/2021	34.57421077	-103.3468876	5260	84		Curry
2497	New Mexico	US	06/09/2021	34.57421077	-103.3468876	5262	84		Curry
2497	New Mexico	US	06/10/2021	34.57421077	-103.3468876	5263	84		Curry
2497	New Mexico	US	06/11/2021	34.57421077	-103.3468876	5265	84		Curry
2497	New Mexico	US	06/12/2021	34.57421077	-103.3468876	5265	84		Curry
2497	New Mexico	US	06/13/2021	34.57421077	-103.3468876	5265	84		Curry
2497	New Mexico	US	06/14/2021	34.57421077	-103.3468876	5273	84		Curry
2497	New Mexico	US	06/15/2021	34.57421077	-103.3468876	5276	84		Curry
2497	New Mexico	US	06/16/2021	34.57421077	-103.3468876	5279	84		Curry
2499	New Mexico	US	06/17/2021	34.57421077	-103.3468876	5285	84		Curry
2499	New Mexico	US	06/18/2021	34.57421077	-103.3468876	5289	85		Curry
2499	New Mexico	US	06/19/2021	34.57421077	-103.3468876	5289	85		Curry
2499	New Mexico	US	06/20/2021	34.57421077	-103.3468876	5289	85		Curry
2499	New Mexico	US	06/21/2021	34.57421077	-103.3468876	5321	85		Curry
2499	New Mexico	US	06/22/2021	34.57421077	-103.3468876	5321	85		Curry
2499	New Mexico	US	06/23/2021	34.57421077	-103.3468876	5321	85		Curry
2500	New Mexico	US	06/24/2021	34.57421077	-103.3468876	5323	85		Curry
2500	New Mexico	US	06/25/2021	34.57421077	-103.3468876	5325	85		Curry
2500	New Mexico	US	06/26/2021	34.57421077	-103.3468876	5325	85		Curry
2500	New Mexico	US	06/27/2021	34.57421077	-103.3468876	5325	85		Curry
2500	New Mexico	US	06/28/2021	34.57421077	-103.3468876	5328	85		Curry
2500	New Mexico	US	06/29/2021	34.57421077	-103.3468876	5328	85		Curry
2500	New Mexico	US	06/30/2021	34.57421077	-103.3468876	5332	86		Curry
2500	New Mexico	US	07/01/2021	34.57421077	-103.3468876	5332	86		Curry
2500	New Mexico	US	07/02/2021	34.57421077	-103.3468876	5332	86		Curry
2500	New Mexico	US	07/03/2021	34.57421077	-103.3468876	5332	86		Curry
2500	New Mexico	US	07/04/2021	34.57421077	-103.3468876	5332	86		Curry
2500	New Mexico	US	07/05/2021	34.57421077	-103.3468876	5332	86		Curry
2500	New Mexico	US	07/06/2021	34.57421077	-103.3468876	5336	86		Curry
2500	New Mexico	US	07/07/2021	34.57421077	-103.3468876	5338	86		Curry
2500	New Mexico	US	07/08/2021	34.57421077	-103.3468876	5341	86		Curry
2500	New Mexico	US	07/09/2021	34.57421077	-103.3468876	5345	86		Curry
2500	New Mexico	US	07/10/2021	34.57421077	-103.3468876	5345	86		Curry
2500	New Mexico	US	07/11/2021	34.57421077	-103.3468876	5345	86		Curry
2500	New Mexico	US	07/12/2021	34.57421077	-103.3468876	5355	86		Curry
2500	New Mexico	US	07/13/2021	34.57421077	-103.3468876	5360	86		Curry
2500	New Mexico	US	07/14/2021	34.57421077	-103.3468876	5365	86		Curry
2500	New Mexico	US	07/15/2021	34.57421077	-103.3468876	5367	86		Curry
2500	New Mexico	US	07/16/2021	34.57421077	-103.3468876	5372	86		Curry
2500	New Mexico	US	07/17/2021	34.57421077	-103.3468876	5372	86		Curry
2500	New Mexico	US	07/18/2021	34.57421077	-103.3468876	5372	86		Curry
2500	New Mexico	US	07/19/2021	34.57421077	-103.3468876	5385	86		Curry
2500	New Mexico	US	07/20/2021	34.57421077	-103.3468876	5389	86		Curry
2500	New Mexico	US	07/21/2021	34.57421077	-103.3468876	5402	86		Curry
2500	New Mexico	US	07/22/2021	34.57421077	-103.3468876	5409	86		Curry
2500	New Mexico	US	07/23/2021	34.57421077	-103.3468876	5413	86		Curry
2500	New Mexico	US	07/24/2021	34.57421077	-103.3468876	5413	86		Curry
2500	New Mexico	US	07/25/2021	34.57421077	-103.3468876	5413	86		Curry
2500	New Mexico	US	07/26/2021	34.57421077	-103.3468876	5427	86		Curry
2500	New Mexico	US	07/27/2021	34.57421077	-103.3468876	5438	86		Curry
2500	New Mexico	US	07/28/2021	34.57421077	-103.3468876	5443	86		Curry
2500	New Mexico	US	07/29/2021	34.57421077	-103.3468876	5458	86		Curry
2500	New Mexico	US	07/30/2021	34.57421077	-103.3468876	5469	86		Curry
2500	New Mexico	US	07/31/2021	34.57421077	-103.3468876	5469	86		Curry
2500	New Mexico	US	08/01/2021	34.57421077	-103.3468876	5469	86		Curry
2500	New Mexico	US	08/02/2021	34.57421077	-103.3468876	5512	87		Curry
2500	New Mexico	US	08/03/2021	34.57421077	-103.3468876	5527	87		Curry
2500	New Mexico	US	08/04/2021	34.57421077	-103.3468876	5542	87		Curry
2500	New Mexico	US	08/05/2021	34.57421077	-103.3468876	5575	87		Curry
2500	New Mexico	US	08/06/2021	34.57421077	-103.3468876	5589	87		Curry
2500	New Mexico	US	08/07/2021	34.57421077	-103.3468876	5589	87		Curry
2500	New Mexico	US	08/08/2021	34.57421077	-103.3468876	5589	87		Curry
2500	New Mexico	US	08/09/2021	34.57421077	-103.3468876	5641	87		Curry
2500	New Mexico	US	08/10/2021	34.57421077	-103.3468876	5651	87		Curry
2500	New Mexico	US	08/11/2021	34.57421077	-103.3468876	5673	87		Curry
2500	New Mexico	US	08/12/2021	34.57421077	-103.3468876	5694	87		Curry
2500	New Mexico	US	08/13/2021	34.57421077	-103.3468876	5712	87		Curry
2500	New Mexico	US	08/14/2021	34.57421077	-103.3468876	5712	87		Curry
2500	New Mexico	US	08/15/2021	34.57421077	-103.3468876	5712	87		Curry
2500	New Mexico	US	08/16/2021	34.57421077	-103.3468876	5771	87		Curry
2500	New Mexico	US	08/17/2021	34.57421077	-103.3468876	5793	87		Curry
2500	New Mexico	US	08/18/2021	34.57421077	-103.3468876	5806	88		Curry
2500	New Mexico	US	08/19/2021	34.57421077	-103.3468876	5838	88		Curry
2500	New Mexico	US	08/20/2021	34.57421077	-103.3468876	5882	88		Curry
2500	New Mexico	US	08/21/2021	34.57421077	-103.3468876	5882	88		Curry
2500	New Mexico	US	08/22/2021	34.57421077	-103.3468876	5882	88		Curry
2500	New Mexico	US	08/23/2021	34.57421077	-103.3468876	5996	88		Curry
2500	New Mexico	US	08/24/2021	34.57421077	-103.3468876	6038	89		Curry
2500	New Mexico	US	08/25/2021	34.57421077	-103.3468876	6070	89		Curry
2500	New Mexico	US	08/26/2021	34.57421077	-103.3468876	6109	89		Curry
2500	New Mexico	US	08/27/2021	34.57421077	-103.3468876	6164	89		Curry
2500	New Mexico	US	08/28/2021	34.57421077	-103.3468876	6164	89		Curry
2500	New Mexico	US	08/29/2021	34.57421077	-103.3468876	6164	89		Curry
2500	New Mexico	US	08/30/2021	34.57421077	-103.3468876	6301	89		Curry
2500	New Mexico	US	08/31/2021	34.57421077	-103.3468876	6338	89		Curry
2500	New Mexico	US	09/01/2021	34.57421077	-103.3468876	6371	89		Curry
2500	New Mexico	US	09/02/2021	34.57421077	-103.3468876	6397	91		Curry
2500	New Mexico	US	09/03/2021	34.57421077	-103.3468876	6451	91		Curry
2500	New Mexico	US	09/04/2021	34.57421077	-103.3468876	6451	91		Curry
2500	New Mexico	US	09/05/2021	34.57421077	-103.3468876	6451	91		Curry
2500	New Mexico	US	09/06/2021	34.57421077	-103.3468876	6451	91		Curry
2500	New Mexico	US	09/07/2021	34.57421077	-103.3468876	6570	92		Curry
2500	New Mexico	US	09/08/2021	34.57421077	-103.3468876	6590	93		Curry
2500	New Mexico	US	09/09/2021	34.57421077	-103.3468876	6619	93		Curry
2500	New Mexico	US	09/10/2021	34.57421077	-103.3468876	6648	93		Curry
2500	New Mexico	US	09/11/2021	34.57421077	-103.3468876	6648	93		Curry
2500	New Mexico	US	09/12/2021	34.57421077	-103.3468876	6648	93		Curry
2500	New Mexico	US	09/13/2021	34.57421077	-103.3468876	6726	95		Curry
2500	New Mexico	US	09/14/2021	34.57421077	-103.3468876	6758	96		Curry
2500	New Mexico	US	09/15/2021	34.57421077	-103.3468876	6780	100		Curry
2501	New Mexico	US	09/16/2021	34.57421077	-103.3468876	6810	100		Curry
2501	New Mexico	US	09/17/2021	34.57421077	-103.3468876	6840	101		Curry
2501	New Mexico	US	09/18/2021	34.57421077	-103.3468876	6840	101		Curry
2501	New Mexico	US	09/19/2021	34.57421077	-103.3468876	6840	101		Curry
2501	New Mexico	US	09/20/2021	34.57421077	-103.3468876	6891	101		Curry
2501	New Mexico	US	09/21/2021	34.57421077	-103.3468876	6905	101		Curry
2501	New Mexico	US	09/22/2021	34.57421077	-103.3468876	6924	101		Curry
2518	New Mexico	US	09/23/2021	34.57421077	-103.3468876	6945	101		Curry
2518	New Mexico	US	09/24/2021	34.57421077	-103.3468876	6967	101		Curry
2518	New Mexico	US	09/25/2021	34.57421077	-103.3468876	6967	101		Curry
2518	New Mexico	US	09/26/2021	34.57421077	-103.3468876	6967	101		Curry
2518	New Mexico	US	09/27/2021	34.57421077	-103.3468876	7050	101		Curry
2518	New Mexico	US	09/28/2021	34.57421077	-103.3468876	7062	102		Curry
2518	New Mexico	US	09/29/2021	34.57421077	-103.3468876	7072	103		Curry
2518	New Mexico	US	09/30/2021	34.57421077	-103.3468876	7079	104		Curry
2518	New Mexico	US	10/01/2021	34.57421077	-103.3468876	7104	106		Curry
2518	New Mexico	US	10/02/2021	34.57421077	-103.3468876	7104	106		Curry
2518	New Mexico	US	10/03/2021	34.57421077	-103.3468876	7104	106		Curry
2518	New Mexico	US	10/04/2021	34.57421077	-103.3468876	7128	106		Curry
2518	New Mexico	US	10/05/2021	34.57421077	-103.3468876	7135	106		Curry
2519	New Mexico	US	10/06/2021	34.57421077	-103.3468876	7143	106		Curry
2519	New Mexico	US	10/07/2021	34.57421077	-103.3468876	7159	106		Curry
2519	New Mexico	US	10/08/2021	34.57421077	-103.3468876	7173	108		Curry
2519	New Mexico	US	10/09/2021	34.57421077	-103.3468876	7173	108		Curry
2519	New Mexico	US	10/10/2021	34.57421077	-103.3468876	7173	108		Curry
2519	New Mexico	US	10/11/2021	34.57421077	-103.3468876	7173	108		Curry
2519	New Mexico	US	10/12/2021	34.57421077	-103.3468876	7199	110		Curry
2519	New Mexico	US	10/13/2021	34.57421077	-103.3468876	7209	112		Curry
2519	New Mexico	US	10/14/2021	34.57421077	-103.3468876	7224	112		Curry
2519	New Mexico	US	10/15/2021	34.57421077	-103.3468876	7233	113		Curry
2519	New Mexico	US	10/16/2021	34.57421077	-103.3468876	7233	113		Curry
2519	New Mexico	US	10/17/2021	34.57421077	-103.3468876	7233	113		Curry
2519	New Mexico	US	10/18/2021	34.57421077	-103.3468876	7262	116		Curry
2519	New Mexico	US	10/19/2021	34.57421077	-103.3468876	7265	116		Curry
2519	New Mexico	US	10/20/2021	34.57421077	-103.3468876	7273	116		Curry
2519	New Mexico	US	10/21/2021	34.57421077	-103.3468876	7282	116		Curry
2519	New Mexico	US	10/22/2021	34.57421077	-103.3468876	7298	116		Curry
2519	New Mexico	US	10/23/2021	34.57421077	-103.3468876	7298	116		Curry
2519	New Mexico	US	10/24/2021	34.57421077	-103.3468876	7298	116		Curry
2519	New Mexico	US	10/25/2021	34.57421077	-103.3468876	7334	117		Curry
2519	New Mexico	US	10/26/2021	34.57421077	-103.3468876	7353	118		Curry
2519	New Mexico	US	10/27/2021	34.57421077	-103.3468876	7372	118		Curry
2519	New Mexico	US	10/28/2021	34.57421077	-103.3468876	7381	118		Curry
2519	New Mexico	US	10/29/2021	34.57421077	-103.3468876	7392	119		Curry
2519	New Mexico	US	10/30/2021	34.57421077	-103.3468876	7392	119		Curry
2519	New Mexico	US	10/31/2021	34.57421077	-103.3468876	7392	119		Curry
2520	New Mexico	US	11/01/2021	34.57421077	-103.3468876	7429	119		Curry
2520	New Mexico	US	11/02/2021	34.57421077	-103.3468876	7446	120		Curry
2520	New Mexico	US	11/03/2021	34.57421077	-103.3468876	7458	121		Curry
2520	New Mexico	US	11/04/2021	34.57421077	-103.3468876	7476	121		Curry
2520	New Mexico	US	11/05/2021	34.57421077	-103.3468876	7487	121		Curry
2520	New Mexico	US	11/06/2021	34.57421077	-103.3468876	7487	121		Curry
2520	New Mexico	US	11/07/2021	34.57421077	-103.3468876	7487	121		Curry
2520	New Mexico	US	11/08/2021	34.57421077	-103.3468876	7535	121		Curry
2520	New Mexico	US	11/09/2021	34.57421077	-103.3468876	7548	121		Curry
2520	New Mexico	US	11/10/2021	34.57421077	-103.3468876	7555	122		Curry
2520	New Mexico	US	11/11/2021	34.57421077	-103.3468876	7555	122		Curry
2520	New Mexico	US	11/12/2021	34.57421077	-103.3468876	7588	125		Curry
2520	New Mexico	US	11/13/2021	34.57421077	-103.3468876	7588	125		Curry
2520	New Mexico	US	11/14/2021	34.57421077	-103.3468876	7588	125		Curry
2520	New Mexico	US	11/15/2021	34.57421077	-103.3468876	7638	125		Curry
2520	New Mexico	US	11/16/2021	34.57421077	-103.3468876	7650	125		Curry
2520	New Mexico	US	11/17/2021	34.57421077	-103.3468876	7667	125		Curry
2520	New Mexico	US	11/18/2021	34.57421077	-103.3468876	7698	125		Curry
2520	New Mexico	US	11/19/2021	34.57421077	-103.3468876	7745	126		Curry
2520	New Mexico	US	11/20/2021	34.57421077	-103.3468876	7745	126		Curry
2520	New Mexico	US	11/21/2021	34.57421077	-103.3468876	7745	126		Curry
2520	New Mexico	US	11/22/2021	34.57421077	-103.3468876	7787	126		Curry
2520	New Mexico	US	11/23/2021	34.57421077	-103.3468876	7802	126		Curry
2520	New Mexico	US	11/24/2021	34.57421077	-103.3468876	7819	126		Curry
2520	New Mexico	US	11/25/2021	34.57421077	-103.3468876	7819	126		Curry
2520	New Mexico	US	11/26/2021	34.57421077	-103.3468876	7819	126		Curry
2520	New Mexico	US	11/27/2021	34.57421077	-103.3468876	7819	126		Curry
2520	New Mexico	US	11/28/2021	34.57421077	-103.3468876	7819	126		Curry
2520	New Mexico	US	11/29/2021	34.57421077	-103.3468876	7904	126		Curry
2520	New Mexico	US	11/30/2021	34.57421077	-103.3468876	7928	127		Curry
2520	New Mexico	US	12/01/2021	34.57421077	-103.3468876	7960	128		Curry
2520	New Mexico	US	12/02/2021	34.57421077	-103.3468876	8011	128		Curry
2520	New Mexico	US	12/03/2021	34.57421077	-103.3468876	8059	128		Curry
2520	New Mexico	US	12/04/2021	34.57421077	-103.3468876	8059	128		Curry
2520	New Mexico	US	12/05/2021	34.57421077	-103.3468876	8059	128		Curry
2520	New Mexico	US	12/06/2021	34.57421077	-103.3468876	8134	129		Curry
2520	New Mexico	US	12/07/2021	34.57421077	-103.3468876	8164	130		Curry
2520	New Mexico	US	12/08/2021	34.57421077	-103.3468876	8194	131		Curry
2520	New Mexico	US	12/09/2021	34.57421077	-103.3468876	8232	131		Curry
2520	New Mexico	US	12/10/2021	34.57421077	-103.3468876	8282	131		Curry
2520	New Mexico	US	12/11/2021	34.57421077	-103.3468876	8282	131		Curry
2520	New Mexico	US	12/12/2021	34.57421077	-103.3468876	8282	131		Curry
2520	New Mexico	US	12/13/2021	34.57421077	-103.3468876	8338	131		Curry
2520	New Mexico	US	12/14/2021	34.57421077	-103.3468876	8355	132		Curry
2520	New Mexico	US	12/15/2021	34.57421077	-103.3468876	8418	133		Curry
2520	New Mexico	US	12/16/2021	34.57421077	-103.3468876	8418	133		Curry
2520	New Mexico	US	12/17/2021	34.57421077	-103.3468876	8499	135		Curry
2520	New Mexico	US	12/18/2021	34.57421077	-103.3468876	8499	135		Curry
2520	New Mexico	US	12/19/2021	34.57421077	-103.3468876	8499	135		Curry
2520	New Mexico	US	12/20/2021	34.57421077	-103.3468876	8590	135		Curry
2520	New Mexico	US	12/21/2021	34.57421077	-103.3468876	8609	135		Curry
2520	New Mexico	US	12/22/2021	34.57421077	-103.3468876	8623	135		Curry
2520	New Mexico	US	12/23/2021	34.57421077	-103.3468876	8654	135		Curry
2520	New Mexico	US	12/24/2021	34.57421077	-103.3468876	8654	135		Curry
2520	New Mexico	US	12/25/2021	34.57421077	-103.3468876	8654	135		Curry
2520	New Mexico	US	12/26/2021	34.57421077	-103.3468876	8654	135		Curry
2520	New Mexico	US	12/27/2021	34.57421077	-103.3468876	8900	135		Curry
2520	New Mexico	US	12/28/2021	34.57421077	-103.3468876	8924	135		Curry
2520	New Mexico	US	12/29/2021	34.57421077	-103.3468876	8965	135		Curry
2520	New Mexico	US	12/30/2021	34.57421077	-103.3468876	8996	135		Curry
2520	New Mexico	US	12/31/2021	34.57421077	-103.3468876	8996	135		Curry
2520	New Mexico	US	01/01/2022	34.57421077	-103.3468876	8996	135		Curry
2520	New Mexico	US	01/02/2022	34.57421077	-103.3468876	8996	135		Curry
2520	New Mexico	US	01/03/2022	34.57421077	-103.3468876	9129	135		Curry
2520	New Mexico	US	01/04/2022	34.57421077	-103.3468876	9191	135		Curry
2520	New Mexico	US	01/05/2022	34.57421077	-103.3468876	9246	135		Curry
2520	New Mexico	US	01/06/2022	34.57421077	-103.3468876	9319	137		Curry
2520	New Mexico	US	01/07/2022	34.57421077	-103.3468876	9383	138		Curry
2520	New Mexico	US	01/08/2022	34.57421077	-103.3468876	9383	138		Curry
2520	New Mexico	US	01/09/2022	34.57421077	-103.3468876	9383	138		Curry
2520	New Mexico	US	01/10/2022	34.57421077	-103.3468876	9544	140		Curry
2520	New Mexico	US	01/11/2022	34.57421077	-103.3468876	9608	141		Curry
2520	New Mexico	US	01/12/2022	34.57421077	-103.3468876	9739	141		Curry
2520	New Mexico	US	01/13/2022	34.57421077	-103.3468876	9826	143		Curry
2520	New Mexico	US	01/14/2022	34.57421077	-103.3468876	9948	146		Curry
2520	New Mexico	US	01/15/2022	34.57421077	-103.3468876	9948	146		Curry
2520	New Mexico	US	01/16/2022	34.57421077	-103.3468876	9948	146		Curry
2520	New Mexico	US	01/17/2022	34.57421077	-103.3468876	9948	146		Curry
2520	New Mexico	US	01/18/2022	34.57421077	-103.3468876	10506	147		Curry
2520	New Mexico	US	01/19/2022	34.57421077	-103.3468876	10635	148		Curry
2520	New Mexico	US	01/20/2022	34.57421077	-103.3468876	10703	150		Curry
2520	New Mexico	US	01/21/2022	34.57421077	-103.3468876	10902	151		Curry
2520	New Mexico	US	01/22/2022	34.57421077	-103.3468876	10902	151		Curry
2520	New Mexico	US	01/23/2022	34.57421077	-103.3468876	10902	151		Curry
2520	New Mexico	US	01/24/2022	34.57421077	-103.3468876	11205	154		Curry
2520	New Mexico	US	01/25/2022	34.57421077	-103.3468876	11294	154		Curry
2520	New Mexico	US	01/26/2022	34.57421077	-103.3468876	11375	158		Curry
2520	New Mexico	US	01/27/2022	34.57421077	-103.3468876	11482	160		Curry
2520	New Mexico	US	01/28/2022	34.57421077	-103.3468876	11607	160		Curry
2520	New Mexico	US	01/29/2022	34.57421077	-103.3468876	11607	160		Curry
2520	New Mexico	US	01/30/2022	34.57421077	-103.3468876	11607	160		Curry
2520	New Mexico	US	01/31/2022	34.57421077	-103.3468876	11797	160		Curry
2520	New Mexico	US	02/01/2022	34.57421077	-103.3468876	11851	160		Curry
2520	New Mexico	US	02/02/2022	34.57421077	-103.3468876	11902	161		Curry
2520	New Mexico	US	02/03/2022	34.57421077	-103.3468876	11989	161		Curry
2520	New Mexico	US	02/04/2022	34.57421077	-103.3468876	12040	161		Curry
2520	New Mexico	US	02/05/2022	34.57421077	-103.3468876	12040	161		Curry
2520	New Mexico	US	02/06/2022	34.57421077	-103.3468876	12040	161		Curry
