	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
235	Kentucky	US	05/18/2020	38.69158994	-84.08532444	10	0	0	Bracken
237	Kentucky	US	05/19/2020	38.69158994	-84.08532444	10	0	0	Bracken
237	Kentucky	US	05/20/2020	38.69158994	-84.08532444	10	0	0	Bracken
237	Kentucky	US	05/21/2020	38.69158994	-84.08532444	10	0	0	Bracken
238	Kentucky	US	05/22/2020	38.69158994	-84.08532444	11	0	0	Bracken
238	Kentucky	US	05/23/2020	38.69158994	-84.08532444	11	0	0	Bracken
238	Kentucky	US	05/24/2020	38.69158994	-84.08532444	11	0	0	Bracken
238	Kentucky	US	05/25/2020	38.69158994	-84.08532444	11	0	0	Bracken
238	Kentucky	US	05/26/2020	38.69158994	-84.08532444	11	0	0	Bracken
239	Kentucky	US	05/27/2020	38.69158994	-84.08532444	11	0	0	Bracken
239	Kentucky	US	05/28/2020	38.69158994	-84.08532444	11	0	0	Bracken
239	Kentucky	US	05/29/2020	38.69158994	-84.08532444	11	0	0	Bracken
239	Kentucky	US	05/30/2020	38.69158994	-84.08532444	12	0	0	Bracken
239	Kentucky	US	05/31/2020	38.69158994	-84.08532444	12	0	0	Bracken
240	Kentucky	US	06/01/2020	38.69158994	-84.08532444	13	0	0	Bracken
240	Kentucky	US	06/02/2020	38.69158994	-84.08532444	13	0	0	Bracken
240	Kentucky	US	06/03/2020	38.69158994	-84.08532444	13	0	0	Bracken
240	Kentucky	US	06/04/2020	38.69158994	-84.08532444	13	0	0	Bracken
241	Kentucky	US	06/05/2020	38.69158994	-84.08532444	14	0	0	Bracken
241	Kentucky	US	06/06/2020	38.69158994	-84.08532444	14	0	0	Bracken
241	Kentucky	US	06/07/2020	38.69158994	-84.08532444	14	0	0	Bracken
241	Kentucky	US	06/08/2020	38.69158994	-84.08532444	14	0	0	Bracken
241	Kentucky	US	06/09/2020	38.69158994	-84.08532444	14	0	0	Bracken
242	Kentucky	US	06/10/2020	38.69158994	-84.08532444	14	0	0	Bracken
243	Kentucky	US	06/11/2020	38.69158994	-84.08532444	14	0	0	Bracken
244	Kentucky	US	06/12/2020	38.69158994	-84.08532444	14	0	0	Bracken
244	Kentucky	US	06/13/2020	38.69158994	-84.08532444	14	0	0	Bracken
244	Kentucky	US	06/14/2020	38.69158994	-84.08532444	14	0	0	Bracken
245	Kentucky	US	06/15/2020	38.69158994	-84.08532444	14	0	0	Bracken
245	Kentucky	US	06/16/2020	38.69158994	-84.08532444	14	0	0	Bracken
245	Kentucky	US	06/17/2020	38.69158994	-84.08532444	14	0	0	Bracken
245	Kentucky	US	06/18/2020	38.69158994	-84.08532444	15	0	0	Bracken
245	Kentucky	US	06/19/2020	38.69158994	-84.08532444	15	0	0	Bracken
246	Kentucky	US	06/20/2020	38.69158994	-84.08532444	16	0	0	Bracken
246	Kentucky	US	06/21/2020	38.69158994	-84.08532444	16	0	0	Bracken
246	Kentucky	US	06/22/2020	38.69158994	-84.08532444	16	0	0	Bracken
246	Kentucky	US	06/23/2020	38.69158994	-84.08532444	17	0	0	Bracken
247	Kentucky	US	06/24/2020	38.69158994	-84.08532444	17	0	0	Bracken
248	Kentucky	US	06/25/2020	38.69158994	-84.08532444	17	0	0	Bracken
248	Kentucky	US	06/26/2020	38.69158994	-84.08532444	17	0	0	Bracken
248	Kentucky	US	06/27/2020	38.69158994	-84.08532444	17	0	0	Bracken
248	Kentucky	US	06/28/2020	38.69158994	-84.08532444	17	0	0	Bracken
248	Kentucky	US	06/29/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	06/30/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	07/01/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	07/02/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	07/03/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	07/04/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	07/05/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	07/06/2020	38.69158994	-84.08532444	17	0	0	Bracken
249	Kentucky	US	07/07/2020	38.69158994	-84.08532444	17	0	0	Bracken
250	Kentucky	US	07/08/2020	38.69158994	-84.08532444	17	0	0	Bracken
250	Kentucky	US	07/09/2020	38.69158994	-84.08532444	17	0	0	Bracken
250	Kentucky	US	07/10/2020	38.69158994	-84.08532444	19	0	0	Bracken
250	Kentucky	US	07/11/2020	38.69158994	-84.08532444	19	0	0	Bracken
250	Kentucky	US	07/12/2020	38.69158994	-84.08532444	19	0	0	Bracken
250	Kentucky	US	07/13/2020	38.69158994	-84.08532444	19	0	0	Bracken
250	Kentucky	US	07/14/2020	38.69158994	-84.08532444	20	0	0	Bracken
250	Kentucky	US	07/15/2020	38.69158994	-84.08532444	20	0	0	Bracken
251	Kentucky	US	07/16/2020	38.69158994	-84.08532444	21	0	0	Bracken
251	Kentucky	US	07/17/2020	38.69158994	-84.08532444	22	0	0	Bracken
262	Kentucky	US	07/18/2020	38.69158994	-84.08532444	24	0	0	Bracken
262	Kentucky	US	07/19/2020	38.69158994	-84.08532444	24	0	0	Bracken
255	Kentucky	US	07/20/2020	38.69158994	-84.08532444	24	0	0	Bracken
263	Kentucky	US	07/21/2020	38.69158994	-84.08532444	24	0	0	Bracken
263	Kentucky	US	07/22/2020	38.69158994	-84.08532444	24	0	0	Bracken
264	Kentucky	US	07/23/2020	38.69158994	-84.08532444	24	0	0	Bracken
264	Kentucky	US	07/24/2020	38.69158994	-84.08532444	25	0	0	Bracken
264	Kentucky	US	07/25/2020	38.69158994	-84.08532444	27	0	0	Bracken
264	Kentucky	US	07/26/2020	38.69158994	-84.08532444	27	0	0	Bracken
264	Kentucky	US	07/27/2020	38.69158994	-84.08532444	27	0	0	Bracken
264	Kentucky	US	07/28/2020	38.69158994	-84.08532444	28	0	0	Bracken
264	Kentucky	US	07/29/2020	38.69158994	-84.08532444	28	0	0	Bracken
264	Kentucky	US	07/30/2020	38.69158994	-84.08532444	28	0	0	Bracken
264	Kentucky	US	07/31/2020	38.69158994	-84.08532444	29	0	0	Bracken
264	Kentucky	US	08/01/2020	38.69158994	-84.08532444	29	0	0	Bracken
264	Kentucky	US	08/02/2020	38.69158994	-84.08532444	29	0	0	Bracken
264	Kentucky	US	08/03/2020	38.69158994	-84.08532444	29	0	0	Bracken
264	Kentucky	US	08/04/2020	38.69158994	-84.08532444	29	0	0	Bracken
265	Kentucky	US	08/05/2020	38.69158994	-84.08532444	30	0	0	Bracken
265	Kentucky	US	08/06/2020	38.69158994	-84.08532444	30	0	0	Bracken
265	Kentucky	US	08/07/2020	38.69158994	-84.08532444	30	0	0	Bracken
265	Kentucky	US	08/08/2020	38.69158994	-84.08532444	33	0	0	Bracken
265	Kentucky	US	08/09/2020	38.69158994	-84.08532444	34	0	0	Bracken
265	Kentucky	US	08/10/2020	38.69158994	-84.08532444	34	0	0	Bracken
1698	Kentucky	US	08/11/2020	38.69158994	-84.08532444	33	0	0	Bracken
1652	Kentucky	US	08/12/2020	38.69158994	-84.08532444	33	0	0	Bracken
1653	Kentucky	US	08/13/2020	38.69158994	-84.08532444	33	0	0	Bracken
1653	Kentucky	US	08/14/2020	38.69158994	-84.08532444	37	0	0	Bracken
1653	Kentucky	US	08/15/2020	38.69158994	-84.08532444	37	0	0	Bracken
1653	Kentucky	US	08/16/2020	38.69158994	-84.08532444	37	0	0	Bracken
1655	Kentucky	US	08/17/2020	38.69158994	-84.08532444	37	0	0	Bracken
1655	Kentucky	US	08/18/2020	38.69158994	-84.08532444	37	0	0	Bracken
1655	Kentucky	US	08/19/2020	38.69158994	-84.08532444	37	0	0	Bracken
1655	Kentucky	US	08/20/2020	38.69158994	-84.08532444	37	0	0	Bracken
1655	Kentucky	US	08/21/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/22/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/23/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/24/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/25/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/26/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/27/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/28/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/29/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/30/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	08/31/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/01/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/02/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/03/2020	38.69158994	-84.08532444	38	0	0	Bracken
1656	Kentucky	US	09/04/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/05/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/06/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/07/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/08/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/09/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/10/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/11/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/12/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/13/2020	38.69158994	-84.08532444	37	0	0	Bracken
1656	Kentucky	US	09/14/2020	38.69158994	-84.08532444	38	0	0	Bracken
1656	Kentucky	US	09/15/2020	38.69158994	-84.08532444	39	0	0	Bracken
1656	Kentucky	US	09/16/2020	38.69158994	-84.08532444	40	0	0	Bracken
1656	Kentucky	US	09/17/2020	38.69158994	-84.08532444	40	0	0	Bracken
1656	Kentucky	US	09/18/2020	38.69158994	-84.08532444	40	0	0	Bracken
1656	Kentucky	US	09/19/2020	38.69158994	-84.08532444	39	0	0	Bracken
1656	Kentucky	US	09/20/2020	38.69158994	-84.08532444	39	0	0	Bracken
1657	Kentucky	US	09/21/2020	38.69158994	-84.08532444	39	0	0	Bracken
1657	Kentucky	US	09/22/2020	38.69158994	-84.08532444	39	0	0	Bracken
1657	Kentucky	US	09/23/2020	38.69158994	-84.08532444	40	0	0	Bracken
1657	Kentucky	US	09/24/2020	38.69158994	-84.08532444	40	0	0	Bracken
1657	Kentucky	US	09/25/2020	38.69158994	-84.08532444	40	0	0	Bracken
1657	Kentucky	US	09/26/2020	38.69158994	-84.08532444	41	0	0	Bracken
1657	Kentucky	US	09/27/2020	38.69158994	-84.08532444	41	0	0	Bracken
1657	Kentucky	US	09/28/2020	38.69158994	-84.08532444	41	0	0	Bracken
1657	Kentucky	US	09/29/2020	38.69158994	-84.08532444	41	0	0	Bracken
1657	Kentucky	US	09/30/2020	38.69158994	-84.08532444	41	0	0	Bracken
1657	Kentucky	US	10/01/2020	38.69158994	-84.08532444	41	0	0	Bracken
1657	Kentucky	US	10/02/2020	38.69158994	-84.08532444	41	0	0	Bracken
1657	Kentucky	US	10/03/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/04/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/05/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/06/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/07/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/08/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/09/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/10/2020	38.69158994	-84.08532444	42	0	0	Bracken
1657	Kentucky	US	10/11/2020	38.69158994	-84.08532444	42	0	0	Bracken
1658	Kentucky	US	10/12/2020	38.69158994	-84.08532444	43	0	0	Bracken
1658	Kentucky	US	10/13/2020	38.69158994	-84.08532444	43	0	0	Bracken
1658	Kentucky	US	10/14/2020	38.69158994	-84.08532444	45	0	0	Bracken
1658	Kentucky	US	10/15/2020	38.69158994	-84.08532444	48	1	0	Bracken
1659	Kentucky	US	10/16/2020	38.69158994	-84.08532444	49	1	0	Bracken
1659	Kentucky	US	10/17/2020	38.69158994	-84.08532444	50	1	0	Bracken
1659	Kentucky	US	10/18/2020	38.69158994	-84.08532444	51	1	0	Bracken
1660	Kentucky	US	10/19/2020	38.69158994	-84.08532444	53	1	0	Bracken
1660	Kentucky	US	10/20/2020	38.69158994	-84.08532444	52	1	0	Bracken
1660	Kentucky	US	10/21/2020	38.69158994	-84.08532444	59	1	0	Bracken
1660	Kentucky	US	10/22/2020	38.69158994	-84.08532444	65	1	0	Bracken
1660	Kentucky	US	10/23/2020	38.69158994	-84.08532444	66	1	0	Bracken
1660	Kentucky	US	10/24/2020	38.69158994	-84.08532444	68	1	0	Bracken
1660	Kentucky	US	10/25/2020	38.69158994	-84.08532444	69	1	0	Bracken
1660	Kentucky	US	10/26/2020	38.69158994	-84.08532444	71	1	0	Bracken
1660	Kentucky	US	10/27/2020	38.69158994	-84.08532444	71	1	0	Bracken
1661	Kentucky	US	10/28/2020	38.69158994	-84.08532444	71	1.0	0	Bracken
1661	Kentucky	US	10/29/2020	38.69158994	-84.08532444	72	1	0	Bracken
1661	Kentucky	US	10/30/2020	38.69158994	-84.08532444	73	1	0	Bracken
1661	Kentucky	US	10/31/2020	38.69158994	-84.08532444	74	1	0	Bracken
1661	Kentucky	US	11/01/2020	38.69158994	-84.08532444	75	1	0	Bracken
1661	Kentucky	US	11/02/2020	38.69158994	-84.08532444	75	1	0	Bracken
1662	Kentucky	US	11/03/2020	38.69158994	-84.08532444	75	1	0	Bracken
1662	Kentucky	US	11/04/2020	38.69158994	-84.08532444	76	1	0	Bracken
1662	Kentucky	US	11/05/2020	38.69158994	-84.08532444	79	1	0	Bracken
1662	Kentucky	US	11/06/2020	38.69158994	-84.08532444	80	1	0	Bracken
1662	Kentucky	US	11/07/2020	38.69158994	-84.08532444	82	1	0	Bracken
1662	Kentucky	US	11/08/2020	38.69158994	-84.08532444	83	1	0	Bracken
1662	Kentucky	US	11/09/2020	38.69158994	-84.08532444	87	1	0.0	Bracken
1662	Kentucky	US	11/10/2020	38.69158994	-84.08532444	88	3	0.0	Bracken
1662	Kentucky	US	11/11/2020	38.69158994	-84.08532444	91	3	0.0	Bracken
1674	Kentucky	US	11/12/2020	38.69158994	-84.08532444	98	3	0	Bracken
1674	Kentucky	US	11/13/2020	38.69158994	-84.08532444	99	3	0	Bracken
1674	Kentucky	US	11/14/2020	38.69158994	-84.08532444	103	3	0	Bracken
1674	Kentucky	US	11/15/2020	38.69158994	-84.08532444	104	3	0	Bracken
1674	Kentucky	US	11/16/2020	38.69158994	-84.08532444	105	3	0	Bracken
1674	Kentucky	US	11/17/2020	38.69158994	-84.08532444	112	3	0	Bracken
1674	Kentucky	US	11/18/2020	38.69158994	-84.08532444	114	3	0	Bracken
1674	Kentucky	US	11/19/2020	38.69158994	-84.08532444	114	3	0	Bracken
1674	Kentucky	US	11/20/2020	38.69158994	-84.08532444	117	3	0	Bracken
1674	Kentucky	US	11/21/2020	38.69158994	-84.08532444	121	3	0	Bracken
1674	Kentucky	US	11/22/2020	38.69158994	-84.08532444	122	3	0	Bracken
1674	Kentucky	US	11/23/2020	38.69158994	-84.08532444	128	3	0	Bracken
1675	Kentucky	US	11/24/2020	38.69158994	-84.08532444	132	3	0	Bracken
1675	Kentucky	US	11/25/2020	38.69158994	-84.08532444	135	3	0	Bracken
1675	Kentucky	US	11/26/2020	38.69158994	-84.08532444	135	3	0	Bracken
1675	Kentucky	US	11/27/2020	38.69158994	-84.08532444	143	3	0	Bracken
1675	Kentucky	US	11/28/2020	38.69158994	-84.08532444	146	3	0	Bracken
1675	Kentucky	US	11/29/2020	38.69158994	-84.08532444	146	3	0	Bracken
1675	Kentucky	US	11/30/2020	38.69158994	-84.08532444	148	3	0	Bracken
1675	Kentucky	US	12/01/2020	38.69158994	-84.08532444	161	3	0	Bracken
1675	Kentucky	US	12/02/2020	38.69158994	-84.08532444	170	3	0	Bracken
1675	Kentucky	US	12/03/2020	38.69158994	-84.08532444	176	3	0	Bracken
1675	Kentucky	US	12/04/2020	38.69158994	-84.08532444	188	3	0	Bracken
1675	Kentucky	US	12/05/2020	38.69158994	-84.08532444	192	3	0	Bracken
1675	Kentucky	US	12/06/2020	38.69158994	-84.08532444	194	3	0	Bracken
1675	Kentucky	US	12/07/2020	38.69158994	-84.08532444	194	3	0	Bracken
1675	Kentucky	US	12/08/2020	38.69158994	-84.08532444	202	3	0	Bracken
1675	Kentucky	US	12/09/2020	38.69158994	-84.08532444	206	3	0	Bracken
1675	Kentucky	US	12/10/2020	38.69158994	-84.08532444	206	3	0	Bracken
1675	Kentucky	US	12/11/2020	38.69158994	-84.08532444	209	3	0	Bracken
1675	Kentucky	US	12/12/2020	38.69158994	-84.08532444	212	3	0	Bracken
1675	Kentucky	US	12/13/2020	38.69158994	-84.08532444	224	3	0	Bracken
1675	Kentucky	US	12/14/2020	38.69158994	-84.08532444	227	3	0	Bracken
1675	Kentucky	US	12/15/2020	38.69158994	-84.08532444	227	3	0	Bracken
1675	Kentucky	US	12/16/2020	38.69158994	-84.08532444	234	3	0	Bracken
1675	Kentucky	US	12/17/2020	38.69158994	-84.08532444	236	3	0	Bracken
1675	Kentucky	US	12/18/2020	38.69158994	-84.08532444	242	3	0	Bracken
1675	Kentucky	US	12/19/2020	38.69158994	-84.08532444	253	3	0	Bracken
1675	Kentucky	US	12/20/2020	38.69158994	-84.08532444	256	3	0	Bracken
1675	Kentucky	US	12/21/2020	38.69158994	-84.08532444	256	3	0	Bracken
1675	Kentucky	US	12/22/2020	38.69158994	-84.08532444	260	3	0	Bracken
1675	Kentucky	US	12/23/2020	38.69158994	-84.08532444	264	3	0	Bracken
1675	Kentucky	US	12/24/2020	38.69158994	-84.08532444	264	3	0	Bracken
1675	Kentucky	US	12/25/2020	38.69158994	-84.08532444	264	3	0	Bracken
1675	Kentucky	US	12/26/2020	38.69158994	-84.08532444	273	3	0	Bracken
1675	Kentucky	US	12/27/2020	38.69158994	-84.08532444	273	3	0	Bracken
1675	Kentucky	US	12/28/2020	38.69158994	-84.08532444	273	3	0	Bracken
1675	Kentucky	US	12/29/2020	38.69158994	-84.08532444	272	3	0	Bracken
1675	Kentucky	US	12/30/2020	38.69158994	-84.08532444	275	3	0	Bracken
1675	Kentucky	US	12/31/2020	38.69158994	-84.08532444	275	3	0	Bracken
1675	Kentucky	US	01/01/2021	38.69158994	-84.08532444	275	3	0	Bracken
1675	Kentucky	US	01/02/2021	38.69158994	-84.08532444	288	3	0	Bracken
1676	Kentucky	US	01/03/2021	38.69158994	-84.08532444	290	3	0	Bracken
1676	Kentucky	US	01/04/2021	38.69158994	-84.08532444	290	3	0	Bracken
1676	Kentucky	US	01/05/2021	38.69158994	-84.08532444	293	3	0	Bracken
1676	Kentucky	US	01/06/2021	38.69158994	-84.08532444	300	3	0	Bracken
1676	Kentucky	US	01/07/2021	38.69158994	-84.08532444	307	3	0	Bracken
1676	Kentucky	US	01/08/2021	38.69158994	-84.08532444	314	3	0	Bracken
1676	Kentucky	US	01/09/2021	38.69158994	-84.08532444	339	3	0	Bracken
1676	Kentucky	US	01/10/2021	38.69158994	-84.08532444	340	3	0	Bracken
1676	Kentucky	US	01/11/2021	38.69158994	-84.08532444	340	3	0	Bracken
1676	Kentucky	US	01/12/2021	38.69158994	-84.08532444	344	3	0	Bracken
1676	Kentucky	US	01/13/2021	38.69158994	-84.08532444	358	3	0	Bracken
1676	Kentucky	US	01/14/2021	38.69158994	-84.08532444	370	3	0	Bracken
1677	Kentucky	US	01/15/2021	38.69158994	-84.08532444	376	3	0	Bracken
1677	Kentucky	US	01/16/2021	38.69158994	-84.08532444	381	3	0	Bracken
1677	Kentucky	US	01/17/2021	38.69158994	-84.08532444	387	3	0	Bracken
1677	Kentucky	US	01/18/2021	38.69158994	-84.08532444	389	3	0	Bracken
1677	Kentucky	US	01/19/2021	38.69158994	-84.08532444	395	3	0	Bracken
1677	Kentucky	US	01/20/2021	38.69158994	-84.08532444	397	3	0	Bracken
1678	Kentucky	US	01/21/2021	38.69158994	-84.08532444	406	3	0	Bracken
1678	Kentucky	US	01/22/2021	38.69158994	-84.08532444	413	3	0	Bracken
1678	Kentucky	US	01/23/2021	38.69158994	-84.08532444	417	3	0	Bracken
1678	Kentucky	US	01/24/2021	38.69158994	-84.08532444	418	3	0	Bracken
1678	Kentucky	US	01/25/2021	38.69158994	-84.08532444	416	3	0	Bracken
1678	Kentucky	US	01/26/2021	38.69158994	-84.08532444	428	3	0	Bracken
1678	Kentucky	US	01/27/2021	38.69158994	-84.08532444	434	3	0	Bracken
1678	Kentucky	US	01/28/2021	38.69158994	-84.08532444	442	3	0	Bracken
1678	Kentucky	US	01/29/2021	38.69158994	-84.08532444	441	3	0	Bracken
1678	Kentucky	US	01/30/2021	38.69158994	-84.08532444	443	3	0	Bracken
1678	Kentucky	US	01/31/2021	38.69158994	-84.08532444	446	3	0	Bracken
1678	Kentucky	US	02/01/2021	38.69158994	-84.08532444	448	3	0	Bracken
1678	Kentucky	US	02/02/2021	38.69158994	-84.08532444	452	3	0	Bracken
1678	Kentucky	US	02/03/2021	38.69158994	-84.08532444	459	3	0	Bracken
1678	Kentucky	US	02/04/2021	38.69158994	-84.08532444	462	3	0	Bracken
1678	Kentucky	US	02/05/2021	38.69158994	-84.08532444	464	3	0	Bracken
1678	Kentucky	US	02/06/2021	38.69158994	-84.08532444	467	4	0	Bracken
1678	Kentucky	US	02/07/2021	38.69158994	-84.08532444	467	4	0	Bracken
1678	Kentucky	US	02/08/2021	38.69158994	-84.08532444	467	4	0	Bracken
1678	Kentucky	US	02/09/2021	38.69158994	-84.08532444	475	4	0	Bracken
1678	Kentucky	US	02/10/2021	38.69158994	-84.08532444	479	4	0	Bracken
1678	Kentucky	US	02/11/2021	38.69158994	-84.08532444	480	4	0	Bracken
1678	Kentucky	US	02/12/2021	38.69158994	-84.08532444	484	4	0	Bracken
1678	Kentucky	US	02/13/2021	38.69158994	-84.08532444	484	4	0	Bracken
1678	Kentucky	US	02/14/2021	38.69158994	-84.08532444	485	4	0	Bracken
1678	Kentucky	US	02/15/2021	38.69158994	-84.08532444	485	4	0	Bracken
1678	Kentucky	US	02/16/2021	38.69158994	-84.08532444	486	4	0	Bracken
1678	Kentucky	US	02/17/2021	38.69158994	-84.08532444	486	4	0	Bracken
1678	Kentucky	US	02/18/2021	38.69158994	-84.08532444	489	4	0	Bracken
