	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1587	West Virginia	US	04/18/2020	38.77071799	-82.02524219	10	0	0	Mason
1598	West Virginia	US	04/19/2020	38.77071799	-82.02524219	11	0	0	Mason
1602	West Virginia	US	04/20/2020	38.77071799	-82.02524219	11	0	0	Mason
1610	West Virginia	US	04/21/2020	38.77071799	-82.02524219	11	0	0	Mason
1615	West Virginia	US	04/22/2020	38.77071799	-82.02524219	10	0	0	Mason
1625	West Virginia	US	04/23/2020	38.77071799	-82.02524219	11	0	0	Mason
1627	West Virginia	US	04/24/2020	38.77071799	-82.02524219	11	0	0	Mason
1630	West Virginia	US	04/25/2020	38.77071799	-82.02524219	11	0	0	Mason
1636	West Virginia	US	04/26/2020	38.77071799	-82.02524219	11	0	0	Mason
1638	West Virginia	US	04/27/2020	38.77071799	-82.02524219	11	0	0	Mason
1644	West Virginia	US	04/28/2020	38.77071799	-82.02524219	12	0	0	Mason
1647	West Virginia	US	04/29/2020	38.77071799	-82.02524219	12	0	0	Mason
1653	West Virginia	US	04/30/2020	38.77071799	-82.02524219	12	0	0	Mason
1661	West Virginia	US	05/01/2020	38.77071799	-82.02524219	12	0	0	Mason
1665	West Virginia	US	05/02/2020	38.77071799	-82.02524219	12	0	0	Mason
1667	West Virginia	US	05/03/2020	38.77071799	-82.02524219	12	0	0	Mason
1669	West Virginia	US	05/04/2020	38.77071799	-82.02524219	12	0	0	Mason
1675	West Virginia	US	05/05/2020	38.77071799	-82.02524219	12	0	0	Mason
1678	West Virginia	US	05/06/2020	38.77071799	-82.02524219	12	0	0	Mason
1682	West Virginia	US	05/07/2020	38.77071799	-82.02524219	12	0	0	Mason
1687	West Virginia	US	05/08/2020	38.77071799	-82.02524219	13	0	0	Mason
1688	West Virginia	US	05/09/2020	38.77071799	-82.02524219	13	0	0	Mason
1689	West Virginia	US	05/10/2020	38.77071799	-82.02524219	13	0	0	Mason
1689	West Virginia	US	05/11/2020	38.77071799	-82.02524219	13	0	0	Mason
1691	West Virginia	US	05/12/2020	38.77071799	-82.02524219	14	0	0	Mason
1691	West Virginia	US	05/13/2020	38.77071799	-82.02524219	14	0	0	Mason
1692	West Virginia	US	05/14/2020	38.77071799	-82.02524219	14	0	0	Mason
1696	West Virginia	US	05/15/2020	38.77071799	-82.02524219	14	0	0	Mason
1699	West Virginia	US	05/16/2020	38.77071799	-82.02524219	15	0	0	Mason
1701	West Virginia	US	05/17/2020	38.77071799	-82.02524219	15	0	0	Mason
1702	West Virginia	US	05/18/2020	38.77071799	-82.02524219	15	0	0	Mason
1704	West Virginia	US	05/19/2020	38.77071799	-82.02524219	15	0	0	Mason
1709	West Virginia	US	05/20/2020	38.77071799	-82.02524219	15	0	0	Mason
1710	West Virginia	US	05/21/2020	38.77071799	-82.02524219	15	0	0	Mason
1715	West Virginia	US	05/22/2020	38.77071799	-82.02524219	15	0	0	Mason
1717	West Virginia	US	05/23/2020	38.77071799	-82.02524219	15	0	0	Mason
1720	West Virginia	US	05/24/2020	38.77071799	-82.02524219	16	0	0	Mason
1720	West Virginia	US	05/25/2020	38.77071799	-82.02524219	16	0	0	Mason
1721	West Virginia	US	05/26/2020	38.77071799	-82.02524219	16	0	0	Mason
1723	West Virginia	US	05/27/2020	38.77071799	-82.02524219	15	0	0	Mason
1724	West Virginia	US	05/28/2020	38.77071799	-82.02524219	15	0	0	Mason
1727	West Virginia	US	05/29/2020	38.77071799	-82.02524219	15	0	0	Mason
1729	West Virginia	US	05/30/2020	38.77071799	-82.02524219	15	0	0	Mason
1730	West Virginia	US	05/31/2020	38.77071799	-82.02524219	15	0	0	Mason
1732	West Virginia	US	06/01/2020	38.77071799	-82.02524219	15	0	0	Mason
1736	West Virginia	US	06/02/2020	38.77071799	-82.02524219	15	0	0	Mason
1737	West Virginia	US	06/03/2020	38.77071799	-82.02524219	15	0	0	Mason
1738	West Virginia	US	06/04/2020	38.77071799	-82.02524219	15	0	0	Mason
1740	West Virginia	US	06/05/2020	38.77071799	-82.02524219	15	0	0	Mason
1741	West Virginia	US	06/06/2020	38.77071799	-82.02524219	15	0	0	Mason
1741	West Virginia	US	06/07/2020	38.77071799	-82.02524219	15	0	0	Mason
1741	West Virginia	US	06/08/2020	38.77071799	-82.02524219	15	0	0	Mason
1743	West Virginia	US	06/09/2020	38.77071799	-82.02524219	15	0	0	Mason
1745	West Virginia	US	06/10/2020	38.77071799	-82.02524219	15	0	0	Mason
1746	West Virginia	US	06/11/2020	38.77071799	-82.02524219	15	0	0	Mason
1754	West Virginia	US	06/12/2020	38.77071799	-82.02524219	15	0	0	Mason
1755	West Virginia	US	06/13/2020	38.77071799	-82.02524219	15	0	0	Mason
1755	West Virginia	US	06/14/2020	38.77071799	-82.02524219	15	0	0	Mason
1757	West Virginia	US	06/15/2020	38.77071799	-82.02524219	15	0	0	Mason
1756	West Virginia	US	06/16/2020	38.77071799	-82.02524219	15	0	0	Mason
1758	West Virginia	US	06/17/2020	38.77071799	-82.02524219	15	0	0	Mason
1758	West Virginia	US	06/18/2020	38.77071799	-82.02524219	15	0	0	Mason
1758	West Virginia	US	06/19/2020	38.77071799	-82.02524219	15	0	0	Mason
1762	West Virginia	US	06/20/2020	38.77071799	-82.02524219	15	0	0	Mason
1762	West Virginia	US	06/21/2020	38.77071799	-82.02524219	15	0	0	Mason
1763	West Virginia	US	06/22/2020	38.77071799	-82.02524219	15	0	0	Mason
1766	West Virginia	US	06/23/2020	38.77071799	-82.02524219	16	0	0	Mason
1774	West Virginia	US	06/24/2020	38.77071799	-82.02524219	16	0	0	Mason
1779	West Virginia	US	06/25/2020	38.77071799	-82.02524219	16	0	0	Mason
1780	West Virginia	US	06/26/2020	38.77071799	-82.02524219	16	0	0	Mason
1781	West Virginia	US	06/27/2020	38.77071799	-82.02524219	16	0	0	Mason
1781	West Virginia	US	06/28/2020	38.77071799	-82.02524219	16	0	0	Mason
1782	West Virginia	US	06/29/2020	38.77071799	-82.02524219	17	0	0	Mason
1783	West Virginia	US	06/30/2020	38.77071799	-82.02524219	18	0	0	Mason
1783	West Virginia	US	07/01/2020	38.77071799	-82.02524219	19	0	0	Mason
1785	West Virginia	US	07/02/2020	38.77071799	-82.02524219	19	0	0	Mason
1788	West Virginia	US	07/03/2020	38.77071799	-82.02524219	19	0	0	Mason
1788	West Virginia	US	07/04/2020	38.77071799	-82.02524219	20	0	0	Mason
1788	West Virginia	US	07/05/2020	38.77071799	-82.02524219	21	0	0	Mason
1791	West Virginia	US	07/06/2020	38.77071799	-82.02524219	21	0	0	Mason
1791	West Virginia	US	07/07/2020	38.77071799	-82.02524219	21	0	0	Mason
1794	West Virginia	US	07/08/2020	38.77071799	-82.02524219	21	0	0	Mason
1793	West Virginia	US	07/09/2020	38.77071799	-82.02524219	23	0	0	Mason
1795	West Virginia	US	07/10/2020	38.77071799	-82.02524219	23	0	0	Mason
1795	West Virginia	US	07/11/2020	38.77071799	-82.02524219	24	0	0	Mason
1797	West Virginia	US	07/12/2020	38.77071799	-82.02524219	24	0	0	Mason
1799	West Virginia	US	07/13/2020	38.77071799	-82.02524219	25	0	0	Mason
1801	West Virginia	US	07/14/2020	38.77071799	-82.02524219	26	0	0	Mason
1801	West Virginia	US	07/15/2020	38.77071799	-82.02524219	26	0	0	Mason
1803	West Virginia	US	07/16/2020	38.77071799	-82.02524219	26	0	0	Mason
1803	West Virginia	US	07/17/2020	38.77071799	-82.02524219	26	0	0	Mason
1851	West Virginia	US	07/18/2020	38.77071799	-82.02524219	27	0	0	Mason
1852	West Virginia	US	07/19/2020	38.77071799	-82.02524219	27	0	0	Mason
1808	West Virginia	US	07/20/2020	38.77071799	-82.02524219	28	0	0	Mason
1855	West Virginia	US	07/21/2020	38.77071799	-82.02524219	30	0	0	Mason
1856	West Virginia	US	07/22/2020	38.77071799	-82.02524219	30	0	0	Mason
1857	West Virginia	US	07/23/2020	38.77071799	-82.02524219	32	0	0	Mason
1856	West Virginia	US	07/24/2020	38.77071799	-82.02524219	38	1	0	Mason
1857	West Virginia	US	07/25/2020	38.77071799	-82.02524219	40	1	0	Mason
1858	West Virginia	US	07/26/2020	38.77071799	-82.02524219	41	1	0	Mason
1858	West Virginia	US	07/27/2020	38.77071799	-82.02524219	41	1	0	Mason
1858	West Virginia	US	07/28/2020	38.77071799	-82.02524219	41	1	0	Mason
1859	West Virginia	US	07/29/2020	38.77071799	-82.02524219	41	1	0	Mason
1859	West Virginia	US	07/30/2020	38.77071799	-82.02524219	45	1	0	Mason
1860	West Virginia	US	07/31/2020	38.77071799	-82.02524219	45	1	0	Mason
1860	West Virginia	US	08/01/2020	38.77071799	-82.02524219	46	1	0	Mason
1860	West Virginia	US	08/02/2020	38.77071799	-82.02524219	46	1	0	Mason
1860	West Virginia	US	08/03/2020	38.77071799	-82.02524219	49	1	0	Mason
1860	West Virginia	US	08/04/2020	38.77071799	-82.02524219	50	1	0	Mason
1863	West Virginia	US	08/05/2020	38.77071799	-82.02524219	51	1	0	Mason
1863	West Virginia	US	08/06/2020	38.77071799	-82.02524219	53	1	0	Mason
1863	West Virginia	US	08/07/2020	38.77071799	-82.02524219	54	1	0	Mason
1863	West Virginia	US	08/08/2020	38.77071799	-82.02524219	54	1	0	Mason
1863	West Virginia	US	08/09/2020	38.77071799	-82.02524219	56	1	0	Mason
1863	West Virginia	US	08/10/2020	38.77071799	-82.02524219	56	1	0	Mason
3809	West Virginia	US	08/11/2020	38.77071799	-82.02524219	63	1	0	Mason
3763	West Virginia	US	08/12/2020	38.77071799	-82.02524219	66	1	0	Mason
3765	West Virginia	US	08/13/2020	38.77071799	-82.02524219	67	1	0	Mason
3765	West Virginia	US	08/14/2020	38.77071799	-82.02524219	70	1	0	Mason
3765	West Virginia	US	08/15/2020	38.77071799	-82.02524219	70	1	0	Mason
3765	West Virginia	US	08/16/2020	38.77071799	-82.02524219	73	1	0	Mason
3767	West Virginia	US	08/17/2020	38.77071799	-82.02524219	74	1	0	Mason
3767	West Virginia	US	08/18/2020	38.77071799	-82.02524219	75	1	0	Mason
3769	West Virginia	US	08/19/2020	38.77071799	-82.02524219	77	1	0	Mason
3769	West Virginia	US	08/20/2020	38.77071799	-82.02524219	82	1	0	Mason
3769	West Virginia	US	08/21/2020	38.77071799	-82.02524219	82	1	0	Mason
3770	West Virginia	US	08/22/2020	38.77071799	-82.02524219	82	1	0	Mason
3770	West Virginia	US	08/23/2020	38.77071799	-82.02524219	83	1	0	Mason
3770	West Virginia	US	08/24/2020	38.77071799	-82.02524219	84	1	0	Mason
3770	West Virginia	US	08/25/2020	38.77071799	-82.02524219	86	1	0	Mason
3770	West Virginia	US	08/26/2020	38.77071799	-82.02524219	91	1	0	Mason
3770	West Virginia	US	08/27/2020	38.77071799	-82.02524219	94	1	0	Mason
3770	West Virginia	US	08/28/2020	38.77071799	-82.02524219	102	1	0	Mason
3770	West Virginia	US	08/29/2020	38.77071799	-82.02524219	102	1	0	Mason
3770	West Virginia	US	08/30/2020	38.77071799	-82.02524219	102	1	0	Mason
3774	West Virginia	US	08/31/2020	38.77071799	-82.02524219	104	1	0	Mason
3774	West Virginia	US	09/01/2020	38.77071799	-82.02524219	105	1	0	Mason
3774	West Virginia	US	09/02/2020	38.77071799	-82.02524219	109	1	0	Mason
3774	West Virginia	US	09/03/2020	38.77071799	-82.02524219	120	1	0	Mason
3774	West Virginia	US	09/04/2020	38.77071799	-82.02524219	120	1	0	Mason
3774	West Virginia	US	09/05/2020	38.77071799	-82.02524219	120	1	0	Mason
3774	West Virginia	US	09/06/2020	38.77071799	-82.02524219	120	1	0	Mason
3774	West Virginia	US	09/07/2020	38.77071799	-82.02524219	120	1	0	Mason
3774	West Virginia	US	09/08/2020	38.77071799	-82.02524219	123	1	0	Mason
3774	West Virginia	US	09/09/2020	38.77071799	-82.02524219	123	1	0	Mason
3774	West Virginia	US	09/10/2020	38.77071799	-82.02524219	131	1	0	Mason
3774	West Virginia	US	09/11/2020	38.77071799	-82.02524219	126	1	0	Mason
3774	West Virginia	US	09/12/2020	38.77071799	-82.02524219	126	1	0	Mason
3774	West Virginia	US	09/13/2020	38.77071799	-82.02524219	126	1	0	Mason
3774	West Virginia	US	09/14/2020	38.77071799	-82.02524219	126	1	0	Mason
3774	West Virginia	US	09/15/2020	38.77071799	-82.02524219	128	2	0	Mason
3774	West Virginia	US	09/16/2020	38.77071799	-82.02524219	129	4	0	Mason
3774	West Virginia	US	09/17/2020	38.77071799	-82.02524219	130	4	0	Mason
3774	West Virginia	US	09/18/2020	38.77071799	-82.02524219	130	5	0	Mason
3774	West Virginia	US	09/19/2020	38.77071799	-82.02524219	134	5	0	Mason
3774	West Virginia	US	09/20/2020	38.77071799	-82.02524219	136	5	0	Mason
3776	West Virginia	US	09/21/2020	38.77071799	-82.02524219	136	5	0	Mason
3776	West Virginia	US	09/22/2020	38.77071799	-82.02524219	138	5	0	Mason
3776	West Virginia	US	09/23/2020	38.77071799	-82.02524219	138	5	0	Mason
3776	West Virginia	US	09/24/2020	38.77071799	-82.02524219	140	6	0	Mason
3776	West Virginia	US	09/25/2020	38.77071799	-82.02524219	141	6	0	Mason
3776	West Virginia	US	09/26/2020	38.77071799	-82.02524219	141	6	0	Mason
3776	West Virginia	US	09/27/2020	38.77071799	-82.02524219	142	6	0	Mason
3776	West Virginia	US	09/28/2020	38.77071799	-82.02524219	142	6	0	Mason
3776	West Virginia	US	09/29/2020	38.77071799	-82.02524219	143	6	0	Mason
3776	West Virginia	US	09/30/2020	38.77071799	-82.02524219	143	6	0	Mason
3776	West Virginia	US	10/01/2020	38.77071799	-82.02524219	144	6	0	Mason
3776	West Virginia	US	10/02/2020	38.77071799	-82.02524219	146	6	0	Mason
3776	West Virginia	US	10/03/2020	38.77071799	-82.02524219	147	6	0	Mason
3776	West Virginia	US	10/04/2020	38.77071799	-82.02524219	147	6	0	Mason
3776	West Virginia	US	10/05/2020	38.77071799	-82.02524219	148	6	0	Mason
3776	West Virginia	US	10/06/2020	38.77071799	-82.02524219	149	6	0	Mason
3776	West Virginia	US	10/07/2020	38.77071799	-82.02524219	151	6	0	Mason
3776	West Virginia	US	10/08/2020	38.77071799	-82.02524219	152	6	0	Mason
3776	West Virginia	US	10/09/2020	38.77071799	-82.02524219	154	6	0	Mason
3776	West Virginia	US	10/10/2020	38.77071799	-82.02524219	155	6	0	Mason
3776	West Virginia	US	10/11/2020	38.77071799	-82.02524219	156	6	0	Mason
3777	West Virginia	US	10/12/2020	38.77071799	-82.02524219	156	6	0	Mason
3777	West Virginia	US	10/13/2020	38.77071799	-82.02524219	156	6	0	Mason
3777	West Virginia	US	10/14/2020	38.77071799	-82.02524219	156	6	0	Mason
3777	West Virginia	US	10/15/2020	38.77071799	-82.02524219	156	6	0	Mason
3778	West Virginia	US	10/16/2020	38.77071799	-82.02524219	157	6	0	Mason
3778	West Virginia	US	10/17/2020	38.77071799	-82.02524219	161	6	0	Mason
3778	West Virginia	US	10/18/2020	38.77071799	-82.02524219	166	6	0	Mason
3779	West Virginia	US	10/19/2020	38.77071799	-82.02524219	166	6	0	Mason
3779	West Virginia	US	10/20/2020	38.77071799	-82.02524219	166	6	0	Mason
3779	West Virginia	US	10/21/2020	38.77071799	-82.02524219	167	6	0	Mason
3779	West Virginia	US	10/22/2020	38.77071799	-82.02524219	168	6	0	Mason
3779	West Virginia	US	10/23/2020	38.77071799	-82.02524219	170	6	0	Mason
3779	West Virginia	US	10/24/2020	38.77071799	-82.02524219	172	6	0	Mason
3779	West Virginia	US	10/25/2020	38.77071799	-82.02524219	173	6	0	Mason
3779	West Virginia	US	10/26/2020	38.77071799	-82.02524219	174	6	0	Mason
3779	West Virginia	US	10/27/2020	38.77071799	-82.02524219	175	6	0	Mason
3780	West Virginia	US	10/28/2020	38.77071799	-82.02524219	175	6.0	0	Mason
3780	West Virginia	US	10/29/2020	38.77071799	-82.02524219	178	6	0	Mason
3780	West Virginia	US	10/30/2020	38.77071799	-82.02524219	179	6	0	Mason
3780	West Virginia	US	10/31/2020	38.77071799	-82.02524219	179	6	0	Mason
3780	West Virginia	US	11/01/2020	38.77071799	-82.02524219	182	6	0	Mason
3780	West Virginia	US	11/02/2020	38.77071799	-82.02524219	183	6	0	Mason
3780	West Virginia	US	11/03/2020	38.77071799	-82.02524219	186	6	0	Mason
3781	West Virginia	US	11/04/2020	38.77071799	-82.02524219	188	6	0	Mason
3781	West Virginia	US	11/05/2020	38.77071799	-82.02524219	189	6	0	Mason
3781	West Virginia	US	11/06/2020	38.77071799	-82.02524219	192	6	0	Mason
3781	West Virginia	US	11/07/2020	38.77071799	-82.02524219	194	6	0	Mason
3781	West Virginia	US	11/08/2020	38.77071799	-82.02524219	199	6	0	Mason
3781	West Virginia	US	11/09/2020	38.77071799	-82.02524219	200	6	0.0	Mason
3781	West Virginia	US	11/10/2020	38.77071799	-82.02524219	207	6	0.0	Mason
3781	West Virginia	US	11/11/2020	38.77071799	-82.02524219	214	6	0.0	Mason
3793	West Virginia	US	11/12/2020	38.77071799	-82.02524219	218	6	0	Mason
3793	West Virginia	US	11/13/2020	38.77071799	-82.02524219	226	6	0	Mason
3793	West Virginia	US	11/14/2020	38.77071799	-82.02524219	234	6	0	Mason
3793	West Virginia	US	11/15/2020	38.77071799	-82.02524219	251	6	0	Mason
3793	West Virginia	US	11/16/2020	38.77071799	-82.02524219	254	6	0	Mason
3793	West Virginia	US	11/17/2020	38.77071799	-82.02524219	260	6	0	Mason
3793	West Virginia	US	11/18/2020	38.77071799	-82.02524219	274	6	0	Mason
3793	West Virginia	US	11/19/2020	38.77071799	-82.02524219	290	6	0	Mason
3793	West Virginia	US	11/20/2020	38.77071799	-82.02524219	309	6	0	Mason
3793	West Virginia	US	11/21/2020	38.77071799	-82.02524219	327	6	0	Mason
3793	West Virginia	US	11/22/2020	38.77071799	-82.02524219	339	7	0	Mason
3793	West Virginia	US	11/23/2020	38.77071799	-82.02524219	349	7	0	Mason
3794	West Virginia	US	11/24/2020	38.77071799	-82.02524219	367	7	0	Mason
3794	West Virginia	US	11/25/2020	38.77071799	-82.02524219	383	7	0	Mason
3794	West Virginia	US	11/26/2020	38.77071799	-82.02524219	403	8	0	Mason
3794	West Virginia	US	11/27/2020	38.77071799	-82.02524219	426	8	0	Mason
3794	West Virginia	US	11/28/2020	38.77071799	-82.02524219	449	8	0	Mason
3794	West Virginia	US	11/29/2020	38.77071799	-82.02524219	474	8	0	Mason
3794	West Virginia	US	11/30/2020	38.77071799	-82.02524219	489	8	0	Mason
3794	West Virginia	US	12/01/2020	38.77071799	-82.02524219	513	8	0	Mason
3794	West Virginia	US	12/02/2020	38.77071799	-82.02524219	535	8	0	Mason
3794	West Virginia	US	12/03/2020	38.77071799	-82.02524219	558	8	0	Mason
3794	West Virginia	US	12/04/2020	38.77071799	-82.02524219	580	8	0	Mason
3794	West Virginia	US	12/05/2020	38.77071799	-82.02524219	598	8	0	Mason
3794	West Virginia	US	12/06/2020	38.77071799	-82.02524219	649	8	0	Mason
3794	West Virginia	US	12/07/2020	38.77071799	-82.02524219	666	8	0	Mason
3794	West Virginia	US	12/08/2020	38.77071799	-82.02524219	685	9	0	Mason
3794	West Virginia	US	12/09/2020	38.77071799	-82.02524219	705	9	0	Mason
3794	West Virginia	US	12/10/2020	38.77071799	-82.02524219	721	9	0	Mason
3794	West Virginia	US	12/11/2020	38.77071799	-82.02524219	741	9	0	Mason
3794	West Virginia	US	12/12/2020	38.77071799	-82.02524219	768	11	0	Mason
3794	West Virginia	US	12/13/2020	38.77071799	-82.02524219	782	11	0	Mason
3794	West Virginia	US	12/14/2020	38.77071799	-82.02524219	798	11	0	Mason
3794	West Virginia	US	12/15/2020	38.77071799	-82.02524219	815	12	0	Mason
3794	West Virginia	US	12/16/2020	38.77071799	-82.02524219	836	12	0	Mason
3794	West Virginia	US	12/17/2020	38.77071799	-82.02524219	856	12	0	Mason
3794	West Virginia	US	12/18/2020	38.77071799	-82.02524219	872	12	0	Mason
3794	West Virginia	US	12/19/2020	38.77071799	-82.02524219	886	12	0	Mason
3794	West Virginia	US	12/20/2020	38.77071799	-82.02524219	897	12	0	Mason
3794	West Virginia	US	12/21/2020	38.77071799	-82.02524219	906	12	0	Mason
3794	West Virginia	US	12/22/2020	38.77071799	-82.02524219	906	12	0	Mason
3794	West Virginia	US	12/23/2020	38.77071799	-82.02524219	920	13	0	Mason
3794	West Virginia	US	12/24/2020	38.77071799	-82.02524219	934	13	0	Mason
3794	West Virginia	US	12/25/2020	38.77071799	-82.02524219	949	14	0	Mason
3794	West Virginia	US	12/26/2020	38.77071799	-82.02524219	963	14	0	Mason
3794	West Virginia	US	12/27/2020	38.77071799	-82.02524219	969	14	0	Mason
3794	West Virginia	US	12/28/2020	38.77071799	-82.02524219	980	14	0	Mason
3794	West Virginia	US	12/29/2020	38.77071799	-82.02524219	992	14	0	Mason
3794	West Virginia	US	12/30/2020	38.77071799	-82.02524219	1014	15	0	Mason
3794	West Virginia	US	12/31/2020	38.77071799	-82.02524219	1031	15	0	Mason
3794	West Virginia	US	01/01/2021	38.77071799	-82.02524219	1059	15	0	Mason
3794	West Virginia	US	01/02/2021	38.77071799	-82.02524219	1071	17	0	Mason
3795	West Virginia	US	01/03/2021	38.77071799	-82.02524219	1084	17	0	Mason
3795	West Virginia	US	01/04/2021	38.77071799	-82.02524219	1091	17	0	Mason
3795	West Virginia	US	01/05/2021	38.77071799	-82.02524219	1108	17	0	Mason
3795	West Virginia	US	01/06/2021	38.77071799	-82.02524219	1120	17	0	Mason
3795	West Virginia	US	01/07/2021	38.77071799	-82.02524219	1145	20	0	Mason
3795	West Virginia	US	01/08/2021	38.77071799	-82.02524219	1164	21	0	Mason
3795	West Virginia	US	01/09/2021	38.77071799	-82.02524219	1190	22	0	Mason
3795	West Virginia	US	01/10/2021	38.77071799	-82.02524219	1203	22	0	Mason
3795	West Virginia	US	01/11/2021	38.77071799	-82.02524219	1218	22	0	Mason
3795	West Virginia	US	01/12/2021	38.77071799	-82.02524219	1232	24	0	Mason
3795	West Virginia	US	01/13/2021	38.77071799	-82.02524219	1250	25	0	Mason
3795	West Virginia	US	01/14/2021	38.77071799	-82.02524219	1265	26	0	Mason
3796	West Virginia	US	01/15/2021	38.77071799	-82.02524219	1307	26	0	Mason
3796	West Virginia	US	01/16/2021	38.77071799	-82.02524219	1316	26	0	Mason
3796	West Virginia	US	01/17/2021	38.77071799	-82.02524219	1325	26	0	Mason
3796	West Virginia	US	01/18/2021	38.77071799	-82.02524219	1366	26	0	Mason
3796	West Virginia	US	01/19/2021	38.77071799	-82.02524219	1388	26	0	Mason
3796	West Virginia	US	01/20/2021	38.77071799	-82.02524219	1405	26	0	Mason
3797	West Virginia	US	01/21/2021	38.77071799	-82.02524219	1432	26	0	Mason
3797	West Virginia	US	01/22/2021	38.77071799	-82.02524219	1452	26	0	Mason
3797	West Virginia	US	01/23/2021	38.77071799	-82.02524219	1470	26	0	Mason
3797	West Virginia	US	01/24/2021	38.77071799	-82.02524219	1478	28	0	Mason
3797	West Virginia	US	01/25/2021	38.77071799	-82.02524219	1488	28	0	Mason
3797	West Virginia	US	01/26/2021	38.77071799	-82.02524219	1499	28	0	Mason
3797	West Virginia	US	01/27/2021	38.77071799	-82.02524219	1509	30	0	Mason
3797	West Virginia	US	01/28/2021	38.77071799	-82.02524219	1519	31	0	Mason
3797	West Virginia	US	01/29/2021	38.77071799	-82.02524219	1528	31	0	Mason
3797	West Virginia	US	01/30/2021	38.77071799	-82.02524219	1586	31	0	Mason
3797	West Virginia	US	01/31/2021	38.77071799	-82.02524219	1634	31	0	Mason
3797	West Virginia	US	02/01/2021	38.77071799	-82.02524219	1648	31	0	Mason
3797	West Virginia	US	02/02/2021	38.77071799	-82.02524219	1671	31	0	Mason
3797	West Virginia	US	02/03/2021	38.77071799	-82.02524219	1678	31	0	Mason
3797	West Virginia	US	02/04/2021	38.77071799	-82.02524219	1688	32	0	Mason
3797	West Virginia	US	02/05/2021	38.77071799	-82.02524219	1700	34	0	Mason
3797	West Virginia	US	02/06/2021	38.77071799	-82.02524219	1701	35	0	Mason
3797	West Virginia	US	02/07/2021	38.77071799	-82.02524219	1705	35	0	Mason
3797	West Virginia	US	02/08/2021	38.77071799	-82.02524219	1709	35	0	Mason
3797	West Virginia	US	02/09/2021	38.77071799	-82.02524219	1714	35	0	Mason
3797	West Virginia	US	02/10/2021	38.77071799	-82.02524219	1717	36	0	Mason
3797	West Virginia	US	02/11/2021	38.77071799	-82.02524219	1720	36	0	Mason
3797	West Virginia	US	02/12/2021	38.77071799	-82.02524219	1725	36	0	Mason
3797	West Virginia	US	02/13/2021	38.77071799	-82.02524219	1735	36	0	Mason
3797	West Virginia	US	02/14/2021	38.77071799	-82.02524219	1739	36	0	Mason
3797	West Virginia	US	02/15/2021	38.77071799	-82.02524219	1741	36	0	Mason
3797	West Virginia	US	02/16/2021	38.77071799	-82.02524219	1742	36	0	Mason
3797	West Virginia	US	02/17/2021	38.77071799	-82.02524219	1742	36	0	Mason
3797	West Virginia	US	02/18/2021	38.77071799	-82.02524219	1746	36	0	Mason
3798	West Virginia	US	02/19/2021	38.77071799	-82.02524219	1746	36	0	Mason
3798	West Virginia	US	02/20/2021	38.77071799	-82.02524219	1753	36	0	Mason
3798	West Virginia	US	02/21/2021	38.77071799	-82.02524219	1756	36	0	Mason
