	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2353	Minnesota	US	04/28/2020	44.5796592	-94.23164924	2	0	0	Sibley
2356	Minnesota	US	04/29/2020	44.5796592	-94.23164924	2	0	0	Sibley
2362	Minnesota	US	04/30/2020	44.5796592	-94.23164924	2	0	0	Sibley
2373	Minnesota	US	05/01/2020	44.5796592	-94.23164924	2	0	0	Sibley
2377	Minnesota	US	05/02/2020	44.5796592	-94.23164924	2	0	0	Sibley
2381	Minnesota	US	05/03/2020	44.5796592	-94.23164924	2	0	0	Sibley
2384	Minnesota	US	05/04/2020	44.5796592	-94.23164924	2	0	0	Sibley
2391	Minnesota	US	05/05/2020	44.5796592	-94.23164924	2	0	0	Sibley
2396	Minnesota	US	05/06/2020	44.5796592	-94.23164924	2	0	0	Sibley
2401	Minnesota	US	05/07/2020	44.5796592	-94.23164924	2	0	0	Sibley
2408	Minnesota	US	05/08/2020	44.5796592	-94.23164924	3	0	0	Sibley
2409	Minnesota	US	05/09/2020	44.5796592	-94.23164924	3	0	0	Sibley
2411	Minnesota	US	05/10/2020	44.5796592	-94.23164924	4	0	0	Sibley
2411	Minnesota	US	05/11/2020	44.5796592	-94.23164924	4	0	0	Sibley
2414	Minnesota	US	05/12/2020	44.5796592	-94.23164924	4	0	0	Sibley
2415	Minnesota	US	05/13/2020	44.5796592	-94.23164924	4	0	0	Sibley
2416	Minnesota	US	05/14/2020	44.5796592	-94.23164924	4	0	0	Sibley
2420	Minnesota	US	05/15/2020	44.5796592	-94.23164924	4	0	0	Sibley
2425	Minnesota	US	05/16/2020	44.5796592	-94.23164924	7	0	0	Sibley
2427	Minnesota	US	05/17/2020	44.5796592	-94.23164924	9	0	0	Sibley
2429	Minnesota	US	05/18/2020	44.5796592	-94.23164924	10	0	0	Sibley
2433	Minnesota	US	05/19/2020	44.5796592	-94.23164924	10	0	0	Sibley
2439	Minnesota	US	05/20/2020	44.5796592	-94.23164924	11	0	0	Sibley
2440	Minnesota	US	05/21/2020	44.5796592	-94.23164924	12	0	0	Sibley
2445	Minnesota	US	05/22/2020	44.5796592	-94.23164924	12	0	0	Sibley
2447	Minnesota	US	05/23/2020	44.5796592	-94.23164924	12	0	0	Sibley
2450	Minnesota	US	05/24/2020	44.5796592	-94.23164924	12	0	0	Sibley
2451	Minnesota	US	05/25/2020	44.5796592	-94.23164924	12	0	0	Sibley
2452	Minnesota	US	05/26/2020	44.5796592	-94.23164924	13	0	0	Sibley
2455	Minnesota	US	05/27/2020	44.5796592	-94.23164924	13	0	0	Sibley
2457	Minnesota	US	05/28/2020	44.5796592	-94.23164924	15	0	0	Sibley
2460	Minnesota	US	05/29/2020	44.5796592	-94.23164924	16	0	0	Sibley
2462	Minnesota	US	05/30/2020	44.5796592	-94.23164924	16	0	0	Sibley
2463	Minnesota	US	05/31/2020	44.5796592	-94.23164924	16	0	0	Sibley
2465	Minnesota	US	06/01/2020	44.5796592	-94.23164924	16	0	0	Sibley
2470	Minnesota	US	06/02/2020	44.5796592	-94.23164924	16	0	0	Sibley
2472	Minnesota	US	06/03/2020	44.5796592	-94.23164924	16	0	0	Sibley
2473	Minnesota	US	06/04/2020	44.5796592	-94.23164924	16	0	0	Sibley
2476	Minnesota	US	06/05/2020	44.5796592	-94.23164924	17	0	0	Sibley
2478	Minnesota	US	06/06/2020	44.5796592	-94.23164924	17	0	0	Sibley
2478	Minnesota	US	06/07/2020	44.5796592	-94.23164924	19	0	0	Sibley
2478	Minnesota	US	06/08/2020	44.5796592	-94.23164924	19	0	0	Sibley
2479	Minnesota	US	06/09/2020	44.5796592	-94.23164924	19	1	0	Sibley
2481	Minnesota	US	06/10/2020	44.5796592	-94.23164924	25	1	0	Sibley
2482	Minnesota	US	06/11/2020	44.5796592	-94.23164924	25	1	0	Sibley
2496	Minnesota	US	06/12/2020	44.5796592	-94.23164924	25	2	0	Sibley
2499	Minnesota	US	06/13/2020	44.5796592	-94.23164924	25	2	0	Sibley
2499	Minnesota	US	06/14/2020	44.5796592	-94.23164924	25	2	0	Sibley
2503	Minnesota	US	06/15/2020	44.5796592	-94.23164924	25	2	0	Sibley
2501	Minnesota	US	06/16/2020	44.5796592	-94.23164924	25	2	0	Sibley
2503	Minnesota	US	06/17/2020	44.5796592	-94.23164924	26	2	0	Sibley
2503	Minnesota	US	06/18/2020	44.5796592	-94.23164924	27	2	0	Sibley
2503	Minnesota	US	06/19/2020	44.5796592	-94.23164924	28	2	0	Sibley
2507	Minnesota	US	06/20/2020	44.5796592	-94.23164924	28	2	0	Sibley
2507	Minnesota	US	06/21/2020	44.5796592	-94.23164924	29	2	0	Sibley
2509	Minnesota	US	06/22/2020	44.5796592	-94.23164924	29	2	0	Sibley
2513	Minnesota	US	06/23/2020	44.5796592	-94.23164924	29	2	0	Sibley
2524	Minnesota	US	06/24/2020	44.5796592	-94.23164924	30	2	0	Sibley
2529	Minnesota	US	06/25/2020	44.5796592	-94.23164924	35	2	0	Sibley
2530	Minnesota	US	06/26/2020	44.5796592	-94.23164924	37	2	0	Sibley
2531	Minnesota	US	06/27/2020	44.5796592	-94.23164924	40	2	0	Sibley
2531	Minnesota	US	06/28/2020	44.5796592	-94.23164924	43	2	0	Sibley
2533	Minnesota	US	06/29/2020	44.5796592	-94.23164924	46	2	0	Sibley
2535	Minnesota	US	06/30/2020	44.5796592	-94.23164924	48	2	0	Sibley
2537	Minnesota	US	07/01/2020	44.5796592	-94.23164924	48	2	0	Sibley
2539	Minnesota	US	07/02/2020	44.5796592	-94.23164924	53	2	0	Sibley
2544	Minnesota	US	07/03/2020	44.5796592	-94.23164924	54	2	0	Sibley
2545	Minnesota	US	07/04/2020	44.5796592	-94.23164924	54	2	0	Sibley
2545	Minnesota	US	07/05/2020	44.5796592	-94.23164924	54	2	0	Sibley
2548	Minnesota	US	07/06/2020	44.5796592	-94.23164924	54	2	0	Sibley
2548	Minnesota	US	07/07/2020	44.5796592	-94.23164924	54	2	0	Sibley
2551	Minnesota	US	07/08/2020	44.5796592	-94.23164924	55	2	0	Sibley
2550	Minnesota	US	07/09/2020	44.5796592	-94.23164924	56	2	0	Sibley
2554	Minnesota	US	07/10/2020	44.5796592	-94.23164924	57	2	0	Sibley
2555	Minnesota	US	07/11/2020	44.5796592	-94.23164924	58	2	0	Sibley
2557	Minnesota	US	07/12/2020	44.5796592	-94.23164924	58	2	0	Sibley
2559	Minnesota	US	07/13/2020	44.5796592	-94.23164924	57	2	0	Sibley
2564	Minnesota	US	07/14/2020	44.5796592	-94.23164924	58	2	0	Sibley
2564	Minnesota	US	07/15/2020	44.5796592	-94.23164924	59	2	0	Sibley
2566	Minnesota	US	07/16/2020	44.5796592	-94.23164924	62	2	0	Sibley
2566	Minnesota	US	07/17/2020	44.5796592	-94.23164924	63	2	0	Sibley
2635	Minnesota	US	07/18/2020	44.5796592	-94.23164924	64	2	0	Sibley
2635	Minnesota	US	07/19/2020	44.5796592	-94.23164924	66	2	0	Sibley
3899	Minnesota	US	07/20/2020	44.5796592	-94.23164924	66	2	0	Sibley
2639	Minnesota	US	07/21/2020	44.5796592	-94.23164924	70	2	0	Sibley
2640	Minnesota	US	07/22/2020	44.5796592	-94.23164924	69	2	0	Sibley
2643	Minnesota	US	07/23/2020	44.5796592	-94.23164924	69	2	0	Sibley
2642	Minnesota	US	07/24/2020	44.5796592	-94.23164924	73	2	0	Sibley
2643	Minnesota	US	07/25/2020	44.5796592	-94.23164924	71	2	0	Sibley
2644	Minnesota	US	07/26/2020	44.5796592	-94.23164924	72	2	0	Sibley
2644	Minnesota	US	07/27/2020	44.5796592	-94.23164924	74	2	0	Sibley
2644	Minnesota	US	07/28/2020	44.5796592	-94.23164924	74	2	0	Sibley
2648	Minnesota	US	07/29/2020	44.5796592	-94.23164924	76	2	0	Sibley
2648	Minnesota	US	07/30/2020	44.5796592	-94.23164924	76	2	0	Sibley
2650	Minnesota	US	07/31/2020	44.5796592	-94.23164924	76	2	0	Sibley
2650	Minnesota	US	08/01/2020	44.5796592	-94.23164924	77	2	0	Sibley
2650	Minnesota	US	08/02/2020	44.5796592	-94.23164924	78	2	0	Sibley
2650	Minnesota	US	08/03/2020	44.5796592	-94.23164924	79	2	0	Sibley
2651	Minnesota	US	08/04/2020	44.5796592	-94.23164924	80	2	0	Sibley
2655	Minnesota	US	08/05/2020	44.5796592	-94.23164924	80	2	0	Sibley
2655	Minnesota	US	08/06/2020	44.5796592	-94.23164924	82	2	0	Sibley
2655	Minnesota	US	08/07/2020	44.5796592	-94.23164924	83	2	0	Sibley
2655	Minnesota	US	08/08/2020	44.5796592	-94.23164924	83	2	0	Sibley
2655	Minnesota	US	08/09/2020	44.5796592	-94.23164924	83	2	0	Sibley
2655	Minnesota	US	08/10/2020	44.5796592	-94.23164924	84	2	0	Sibley
2089	Minnesota	US	08/11/2020	44.5796592	-94.23164924	84	2	0	Sibley
2043	Minnesota	US	08/12/2020	44.5796592	-94.23164924	84	2	0	Sibley
2044	Minnesota	US	08/13/2020	44.5796592	-94.23164924	86	2	0	Sibley
2044	Minnesota	US	08/14/2020	44.5796592	-94.23164924	86	2	0	Sibley
2044	Minnesota	US	08/15/2020	44.5796592	-94.23164924	88	2	0	Sibley
2044	Minnesota	US	08/16/2020	44.5796592	-94.23164924	89	2	0	Sibley
2046	Minnesota	US	08/17/2020	44.5796592	-94.23164924	91	2	0	Sibley
2046	Minnesota	US	08/18/2020	44.5796592	-94.23164924	93	2	0	Sibley
2046	Minnesota	US	08/19/2020	44.5796592	-94.23164924	97	2	0	Sibley
2046	Minnesota	US	08/20/2020	44.5796592	-94.23164924	99	2	0	Sibley
2046	Minnesota	US	08/21/2020	44.5796592	-94.23164924	101	2	0	Sibley
2047	Minnesota	US	08/22/2020	44.5796592	-94.23164924	105	2	0	Sibley
2047	Minnesota	US	08/23/2020	44.5796592	-94.23164924	112	2	0	Sibley
2047	Minnesota	US	08/24/2020	44.5796592	-94.23164924	116	2	0	Sibley
2047	Minnesota	US	08/25/2020	44.5796592	-94.23164924	119	2	0	Sibley
2047	Minnesota	US	08/26/2020	44.5796592	-94.23164924	123	2	0	Sibley
2047	Minnesota	US	08/27/2020	44.5796592	-94.23164924	125	2	0	Sibley
2047	Minnesota	US	08/28/2020	44.5796592	-94.23164924	128	2	0	Sibley
2047	Minnesota	US	08/29/2020	44.5796592	-94.23164924	134	3	0	Sibley
2047	Minnesota	US	08/30/2020	44.5796592	-94.23164924	139	3	0	Sibley
2047	Minnesota	US	08/31/2020	44.5796592	-94.23164924	140	3	0	Sibley
2047	Minnesota	US	09/01/2020	44.5796592	-94.23164924	140	3	0	Sibley
2047	Minnesota	US	09/02/2020	44.5796592	-94.23164924	140	3	0	Sibley
2047	Minnesota	US	09/03/2020	44.5796592	-94.23164924	143	3	0	Sibley
2047	Minnesota	US	09/04/2020	44.5796592	-94.23164924	144	3	0	Sibley
2047	Minnesota	US	09/05/2020	44.5796592	-94.23164924	155	3	0	Sibley
2047	Minnesota	US	09/06/2020	44.5796592	-94.23164924	155	3	0	Sibley
2047	Minnesota	US	09/07/2020	44.5796592	-94.23164924	155	3	0	Sibley
2047	Minnesota	US	09/08/2020	44.5796592	-94.23164924	156	3	0	Sibley
2047	Minnesota	US	09/09/2020	44.5796592	-94.23164924	157	3	0	Sibley
2047	Minnesota	US	09/10/2020	44.5796592	-94.23164924	150	3	0	Sibley
2047	Minnesota	US	09/11/2020	44.5796592	-94.23164924	153	3	0	Sibley
2047	Minnesota	US	09/12/2020	44.5796592	-94.23164924	155	3	0	Sibley
2047	Minnesota	US	09/13/2020	44.5796592	-94.23164924	157	3	0	Sibley
2047	Minnesota	US	09/14/2020	44.5796592	-94.23164924	161	3	0	Sibley
2047	Minnesota	US	09/15/2020	44.5796592	-94.23164924	162	3	0	Sibley
2047	Minnesota	US	09/16/2020	44.5796592	-94.23164924	164	3	0	Sibley
2047	Minnesota	US	09/17/2020	44.5796592	-94.23164924	166	3	0	Sibley
2047	Minnesota	US	09/18/2020	44.5796592	-94.23164924	169	3	0	Sibley
2047	Minnesota	US	09/19/2020	44.5796592	-94.23164924	176	3	0	Sibley
2047	Minnesota	US	09/20/2020	44.5796592	-94.23164924	179	3	0	Sibley
2048	Minnesota	US	09/21/2020	44.5796592	-94.23164924	184	3	0	Sibley
2048	Minnesota	US	09/22/2020	44.5796592	-94.23164924	187	3	0	Sibley
2048	Minnesota	US	09/23/2020	44.5796592	-94.23164924	189	3	0	Sibley
2048	Minnesota	US	09/24/2020	44.5796592	-94.23164924	186	3	0	Sibley
2048	Minnesota	US	09/25/2020	44.5796592	-94.23164924	191	3	0	Sibley
2048	Minnesota	US	09/26/2020	44.5796592	-94.23164924	192	3	0	Sibley
2048	Minnesota	US	09/27/2020	44.5796592	-94.23164924	195	3	0	Sibley
2048	Minnesota	US	09/28/2020	44.5796592	-94.23164924	199	3	0	Sibley
2048	Minnesota	US	09/29/2020	44.5796592	-94.23164924	202	3	0	Sibley
2048	Minnesota	US	09/30/2020	44.5796592	-94.23164924	203	3	0	Sibley
2048	Minnesota	US	10/01/2020	44.5796592	-94.23164924	204	3	0	Sibley
2048	Minnesota	US	10/02/2020	44.5796592	-94.23164924	204	3	0	Sibley
2048	Minnesota	US	10/03/2020	44.5796592	-94.23164924	207	3	0	Sibley
2048	Minnesota	US	10/04/2020	44.5796592	-94.23164924	211	3	0	Sibley
2048	Minnesota	US	10/05/2020	44.5796592	-94.23164924	214	3	0	Sibley
2048	Minnesota	US	10/06/2020	44.5796592	-94.23164924	213	3	0	Sibley
2048	Minnesota	US	10/07/2020	44.5796592	-94.23164924	212	3	0	Sibley
2048	Minnesota	US	10/08/2020	44.5796592	-94.23164924	215	3	0	Sibley
2048	Minnesota	US	10/09/2020	44.5796592	-94.23164924	217	3	0	Sibley
2048	Minnesota	US	10/10/2020	44.5796592	-94.23164924	221	3	0	Sibley
2048	Minnesota	US	10/11/2020	44.5796592	-94.23164924	222	3	0	Sibley
2049	Minnesota	US	10/12/2020	44.5796592	-94.23164924	224	3	0	Sibley
2049	Minnesota	US	10/13/2020	44.5796592	-94.23164924	225	3	0	Sibley
2049	Minnesota	US	10/14/2020	44.5796592	-94.23164924	227	3	0	Sibley
2049	Minnesota	US	10/15/2020	44.5796592	-94.23164924	227	3	0	Sibley
2050	Minnesota	US	10/16/2020	44.5796592	-94.23164924	232	3	0	Sibley
2050	Minnesota	US	10/17/2020	44.5796592	-94.23164924	234	3	0	Sibley
2050	Minnesota	US	10/18/2020	44.5796592	-94.23164924	235	3	0	Sibley
2051	Minnesota	US	10/19/2020	44.5796592	-94.23164924	238	3	0	Sibley
2051	Minnesota	US	10/20/2020	44.5796592	-94.23164924	238	3	0	Sibley
2051	Minnesota	US	10/21/2020	44.5796592	-94.23164924	240	3	0	Sibley
2051	Minnesota	US	10/22/2020	44.5796592	-94.23164924	242	3	0	Sibley
2051	Minnesota	US	10/23/2020	44.5796592	-94.23164924	243	3	0	Sibley
2051	Minnesota	US	10/24/2020	44.5796592	-94.23164924	249	3	0	Sibley
2051	Minnesota	US	10/25/2020	44.5796592	-94.23164924	252	3	0	Sibley
2051	Minnesota	US	10/26/2020	44.5796592	-94.23164924	254	3	0	Sibley
2051	Minnesota	US	10/27/2020	44.5796592	-94.23164924	260	3	0	Sibley
2052	Minnesota	US	10/28/2020	44.5796592	-94.23164924	262	3.0	0	Sibley
2052	Minnesota	US	10/29/2020	44.5796592	-94.23164924	266	3	0	Sibley
2052	Minnesota	US	10/30/2020	44.5796592	-94.23164924	273	3	0	Sibley
2052	Minnesota	US	10/31/2020	44.5796592	-94.23164924	279	3	0	Sibley
2052	Minnesota	US	11/01/2020	44.5796592	-94.23164924	281	3	0	Sibley
2052	Minnesota	US	11/02/2020	44.5796592	-94.23164924	290	3	0	Sibley
2053	Minnesota	US	11/03/2020	44.5796592	-94.23164924	295	3	0	Sibley
2053	Minnesota	US	11/04/2020	44.5796592	-94.23164924	302	3	0	Sibley
2053	Minnesota	US	11/05/2020	44.5796592	-94.23164924	308	3	0	Sibley
2053	Minnesota	US	11/06/2020	44.5796592	-94.23164924	316	3	0	Sibley
2053	Minnesota	US	11/07/2020	44.5796592	-94.23164924	339	3	0	Sibley
2053	Minnesota	US	11/08/2020	44.5796592	-94.23164924	351	3	0	Sibley
2053	Minnesota	US	11/09/2020	44.5796592	-94.23164924	356	3	0.0	Sibley
2053	Minnesota	US	11/10/2020	44.5796592	-94.23164924	368	3	0.0	Sibley
2053	Minnesota	US	11/11/2020	44.5796592	-94.23164924	379	3	0.0	Sibley
2065	Minnesota	US	11/12/2020	44.5796592	-94.23164924	395	3	0	Sibley
2065	Minnesota	US	11/13/2020	44.5796592	-94.23164924	409	3	0	Sibley
2065	Minnesota	US	11/14/2020	44.5796592	-94.23164924	440	3	0	Sibley
2065	Minnesota	US	11/15/2020	44.5796592	-94.23164924	483	3	0	Sibley
2065	Minnesota	US	11/16/2020	44.5796592	-94.23164924	512	3	0	Sibley
2065	Minnesota	US	11/17/2020	44.5796592	-94.23164924	531	4	0	Sibley
2065	Minnesota	US	11/18/2020	44.5796592	-94.23164924	554	4	0	Sibley
2065	Minnesota	US	11/19/2020	44.5796592	-94.23164924	593	4	0	Sibley
2065	Minnesota	US	11/20/2020	44.5796592	-94.23164924	632	4	0	Sibley
2065	Minnesota	US	11/21/2020	44.5796592	-94.23164924	648	4	0	Sibley
2065	Minnesota	US	11/22/2020	44.5796592	-94.23164924	684	4	0	Sibley
2065	Minnesota	US	11/23/2020	44.5796592	-94.23164924	709	4	0	Sibley
2066	Minnesota	US	11/24/2020	44.5796592	-94.23164924	722	4	0	Sibley
2066	Minnesota	US	11/25/2020	44.5796592	-94.23164924	741	4	0	Sibley
2066	Minnesota	US	11/26/2020	44.5796592	-94.23164924	741	4	0	Sibley
2066	Minnesota	US	11/27/2020	44.5796592	-94.23164924	756	4	0	Sibley
2066	Minnesota	US	11/28/2020	44.5796592	-94.23164924	772	4	0	Sibley
2066	Minnesota	US	11/29/2020	44.5796592	-94.23164924	793	4	0	Sibley
2066	Minnesota	US	11/30/2020	44.5796592	-94.23164924	800	4	0	Sibley
2066	Minnesota	US	12/01/2020	44.5796592	-94.23164924	809	4	0	Sibley
2066	Minnesota	US	12/02/2020	44.5796592	-94.23164924	819	4	0	Sibley
2066	Minnesota	US	12/03/2020	44.5796592	-94.23164924	840	4	0	Sibley
2066	Minnesota	US	12/04/2020	44.5796592	-94.23164924	848	4	0	Sibley
2066	Minnesota	US	12/05/2020	44.5796592	-94.23164924	863	4	0	Sibley
2066	Minnesota	US	12/06/2020	44.5796592	-94.23164924	875	4	0	Sibley
2066	Minnesota	US	12/07/2020	44.5796592	-94.23164924	883	4	0	Sibley
2066	Minnesota	US	12/08/2020	44.5796592	-94.23164924	888	4	0	Sibley
2066	Minnesota	US	12/09/2020	44.5796592	-94.23164924	901	4	0	Sibley
2066	Minnesota	US	12/10/2020	44.5796592	-94.23164924	906	4	0	Sibley
2066	Minnesota	US	12/11/2020	44.5796592	-94.23164924	911	4	0	Sibley
2066	Minnesota	US	12/12/2020	44.5796592	-94.23164924	924	4	0	Sibley
2066	Minnesota	US	12/13/2020	44.5796592	-94.23164924	928	4	0	Sibley
2066	Minnesota	US	12/14/2020	44.5796592	-94.23164924	936	4	0	Sibley
2066	Minnesota	US	12/15/2020	44.5796592	-94.23164924	942	4	0	Sibley
2066	Minnesota	US	12/16/2020	44.5796592	-94.23164924	944	4	0	Sibley
2066	Minnesota	US	12/17/2020	44.5796592	-94.23164924	953	4	0	Sibley
2066	Minnesota	US	12/18/2020	44.5796592	-94.23164924	957	4	0	Sibley
2066	Minnesota	US	12/19/2020	44.5796592	-94.23164924	959	4	0	Sibley
2066	Minnesota	US	12/20/2020	44.5796592	-94.23164924	964	4	0	Sibley
2066	Minnesota	US	12/21/2020	44.5796592	-94.23164924	969	4	0	Sibley
2066	Minnesota	US	12/22/2020	44.5796592	-94.23164924	973	4	0	Sibley
2066	Minnesota	US	12/23/2020	44.5796592	-94.23164924	977	4	0	Sibley
2066	Minnesota	US	12/24/2020	44.5796592	-94.23164924	982	4	0	Sibley
2066	Minnesota	US	12/25/2020	44.5796592	-94.23164924	982	4	0	Sibley
2066	Minnesota	US	12/26/2020	44.5796592	-94.23164924	994	4	0	Sibley
2066	Minnesota	US	12/27/2020	44.5796592	-94.23164924	997	5	0	Sibley
2066	Minnesota	US	12/28/2020	44.5796592	-94.23164924	998	5	0	Sibley
2066	Minnesota	US	12/29/2020	44.5796592	-94.23164924	999	5	0	Sibley
2066	Minnesota	US	12/30/2020	44.5796592	-94.23164924	1011	5	0	Sibley
2066	Minnesota	US	12/31/2020	44.5796592	-94.23164924	1021	5	0	Sibley
2066	Minnesota	US	01/01/2021	44.5796592	-94.23164924	1021	5	0	Sibley
2066	Minnesota	US	01/02/2021	44.5796592	-94.23164924	1027	5	0	Sibley
2067	Minnesota	US	01/03/2021	44.5796592	-94.23164924	1032	5	0	Sibley
2067	Minnesota	US	01/04/2021	44.5796592	-94.23164924	1038	5	0	Sibley
2067	Minnesota	US	01/05/2021	44.5796592	-94.23164924	1042	5	0	Sibley
2067	Minnesota	US	01/06/2021	44.5796592	-94.23164924	1048	5	0	Sibley
2067	Minnesota	US	01/07/2021	44.5796592	-94.23164924	1052	5	0	Sibley
2067	Minnesota	US	01/08/2021	44.5796592	-94.23164924	1056	5	0	Sibley
2067	Minnesota	US	01/09/2021	44.5796592	-94.23164924	1056	6	0	Sibley
2067	Minnesota	US	01/10/2021	44.5796592	-94.23164924	1063	7	0	Sibley
2067	Minnesota	US	01/11/2021	44.5796592	-94.23164924	1066	7	0	Sibley
2067	Minnesota	US	01/12/2021	44.5796592	-94.23164924	1069	7	0	Sibley
2067	Minnesota	US	01/13/2021	44.5796592	-94.23164924	1071	7	0	Sibley
2067	Minnesota	US	01/14/2021	44.5796592	-94.23164924	1075	7	0	Sibley
2068	Minnesota	US	01/15/2021	44.5796592	-94.23164924	1076	7	0	Sibley
2068	Minnesota	US	01/16/2021	44.5796592	-94.23164924	1079	7	0	Sibley
2068	Minnesota	US	01/17/2021	44.5796592	-94.23164924	1083	7	0	Sibley
2068	Minnesota	US	01/18/2021	44.5796592	-94.23164924	1084	7	0	Sibley
2068	Minnesota	US	01/19/2021	44.5796592	-94.23164924	1085	7	0	Sibley
2068	Minnesota	US	01/20/2021	44.5796592	-94.23164924	1085	7	0	Sibley
2069	Minnesota	US	01/21/2021	44.5796592	-94.23164924	1089	7	0	Sibley
2069	Minnesota	US	01/22/2021	44.5796592	-94.23164924	1091	7	0	Sibley
2069	Minnesota	US	01/23/2021	44.5796592	-94.23164924	1094	7	0	Sibley
2069	Minnesota	US	01/24/2021	44.5796592	-94.23164924	1099	7	0	Sibley
2069	Minnesota	US	01/25/2021	44.5796592	-94.23164924	1101	7	0	Sibley
2069	Minnesota	US	01/26/2021	44.5796592	-94.23164924	1101	7	0	Sibley
2069	Minnesota	US	01/27/2021	44.5796592	-94.23164924	1103	7	0	Sibley
2069	Minnesota	US	01/28/2021	44.5796592	-94.23164924	1109	7	0	Sibley
2069	Minnesota	US	01/29/2021	44.5796592	-94.23164924	1109	7	0	Sibley
2069	Minnesota	US	01/30/2021	44.5796592	-94.23164924	1110	7	0	Sibley
2069	Minnesota	US	01/31/2021	44.5796592	-94.23164924	1113	7	0	Sibley
2069	Minnesota	US	02/01/2021	44.5796592	-94.23164924	1113	7	0	Sibley
2069	Minnesota	US	02/02/2021	44.5796592	-94.23164924	1113	7	0	Sibley
2069	Minnesota	US	02/03/2021	44.5796592	-94.23164924	1116	7	0	Sibley
2069	Minnesota	US	02/04/2021	44.5796592	-94.23164924	1120	7	0	Sibley
2069	Minnesota	US	02/05/2021	44.5796592	-94.23164924	1120	7	0	Sibley
2069	Minnesota	US	02/06/2021	44.5796592	-94.23164924	1123	9	0	Sibley
2069	Minnesota	US	02/07/2021	44.5796592	-94.23164924	1125	9	0	Sibley
2069	Minnesota	US	02/08/2021	44.5796592	-94.23164924	1126	9	0	Sibley
2069	Minnesota	US	02/09/2021	44.5796592	-94.23164924	1127	9	0	Sibley
2069	Minnesota	US	02/10/2021	44.5796592	-94.23164924	1128	9	0	Sibley
2069	Minnesota	US	02/11/2021	44.5796592	-94.23164924	1133	9	0	Sibley
2069	Minnesota	US	02/12/2021	44.5796592	-94.23164924	1136	9	0	Sibley
2069	Minnesota	US	02/13/2021	44.5796592	-94.23164924	1138	9	0	Sibley
2069	Minnesota	US	02/14/2021	44.5796592	-94.23164924	1139	9	0	Sibley
