	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2628	North Carolina	US	02/11/2021	35.36731853	-78.87243571	8945	133	0	Harnett
2628	North Carolina	US	02/12/2021	35.36731853	-78.87243571	9001	133	0	Harnett
2628	North Carolina	US	02/13/2021	35.36731853	-78.87243571	9049	133	0	Harnett
2628	North Carolina	US	02/14/2021	35.36731853	-78.87243571	9093	133	0	Harnett
2628	North Carolina	US	02/15/2021	35.36731853	-78.87243571	9115	133	0	Harnett
2628	North Carolina	US	02/16/2021	35.36731853	-78.87243571	9144	133	0	Harnett
2628	North Carolina	US	02/17/2021	35.36731853	-78.87243571	9196	137	0	Harnett
2628	North Carolina	US	02/18/2021	35.36731853	-78.87243571	9246	138	0	Harnett
2629	North Carolina	US	02/19/2021	35.36731853	-78.87243571	9285	138	0	Harnett
2629	North Carolina	US	02/20/2021	35.36731853	-78.87243571	9336	147	0	Harnett
2629	North Carolina	US	02/21/2021	35.36731853	-78.87243571	9369	147	0	Harnett
2629	North Carolina	US	02/22/2021	35.36731853	-78.87243571	9388	147	0	Harnett
2629	North Carolina	US	02/23/2021	35.36731853	-78.87243571	9407	147	0	Harnett
2629	North Carolina	US	02/24/2021	35.36731853	-78.87243571	9464	149	0	Harnett
2629	North Carolina	US	02/25/2021	35.36731853	-78.87243571	9525	149	0	Harnett
2629	North Carolina	US	02/26/2021	35.36731853	-78.87243571	9568	151	0	Harnett
2629	North Carolina	US	02/27/2021	35.36731853	-78.87243571	9604	151	0	Harnett
2629	North Carolina	US	02/28/2021	35.36731853	-78.87243571	9604	151	0	Harnett
2629	North Carolina	US	03/01/2021	35.36731853	-78.87243571	9672	152	0	Harnett
2629	North Carolina	US	03/02/2021	35.36731853	-78.87243571	9691	152	0	Harnett
2629	North Carolina	US	03/03/2021	35.36731853	-78.87243571	9731	152	0	Harnett
2629	North Carolina	US	03/04/2021	35.36731853	-78.87243571	9766	154	0	Harnett
2629	North Carolina	US	03/05/2021	35.36731853	-78.87243571	9797	155	0	Harnett
2629	North Carolina	US	03/06/2021	35.36731853	-78.87243571	9843	155	0	Harnett
2629	North Carolina	US	03/07/2021	35.36731853	-78.87243571	9843	155		Harnett
2629	North Carolina	US	03/08/2021	35.36731853	-78.87243571	9895	155		Harnett
2629	North Carolina	US	03/09/2021	35.36731853	-78.87243571	9908	155		Harnett
2629	North Carolina	US	03/10/2021	35.36731853	-78.87243571	9933	157		Harnett
2629	North Carolina	US	03/11/2021	35.36731853	-78.87243571	9964	157		Harnett
2629	North Carolina	US	03/12/2021	35.36731853	-78.87243571	10010	158		Harnett
2629	North Carolina	US	03/13/2021	35.36731853	-78.87243571	10033	158		Harnett
2629	North Carolina	US	03/14/2021	35.36731853	-78.87243571	10033	158		Harnett
2629	North Carolina	US	03/15/2021	35.36731853	-78.87243571	10075	158		Harnett
2629	North Carolina	US	03/16/2021	35.36731853	-78.87243571	10078	158		Harnett
2629	North Carolina	US	03/17/2021	35.36731853	-78.87243571	10101	159		Harnett
2629	North Carolina	US	03/18/2021	35.36731853	-78.87243571	10121	160		Harnett
2629	North Carolina	US	03/19/2021	35.36731853	-78.87243571	10146	160		Harnett
2629	North Carolina	US	03/20/2021	35.36731853	-78.87243571	10169	161		Harnett
2629	North Carolina	US	03/21/2021	35.36731853	-78.87243571	10169	161		Harnett
2629	North Carolina	US	03/22/2021	35.36731853	-78.87243571	10216	161		Harnett
2629	North Carolina	US	03/23/2021	35.36731853	-78.87243571	10226	161		Harnett
2629	North Carolina	US	03/24/2021	35.36731853	-78.87243571	10254	162		Harnett
2629	North Carolina	US	03/25/2021	35.36731853	-78.87243571	10299	162		Harnett
2629	North Carolina	US	03/26/2021	35.36731853	-78.87243571	10345	162		Harnett
2629	North Carolina	US	03/27/2021	35.36731853	-78.87243571	10345	162		Harnett
2629	North Carolina	US	03/28/2021	35.36731853	-78.87243571	10345	162		Harnett
2629	North Carolina	US	03/29/2021	35.36731853	-78.87243571	10457	162		Harnett
2629	North Carolina	US	03/30/2021	35.36731853	-78.87243571	10487	162		Harnett
2629	North Carolina	US	03/31/2021	35.36731853	-78.87243571	10508	163		Harnett
2629	North Carolina	US	04/01/2021	35.36731853	-78.87243571	10537	163		Harnett
2631	North Carolina	US	04/02/2021	35.36731853	-78.87243571	10537	163		Harnett
2631	North Carolina	US	04/03/2021	35.36731853	-78.87243571	10537	163		Harnett
2631	North Carolina	US	04/04/2021	35.36731853	-78.87243571	10537	163		Harnett
2631	North Carolina	US	04/05/2021	35.36731853	-78.87243571	10628	163		Harnett
2631	North Carolina	US	04/06/2021	35.36731853	-78.87243571	10636	163		Harnett
2631	North Carolina	US	04/07/2021	35.36731853	-78.87243571	10671	165		Harnett
2631	North Carolina	US	04/08/2021	35.36731853	-78.87243571	10708	165		Harnett
2631	North Carolina	US	04/09/2021	35.36731853	-78.87243571	10734	165		Harnett
2631	North Carolina	US	04/10/2021	35.36731853	-78.87243571	10734	165		Harnett
2631	North Carolina	US	04/11/2021	35.36731853	-78.87243571	10734	165		Harnett
2631	North Carolina	US	04/12/2021	35.36731853	-78.87243571	10806	165		Harnett
2631	North Carolina	US	04/13/2021	35.36731853	-78.87243571	10826	165		Harnett
2631	North Carolina	US	04/14/2021	35.36731853	-78.87243571	10858	165		Harnett
2631	North Carolina	US	04/15/2021	35.36731853	-78.87243571	10889	165		Harnett
2631	North Carolina	US	04/16/2021	35.36731853	-78.87243571	10918	165		Harnett
2631	North Carolina	US	04/17/2021	35.36731853	-78.87243571	10918	165		Harnett
2631	North Carolina	US	04/18/2021	35.36731853	-78.87243571	10918	165		Harnett
2631	North Carolina	US	04/19/2021	35.36731853	-78.87243571	11012	165		Harnett
2631	North Carolina	US	04/20/2021	35.36731853	-78.87243571	11024	166		Harnett
2631	North Carolina	US	04/21/2021	35.36731853	-78.87243571	11048	166		Harnett
2631	North Carolina	US	04/22/2021	35.36731853	-78.87243571	11088	167		Harnett
2631	North Carolina	US	04/23/2021	35.36731853	-78.87243571	11125	168		Harnett
2631	North Carolina	US	04/24/2021	35.36731853	-78.87243571	11125	168		Harnett
2631	North Carolina	US	04/25/2021	35.36731853	-78.87243571	11125	168		Harnett
2631	North Carolina	US	04/26/2021	35.36731853	-78.87243571	11212	168		Harnett
2631	North Carolina	US	04/27/2021	35.36731853	-78.87243571	11225	168		Harnett
2631	North Carolina	US	04/28/2021	35.36731853	-78.87243571	11250	169		Harnett
2631	North Carolina	US	04/29/2021	35.36731853	-78.87243571	11287	169		Harnett
2631	North Carolina	US	04/30/2021	35.36731853	-78.87243571	11324	169		Harnett
2631	North Carolina	US	05/01/2021	35.36731853	-78.87243571	11324	169		Harnett
2631	North Carolina	US	05/02/2021	35.36731853	-78.87243571	11324	169		Harnett
2631	North Carolina	US	05/03/2021	35.36731853	-78.87243571	11383	169		Harnett
2631	North Carolina	US	05/04/2021	35.36731853	-78.87243571	11405	169		Harnett
2631	North Carolina	US	05/05/2021	35.36731853	-78.87243571	11432	169		Harnett
2631	North Carolina	US	05/06/2021	35.36731853	-78.87243571	11467	169		Harnett
2631	North Carolina	US	05/07/2021	35.36731853	-78.87243571	11494	169		Harnett
2631	North Carolina	US	05/08/2021	35.36731853	-78.87243571	11494	169		Harnett
2631	North Carolina	US	05/09/2021	35.36731853	-78.87243571	11494	169		Harnett
2631	North Carolina	US	05/10/2021	35.36731853	-78.87243571	11558	170		Harnett
2631	North Carolina	US	05/11/2021	35.36731853	-78.87243571	11572	170		Harnett
2631	North Carolina	US	05/12/2021	35.36731853	-78.87243571	11586	171		Harnett
2631	North Carolina	US	05/13/2021	35.36731853	-78.87243571	11623	173		Harnett
2631	North Carolina	US	05/14/2021	35.36731853	-78.87243571	11647	173		Harnett
2631	North Carolina	US	05/15/2021	35.36731853	-78.87243571	11647	173		Harnett
2631	North Carolina	US	05/16/2021	35.36731853	-78.87243571	11647	173		Harnett
2631	North Carolina	US	05/17/2021	35.36731853	-78.87243571	11695	173		Harnett
2631	North Carolina	US	05/18/2021	35.36731853	-78.87243571	11711	173		Harnett
2631	North Carolina	US	05/19/2021	35.36731853	-78.87243571	11726	173		Harnett
2631	North Carolina	US	05/20/2021	35.36731853	-78.87243571	11734	173		Harnett
2631	North Carolina	US	05/21/2021	35.36731853	-78.87243571	11748	173		Harnett
2631	North Carolina	US	05/22/2021	35.36731853	-78.87243571	11748	173		Harnett
2631	North Carolina	US	05/23/2021	35.36731853	-78.87243571	11748	173		Harnett
2631	North Carolina	US	05/24/2021	35.36731853	-78.87243571	11784	174		Harnett
2631	North Carolina	US	05/25/2021	35.36731853	-78.87243571	11793	174		Harnett
2631	North Carolina	US	05/26/2021	35.36731853	-78.87243571	11804	174		Harnett
2632	North Carolina	US	05/27/2021	35.36731853	-78.87243571	11821	175		Harnett
2632	North Carolina	US	05/28/2021	35.36731853	-78.87243571	11835	176		Harnett
2632	North Carolina	US	05/29/2021	35.36731853	-78.87243571	11835	176		Harnett
2632	North Carolina	US	05/30/2021	35.36731853	-78.87243571	11835	176		Harnett
2632	North Carolina	US	05/31/2021	35.36731853	-78.87243571	11835	176		Harnett
2632	North Carolina	US	06/01/2021	35.36731853	-78.87243571	11870	177		Harnett
2632	North Carolina	US	06/02/2021	35.36731853	-78.87243571	11876	177		Harnett
2632	North Carolina	US	06/03/2021	35.36731853	-78.87243571	11893	177		Harnett
2632	North Carolina	US	06/04/2021	35.36731853	-78.87243571	11903	177		Harnett
2632	North Carolina	US	06/05/2021	35.36731853	-78.87243571	11903	177		Harnett
2632	North Carolina	US	06/06/2021	35.36731853	-78.87243571	11903	177		Harnett
2632	North Carolina	US	06/07/2021	35.36731853	-78.87243571	11928	177		Harnett
2632	North Carolina	US	06/08/2021	35.36731853	-78.87243571	11931	178		Harnett
2632	North Carolina	US	06/09/2021	35.36731853	-78.87243571	11942	180		Harnett
2632	North Carolina	US	06/10/2021	35.36731853	-78.87243571	11947	180		Harnett
2632	North Carolina	US	06/11/2021	35.36731853	-78.87243571	11955	180		Harnett
2632	North Carolina	US	06/12/2021	35.36731853	-78.87243571	11955	180		Harnett
2632	North Carolina	US	06/13/2021	35.36731853	-78.87243571	11955	180		Harnett
2632	North Carolina	US	06/14/2021	35.36731853	-78.87243571	11977	180		Harnett
2632	North Carolina	US	06/15/2021	35.36731853	-78.87243571	11979	180		Harnett
2632	North Carolina	US	06/16/2021	35.36731853	-78.87243571	11984	180		Harnett
2634	North Carolina	US	06/17/2021	35.36731853	-78.87243571	11992	181		Harnett
2634	North Carolina	US	06/18/2021	35.36731853	-78.87243571	11995	181		Harnett
2634	North Carolina	US	06/19/2021	35.36731853	-78.87243571	11995	181		Harnett
2634	North Carolina	US	06/20/2021	35.36731853	-78.87243571	11995	181		Harnett
2634	North Carolina	US	06/21/2021	35.36731853	-78.87243571	12006	181		Harnett
2634	North Carolina	US	06/22/2021	35.36731853	-78.87243571	12010	181		Harnett
2634	North Carolina	US	06/23/2021	35.36731853	-78.87243571	12017	181		Harnett
2635	North Carolina	US	06/24/2021	35.36731853	-78.87243571	12022	181		Harnett
2635	North Carolina	US	06/25/2021	35.36731853	-78.87243571	12027	181		Harnett
2635	North Carolina	US	06/26/2021	35.36731853	-78.87243571	12027	181		Harnett
2635	North Carolina	US	06/27/2021	35.36731853	-78.87243571	12027	181		Harnett
2635	North Carolina	US	06/28/2021	35.36731853	-78.87243571	12039	181		Harnett
2635	North Carolina	US	06/29/2021	35.36731853	-78.87243571	12045	181		Harnett
2635	North Carolina	US	06/30/2021	35.36731853	-78.87243571	12051	181		Harnett
2635	North Carolina	US	07/01/2021	35.36731853	-78.87243571	12060	181		Harnett
2635	North Carolina	US	07/02/2021	35.36731853	-78.87243571	12069	181		Harnett
2635	North Carolina	US	07/03/2021	35.36731853	-78.87243571	12069	181		Harnett
2635	North Carolina	US	07/04/2021	35.36731853	-78.87243571	12069	181		Harnett
2635	North Carolina	US	07/05/2021	35.36731853	-78.87243571	12069	181		Harnett
2635	North Carolina	US	07/06/2021	35.36731853	-78.87243571	12096	182		Harnett
2635	North Carolina	US	07/07/2021	35.36731853	-78.87243571	12101	182		Harnett
2635	North Carolina	US	07/08/2021	35.36731853	-78.87243571	12113	182		Harnett
2635	North Carolina	US	07/09/2021	35.36731853	-78.87243571	12126	182		Harnett
2635	North Carolina	US	07/10/2021	35.36731853	-78.87243571	12126	182		Harnett
2635	North Carolina	US	07/11/2021	35.36731853	-78.87243571	12126	182		Harnett
2635	North Carolina	US	07/12/2021	35.36731853	-78.87243571	12159	182		Harnett
2635	North Carolina	US	07/13/2021	35.36731853	-78.87243571	12169	182		Harnett
2635	North Carolina	US	07/14/2021	35.36731853	-78.87243571	12188	182		Harnett
2635	North Carolina	US	07/15/2021	35.36731853	-78.87243571	12216	182		Harnett
2635	North Carolina	US	07/16/2021	35.36731853	-78.87243571	12231	182		Harnett
2635	North Carolina	US	07/17/2021	35.36731853	-78.87243571	12231	182		Harnett
2635	North Carolina	US	07/18/2021	35.36731853	-78.87243571	12231	182		Harnett
2635	North Carolina	US	07/19/2021	35.36731853	-78.87243571	12291	182		Harnett
2635	North Carolina	US	07/20/2021	35.36731853	-78.87243571	12302	182		Harnett
2635	North Carolina	US	07/21/2021	35.36731853	-78.87243571	12320	182		Harnett
2635	North Carolina	US	07/22/2021	35.36731853	-78.87243571	12346	182		Harnett
2635	North Carolina	US	07/23/2021	35.36731853	-78.87243571	12386	182		Harnett
2635	North Carolina	US	07/24/2021	35.36731853	-78.87243571	12386	182		Harnett
2635	North Carolina	US	07/25/2021	35.36731853	-78.87243571	12386	182		Harnett
2635	North Carolina	US	07/26/2021	35.36731853	-78.87243571	12474	183		Harnett
2635	North Carolina	US	07/27/2021	35.36731853	-78.87243571	12502	183		Harnett
2635	North Carolina	US	07/28/2021	35.36731853	-78.87243571	12546	183		Harnett
2635	North Carolina	US	07/29/2021	35.36731853	-78.87243571	12605	183		Harnett
2635	North Carolina	US	07/30/2021	35.36731853	-78.87243571	12659	183		Harnett
2635	North Carolina	US	07/31/2021	35.36731853	-78.87243571	12659	183		Harnett
2635	North Carolina	US	08/01/2021	35.36731853	-78.87243571	12659	183		Harnett
2635	North Carolina	US	08/02/2021	35.36731853	-78.87243571	12811	184		Harnett
2635	North Carolina	US	08/03/2021	35.36731853	-78.87243571	12863	184		Harnett
2635	North Carolina	US	08/04/2021	35.36731853	-78.87243571	12913	185		Harnett
2635	North Carolina	US	08/05/2021	35.36731853	-78.87243571	12970	185		Harnett
2635	North Carolina	US	08/06/2021	35.36731853	-78.87243571	13038	185		Harnett
2635	North Carolina	US	08/07/2021	35.36731853	-78.87243571	13038	185		Harnett
2635	North Carolina	US	08/08/2021	35.36731853	-78.87243571	13038	185		Harnett
2635	North Carolina	US	08/09/2021	35.36731853	-78.87243571	13301	186		Harnett
2635	North Carolina	US	08/10/2021	35.36731853	-78.87243571	13335	187		Harnett
2635	North Carolina	US	08/11/2021	35.36731853	-78.87243571	13419	187		Harnett
2635	North Carolina	US	08/12/2021	35.36731853	-78.87243571	13487	187		Harnett
2635	North Carolina	US	08/13/2021	35.36731853	-78.87243571	13607	187		Harnett
2635	North Carolina	US	08/14/2021	35.36731853	-78.87243571	13607	187		Harnett
2635	North Carolina	US	08/15/2021	35.36731853	-78.87243571	13607	187		Harnett
2635	North Carolina	US	08/16/2021	35.36731853	-78.87243571	13830	189		Harnett
2635	North Carolina	US	08/17/2021	35.36731853	-78.87243571	13861	189		Harnett
2635	North Carolina	US	08/18/2021	35.36731853	-78.87243571	13929	189		Harnett
2635	North Carolina	US	08/19/2021	35.36731853	-78.87243571	14002	189		Harnett
2635	North Carolina	US	08/20/2021	35.36731853	-78.87243571	14077	189		Harnett
2635	North Carolina	US	08/21/2021	35.36731853	-78.87243571	14077	189		Harnett
2635	North Carolina	US	08/22/2021	35.36731853	-78.87243571	14077	189		Harnett
2635	North Carolina	US	08/23/2021	35.36731853	-78.87243571	14320	191		Harnett
2635	North Carolina	US	08/24/2021	35.36731853	-78.87243571	14373	191		Harnett
2635	North Carolina	US	08/25/2021	35.36731853	-78.87243571	14461	194		Harnett
2635	North Carolina	US	08/26/2021	35.36731853	-78.87243571	14561	196		Harnett
2635	North Carolina	US	08/27/2021	35.36731853	-78.87243571	14665	197		Harnett
2635	North Carolina	US	08/28/2021	35.36731853	-78.87243571	14665	197		Harnett
2635	North Carolina	US	08/29/2021	35.36731853	-78.87243571	14665	197		Harnett
2635	North Carolina	US	08/30/2021	35.36731853	-78.87243571	14913	198		Harnett
2635	North Carolina	US	08/31/2021	35.36731853	-78.87243571	14975	199		Harnett
2635	North Carolina	US	09/01/2021	35.36731853	-78.87243571	15022	201		Harnett
2635	North Carolina	US	09/02/2021	35.36731853	-78.87243571	15123	201		Harnett
2635	North Carolina	US	09/03/2021	35.36731853	-78.87243571	15244	202		Harnett
2635	North Carolina	US	09/04/2021	35.36731853	-78.87243571	15244	202		Harnett
2635	North Carolina	US	09/05/2021	35.36731853	-78.87243571	15244	202		Harnett
2635	North Carolina	US	09/06/2021	35.36731853	-78.87243571	15244	202		Harnett
2635	North Carolina	US	09/07/2021	35.36731853	-78.87243571	15537	202		Harnett
2635	North Carolina	US	09/08/2021	35.36731853	-78.87243571	15604	202		Harnett
2635	North Carolina	US	09/09/2021	35.36731853	-78.87243571	15701	204		Harnett
2635	North Carolina	US	09/10/2021	35.36731853	-78.87243571	15813	204		Harnett
2635	North Carolina	US	09/11/2021	35.36731853	-78.87243571	15813	204		Harnett
2635	North Carolina	US	09/12/2021	35.36731853	-78.87243571	15813	204		Harnett
2635	North Carolina	US	09/13/2021	35.36731853	-78.87243571	16164	208		Harnett
2635	North Carolina	US	09/14/2021	35.36731853	-78.87243571	16269	208		Harnett
2635	North Carolina	US	09/15/2021	35.36731853	-78.87243571	16334	210		Harnett
2636	North Carolina	US	09/16/2021	35.36731853	-78.87243571	16394	211		Harnett
2636	North Carolina	US	09/17/2021	35.36731853	-78.87243571	16512	214		Harnett
2636	North Carolina	US	09/18/2021	35.36731853	-78.87243571	16512	214		Harnett
2636	North Carolina	US	09/19/2021	35.36731853	-78.87243571	16512	214		Harnett
2636	North Carolina	US	09/20/2021	35.36731853	-78.87243571	16727	215		Harnett
2636	North Carolina	US	09/21/2021	35.36731853	-78.87243571	16768	217		Harnett
2636	North Carolina	US	09/22/2021	35.36731853	-78.87243571	16838	220		Harnett
2653	North Carolina	US	09/23/2021	35.36731853	-78.87243571	16893	222		Harnett
2653	North Carolina	US	09/24/2021	35.36731853	-78.87243571	16980	223		Harnett
2653	North Carolina	US	09/25/2021	35.36731853	-78.87243571	16980	223		Harnett
2653	North Carolina	US	09/26/2021	35.36731853	-78.87243571	16980	223		Harnett
2653	North Carolina	US	09/27/2021	35.36731853	-78.87243571	17159	224		Harnett
2653	North Carolina	US	09/28/2021	35.36731853	-78.87243571	17194	226		Harnett
2653	North Carolina	US	09/29/2021	35.36731853	-78.87243571	17259	229		Harnett
2653	North Carolina	US	09/30/2021	35.36731853	-78.87243571	17311	234		Harnett
2653	North Carolina	US	10/01/2021	35.36731853	-78.87243571	17383	234		Harnett
2653	North Carolina	US	10/02/2021	35.36731853	-78.87243571	17383	234		Harnett
2653	North Carolina	US	10/03/2021	35.36731853	-78.87243571	17383	234		Harnett
2653	North Carolina	US	10/04/2021	35.36731853	-78.87243571	17534	238		Harnett
2653	North Carolina	US	10/05/2021	35.36731853	-78.87243571	17572	238		Harnett
2654	North Carolina	US	10/06/2021	35.36731853	-78.87243571	17618	240		Harnett
2654	North Carolina	US	10/07/2021	35.36731853	-78.87243571	17661	241		Harnett
2654	North Carolina	US	10/08/2021	35.36731853	-78.87243571	17735	241		Harnett
2654	North Carolina	US	10/09/2021	35.36731853	-78.87243571	17735	241		Harnett
2654	North Carolina	US	10/10/2021	35.36731853	-78.87243571	17735	241		Harnett
2654	North Carolina	US	10/11/2021	35.36731853	-78.87243571	17907	242		Harnett
2654	North Carolina	US	10/12/2021	35.36731853	-78.87243571	17937	243		Harnett
2654	North Carolina	US	10/13/2021	35.36731853	-78.87243571	17957	245		Harnett
2654	North Carolina	US	10/14/2021	35.36731853	-78.87243571	18009	248		Harnett
2654	North Carolina	US	10/15/2021	35.36731853	-78.87243571	18056	249		Harnett
2654	North Carolina	US	10/16/2021	35.36731853	-78.87243571	18056	249		Harnett
2654	North Carolina	US	10/17/2021	35.36731853	-78.87243571	18056	249		Harnett
2654	North Carolina	US	10/18/2021	35.36731853	-78.87243571	18157	249		Harnett
2654	North Carolina	US	10/19/2021	35.36731853	-78.87243571	18184	249		Harnett
2654	North Carolina	US	10/20/2021	35.36731853	-78.87243571	18230	250		Harnett
2654	North Carolina	US	10/21/2021	35.36731853	-78.87243571	18276	250		Harnett
2654	North Carolina	US	10/22/2021	35.36731853	-78.87243571	18298	251		Harnett
2654	North Carolina	US	10/23/2021	35.36731853	-78.87243571	18298	251		Harnett
2654	North Carolina	US	10/24/2021	35.36731853	-78.87243571	18298	251		Harnett
2654	North Carolina	US	10/25/2021	35.36731853	-78.87243571	18373	253		Harnett
2654	North Carolina	US	10/26/2021	35.36731853	-78.87243571	18389	253		Harnett
2654	North Carolina	US	10/27/2021	35.36731853	-78.87243571	18413	253		Harnett
2654	North Carolina	US	10/28/2021	35.36731853	-78.87243571	18442	253		Harnett
2654	North Carolina	US	10/29/2021	35.36731853	-78.87243571	18470	253		Harnett
2654	North Carolina	US	10/30/2021	35.36731853	-78.87243571	18470	253		Harnett
2654	North Carolina	US	10/31/2021	35.36731853	-78.87243571	18470	253		Harnett
2655	North Carolina	US	11/01/2021	35.36731853	-78.87243571	18534	254		Harnett
2655	North Carolina	US	11/02/2021	35.36731853	-78.87243571	18543	256		Harnett
2655	North Carolina	US	11/03/2021	35.36731853	-78.87243571	18567	260		Harnett
2655	North Carolina	US	11/04/2021	35.36731853	-78.87243571	18603	260		Harnett
2655	North Carolina	US	11/05/2021	35.36731853	-78.87243571	18632	261		Harnett
2655	North Carolina	US	11/06/2021	35.36731853	-78.87243571	18632	261		Harnett
2655	North Carolina	US	11/07/2021	35.36731853	-78.87243571	18632	261		Harnett
2655	North Carolina	US	11/08/2021	35.36731853	-78.87243571	18684	264		Harnett
2655	North Carolina	US	11/09/2021	35.36731853	-78.87243571	18702	264		Harnett
2655	North Carolina	US	11/10/2021	35.36731853	-78.87243571	18717	266		Harnett
2655	North Carolina	US	11/11/2021	35.36731853	-78.87243571	18717	266		Harnett
2655	North Carolina	US	11/12/2021	35.36731853	-78.87243571	18761	266		Harnett
2655	North Carolina	US	11/13/2021	35.36731853	-78.87243571	18761	266		Harnett
2655	North Carolina	US	11/14/2021	35.36731853	-78.87243571	18761	266		Harnett
2655	North Carolina	US	11/15/2021	35.36731853	-78.87243571	18794	266		Harnett
2655	North Carolina	US	11/16/2021	35.36731853	-78.87243571	18808	266		Harnett
2655	North Carolina	US	11/17/2021	35.36731853	-78.87243571	18831	266		Harnett
2655	North Carolina	US	11/18/2021	35.36731853	-78.87243571	18851	267		Harnett
2655	North Carolina	US	11/19/2021	35.36731853	-78.87243571	18875	267		Harnett
2655	North Carolina	US	11/20/2021	35.36731853	-78.87243571	18875	267		Harnett
2655	North Carolina	US	11/21/2021	35.36731853	-78.87243571	18875	267		Harnett
2655	North Carolina	US	11/22/2021	35.36731853	-78.87243571	18925	269		Harnett
2655	North Carolina	US	11/23/2021	35.36731853	-78.87243571	18932	269		Harnett
2655	North Carolina	US	11/24/2021	35.36731853	-78.87243571	18959	269		Harnett
2655	North Carolina	US	11/25/2021	35.36731853	-78.87243571	18959	269		Harnett
2655	North Carolina	US	11/26/2021	35.36731853	-78.87243571	18959	269		Harnett
2655	North Carolina	US	11/27/2021	35.36731853	-78.87243571	18959	269		Harnett
2655	North Carolina	US	11/28/2021	35.36731853	-78.87243571	18959	269		Harnett
2655	North Carolina	US	11/29/2021	35.36731853	-78.87243571	19033	269		Harnett
2655	North Carolina	US	11/30/2021	35.36731853	-78.87243571	19053	269		Harnett
2655	North Carolina	US	12/01/2021	35.36731853	-78.87243571	19093	270		Harnett
2655	North Carolina	US	12/02/2021	35.36731853	-78.87243571	19133	270		Harnett
2655	North Carolina	US	12/03/2021	35.36731853	-78.87243571	19169	270		Harnett
2655	North Carolina	US	12/04/2021	35.36731853	-78.87243571	19169	270		Harnett
2655	North Carolina	US	12/05/2021	35.36731853	-78.87243571	19169	270		Harnett
2655	North Carolina	US	12/06/2021	35.36731853	-78.87243571	19244	271		Harnett
2655	North Carolina	US	12/07/2021	35.36731853	-78.87243571	19261	271		Harnett
2655	North Carolina	US	12/08/2021	35.36731853	-78.87243571	19287	272		Harnett
2655	North Carolina	US	12/09/2021	35.36731853	-78.87243571	19343	273		Harnett
2655	North Carolina	US	12/10/2021	35.36731853	-78.87243571	19382	273		Harnett
2655	North Carolina	US	12/11/2021	35.36731853	-78.87243571	19382	273		Harnett
2655	North Carolina	US	12/12/2021	35.36731853	-78.87243571	19382	273		Harnett
2655	North Carolina	US	12/13/2021	35.36731853	-78.87243571	19494	273		Harnett
2655	North Carolina	US	12/14/2021	35.36731853	-78.87243571	19525	273		Harnett
2655	North Carolina	US	12/15/2021	35.36731853	-78.87243571	19561	274		Harnett
2655	North Carolina	US	12/16/2021	35.36731853	-78.87243571	19612	274		Harnett
2655	North Carolina	US	12/17/2021	35.36731853	-78.87243571	19667	275		Harnett
2655	North Carolina	US	12/18/2021	35.36731853	-78.87243571	19667	275		Harnett
2655	North Carolina	US	12/19/2021	35.36731853	-78.87243571	19667	275		Harnett
2655	North Carolina	US	12/20/2021	35.36731853	-78.87243571	19783	276		Harnett
2655	North Carolina	US	12/21/2021	35.36731853	-78.87243571	19833	276		Harnett
2655	North Carolina	US	12/22/2021	35.36731853	-78.87243571	19868	277		Harnett
2655	North Carolina	US	12/23/2021	35.36731853	-78.87243571	19868	277		Harnett
2655	North Carolina	US	12/24/2021	35.36731853	-78.87243571	19868	277		Harnett
2655	North Carolina	US	12/25/2021	35.36731853	-78.87243571	19868	277		Harnett
2655	North Carolina	US	12/26/2021	35.36731853	-78.87243571	19868	277		Harnett
2655	North Carolina	US	12/27/2021	35.36731853	-78.87243571	19868	277		Harnett
2655	North Carolina	US	12/28/2021	35.36731853	-78.87243571	20176	277		Harnett
2655	North Carolina	US	12/29/2021	35.36731853	-78.87243571	20248	277		Harnett
2655	North Carolina	US	12/30/2021	35.36731853	-78.87243571	20392	279		Harnett
2655	North Carolina	US	12/31/2021	35.36731853	-78.87243571	20392	279		Harnett
2655	North Carolina	US	01/01/2022	35.36731853	-78.87243571	20392	279		Harnett
2655	North Carolina	US	01/02/2022	35.36731853	-78.87243571	20392	279		Harnett
2655	North Carolina	US	01/03/2022	35.36731853	-78.87243571	21069	279		Harnett
2655	North Carolina	US	01/04/2022	35.36731853	-78.87243571	21154	280		Harnett
2655	North Carolina	US	01/05/2022	35.36731853	-78.87243571	21345	281		Harnett
2655	North Carolina	US	01/06/2022	35.36731853	-78.87243571	21683	281		Harnett
2655	North Carolina	US	01/07/2022	35.36731853	-78.87243571	21974	282		Harnett
2655	North Carolina	US	01/08/2022	35.36731853	-78.87243571	21974	282		Harnett
2655	North Carolina	US	01/09/2022	35.36731853	-78.87243571	21974	282		Harnett
2655	North Carolina	US	01/10/2022	35.36731853	-78.87243571	22727	282		Harnett
2655	North Carolina	US	01/11/2022	35.36731853	-78.87243571	22903	282		Harnett
2655	North Carolina	US	01/12/2022	35.36731853	-78.87243571	23137	282		Harnett
2655	North Carolina	US	01/13/2022	35.36731853	-78.87243571	23654	283		Harnett
2655	North Carolina	US	01/14/2022	35.36731853	-78.87243571	24077	283		Harnett
2655	North Carolina	US	01/15/2022	35.36731853	-78.87243571	24077	283		Harnett
