	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3022	Arkansas	US	06/08/2020	35.00292371	-93.41171338	240	2	0	Yell
3024	Arkansas	US	06/09/2020	35.00292371	-93.41171338	248	2	0	Yell
3026	Arkansas	US	06/10/2020	35.00292371	-93.41171338	251	2	0	Yell
3028	Arkansas	US	06/11/2020	35.00292371	-93.41171338	261	2	0	Yell
3043	Arkansas	US	06/12/2020	35.00292371	-93.41171338	275	2	0	Yell
3046	Arkansas	US	06/13/2020	35.00292371	-93.41171338	289	2	0	Yell
3046	Arkansas	US	06/14/2020	35.00292371	-93.41171338	303	2	0	Yell
3051	Arkansas	US	06/15/2020	35.00292371	-93.41171338	308	2	0	Yell
3049	Arkansas	US	06/16/2020	35.00292371	-93.41171338	309	2	0	Yell
3052	Arkansas	US	06/17/2020	35.00292371	-93.41171338	324	2	0	Yell
3053	Arkansas	US	06/18/2020	35.00292371	-93.41171338	340	2	0	Yell
3054	Arkansas	US	06/19/2020	35.00292371	-93.41171338	361	2	0	Yell
3058	Arkansas	US	06/20/2020	35.00292371	-93.41171338	403	2	0	Yell
3058	Arkansas	US	06/21/2020	35.00292371	-93.41171338	416	2	0	Yell
3061	Arkansas	US	06/22/2020	35.00292371	-93.41171338	435	3	0	Yell
3066	Arkansas	US	06/23/2020	35.00292371	-93.41171338	448	3	0	Yell
3079	Arkansas	US	06/24/2020	35.00292371	-93.41171338	475	3	0	Yell
3086	Arkansas	US	06/25/2020	35.00292371	-93.41171338	479	3	0	Yell
3087	Arkansas	US	06/26/2020	35.00292371	-93.41171338	511	3	0	Yell
3088	Arkansas	US	06/27/2020	35.00292371	-93.41171338	534	3	0	Yell
3088	Arkansas	US	06/28/2020	35.00292371	-93.41171338	582	3	0	Yell
3090	Arkansas	US	06/29/2020	35.00292371	-93.41171338	591	3	0	Yell
3092	Arkansas	US	06/30/2020	35.00292371	-93.41171338	616	3	0	Yell
3094	Arkansas	US	07/01/2020	35.00292371	-93.41171338	644	3	0	Yell
3097	Arkansas	US	07/02/2020	35.00292371	-93.41171338	658	3	0	Yell
3102	Arkansas	US	07/03/2020	35.00292371	-93.41171338	668	3	0	Yell
3103	Arkansas	US	07/04/2020	35.00292371	-93.41171338	680	3	0	Yell
3104	Arkansas	US	07/05/2020	35.00292371	-93.41171338	707	3	0	Yell
3106	Arkansas	US	07/06/2020	35.00292371	-93.41171338	745	3	0	Yell
3107	Arkansas	US	07/07/2020	35.00292371	-93.41171338	750	5	0	Yell
3110	Arkansas	US	07/08/2020	35.00292371	-93.41171338	783	5	0	Yell
3109	Arkansas	US	07/09/2020	35.00292371	-93.41171338	799	5	0	Yell
3113	Arkansas	US	07/10/2020	35.00292371	-93.41171338	822	5	0	Yell
3114	Arkansas	US	07/11/2020	35.00292371	-93.41171338	828	5	0	Yell
3116	Arkansas	US	07/12/2020	35.00292371	-93.41171338	832	5	0	Yell
3117	Arkansas	US	07/13/2020	35.00292371	-93.41171338	838	5	0	Yell
3124	Arkansas	US	07/14/2020	35.00292371	-93.41171338	863	7	0	Yell
3125	Arkansas	US	07/15/2020	35.00292371	-93.41171338	873	8	0	Yell
3127	Arkansas	US	07/16/2020	35.00292371	-93.41171338	901	10	0	Yell
3127	Arkansas	US	07/17/2020	35.00292371	-93.41171338	905	11	0	Yell
3208	Arkansas	US	07/18/2020	35.00292371	-93.41171338	909	12	0	Yell
3208	Arkansas	US	07/19/2020	35.00292371	-93.41171338	912	12	0	Yell
3123	Arkansas	US	07/20/2020	35.00292371	-93.41171338	916	13	0	Yell
3213	Arkansas	US	07/21/2020	35.00292371	-93.41171338	927	13	0	Yell
3214	Arkansas	US	07/22/2020	35.00292371	-93.41171338	928	14	0	Yell
3217	Arkansas	US	07/23/2020	35.00292371	-93.41171338	942	14	0	Yell
3217	Arkansas	US	07/24/2020	35.00292371	-93.41171338	944	14	0	Yell
3218	Arkansas	US	07/25/2020	35.00292371	-93.41171338	951	14	0	Yell
3219	Arkansas	US	07/26/2020	35.00292371	-93.41171338	960	14	0	Yell
3219	Arkansas	US	07/27/2020	35.00292371	-93.41171338	967	14	0	Yell
3219	Arkansas	US	07/28/2020	35.00292371	-93.41171338	975	14	0	Yell
3223	Arkansas	US	07/29/2020	35.00292371	-93.41171338	982	14	0	Yell
3223	Arkansas	US	07/30/2020	35.00292371	-93.41171338	991	14	0	Yell
3225	Arkansas	US	07/31/2020	35.00292371	-93.41171338	1004	14	0	Yell
3225	Arkansas	US	08/01/2020	35.00292371	-93.41171338	1012	14	0	Yell
3225	Arkansas	US	08/02/2020	35.00292371	-93.41171338	1022	14	0	Yell
3225	Arkansas	US	08/03/2020	35.00292371	-93.41171338	1030	14	0	Yell
3225	Arkansas	US	08/04/2020	35.00292371	-93.41171338	1043	14	0	Yell
3228	Arkansas	US	08/05/2020	35.00292371	-93.41171338	1052	14	0	Yell
3228	Arkansas	US	08/06/2020	35.00292371	-93.41171338	1055	14	0	Yell
3228	Arkansas	US	08/07/2020	35.00292371	-93.41171338	1062	14	0	Yell
3228	Arkansas	US	08/08/2020	35.00292371	-93.41171338	1065	14	0	Yell
3228	Arkansas	US	08/09/2020	35.00292371	-93.41171338	1066	14	0	Yell
3228	Arkansas	US	08/10/2020	35.00292371	-93.41171338	1067	17	0	Yell
865	Arkansas	US	08/11/2020	35.00292371	-93.41171338	1069	17	0	Yell
819	Arkansas	US	08/12/2020	35.00292371	-93.41171338	1077	17	0	Yell
819	Arkansas	US	08/13/2020	35.00292371	-93.41171338	1084	17	0	Yell
819	Arkansas	US	08/14/2020	35.00292371	-93.41171338	1086	17	0	Yell
819	Arkansas	US	08/15/2020	35.00292371	-93.41171338	1085	17	0	Yell
819	Arkansas	US	08/16/2020	35.00292371	-93.41171338	1088	17	0	Yell
819	Arkansas	US	08/17/2020	35.00292371	-93.41171338	1088	18	0	Yell
819	Arkansas	US	08/18/2020	35.00292371	-93.41171338	1093	19	0	Yell
819	Arkansas	US	08/19/2020	35.00292371	-93.41171338	1097	19	0	Yell
819	Arkansas	US	08/20/2020	35.00292371	-93.41171338	1100	20	0	Yell
819	Arkansas	US	08/21/2020	35.00292371	-93.41171338	1104	20	0	Yell
819	Arkansas	US	08/22/2020	35.00292371	-93.41171338	1107	21	0	Yell
819	Arkansas	US	08/23/2020	35.00292371	-93.41171338	1109	21	0	Yell
819	Arkansas	US	08/24/2020	35.00292371	-93.41171338	1111	21	0	Yell
819	Arkansas	US	08/25/2020	35.00292371	-93.41171338	1113	21	0	Yell
819	Arkansas	US	08/26/2020	35.00292371	-93.41171338	1118	23	0	Yell
819	Arkansas	US	08/27/2020	35.00292371	-93.41171338	1133	23	0	Yell
819	Arkansas	US	08/28/2020	35.00292371	-93.41171338	1136	23	0	Yell
819	Arkansas	US	08/29/2020	35.00292371	-93.41171338	1140	23	0	Yell
819	Arkansas	US	08/30/2020	35.00292371	-93.41171338	1143	23	0	Yell
819	Arkansas	US	08/31/2020	35.00292371	-93.41171338	1162	23	0	Yell
819	Arkansas	US	09/01/2020	35.00292371	-93.41171338	1166	23	0	Yell
819	Arkansas	US	09/02/2020	35.00292371	-93.41171338	1167	25	0	Yell
819	Arkansas	US	09/03/2020	35.00292371	-93.41171338	1169	25	0	Yell
819	Arkansas	US	09/04/2020	35.00292371	-93.41171338	1173	25	0	Yell
819	Arkansas	US	09/05/2020	35.00292371	-93.41171338	1177	25	0	Yell
819	Arkansas	US	09/06/2020	35.00292371	-93.41171338	1189	25	0	Yell
819	Arkansas	US	09/07/2020	35.00292371	-93.41171338	1189	25	0	Yell
819	Arkansas	US	09/08/2020	35.00292371	-93.41171338	1191	25	0	Yell
819	Arkansas	US	09/09/2020	35.00292371	-93.41171338	1191	25	0	Yell
819	Arkansas	US	09/10/2020	35.00292371	-93.41171338	1192	25	0	Yell
819	Arkansas	US	09/11/2020	35.00292371	-93.41171338	1193	25	0	Yell
819	Arkansas	US	09/12/2020	35.00292371	-93.41171338	1201	26	0	Yell
819	Arkansas	US	09/13/2020	35.00292371	-93.41171338	1202	26	0	Yell
819	Arkansas	US	09/14/2020	35.00292371	-93.41171338	1202	26	0	Yell
819	Arkansas	US	09/15/2020	35.00292371	-93.41171338	1206	29	0	Yell
819	Arkansas	US	09/16/2020	35.00292371	-93.41171338	1213	29	0	Yell
819	Arkansas	US	09/17/2020	35.00292371	-93.41171338	1219	29	0	Yell
819	Arkansas	US	09/18/2020	35.00292371	-93.41171338	1222	29	0	Yell
819	Arkansas	US	09/19/2020	35.00292371	-93.41171338	1228	29	0	Yell
819	Arkansas	US	09/20/2020	35.00292371	-93.41171338	1232	29	0	Yell
820	Arkansas	US	09/21/2020	35.00292371	-93.41171338	1233	29	0	Yell
820	Arkansas	US	09/22/2020	35.00292371	-93.41171338	1234	29	0	Yell
820	Arkansas	US	09/23/2020	35.00292371	-93.41171338	1240	29	0	Yell
820	Arkansas	US	09/24/2020	35.00292371	-93.41171338	1247	29	0	Yell
820	Arkansas	US	09/25/2020	35.00292371	-93.41171338	1250	29	0	Yell
820	Arkansas	US	09/26/2020	35.00292371	-93.41171338	1252	29	0	Yell
820	Arkansas	US	09/27/2020	35.00292371	-93.41171338	1254	29	0	Yell
820	Arkansas	US	09/28/2020	35.00292371	-93.41171338	1256	29	0	Yell
820	Arkansas	US	09/29/2020	35.00292371	-93.41171338	1258	29	0	Yell
820	Arkansas	US	09/30/2020	35.00292371	-93.41171338	1259	29	0	Yell
820	Arkansas	US	10/01/2020	35.00292371	-93.41171338	1260	30	0	Yell
820	Arkansas	US	10/02/2020	35.00292371	-93.41171338	1264	30	0	Yell
820	Arkansas	US	10/03/2020	35.00292371	-93.41171338	1267	30	0	Yell
820	Arkansas	US	10/04/2020	35.00292371	-93.41171338	1268	30	0	Yell
820	Arkansas	US	10/05/2020	35.00292371	-93.41171338	1271	30	0	Yell
820	Arkansas	US	10/06/2020	35.00292371	-93.41171338	1271	30	0	Yell
820	Arkansas	US	10/07/2020	35.00292371	-93.41171338	1283	30	0	Yell
820	Arkansas	US	10/08/2020	35.00292371	-93.41171338	1288	30	0	Yell
820	Arkansas	US	10/09/2020	35.00292371	-93.41171338	1291	30	0	Yell
820	Arkansas	US	10/10/2020	35.00292371	-93.41171338	1293	30	0	Yell
820	Arkansas	US	10/11/2020	35.00292371	-93.41171338	1293	30	0	Yell
821	Arkansas	US	10/12/2020	35.00292371	-93.41171338	1293	30	0	Yell
821	Arkansas	US	10/13/2020	35.00292371	-93.41171338	1294	30	0	Yell
821	Arkansas	US	10/14/2020	35.00292371	-93.41171338	1299	30	0	Yell
821	Arkansas	US	10/15/2020	35.00292371	-93.41171338	1303	30	0	Yell
822	Arkansas	US	10/16/2020	35.00292371	-93.41171338	1310	30	0	Yell
822	Arkansas	US	10/17/2020	35.00292371	-93.41171338	1316	30	0	Yell
822	Arkansas	US	10/18/2020	35.00292371	-93.41171338	1321	30	0	Yell
823	Arkansas	US	10/19/2020	35.00292371	-93.41171338	1320	30	0	Yell
823	Arkansas	US	10/20/2020	35.00292371	-93.41171338	1325	30	0	Yell
823	Arkansas	US	10/21/2020	35.00292371	-93.41171338	1327	30	0	Yell
823	Arkansas	US	10/22/2020	35.00292371	-93.41171338	1330	30	0	Yell
823	Arkansas	US	10/23/2020	35.00292371	-93.41171338	1333	30	0	Yell
823	Arkansas	US	10/24/2020	35.00292371	-93.41171338	1337	31	0	Yell
823	Arkansas	US	10/25/2020	35.00292371	-93.41171338	1339	31	0	Yell
823	Arkansas	US	10/26/2020	35.00292371	-93.41171338	1339	31	0	Yell
823	Arkansas	US	10/27/2020	35.00292371	-93.41171338	1341	31	0	Yell
824	Arkansas	US	10/28/2020	35.00292371	-93.41171338	1345	31.0	0	Yell
824	Arkansas	US	10/29/2020	35.00292371	-93.41171338	1347	31	0	Yell
824	Arkansas	US	10/30/2020	35.00292371	-93.41171338	1354	31	0	Yell
824	Arkansas	US	10/31/2020	35.00292371	-93.41171338	1363	31	0	Yell
824	Arkansas	US	11/01/2020	35.00292371	-93.41171338	1368	31	0	Yell
824	Arkansas	US	11/02/2020	35.00292371	-93.41171338	1372	32	0	Yell
825	Arkansas	US	11/03/2020	35.00292371	-93.41171338	1372	32	0	Yell
825	Arkansas	US	11/04/2020	35.00292371	-93.41171338	1374	32	0	Yell
825	Arkansas	US	11/05/2020	35.00292371	-93.41171338	1384	32	0	Yell
825	Arkansas	US	11/06/2020	35.00292371	-93.41171338	1396	32	0	Yell
825	Arkansas	US	11/07/2020	35.00292371	-93.41171338	1404	32	0	Yell
825	Arkansas	US	11/08/2020	35.00292371	-93.41171338	1411	32	0	Yell
825	Arkansas	US	11/09/2020	35.00292371	-93.41171338	1418	32	0.0	Yell
825	Arkansas	US	11/10/2020	35.00292371	-93.41171338	1428	32	0.0	Yell
825	Arkansas	US	11/11/2020	35.00292371	-93.41171338	1452	32	0.0	Yell
837	Arkansas	US	11/12/2020	35.00292371	-93.41171338	1463	33	0	Yell
837	Arkansas	US	11/13/2020	35.00292371	-93.41171338	1479	33	0	Yell
837	Arkansas	US	11/14/2020	35.00292371	-93.41171338	1496	33	0	Yell
837	Arkansas	US	11/15/2020	35.00292371	-93.41171338	1504	33	0	Yell
837	Arkansas	US	11/16/2020	35.00292371	-93.41171338	1507	33	0	Yell
837	Arkansas	US	11/17/2020	35.00292371	-93.41171338	1509	33	0	Yell
837	Arkansas	US	11/18/2020	35.00292371	-93.41171338	1521	33	0	Yell
837	Arkansas	US	11/19/2020	35.00292371	-93.41171338	1545	33	0	Yell
837	Arkansas	US	11/20/2020	35.00292371	-93.41171338	1563	33	0	Yell
837	Arkansas	US	11/21/2020	35.00292371	-93.41171338	1574	33	0	Yell
837	Arkansas	US	11/22/2020	35.00292371	-93.41171338	1588	33	0	Yell
837	Arkansas	US	11/23/2020	35.00292371	-93.41171338	1590	33	0	Yell
838	Arkansas	US	11/24/2020	35.00292371	-93.41171338	1600	33	0	Yell
838	Arkansas	US	11/25/2020	35.00292371	-93.41171338	1617	33	0	Yell
838	Arkansas	US	11/26/2020	35.00292371	-93.41171338	1621	33	0	Yell
838	Arkansas	US	11/27/2020	35.00292371	-93.41171338	1629	33	0	Yell
838	Arkansas	US	11/28/2020	35.00292371	-93.41171338	1646	33	0	Yell
838	Arkansas	US	11/29/2020	35.00292371	-93.41171338	1654	33	0	Yell
838	Arkansas	US	11/30/2020	35.00292371	-93.41171338	1657	34	0	Yell
838	Arkansas	US	12/01/2020	35.00292371	-93.41171338	1667	34	0	Yell
838	Arkansas	US	12/02/2020	35.00292371	-93.41171338	1681	34	0	Yell
838	Arkansas	US	12/03/2020	35.00292371	-93.41171338	1696	34	0	Yell
838	Arkansas	US	12/04/2020	35.00292371	-93.41171338	1756	34	0	Yell
838	Arkansas	US	12/05/2020	35.00292371	-93.41171338	1774	35	0	Yell
838	Arkansas	US	12/06/2020	35.00292371	-93.41171338	1795	35	0	Yell
838	Arkansas	US	12/07/2020	35.00292371	-93.41171338	1796	35	0	Yell
838	Arkansas	US	12/08/2020	35.00292371	-93.41171338	1812	35	0	Yell
838	Arkansas	US	12/09/2020	35.00292371	-93.41171338	1834	35	0	Yell
838	Arkansas	US	12/10/2020	35.00292371	-93.41171338	1864	35	0	Yell
838	Arkansas	US	12/11/2020	35.00292371	-93.41171338	1888	36	0	Yell
838	Arkansas	US	12/12/2020	35.00292371	-93.41171338	1936	36	0	Yell
838	Arkansas	US	12/13/2020	35.00292371	-93.41171338	1947	36	0	Yell
838	Arkansas	US	12/14/2020	35.00292371	-93.41171338	1954	36	0	Yell
838	Arkansas	US	12/15/2020	35.00292371	-93.41171338	1967	36	0	Yell
838	Arkansas	US	12/16/2020	35.00292371	-93.41171338	2013	36	0	Yell
838	Arkansas	US	12/17/2020	35.00292371	-93.41171338	2054	38	0	Yell
838	Arkansas	US	12/18/2020	35.00292371	-93.41171338	2094	38	0	Yell
838	Arkansas	US	12/19/2020	35.00292371	-93.41171338	2134	38	0	Yell
838	Arkansas	US	12/20/2020	35.00292371	-93.41171338	2141	38	0	Yell
838	Arkansas	US	12/21/2020	35.00292371	-93.41171338	2157	39	0	Yell
838	Arkansas	US	12/22/2020	35.00292371	-93.41171338	2180	40	0	Yell
838	Arkansas	US	12/23/2020	35.00292371	-93.41171338	2206	41	0	Yell
838	Arkansas	US	12/24/2020	35.00292371	-93.41171338	2247	41	0	Yell
838	Arkansas	US	12/25/2020	35.00292371	-93.41171338	2284	41	0	Yell
838	Arkansas	US	12/26/2020	35.00292371	-93.41171338	2287	41	0	Yell
838	Arkansas	US	12/27/2020	35.00292371	-93.41171338	2295	41	0	Yell
838	Arkansas	US	12/28/2020	35.00292371	-93.41171338	2305	41	0	Yell
838	Arkansas	US	12/29/2020	35.00292371	-93.41171338	2332	41	0	Yell
838	Arkansas	US	12/30/2020	35.00292371	-93.41171338	2363	42	0	Yell
838	Arkansas	US	12/31/2020	35.00292371	-93.41171338	2390	42	0	Yell
838	Arkansas	US	01/01/2021	35.00292371	-93.41171338	2423	43	0	Yell
838	Arkansas	US	01/02/2021	35.00292371	-93.41171338	2479	43	0	Yell
839	Arkansas	US	01/03/2021	35.00292371	-93.41171338	2498	43	0	Yell
839	Arkansas	US	01/04/2021	35.00292371	-93.41171338	2504	45	0	Yell
839	Arkansas	US	01/05/2021	35.00292371	-93.41171338	2546	47	0	Yell
839	Arkansas	US	01/06/2021	35.00292371	-93.41171338	2588	48	0	Yell
839	Arkansas	US	01/07/2021	35.00292371	-93.41171338	2609	49	0	Yell
839	Arkansas	US	01/08/2021	35.00292371	-93.41171338	2658	50	0	Yell
839	Arkansas	US	01/09/2021	35.00292371	-93.41171338	2705	50	0	Yell
839	Arkansas	US	01/10/2021	35.00292371	-93.41171338	2715	51	0	Yell
839	Arkansas	US	01/11/2021	35.00292371	-93.41171338	2721	52	0	Yell
839	Arkansas	US	01/12/2021	35.00292371	-93.41171338	2737	53	0	Yell
839	Arkansas	US	01/13/2021	35.00292371	-93.41171338	2751	54	0	Yell
839	Arkansas	US	01/14/2021	35.00292371	-93.41171338	2777	55	0	Yell
839	Arkansas	US	01/15/2021	35.00292371	-93.41171338	2808	55	0	Yell
839	Arkansas	US	01/16/2021	35.00292371	-93.41171338	2842	56	0	Yell
839	Arkansas	US	01/17/2021	35.00292371	-93.41171338	2848	56	0	Yell
839	Arkansas	US	01/18/2021	35.00292371	-93.41171338	2854	56	0	Yell
839	Arkansas	US	01/19/2021	35.00292371	-93.41171338	2863	56	0	Yell
839	Arkansas	US	01/20/2021	35.00292371	-93.41171338	2901	56	0	Yell
840	Arkansas	US	01/21/2021	35.00292371	-93.41171338	2925	57	0	Yell
840	Arkansas	US	01/22/2021	35.00292371	-93.41171338	2943	58	0	Yell
840	Arkansas	US	01/23/2021	35.00292371	-93.41171338	2955	59	0	Yell
840	Arkansas	US	01/24/2021	35.00292371	-93.41171338	2966	59	0	Yell
840	Arkansas	US	01/25/2021	35.00292371	-93.41171338	2969	60	0	Yell
840	Arkansas	US	01/26/2021	35.00292371	-93.41171338	2992	60	0	Yell
840	Arkansas	US	01/27/2021	35.00292371	-93.41171338	3004	61	0	Yell
840	Arkansas	US	01/28/2021	35.00292371	-93.41171338	3011	61	0	Yell
840	Arkansas	US	01/29/2021	35.00292371	-93.41171338	3026	61	0	Yell
840	Arkansas	US	01/30/2021	35.00292371	-93.41171338	3037	61	0	Yell
840	Arkansas	US	01/31/2021	35.00292371	-93.41171338	3048	61	0	Yell
840	Arkansas	US	02/01/2021	35.00292371	-93.41171338	3056	63	0	Yell
840	Arkansas	US	02/02/2021	35.00292371	-93.41171338	3078	63	0	Yell
840	Arkansas	US	02/03/2021	35.00292371	-93.41171338	3110	64	0	Yell
840	Arkansas	US	02/04/2021	35.00292371	-93.41171338	3145	64	0	Yell
840	Arkansas	US	02/05/2021	35.00292371	-93.41171338	3172	65	0	Yell
840	Arkansas	US	02/06/2021	35.00292371	-93.41171338	3195	65	0	Yell
840	Arkansas	US	02/07/2021	35.00292371	-93.41171338	3206	66	0	Yell
840	Arkansas	US	02/08/2021	35.00292371	-93.41171338	3208	66	0	Yell
840	Arkansas	US	02/09/2021	35.00292371	-93.41171338	3223	66	0	Yell
840	Arkansas	US	02/10/2021	35.00292371	-93.41171338	3234	66	0	Yell
840	Arkansas	US	02/11/2021	35.00292371	-93.41171338	3252	66	0	Yell
840	Arkansas	US	02/12/2021	35.00292371	-93.41171338	3266	66	0	Yell
840	Arkansas	US	02/13/2021	35.00292371	-93.41171338	3276	66	0	Yell
840	Arkansas	US	02/14/2021	35.00292371	-93.41171338	3286	66	0	Yell
840	Arkansas	US	02/15/2021	35.00292371	-93.41171338	3296	66	0	Yell
840	Arkansas	US	02/16/2021	35.00292371	-93.41171338	3298	66	0	Yell
840	Arkansas	US	02/17/2021	35.00292371	-93.41171338	3301	67	0	Yell
840	Arkansas	US	02/18/2021	35.00292371	-93.41171338	3302	67	0	Yell
841	Arkansas	US	02/19/2021	35.00292371	-93.41171338	3305	67	0	Yell
841	Arkansas	US	02/20/2021	35.00292371	-93.41171338	3313	67	0	Yell
841	Arkansas	US	02/21/2021	35.00292371	-93.41171338	3313	67	0	Yell
841	Arkansas	US	02/22/2021	35.00292371	-93.41171338	3313	67	0	Yell
841	Arkansas	US	02/23/2021	35.00292371	-93.41171338	3317	67	0	Yell
841	Arkansas	US	02/24/2021	35.00292371	-93.41171338	3330	67	0	Yell
841	Arkansas	US	02/25/2021	35.00292371	-93.41171338	3340	67	0	Yell
841	Arkansas	US	02/26/2021	35.00292371	-93.41171338	3345	67	0	Yell
841	Arkansas	US	02/27/2021	35.00292371	-93.41171338	3350	67	0	Yell
