	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
485	Alabama	US	04/24/2020	33.26984193	-85.85836077	18	0	0	Clay
485	Alabama	US	04/25/2020	33.26984193	-85.85836077	18	0	0	Clay
486	Alabama	US	04/26/2020	33.26984193	-85.85836077	18	1	0	Clay
487	Alabama	US	04/27/2020	33.26984193	-85.85836077	18	1	0	Clay
489	Alabama	US	04/28/2020	33.26984193	-85.85836077	18	1	0	Clay
489	Alabama	US	04/29/2020	33.26984193	-85.85836077	20	1	0	Clay
489	Alabama	US	04/30/2020	33.26984193	-85.85836077	20	1	0	Clay
492	Alabama	US	05/01/2020	33.26984193	-85.85836077	20	1	0	Clay
493	Alabama	US	05/02/2020	33.26984193	-85.85836077	20	1	0	Clay
494	Alabama	US	05/03/2020	33.26984193	-85.85836077	20	1	0	Clay
495	Alabama	US	05/04/2020	33.26984193	-85.85836077	20	1	0	Clay
497	Alabama	US	05/05/2020	33.26984193	-85.85836077	21	1	0	Clay
498	Alabama	US	05/06/2020	33.26984193	-85.85836077	22	1	0	Clay
499	Alabama	US	05/07/2020	33.26984193	-85.85836077	22	1	0	Clay
500	Alabama	US	05/08/2020	33.26984193	-85.85836077	23	1	0	Clay
500	Alabama	US	05/09/2020	33.26984193	-85.85836077	23	1	0	Clay
501	Alabama	US	05/10/2020	33.26984193	-85.85836077	23	1	0	Clay
501	Alabama	US	05/11/2020	33.26984193	-85.85836077	24	1	0	Clay
501	Alabama	US	05/12/2020	33.26984193	-85.85836077	24	1	0	Clay
501	Alabama	US	05/13/2020	33.26984193	-85.85836077	24	1	0	Clay
502	Alabama	US	05/14/2020	33.26984193	-85.85836077	24	2	0	Clay
503	Alabama	US	05/15/2020	33.26984193	-85.85836077	24	2	0	Clay
504	Alabama	US	05/16/2020	33.26984193	-85.85836077	24	2	0	Clay
505	Alabama	US	05/17/2020	33.26984193	-85.85836077	24	2	0	Clay
506	Alabama	US	05/18/2020	33.26984193	-85.85836077	24	2	0	Clay
508	Alabama	US	05/19/2020	33.26984193	-85.85836077	24	2	0	Clay
508	Alabama	US	05/20/2020	33.26984193	-85.85836077	24	2	0	Clay
508	Alabama	US	05/21/2020	33.26984193	-85.85836077	24	2	0	Clay
509	Alabama	US	05/22/2020	33.26984193	-85.85836077	24	2	0	Clay
509	Alabama	US	05/23/2020	33.26984193	-85.85836077	24	2	0	Clay
510	Alabama	US	05/24/2020	33.26984193	-85.85836077	24	2	0	Clay
510	Alabama	US	05/25/2020	33.26984193	-85.85836077	24	2	0	Clay
510	Alabama	US	05/26/2020	33.26984193	-85.85836077	24	2	0	Clay
511	Alabama	US	05/27/2020	33.26984193	-85.85836077	24	2	0	Clay
511	Alabama	US	05/28/2020	33.26984193	-85.85836077	24	2	0	Clay
511	Alabama	US	05/29/2020	33.26984193	-85.85836077	24	2	0	Clay
511	Alabama	US	05/30/2020	33.26984193	-85.85836077	24	2	0	Clay
511	Alabama	US	05/31/2020	33.26984193	-85.85836077	24	2	0	Clay
512	Alabama	US	06/01/2020	33.26984193	-85.85836077	25	2	0	Clay
512	Alabama	US	06/02/2020	33.26984193	-85.85836077	25	2	0	Clay
512	Alabama	US	06/03/2020	33.26984193	-85.85836077	25	2	0	Clay
512	Alabama	US	06/04/2020	33.26984193	-85.85836077	25	2	0	Clay
513	Alabama	US	06/05/2020	33.26984193	-85.85836077	26	2	0	Clay
513	Alabama	US	06/06/2020	33.26984193	-85.85836077	26	2	0	Clay
513	Alabama	US	06/07/2020	33.26984193	-85.85836077	26	2	0	Clay
513	Alabama	US	06/08/2020	33.26984193	-85.85836077	27	2	0	Clay
513	Alabama	US	06/09/2020	33.26984193	-85.85836077	27	2	0	Clay
514	Alabama	US	06/10/2020	33.26984193	-85.85836077	27	2	0	Clay
515	Alabama	US	06/11/2020	33.26984193	-85.85836077	27	2	0	Clay
516	Alabama	US	06/12/2020	33.26984193	-85.85836077	27	2	0	Clay
516	Alabama	US	06/13/2020	33.26984193	-85.85836077	27	2	0	Clay
516	Alabama	US	06/14/2020	33.26984193	-85.85836077	27	2	0	Clay
517	Alabama	US	06/15/2020	33.26984193	-85.85836077	27	2	0	Clay
517	Alabama	US	06/16/2020	33.26984193	-85.85836077	27	2	0	Clay
517	Alabama	US	06/17/2020	33.26984193	-85.85836077	29	2	0	Clay
517	Alabama	US	06/18/2020	33.26984193	-85.85836077	29	2	0	Clay
517	Alabama	US	06/19/2020	33.26984193	-85.85836077	29	2	0	Clay
519	Alabama	US	06/20/2020	33.26984193	-85.85836077	29	2	0	Clay
519	Alabama	US	06/21/2020	33.26984193	-85.85836077	30	2	0	Clay
519	Alabama	US	06/22/2020	33.26984193	-85.85836077	31	2	0	Clay
519	Alabama	US	06/23/2020	33.26984193	-85.85836077	31	2	0	Clay
521	Alabama	US	06/24/2020	33.26984193	-85.85836077	33	2	0	Clay
522	Alabama	US	06/25/2020	33.26984193	-85.85836077	33	2	0	Clay
522	Alabama	US	06/26/2020	33.26984193	-85.85836077	33	2	0	Clay
522	Alabama	US	06/27/2020	33.26984193	-85.85836077	33	2	0	Clay
522	Alabama	US	06/28/2020	33.26984193	-85.85836077	45	2	0	Clay
522	Alabama	US	06/29/2020	33.26984193	-85.85836077	51	2	0	Clay
523	Alabama	US	06/30/2020	33.26984193	-85.85836077	55	2	0	Clay
523	Alabama	US	07/01/2020	33.26984193	-85.85836077	58	2	0	Clay
524	Alabama	US	07/02/2020	33.26984193	-85.85836077	61	2	0	Clay
525	Alabama	US	07/03/2020	33.26984193	-85.85836077	62	2	0	Clay
525	Alabama	US	07/04/2020	33.26984193	-85.85836077	63	2	0	Clay
525	Alabama	US	07/05/2020	33.26984193	-85.85836077	64	2	0	Clay
525	Alabama	US	07/06/2020	33.26984193	-85.85836077	65	2	0	Clay
525	Alabama	US	07/07/2020	33.26984193	-85.85836077	65	2	0	Clay
526	Alabama	US	07/08/2020	33.26984193	-85.85836077	70	2	0	Clay
526	Alabama	US	07/09/2020	33.26984193	-85.85836077	77	2	0	Clay
527	Alabama	US	07/10/2020	33.26984193	-85.85836077	79	2	0	Clay
527	Alabama	US	07/11/2020	33.26984193	-85.85836077	79	2	0	Clay
527	Alabama	US	07/12/2020	33.26984193	-85.85836077	83	2	0	Clay
527	Alabama	US	07/13/2020	33.26984193	-85.85836077	86	2	0	Clay
527	Alabama	US	07/14/2020	33.26984193	-85.85836077	88	2	0	Clay
527	Alabama	US	07/15/2020	33.26984193	-85.85836077	90	2	0	Clay
528	Alabama	US	07/16/2020	33.26984193	-85.85836077	90	2	0	Clay
528	Alabama	US	07/17/2020	33.26984193	-85.85836077	100	2	0	Clay
549	Alabama	US	07/18/2020	33.26984193	-85.85836077	110	2	0	Clay
550	Alabama	US	07/19/2020	33.26984193	-85.85836077	114	2	0	Clay
537	Alabama	US	07/20/2020	33.26984193	-85.85836077	124	2	0	Clay
552	Alabama	US	07/21/2020	33.26984193	-85.85836077	129	2	0	Clay
552	Alabama	US	07/22/2020	33.26984193	-85.85836077	129	2	0	Clay
553	Alabama	US	07/23/2020	33.26984193	-85.85836077	134	2	0	Clay
553	Alabama	US	07/24/2020	33.26984193	-85.85836077	142	3	0	Clay
553	Alabama	US	07/25/2020	33.26984193	-85.85836077	160	3	0	Clay
553	Alabama	US	07/26/2020	33.26984193	-85.85836077	169	3	0	Clay
553	Alabama	US	07/27/2020	33.26984193	-85.85836077	171	4	0	Clay
553	Alabama	US	07/28/2020	33.26984193	-85.85836077	175	4	0	Clay
553	Alabama	US	07/29/2020	33.26984193	-85.85836077	184	4	0	Clay
553	Alabama	US	07/30/2020	33.26984193	-85.85836077	188	5	0	Clay
553	Alabama	US	07/31/2020	33.26984193	-85.85836077	194	5	0	Clay
553	Alabama	US	08/01/2020	33.26984193	-85.85836077	208	5	0	Clay
553	Alabama	US	08/02/2020	33.26984193	-85.85836077	209	5	0	Clay
553	Alabama	US	08/03/2020	33.26984193	-85.85836077	215	5	0	Clay
553	Alabama	US	08/04/2020	33.26984193	-85.85836077	218	5	0	Clay
554	Alabama	US	08/05/2020	33.26984193	-85.85836077	229	5	0	Clay
554	Alabama	US	08/06/2020	33.26984193	-85.85836077	243	5	0	Clay
554	Alabama	US	08/07/2020	33.26984193	-85.85836077	246	5	0	Clay
554	Alabama	US	08/08/2020	33.26984193	-85.85836077	251	5	0	Clay
554	Alabama	US	08/09/2020	33.26984193	-85.85836077	256	5	0	Clay
554	Alabama	US	08/10/2020	33.26984193	-85.85836077	260	5	0	Clay
691	Alabama	US	08/11/2020	33.26984193	-85.85836077	272	5	0	Clay
645	Alabama	US	08/12/2020	33.26984193	-85.85836077	275	5	0	Clay
645	Alabama	US	08/13/2020	33.26984193	-85.85836077	275	5	0	Clay
645	Alabama	US	08/14/2020	33.26984193	-85.85836077	293	5	0	Clay
645	Alabama	US	08/15/2020	33.26984193	-85.85836077	300	5	0	Clay
645	Alabama	US	08/16/2020	33.26984193	-85.85836077	305	5	0	Clay
645	Alabama	US	08/17/2020	33.26984193	-85.85836077	310	5	0	Clay
645	Alabama	US	08/18/2020	33.26984193	-85.85836077	313	5	0	Clay
645	Alabama	US	08/19/2020	33.26984193	-85.85836077	315	5	0	Clay
645	Alabama	US	08/20/2020	33.26984193	-85.85836077	318	5	0	Clay
645	Alabama	US	08/21/2020	33.26984193	-85.85836077	319	5	0	Clay
645	Alabama	US	08/22/2020	33.26984193	-85.85836077	320	6	0	Clay
645	Alabama	US	08/23/2020	33.26984193	-85.85836077	321	6	0	Clay
645	Alabama	US	08/24/2020	33.26984193	-85.85836077	321	6	0	Clay
645	Alabama	US	08/25/2020	33.26984193	-85.85836077	340	6	0	Clay
645	Alabama	US	08/26/2020	33.26984193	-85.85836077	340	6	0	Clay
645	Alabama	US	08/27/2020	33.26984193	-85.85836077	350	6	0	Clay
645	Alabama	US	08/28/2020	33.26984193	-85.85836077	353	6	0	Clay
645	Alabama	US	08/29/2020	33.26984193	-85.85836077	363	6	0	Clay
645	Alabama	US	08/30/2020	33.26984193	-85.85836077	367	6	0	Clay
645	Alabama	US	08/31/2020	33.26984193	-85.85836077	375	6	0	Clay
645	Alabama	US	09/01/2020	33.26984193	-85.85836077	381	6	0	Clay
645	Alabama	US	09/02/2020	33.26984193	-85.85836077	385	6	0	Clay
645	Alabama	US	09/03/2020	33.26984193	-85.85836077	393	6	0	Clay
645	Alabama	US	09/04/2020	33.26984193	-85.85836077	402	6	0	Clay
645	Alabama	US	09/05/2020	33.26984193	-85.85836077	411	6	0	Clay
645	Alabama	US	09/06/2020	33.26984193	-85.85836077	416	6	0	Clay
645	Alabama	US	09/07/2020	33.26984193	-85.85836077	418	6	0	Clay
645	Alabama	US	09/08/2020	33.26984193	-85.85836077	430	6	0	Clay
645	Alabama	US	09/09/2020	33.26984193	-85.85836077	444	6	0	Clay
645	Alabama	US	09/10/2020	33.26984193	-85.85836077	451	6	0	Clay
645	Alabama	US	09/11/2020	33.26984193	-85.85836077	456	7	0	Clay
645	Alabama	US	09/12/2020	33.26984193	-85.85836077	470	7	0	Clay
645	Alabama	US	09/13/2020	33.26984193	-85.85836077	478	7	0	Clay
645	Alabama	US	09/14/2020	33.26984193	-85.85836077	486	7	0	Clay
645	Alabama	US	09/15/2020	33.26984193	-85.85836077	497	7	0	Clay
645	Alabama	US	09/16/2020	33.26984193	-85.85836077	509	7	0	Clay
645	Alabama	US	09/17/2020	33.26984193	-85.85836077	521	7	0	Clay
645	Alabama	US	09/18/2020	33.26984193	-85.85836077	526	7	0	Clay
645	Alabama	US	09/19/2020	33.26984193	-85.85836077	531	7	0	Clay
645	Alabama	US	09/20/2020	33.26984193	-85.85836077	540	7	0	Clay
646	Alabama	US	09/21/2020	33.26984193	-85.85836077	544	7	0	Clay
646	Alabama	US	09/22/2020	33.26984193	-85.85836077	545	7	0	Clay
646	Alabama	US	09/23/2020	33.26984193	-85.85836077	562	7	0	Clay
646	Alabama	US	09/24/2020	33.26984193	-85.85836077	571	7	0	Clay
646	Alabama	US	09/25/2020	33.26984193	-85.85836077	577	7	0	Clay
646	Alabama	US	09/26/2020	33.26984193	-85.85836077	580	8	0	Clay
646	Alabama	US	09/27/2020	33.26984193	-85.85836077	585	8	0	Clay
646	Alabama	US	09/28/2020	33.26984193	-85.85836077	586	8	0	Clay
646	Alabama	US	09/29/2020	33.26984193	-85.85836077	588	8	0	Clay
646	Alabama	US	09/30/2020	33.26984193	-85.85836077	590	9	0	Clay
646	Alabama	US	10/01/2020	33.26984193	-85.85836077	597	9	0	Clay
646	Alabama	US	10/02/2020	33.26984193	-85.85836077	604	9	0	Clay
646	Alabama	US	10/03/2020	33.26984193	-85.85836077	607	9	0	Clay
646	Alabama	US	10/04/2020	33.26984193	-85.85836077	609	9	0	Clay
646	Alabama	US	10/05/2020	33.26984193	-85.85836077	610	9	0	Clay
646	Alabama	US	10/06/2020	33.26984193	-85.85836077	619	9	0	Clay
646	Alabama	US	10/07/2020	33.26984193	-85.85836077	623	9	0	Clay
646	Alabama	US	10/08/2020	33.26984193	-85.85836077	630	9	0	Clay
646	Alabama	US	10/09/2020	33.26984193	-85.85836077	639	9	0	Clay
646	Alabama	US	10/10/2020	33.26984193	-85.85836077	644	9	0	Clay
646	Alabama	US	10/11/2020	33.26984193	-85.85836077	648	9	0	Clay
647	Alabama	US	10/12/2020	33.26984193	-85.85836077	659	9	0	Clay
647	Alabama	US	10/13/2020	33.26984193	-85.85836077	666	9	0	Clay
647	Alabama	US	10/14/2020	33.26984193	-85.85836077	673	11	0	Clay
647	Alabama	US	10/15/2020	33.26984193	-85.85836077	678	12	0	Clay
647	Alabama	US	10/16/2020	33.26984193	-85.85836077	695	12	0	Clay
647	Alabama	US	10/17/2020	33.26984193	-85.85836077	701	12	0	Clay
647	Alabama	US	10/18/2020	33.26984193	-85.85836077	705	12	0	Clay
647	Alabama	US	10/19/2020	33.26984193	-85.85836077	717	12	0	Clay
647	Alabama	US	10/20/2020	33.26984193	-85.85836077	720	12	0	Clay
647	Alabama	US	10/21/2020	33.26984193	-85.85836077	727	12	0	Clay
647	Alabama	US	10/22/2020	33.26984193	-85.85836077	735	12	0	Clay
647	Alabama	US	10/23/2020	33.26984193	-85.85836077	739	12	0	Clay
647	Alabama	US	10/24/2020	33.26984193	-85.85836077	743	12	0	Clay
647	Alabama	US	10/25/2020	33.26984193	-85.85836077	747	12	0	Clay
647	Alabama	US	10/26/2020	33.26984193	-85.85836077	752	12	0	Clay
647	Alabama	US	10/27/2020	33.26984193	-85.85836077	756	12	0	Clay
648	Alabama	US	10/28/2020	33.26984193	-85.85836077	761	12.0	0	Clay
648	Alabama	US	10/29/2020	33.26984193	-85.85836077	765	12	0	Clay
648	Alabama	US	10/30/2020	33.26984193	-85.85836077	771	12	0	Clay
648	Alabama	US	10/31/2020	33.26984193	-85.85836077	774	12	0	Clay
648	Alabama	US	11/01/2020	33.26984193	-85.85836077	777	12	0	Clay
648	Alabama	US	11/02/2020	33.26984193	-85.85836077	784	12	0	Clay
648	Alabama	US	11/03/2020	33.26984193	-85.85836077	793	13	0	Clay
648	Alabama	US	11/04/2020	33.26984193	-85.85836077	799	13	0	Clay
648	Alabama	US	11/05/2020	33.26984193	-85.85836077	806	13	0	Clay
648	Alabama	US	11/06/2020	33.26984193	-85.85836077	811	13	0	Clay
648	Alabama	US	11/07/2020	33.26984193	-85.85836077	815	13	0	Clay
648	Alabama	US	11/08/2020	33.26984193	-85.85836077	816	13	0	Clay
648	Alabama	US	11/09/2020	33.26984193	-85.85836077	819	13	0.0	Clay
648	Alabama	US	11/10/2020	33.26984193	-85.85836077	819	13	0.0	Clay
648	Alabama	US	11/11/2020	33.26984193	-85.85836077	826	13	0.0	Clay
660	Alabama	US	11/12/2020	33.26984193	-85.85836077	825	13	0	Clay
660	Alabama	US	11/13/2020	33.26984193	-85.85836077	833	13	0	Clay
660	Alabama	US	11/14/2020	33.26984193	-85.85836077	845	13	0	Clay
660	Alabama	US	11/15/2020	33.26984193	-85.85836077	850	13	0	Clay
660	Alabama	US	11/16/2020	33.26984193	-85.85836077	850	13	0	Clay
660	Alabama	US	11/17/2020	33.26984193	-85.85836077	852	15	0	Clay
660	Alabama	US	11/18/2020	33.26984193	-85.85836077	859	15	0	Clay
660	Alabama	US	11/19/2020	33.26984193	-85.85836077	868	23	0	Clay
660	Alabama	US	11/20/2020	33.26984193	-85.85836077	876	23	0	Clay
660	Alabama	US	11/21/2020	33.26984193	-85.85836077	883	23	0	Clay
660	Alabama	US	11/22/2020	33.26984193	-85.85836077	888	23	0	Clay
660	Alabama	US	11/23/2020	33.26984193	-85.85836077	894	23	0	Clay
661	Alabama	US	11/24/2020	33.26984193	-85.85836077	896	23	0	Clay
661	Alabama	US	11/25/2020	33.26984193	-85.85836077	902	23	0	Clay
661	Alabama	US	11/26/2020	33.26984193	-85.85836077	910	24	0	Clay
661	Alabama	US	11/27/2020	33.26984193	-85.85836077	911	24	0	Clay
661	Alabama	US	11/28/2020	33.26984193	-85.85836077	919	24	0	Clay
661	Alabama	US	11/29/2020	33.26984193	-85.85836077	920	24	0	Clay
661	Alabama	US	11/30/2020	33.26984193	-85.85836077	920	24	0	Clay
661	Alabama	US	12/01/2020	33.26984193	-85.85836077	928	24	0	Clay
661	Alabama	US	12/02/2020	33.26984193	-85.85836077	935	25	0	Clay
661	Alabama	US	12/03/2020	33.26984193	-85.85836077	948	25	0	Clay
661	Alabama	US	12/04/2020	33.26984193	-85.85836077	955	27	0	Clay
661	Alabama	US	12/05/2020	33.26984193	-85.85836077	956	27	0	Clay
661	Alabama	US	12/06/2020	33.26984193	-85.85836077	963	27	0	Clay
661	Alabama	US	12/07/2020	33.26984193	-85.85836077	971	27	0	Clay
661	Alabama	US	12/08/2020	33.26984193	-85.85836077	979	27	0	Clay
661	Alabama	US	12/09/2020	33.26984193	-85.85836077	980	27	0	Clay
661	Alabama	US	12/10/2020	33.26984193	-85.85836077	991	27	0	Clay
661	Alabama	US	12/11/2020	33.26984193	-85.85836077	995	28	0	Clay
661	Alabama	US	12/12/2020	33.26984193	-85.85836077	998	28	0	Clay
661	Alabama	US	12/13/2020	33.26984193	-85.85836077	1003	28	0	Clay
661	Alabama	US	12/14/2020	33.26984193	-85.85836077	1008	28	0	Clay
661	Alabama	US	12/15/2020	33.26984193	-85.85836077	1014	28	0	Clay
661	Alabama	US	12/16/2020	33.26984193	-85.85836077	1017	29	0	Clay
661	Alabama	US	12/17/2020	33.26984193	-85.85836077	1034	29	0	Clay
661	Alabama	US	12/18/2020	33.26984193	-85.85836077	1041	29	0	Clay
661	Alabama	US	12/19/2020	33.26984193	-85.85836077	1052	29	0	Clay
661	Alabama	US	12/20/2020	33.26984193	-85.85836077	1055	29	0	Clay
661	Alabama	US	12/21/2020	33.26984193	-85.85836077	1062	29	0	Clay
661	Alabama	US	12/22/2020	33.26984193	-85.85836077	1077	32	0	Clay
661	Alabama	US	12/23/2020	33.26984193	-85.85836077	1083	34	0	Clay
661	Alabama	US	12/24/2020	33.26984193	-85.85836077	1088	34	0	Clay
661	Alabama	US	12/25/2020	33.26984193	-85.85836077	1098	34	0	Clay
661	Alabama	US	12/26/2020	33.26984193	-85.85836077	1103	34	0	Clay
661	Alabama	US	12/27/2020	33.26984193	-85.85836077	1108	34	0	Clay
661	Alabama	US	12/28/2020	33.26984193	-85.85836077	1111	34	0	Clay
661	Alabama	US	12/29/2020	33.26984193	-85.85836077	1116	34	0	Clay
661	Alabama	US	12/30/2020	33.26984193	-85.85836077	1131	34	0	Clay
661	Alabama	US	12/31/2020	33.26984193	-85.85836077	1141	34	0	Clay
661	Alabama	US	01/01/2021	33.26984193	-85.85836077	1150	34	0	Clay
661	Alabama	US	01/02/2021	33.26984193	-85.85836077	1158	34	0	Clay
662	Alabama	US	01/03/2021	33.26984193	-85.85836077	1158	34	0	Clay
662	Alabama	US	01/04/2021	33.26984193	-85.85836077	1163	34	0	Clay
662	Alabama	US	01/05/2021	33.26984193	-85.85836077	1179	34	0	Clay
662	Alabama	US	01/06/2021	33.26984193	-85.85836077	1184	34	0	Clay
662	Alabama	US	01/07/2021	33.26984193	-85.85836077	1196	34	0	Clay
662	Alabama	US	01/08/2021	33.26984193	-85.85836077	1211	35	0	Clay
662	Alabama	US	01/09/2021	33.26984193	-85.85836077	1223	35	0	Clay
662	Alabama	US	01/10/2021	33.26984193	-85.85836077	1230	35	0	Clay
662	Alabama	US	01/11/2021	33.26984193	-85.85836077	1233	35	0	Clay
662	Alabama	US	01/12/2021	33.26984193	-85.85836077	1231	36	0	Clay
662	Alabama	US	01/13/2021	33.26984193	-85.85836077	1237	43	0	Clay
662	Alabama	US	01/14/2021	33.26984193	-85.85836077	1244	46	0	Clay
662	Alabama	US	01/15/2021	33.26984193	-85.85836077	1252	46	0	Clay
662	Alabama	US	01/16/2021	33.26984193	-85.85836077	1261	45	0	Clay
662	Alabama	US	01/17/2021	33.26984193	-85.85836077	1261	45	0	Clay
662	Alabama	US	01/18/2021	33.26984193	-85.85836077	1267	45	0	Clay
662	Alabama	US	01/19/2021	33.26984193	-85.85836077	1270	45	0	Clay
662	Alabama	US	01/20/2021	33.26984193	-85.85836077	1276	45	0	Clay
663	Alabama	US	01/21/2021	33.26984193	-85.85836077	1285	46	0	Clay
663	Alabama	US	01/22/2021	33.26984193	-85.85836077	1291	46	0	Clay
663	Alabama	US	01/23/2021	33.26984193	-85.85836077	1297	46	0	Clay
663	Alabama	US	01/24/2021	33.26984193	-85.85836077	1305	46	0	Clay
663	Alabama	US	01/25/2021	33.26984193	-85.85836077	1307	46	0	Clay
663	Alabama	US	01/26/2021	33.26984193	-85.85836077	1310	50	0	Clay
663	Alabama	US	01/27/2021	33.26984193	-85.85836077	1316	50	0	Clay
663	Alabama	US	01/28/2021	33.26984193	-85.85836077	1319	50	0	Clay
663	Alabama	US	01/29/2021	33.26984193	-85.85836077	1323	50	0	Clay
663	Alabama	US	01/30/2021	33.26984193	-85.85836077	1323	50	0	Clay
663	Alabama	US	01/31/2021	33.26984193	-85.85836077	1328	50	0	Clay
663	Alabama	US	02/01/2021	33.26984193	-85.85836077	1330	50	0	Clay
663	Alabama	US	02/02/2021	33.26984193	-85.85836077	1333	50	0	Clay
663	Alabama	US	02/03/2021	33.26984193	-85.85836077	1334	50	0	Clay
663	Alabama	US	02/04/2021	33.26984193	-85.85836077	1343	51	0	Clay
663	Alabama	US	02/05/2021	33.26984193	-85.85836077	1345	51	0	Clay
663	Alabama	US	02/06/2021	33.26984193	-85.85836077	1354	52	0	Clay
663	Alabama	US	02/07/2021	33.26984193	-85.85836077	1360	52	0	Clay
663	Alabama	US	02/08/2021	33.26984193	-85.85836077	1362	52	0	Clay
663	Alabama	US	02/09/2021	33.26984193	-85.85836077	1371	52	0	Clay
663	Alabama	US	02/10/2021	33.26984193	-85.85836077	1372	52	0	Clay
663	Alabama	US	02/11/2021	33.26984193	-85.85836077	1386	53	0	Clay
663	Alabama	US	02/12/2021	33.26984193	-85.85836077	1389	53	0	Clay
663	Alabama	US	02/13/2021	33.26984193	-85.85836077	1390	53	0	Clay
663	Alabama	US	02/14/2021	33.26984193	-85.85836077	1393	53	0	Clay
663	Alabama	US	02/15/2021	33.26984193	-85.85836077	1394	53	0	Clay
663	Alabama	US	02/16/2021	33.26984193	-85.85836077	1399	53	0	Clay
663	Alabama	US	02/17/2021	33.26984193	-85.85836077	1403	53	0	Clay
663	Alabama	US	02/18/2021	33.26984193	-85.85836077	1407	53	0	Clay
664	Alabama	US	02/19/2021	33.26984193	-85.85836077	1409	54	0	Clay
664	Alabama	US	02/20/2021	33.26984193	-85.85836077	1416	54	0	Clay
664	Alabama	US	02/21/2021	33.26984193	-85.85836077	1419	54	0	Clay
664	Alabama	US	02/22/2021	33.26984193	-85.85836077	1422	54	0	Clay
664	Alabama	US	02/23/2021	33.26984193	-85.85836077	1425	54	0	Clay
664	Alabama	US	02/24/2021	33.26984193	-85.85836077	1432	54	0	Clay
664	Alabama	US	02/25/2021	33.26984193	-85.85836077	1433	54	0	Clay
664	Alabama	US	02/26/2021	33.26984193	-85.85836077	1434	54	0	Clay
664	Alabama	US	02/27/2021	33.26984193	-85.85836077	1438	54	0	Clay
664	Alabama	US	02/28/2021	33.26984193	-85.85836077	1443	54	0	Clay
664	Alabama	US	03/01/2021	33.26984193	-85.85836077	1444	54	0	Clay
664	Alabama	US	03/02/2021	33.26984193	-85.85836077	1450	54	0	Clay
664	Alabama	US	03/03/2021	33.26984193	-85.85836077	1455	54	0	Clay
664	Alabama	US	03/04/2021	33.26984193	-85.85836077	1459	54	0	Clay
664	Alabama	US	03/05/2021	33.26984193	-85.85836077	1460	54	0	Clay
664	Alabama	US	03/06/2021	33.26984193	-85.85836077	1462	54	0	Clay
664	Alabama	US	03/07/2021	33.26984193	-85.85836077	1462	54		Clay
664	Alabama	US	03/08/2021	33.26984193	-85.85836077	1462	54		Clay
664	Alabama	US	03/09/2021	33.26984193	-85.85836077	1464	54		Clay
664	Alabama	US	03/10/2021	33.26984193	-85.85836077	1465	54		Clay
