	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
809	Ohio	US	05/07/2020	41.36796058	-82.62904521	75	1	0	Erie
812	Ohio	US	05/08/2020	41.36796058	-82.62904521	78	1	0	Erie
812	Ohio	US	05/09/2020	41.36796058	-82.62904521	79	1	0	Erie
813	Ohio	US	05/10/2020	41.36796058	-82.62904521	80	1	0	Erie
813	Ohio	US	05/11/2020	41.36796058	-82.62904521	83	1	0	Erie
813	Ohio	US	05/12/2020	41.36796058	-82.62904521	85	1	0	Erie
814	Ohio	US	05/13/2020	41.36796058	-82.62904521	86	1	0	Erie
815	Ohio	US	05/14/2020	41.36796058	-82.62904521	86	1	0	Erie
817	Ohio	US	05/15/2020	41.36796058	-82.62904521	88	1	0	Erie
818	Ohio	US	05/16/2020	41.36796058	-82.62904521	97	1	0	Erie
819	Ohio	US	05/17/2020	41.36796058	-82.62904521	102	1	0	Erie
820	Ohio	US	05/18/2020	41.36796058	-82.62904521	121	1	0	Erie
822	Ohio	US	05/19/2020	41.36796058	-82.62904521	124	2	0	Erie
824	Ohio	US	05/20/2020	41.36796058	-82.62904521	124	2	0	Erie
824	Ohio	US	05/21/2020	41.36796058	-82.62904521	131	2	0	Erie
826	Ohio	US	05/22/2020	41.36796058	-82.62904521	133	3	0	Erie
826	Ohio	US	05/23/2020	41.36796058	-82.62904521	137	5	0	Erie
827	Ohio	US	05/24/2020	41.36796058	-82.62904521	155	5	0	Erie
827	Ohio	US	05/25/2020	41.36796058	-82.62904521	157	5	0	Erie
827	Ohio	US	05/26/2020	41.36796058	-82.62904521	159	5	0	Erie
828	Ohio	US	05/27/2020	41.36796058	-82.62904521	163	5	0	Erie
828	Ohio	US	05/28/2020	41.36796058	-82.62904521	165	7	0	Erie
829	Ohio	US	05/29/2020	41.36796058	-82.62904521	167	9	0	Erie
829	Ohio	US	05/30/2020	41.36796058	-82.62904521	171	9	0	Erie
829	Ohio	US	05/31/2020	41.36796058	-82.62904521	172	9	0	Erie
830	Ohio	US	06/01/2020	41.36796058	-82.62904521	175	9	0	Erie
831	Ohio	US	06/02/2020	41.36796058	-82.62904521	178	9	0	Erie
831	Ohio	US	06/03/2020	41.36796058	-82.62904521	182	9	0	Erie
832	Ohio	US	06/04/2020	41.36796058	-82.62904521	185	9	0	Erie
834	Ohio	US	06/05/2020	41.36796058	-82.62904521	184	9	0	Erie
834	Ohio	US	06/06/2020	41.36796058	-82.62904521	184	9	0	Erie
834	Ohio	US	06/07/2020	41.36796058	-82.62904521	189	9	0	Erie
834	Ohio	US	06/08/2020	41.36796058	-82.62904521	190	9	0	Erie
834	Ohio	US	06/09/2020	41.36796058	-82.62904521	191	9	0	Erie
835	Ohio	US	06/10/2020	41.36796058	-82.62904521	191	10	0	Erie
836	Ohio	US	06/11/2020	41.36796058	-82.62904521	191	10	0	Erie
841	Ohio	US	06/12/2020	41.36796058	-82.62904521	191	10	0	Erie
842	Ohio	US	06/13/2020	41.36796058	-82.62904521	209	10	0	Erie
842	Ohio	US	06/14/2020	41.36796058	-82.62904521	210	11	0	Erie
844	Ohio	US	06/15/2020	41.36796058	-82.62904521	213	12	0	Erie
843	Ohio	US	06/16/2020	41.36796058	-82.62904521	215	12	0	Erie
843	Ohio	US	06/17/2020	41.36796058	-82.62904521	215	12	0	Erie
843	Ohio	US	06/18/2020	41.36796058	-82.62904521	215	12	0	Erie
843	Ohio	US	06/19/2020	41.36796058	-82.62904521	216	12	0	Erie
847	Ohio	US	06/20/2020	41.36796058	-82.62904521	217	12	0	Erie
847	Ohio	US	06/21/2020	41.36796058	-82.62904521	217	12	0	Erie
848	Ohio	US	06/22/2020	41.36796058	-82.62904521	218	12	0	Erie
848	Ohio	US	06/23/2020	41.36796058	-82.62904521	218	12	0	Erie
852	Ohio	US	06/24/2020	41.36796058	-82.62904521	219	12	0	Erie
854	Ohio	US	06/25/2020	41.36796058	-82.62904521	221	12	0	Erie
854	Ohio	US	06/26/2020	41.36796058	-82.62904521	223	12	0	Erie
855	Ohio	US	06/27/2020	41.36796058	-82.62904521	225	12	0	Erie
855	Ohio	US	06/28/2020	41.36796058	-82.62904521	225	12	0	Erie
855	Ohio	US	06/29/2020	41.36796058	-82.62904521	226	12	0	Erie
856	Ohio	US	06/30/2020	41.36796058	-82.62904521	228	12	0	Erie
856	Ohio	US	07/01/2020	41.36796058	-82.62904521	229	12	0	Erie
857	Ohio	US	07/02/2020	41.36796058	-82.62904521	229	13	0	Erie
858	Ohio	US	07/03/2020	41.36796058	-82.62904521	234	13	0	Erie
858	Ohio	US	07/04/2020	41.36796058	-82.62904521	236	13	0	Erie
858	Ohio	US	07/05/2020	41.36796058	-82.62904521	242	13	0	Erie
858	Ohio	US	07/06/2020	41.36796058	-82.62904521	244	13	0	Erie
858	Ohio	US	07/07/2020	41.36796058	-82.62904521	246	13	0	Erie
859	Ohio	US	07/08/2020	41.36796058	-82.62904521	250	13	0	Erie
859	Ohio	US	07/09/2020	41.36796058	-82.62904521	260	13	0	Erie
860	Ohio	US	07/10/2020	41.36796058	-82.62904521	267	13	0	Erie
860	Ohio	US	07/11/2020	41.36796058	-82.62904521	271	13	0	Erie
860	Ohio	US	07/12/2020	41.36796058	-82.62904521	286	13	0	Erie
861	Ohio	US	07/13/2020	41.36796058	-82.62904521	301	13	0	Erie
861	Ohio	US	07/14/2020	41.36796058	-82.62904521	308	13	0	Erie
861	Ohio	US	07/15/2020	41.36796058	-82.62904521	317	13	0	Erie
863	Ohio	US	07/16/2020	41.36796058	-82.62904521	327	13	0	Erie
863	Ohio	US	07/17/2020	41.36796058	-82.62904521	340	13	0	Erie
889	Ohio	US	07/18/2020	41.36796058	-82.62904521	353	13	0	Erie
890	Ohio	US	07/19/2020	41.36796058	-82.62904521	363	13	0	Erie
870	Ohio	US	07/20/2020	41.36796058	-82.62904521	377	13	0	Erie
893	Ohio	US	07/21/2020	41.36796058	-82.62904521	380	13	0	Erie
893	Ohio	US	07/22/2020	41.36796058	-82.62904521	390	14	0	Erie
894	Ohio	US	07/23/2020	41.36796058	-82.62904521	400	14	0	Erie
893	Ohio	US	07/24/2020	41.36796058	-82.62904521	406	14	0	Erie
894	Ohio	US	07/25/2020	41.36796058	-82.62904521	428	14	0	Erie
895	Ohio	US	07/26/2020	41.36796058	-82.62904521	433	17	0	Erie
895	Ohio	US	07/27/2020	41.36796058	-82.62904521	449	17	0	Erie
895	Ohio	US	07/28/2020	41.36796058	-82.62904521	458	17	0	Erie
896	Ohio	US	07/29/2020	41.36796058	-82.62904521	468	17	0	Erie
896	Ohio	US	07/30/2020	41.36796058	-82.62904521	488	18	0	Erie
897	Ohio	US	07/31/2020	41.36796058	-82.62904521	499	18	0	Erie
897	Ohio	US	08/01/2020	41.36796058	-82.62904521	507	18	0	Erie
897	Ohio	US	08/02/2020	41.36796058	-82.62904521	516	18	0	Erie
897	Ohio	US	08/03/2020	41.36796058	-82.62904521	524	18	0	Erie
897	Ohio	US	08/04/2020	41.36796058	-82.62904521	535	18	0	Erie
898	Ohio	US	08/05/2020	41.36796058	-82.62904521	546	18	0	Erie
898	Ohio	US	08/06/2020	41.36796058	-82.62904521	556	18	0	Erie
898	Ohio	US	08/07/2020	41.36796058	-82.62904521	564	18	0	Erie
898	Ohio	US	08/08/2020	41.36796058	-82.62904521	570	18	0	Erie
898	Ohio	US	08/09/2020	41.36796058	-82.62904521	575	18	0	Erie
898	Ohio	US	08/10/2020	41.36796058	-82.62904521	592	18	0	Erie
2776	Ohio	US	08/11/2020	41.36796058	-82.62904521	597	18	0	Erie
2730	Ohio	US	08/12/2020	41.36796058	-82.62904521	610	19	0	Erie
2731	Ohio	US	08/13/2020	41.36796058	-82.62904521	619	21	0	Erie
2731	Ohio	US	08/14/2020	41.36796058	-82.62904521	626	21	0	Erie
2731	Ohio	US	08/15/2020	41.36796058	-82.62904521	630	21	0	Erie
2731	Ohio	US	08/16/2020	41.36796058	-82.62904521	632	21	0	Erie
2733	Ohio	US	08/17/2020	41.36796058	-82.62904521	637	21	0	Erie
2733	Ohio	US	08/18/2020	41.36796058	-82.62904521	662	22	0	Erie
2735	Ohio	US	08/19/2020	41.36796058	-82.62904521	672	22	0	Erie
2735	Ohio	US	08/20/2020	41.36796058	-82.62904521	677	23	0	Erie
2735	Ohio	US	08/21/2020	41.36796058	-82.62904521	693	23	0	Erie
2736	Ohio	US	08/22/2020	41.36796058	-82.62904521	699	23	0	Erie
2736	Ohio	US	08/23/2020	41.36796058	-82.62904521	704	23	0	Erie
2736	Ohio	US	08/24/2020	41.36796058	-82.62904521	710	23	0	Erie
2736	Ohio	US	08/25/2020	41.36796058	-82.62904521	720	25	0	Erie
2736	Ohio	US	08/26/2020	41.36796058	-82.62904521	747	26	0	Erie
2736	Ohio	US	08/27/2020	41.36796058	-82.62904521	756	27	0	Erie
2736	Ohio	US	08/28/2020	41.36796058	-82.62904521	760	27	0	Erie
2736	Ohio	US	08/29/2020	41.36796058	-82.62904521	769	27	0	Erie
2736	Ohio	US	08/30/2020	41.36796058	-82.62904521	772	27	0	Erie
2740	Ohio	US	08/31/2020	41.36796058	-82.62904521	776	28	0	Erie
2740	Ohio	US	09/01/2020	41.36796058	-82.62904521	774	28	0	Erie
2740	Ohio	US	09/02/2020	41.36796058	-82.62904521	774	28	0	Erie
2740	Ohio	US	09/03/2020	41.36796058	-82.62904521	783	28	0	Erie
2740	Ohio	US	09/04/2020	41.36796058	-82.62904521	799	29	0	Erie
2740	Ohio	US	09/05/2020	41.36796058	-82.62904521	811	30	0	Erie
2740	Ohio	US	09/06/2020	41.36796058	-82.62904521	810	31	0	Erie
2740	Ohio	US	09/07/2020	41.36796058	-82.62904521	822	31	0	Erie
2740	Ohio	US	09/08/2020	41.36796058	-82.62904521	823	31	0	Erie
2740	Ohio	US	09/09/2020	41.36796058	-82.62904521	826	31	0	Erie
2740	Ohio	US	09/10/2020	41.36796058	-82.62904521	827	31	0	Erie
2740	Ohio	US	09/11/2020	41.36796058	-82.62904521	835	31	0	Erie
2740	Ohio	US	09/12/2020	41.36796058	-82.62904521	836	32	0	Erie
2740	Ohio	US	09/13/2020	41.36796058	-82.62904521	844	32	0	Erie
2740	Ohio	US	09/14/2020	41.36796058	-82.62904521	848	32	0	Erie
2740	Ohio	US	09/15/2020	41.36796058	-82.62904521	862	32	0	Erie
2740	Ohio	US	09/16/2020	41.36796058	-82.62904521	868	32	0	Erie
2740	Ohio	US	09/17/2020	41.36796058	-82.62904521	871	32	0	Erie
2740	Ohio	US	09/18/2020	41.36796058	-82.62904521	880	32	0	Erie
2740	Ohio	US	09/19/2020	41.36796058	-82.62904521	896	32	0	Erie
2740	Ohio	US	09/20/2020	41.36796058	-82.62904521	899	33	0	Erie
2742	Ohio	US	09/21/2020	41.36796058	-82.62904521	901	33	0	Erie
2742	Ohio	US	09/22/2020	41.36796058	-82.62904521	912	33	0	Erie
2742	Ohio	US	09/23/2020	41.36796058	-82.62904521	926	33	0	Erie
2742	Ohio	US	09/24/2020	41.36796058	-82.62904521	932	33	0	Erie
2742	Ohio	US	09/25/2020	41.36796058	-82.62904521	935	34	0	Erie
2742	Ohio	US	09/26/2020	41.36796058	-82.62904521	943	34	0	Erie
2742	Ohio	US	09/27/2020	41.36796058	-82.62904521	946	34	0	Erie
2742	Ohio	US	09/28/2020	41.36796058	-82.62904521	959	34	0	Erie
2742	Ohio	US	09/29/2020	41.36796058	-82.62904521	960	35	0	Erie
2742	Ohio	US	09/30/2020	41.36796058	-82.62904521	966	36	0	Erie
2742	Ohio	US	10/01/2020	41.36796058	-82.62904521	983	36	0	Erie
2742	Ohio	US	10/02/2020	41.36796058	-82.62904521	987	36	0	Erie
2742	Ohio	US	10/03/2020	41.36796058	-82.62904521	989	36	0	Erie
2742	Ohio	US	10/04/2020	41.36796058	-82.62904521	989	36	0	Erie
2742	Ohio	US	10/05/2020	41.36796058	-82.62904521	997	37	0	Erie
2742	Ohio	US	10/06/2020	41.36796058	-82.62904521	1010	37	0	Erie
2742	Ohio	US	10/07/2020	41.36796058	-82.62904521	1012	37	0	Erie
2742	Ohio	US	10/08/2020	41.36796058	-82.62904521	1022	37	0	Erie
2742	Ohio	US	10/09/2020	41.36796058	-82.62904521	1036	37	0	Erie
2742	Ohio	US	10/10/2020	41.36796058	-82.62904521	1041	38	0	Erie
2742	Ohio	US	10/11/2020	41.36796058	-82.62904521	1047	39	0	Erie
2743	Ohio	US	10/12/2020	41.36796058	-82.62904521	1052	39	0	Erie
2743	Ohio	US	10/13/2020	41.36796058	-82.62904521	1058	39	0	Erie
2743	Ohio	US	10/14/2020	41.36796058	-82.62904521	1075	39	0	Erie
2743	Ohio	US	10/15/2020	41.36796058	-82.62904521	1088	39	0	Erie
2744	Ohio	US	10/16/2020	41.36796058	-82.62904521	1092	39	0	Erie
2744	Ohio	US	10/17/2020	41.36796058	-82.62904521	1111	39	0	Erie
2744	Ohio	US	10/18/2020	41.36796058	-82.62904521	1114	39	0	Erie
2745	Ohio	US	10/19/2020	41.36796058	-82.62904521	1134	39	0	Erie
2745	Ohio	US	10/20/2020	41.36796058	-82.62904521	1138	39	0	Erie
2745	Ohio	US	10/21/2020	41.36796058	-82.62904521	1146	39	0	Erie
2745	Ohio	US	10/22/2020	41.36796058	-82.62904521	1155	39	0	Erie
2745	Ohio	US	10/23/2020	41.36796058	-82.62904521	1169	39	0	Erie
2745	Ohio	US	10/24/2020	41.36796058	-82.62904521	1178	39	0	Erie
2745	Ohio	US	10/25/2020	41.36796058	-82.62904521	1183	39	0	Erie
2745	Ohio	US	10/26/2020	41.36796058	-82.62904521	1194	39	0	Erie
2745	Ohio	US	10/27/2020	41.36796058	-82.62904521	1196	39	0	Erie
2746	Ohio	US	10/28/2020	41.36796058	-82.62904521	1202	39.0	0	Erie
2746	Ohio	US	10/29/2020	41.36796058	-82.62904521	1240	40	0	Erie
2746	Ohio	US	10/30/2020	41.36796058	-82.62904521	1255	41	0	Erie
2746	Ohio	US	10/31/2020	41.36796058	-82.62904521	1263	41	0	Erie
2746	Ohio	US	11/01/2020	41.36796058	-82.62904521	1274	42	0	Erie
2746	Ohio	US	11/02/2020	41.36796058	-82.62904521	1282	42	0	Erie
2746	Ohio	US	11/03/2020	41.36796058	-82.62904521	1297	42	0	Erie
2747	Ohio	US	11/04/2020	41.36796058	-82.62904521	1335	42	0	Erie
2747	Ohio	US	11/05/2020	41.36796058	-82.62904521	1358	42	0	Erie
2747	Ohio	US	11/06/2020	41.36796058	-82.62904521	1395	42	0	Erie
2747	Ohio	US	11/07/2020	41.36796058	-82.62904521	1418	42	0	Erie
2747	Ohio	US	11/08/2020	41.36796058	-82.62904521	1429	42	0	Erie
2747	Ohio	US	11/09/2020	41.36796058	-82.62904521	1455	43	0.0	Erie
2747	Ohio	US	11/10/2020	41.36796058	-82.62904521	1479	43	0.0	Erie
2747	Ohio	US	11/11/2020	41.36796058	-82.62904521	1497	44	0.0	Erie
2759	Ohio	US	11/12/2020	41.36796058	-82.62904521	1575	44	0	Erie
2759	Ohio	US	11/13/2020	41.36796058	-82.62904521	1633	44	0	Erie
2759	Ohio	US	11/14/2020	41.36796058	-82.62904521	1661	44	0	Erie
2759	Ohio	US	11/15/2020	41.36796058	-82.62904521	1702	46	0	Erie
2759	Ohio	US	11/16/2020	41.36796058	-82.62904521	1759	47	0	Erie
2759	Ohio	US	11/17/2020	41.36796058	-82.62904521	1790	49	0	Erie
2759	Ohio	US	11/18/2020	41.36796058	-82.62904521	1810	50	0	Erie
2759	Ohio	US	11/19/2020	41.36796058	-82.62904521	1836	52	0	Erie
2759	Ohio	US	11/20/2020	41.36796058	-82.62904521	1945	54	0	Erie
2759	Ohio	US	11/21/2020	41.36796058	-82.62904521	1983	54	0	Erie
2759	Ohio	US	11/22/2020	41.36796058	-82.62904521	2055	55	0	Erie
2759	Ohio	US	11/23/2020	41.36796058	-82.62904521	2171	55	0	Erie
2760	Ohio	US	11/24/2020	41.36796058	-82.62904521	2242	56	0	Erie
2760	Ohio	US	11/25/2020	41.36796058	-82.62904521	2302	57	0	Erie
2760	Ohio	US	11/26/2020	41.36796058	-82.62904521	2302	58	0	Erie
2760	Ohio	US	11/27/2020	41.36796058	-82.62904521	2408	60	0	Erie
2760	Ohio	US	11/28/2020	41.36796058	-82.62904521	2475	61	0	Erie
2760	Ohio	US	11/29/2020	41.36796058	-82.62904521	2506	63	0	Erie
2760	Ohio	US	11/30/2020	41.36796058	-82.62904521	2545	63	0	Erie
2760	Ohio	US	12/01/2020	41.36796058	-82.62904521	2578	64	0	Erie
2760	Ohio	US	12/02/2020	41.36796058	-82.62904521	2612	65	0	Erie
2760	Ohio	US	12/03/2020	41.36796058	-82.62904521	2666	65	0	Erie
2760	Ohio	US	12/04/2020	41.36796058	-82.62904521	2733	65	0	Erie
2760	Ohio	US	12/05/2020	41.36796058	-82.62904521	2802	66	0	Erie
2760	Ohio	US	12/06/2020	41.36796058	-82.62904521	2856	67	0	Erie
2760	Ohio	US	12/07/2020	41.36796058	-82.62904521	2935	69	0	Erie
2760	Ohio	US	12/08/2020	41.36796058	-82.62904521	3273	70	0	Erie
2760	Ohio	US	12/09/2020	41.36796058	-82.62904521	3339	72	0	Erie
2760	Ohio	US	12/10/2020	41.36796058	-82.62904521	3412	73	0	Erie
2760	Ohio	US	12/11/2020	41.36796058	-82.62904521	3494	75	0	Erie
2760	Ohio	US	12/12/2020	41.36796058	-82.62904521	3578	76	0	Erie
2760	Ohio	US	12/13/2020	41.36796058	-82.62904521	3702	78	0	Erie
2760	Ohio	US	12/14/2020	41.36796058	-82.62904521	3793	82	0	Erie
2760	Ohio	US	12/15/2020	41.36796058	-82.62904521	3857	82	0	Erie
2760	Ohio	US	12/16/2020	41.36796058	-82.62904521	3920	83	0	Erie
2760	Ohio	US	12/17/2020	41.36796058	-82.62904521	4024	85	0	Erie
2760	Ohio	US	12/18/2020	41.36796058	-82.62904521	4098	89	0	Erie
2760	Ohio	US	12/19/2020	41.36796058	-82.62904521	4155	90	0	Erie
2760	Ohio	US	12/20/2020	41.36796058	-82.62904521	4215	90	0	Erie
2760	Ohio	US	12/21/2020	41.36796058	-82.62904521	4256	93	0	Erie
2760	Ohio	US	12/22/2020	41.36796058	-82.62904521	4327	95	0	Erie
2760	Ohio	US	12/23/2020	41.36796058	-82.62904521	4397	98	0	Erie
2760	Ohio	US	12/24/2020	41.36796058	-82.62904521	4510	99	0	Erie
2760	Ohio	US	12/25/2020	41.36796058	-82.62904521	4510	100	0	Erie
2760	Ohio	US	12/26/2020	41.36796058	-82.62904521	4579	100	0	Erie
2760	Ohio	US	12/27/2020	41.36796058	-82.62904521	4613	103	0	Erie
2760	Ohio	US	12/28/2020	41.36796058	-82.62904521	4663	104	0	Erie
2760	Ohio	US	12/29/2020	41.36796058	-82.62904521	4716	108	0	Erie
2760	Ohio	US	12/30/2020	41.36796058	-82.62904521	4833	109	0	Erie
2760	Ohio	US	12/31/2020	41.36796058	-82.62904521	4912	111	0	Erie
2760	Ohio	US	01/01/2021	41.36796058	-82.62904521	4912	112	0	Erie
2760	Ohio	US	01/02/2021	41.36796058	-82.62904521	4971	116	0	Erie
2761	Ohio	US	01/03/2021	41.36796058	-82.62904521	5001	117	0	Erie
2761	Ohio	US	01/04/2021	41.36796058	-82.62904521	5049	118	0	Erie
2761	Ohio	US	01/05/2021	41.36796058	-82.62904521	5149	119	0	Erie
2761	Ohio	US	01/06/2021	41.36796058	-82.62904521	5226	122	0	Erie
2761	Ohio	US	01/07/2021	41.36796058	-82.62904521	5307	122	0	Erie
2761	Ohio	US	01/08/2021	41.36796058	-82.62904521	5397	125	0	Erie
2761	Ohio	US	01/09/2021	41.36796058	-82.62904521	5457	125	0	Erie
2761	Ohio	US	01/10/2021	41.36796058	-82.62904521	5508	126	0	Erie
2761	Ohio	US	01/11/2021	41.36796058	-82.62904521	5567	128	0	Erie
2761	Ohio	US	01/12/2021	41.36796058	-82.62904521	5623	130	0	Erie
2761	Ohio	US	01/13/2021	41.36796058	-82.62904521	5665	131	0	Erie
2761	Ohio	US	01/14/2021	41.36796058	-82.62904521	5729	131	0	Erie
2762	Ohio	US	01/15/2021	41.36796058	-82.62904521	5808	131	0	Erie
2762	Ohio	US	01/16/2021	41.36796058	-82.62904521	5866	132	0	Erie
2762	Ohio	US	01/17/2021	41.36796058	-82.62904521	5886	133	0	Erie
2762	Ohio	US	01/18/2021	41.36796058	-82.62904521	5943	134	0	Erie
2762	Ohio	US	01/19/2021	41.36796058	-82.62904521	5976	136	0	Erie
2762	Ohio	US	01/20/2021	41.36796058	-82.62904521	6022	137	0	Erie
2763	Ohio	US	01/21/2021	41.36796058	-82.62904521	6090	138	0	Erie
2763	Ohio	US	01/22/2021	41.36796058	-82.62904521	6113	140	0	Erie
2763	Ohio	US	01/23/2021	41.36796058	-82.62904521	6152	140	0	Erie
2763	Ohio	US	01/24/2021	41.36796058	-82.62904521	6188	143	0	Erie
2763	Ohio	US	01/25/2021	41.36796058	-82.62904521	6221	144	0	Erie
2763	Ohio	US	01/26/2021	41.36796058	-82.62904521	6253	144	0	Erie
2763	Ohio	US	01/27/2021	41.36796058	-82.62904521	6280	144	0	Erie
2763	Ohio	US	01/28/2021	41.36796058	-82.62904521	6331	145	0	Erie
2763	Ohio	US	01/29/2021	41.36796058	-82.62904521	6358	146	0	Erie
2763	Ohio	US	01/30/2021	41.36796058	-82.62904521	6399	147	0	Erie
2763	Ohio	US	01/31/2021	41.36796058	-82.62904521	6413	147	0	Erie
2763	Ohio	US	02/01/2021	41.36796058	-82.62904521	6448	147	0	Erie
2763	Ohio	US	02/02/2021	41.36796058	-82.62904521	6468	149	0	Erie
2763	Ohio	US	02/03/2021	41.36796058	-82.62904521	6499	149	0	Erie
2763	Ohio	US	02/04/2021	41.36796058	-82.62904521	6533	149	0	Erie
2763	Ohio	US	02/05/2021	41.36796058	-82.62904521	6541	149	0	Erie
2763	Ohio	US	02/06/2021	41.36796058	-82.62904521	6559	149	0	Erie
2763	Ohio	US	02/07/2021	41.36796058	-82.62904521	6567	149	0	Erie
2763	Ohio	US	02/08/2021	41.36796058	-82.62904521	6579	149	0	Erie
2763	Ohio	US	02/09/2021	41.36796058	-82.62904521	6592	149	0	Erie
2763	Ohio	US	02/10/2021	41.36796058	-82.62904521	6610	151	0	Erie
2763	Ohio	US	02/11/2021	41.36796058	-82.62904521	6626	151	0	Erie
2763	Ohio	US	02/12/2021	41.36796058	-82.62904521	6645	152	0	Erie
2763	Ohio	US	02/13/2021	41.36796058	-82.62904521	6655	152	0	Erie
2763	Ohio	US	02/14/2021	41.36796058	-82.62904521	6661	152	0	Erie
2763	Ohio	US	02/15/2021	41.36796058	-82.62904521	6669	152	0	Erie
2763	Ohio	US	02/16/2021	41.36796058	-82.62904521	6686	153	0	Erie
2763	Ohio	US	02/17/2021	41.36796058	-82.62904521	6697	154	0	Erie
2763	Ohio	US	02/18/2021	41.36796058	-82.62904521	6707	154	0	Erie
2764	Ohio	US	02/19/2021	41.36796058	-82.62904521	6729	154	0	Erie
2764	Ohio	US	02/20/2021	41.36796058	-82.62904521	6749	154	0	Erie
2764	Ohio	US	02/21/2021	41.36796058	-82.62904521	6758	154	0	Erie
2764	Ohio	US	02/22/2021	41.36796058	-82.62904521	6767	154	0	Erie
2764	Ohio	US	02/23/2021	41.36796058	-82.62904521	6783	154	0	Erie
2764	Ohio	US	02/24/2021	41.36796058	-82.62904521	6803	154	0	Erie
2764	Ohio	US	02/25/2021	41.36796058	-82.62904521	6820	154	0	Erie
2764	Ohio	US	02/26/2021	41.36796058	-82.62904521	6826	154	0	Erie
2764	Ohio	US	02/27/2021	41.36796058	-82.62904521	6852	154	0	Erie
2764	Ohio	US	02/28/2021	41.36796058	-82.62904521	6858	154	0	Erie
2764	Ohio	US	03/01/2021	41.36796058	-82.62904521	6872	154	0	Erie
2764	Ohio	US	03/02/2021	41.36796058	-82.62904521	6895	154	0	Erie
2764	Ohio	US	03/03/2021	41.36796058	-82.62904521	6914	154	0	Erie
