	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
456	Washington	US	04/19/2020	48.04754642	-123.9226319	15	0	0	Clallam
457	Washington	US	04/20/2020	48.04754642	-123.9226319	14	0	0	Clallam
461	Washington	US	04/21/2020	48.04754642	-123.9226319	14	0	0	Clallam
463	Washington	US	04/22/2020	48.04754642	-123.9226319	14	0	0	Clallam
464	Washington	US	04/23/2020	48.04754642	-123.9226319	14	0	0	Clallam
464	Washington	US	04/24/2020	48.04754642	-123.9226319	14	0	0	Clallam
464	Washington	US	04/25/2020	48.04754642	-123.9226319	15	0	0	Clallam
465	Washington	US	04/26/2020	48.04754642	-123.9226319	15	0	0	Clallam
466	Washington	US	04/27/2020	48.04754642	-123.9226319	15	0	0	Clallam
468	Washington	US	04/28/2020	48.04754642	-123.9226319	17	0	0	Clallam
468	Washington	US	04/29/2020	48.04754642	-123.9226319	18	0	0	Clallam
468	Washington	US	04/30/2020	48.04754642	-123.9226319	18	0	0	Clallam
471	Washington	US	05/01/2020	48.04754642	-123.9226319	18	0	0	Clallam
472	Washington	US	05/02/2020	48.04754642	-123.9226319	18	0	0	Clallam
473	Washington	US	05/03/2020	48.04754642	-123.9226319	19	0	0	Clallam
474	Washington	US	05/04/2020	48.04754642	-123.9226319	18	0	0	Clallam
476	Washington	US	05/05/2020	48.04754642	-123.9226319	19	0	0	Clallam
477	Washington	US	05/06/2020	48.04754642	-123.9226319	19	0	0	Clallam
478	Washington	US	05/07/2020	48.04754642	-123.9226319	19	0	0	Clallam
479	Washington	US	05/08/2020	48.04754642	-123.9226319	19	0	0	Clallam
479	Washington	US	05/09/2020	48.04754642	-123.9226319	19	0	0	Clallam
480	Washington	US	05/10/2020	48.04754642	-123.9226319	19	0	0	Clallam
480	Washington	US	05/11/2020	48.04754642	-123.9226319	19	0	0	Clallam
480	Washington	US	05/12/2020	48.04754642	-123.9226319	19	0	0	Clallam
480	Washington	US	05/13/2020	48.04754642	-123.9226319	19	0	0	Clallam
481	Washington	US	05/14/2020	48.04754642	-123.9226319	19	0	0	Clallam
482	Washington	US	05/15/2020	48.04754642	-123.9226319	21	0	0	Clallam
483	Washington	US	05/16/2020	48.04754642	-123.9226319	21	0	0	Clallam
484	Washington	US	05/17/2020	48.04754642	-123.9226319	21	0	0	Clallam
485	Washington	US	05/18/2020	48.04754642	-123.9226319	21	0	0	Clallam
487	Washington	US	05/19/2020	48.04754642	-123.9226319	21	0	0	Clallam
487	Washington	US	05/20/2020	48.04754642	-123.9226319	25	0	0	Clallam
487	Washington	US	05/21/2020	48.04754642	-123.9226319	25	0	0	Clallam
488	Washington	US	05/22/2020	48.04754642	-123.9226319	25	0	0	Clallam
488	Washington	US	05/23/2020	48.04754642	-123.9226319	25	0	0	Clallam
489	Washington	US	05/24/2020	48.04754642	-123.9226319	25	0	0	Clallam
489	Washington	US	05/25/2020	48.04754642	-123.9226319	25	0	0	Clallam
489	Washington	US	05/26/2020	48.04754642	-123.9226319	25	0	0	Clallam
490	Washington	US	05/27/2020	48.04754642	-123.9226319	25	0	0	Clallam
490	Washington	US	05/28/2020	48.04754642	-123.9226319	25	0	0	Clallam
490	Washington	US	05/29/2020	48.04754642	-123.9226319	25	0	0	Clallam
490	Washington	US	05/30/2020	48.04754642	-123.9226319	25	0	0	Clallam
490	Washington	US	05/31/2020	48.04754642	-123.9226319	25	0	0	Clallam
491	Washington	US	06/01/2020	48.04754642	-123.9226319	25	0	0	Clallam
491	Washington	US	06/02/2020	48.04754642	-123.9226319	27	0	0	Clallam
491	Washington	US	06/03/2020	48.04754642	-123.9226319	27	0	0	Clallam
491	Washington	US	06/04/2020	48.04754642	-123.9226319	27	0	0	Clallam
492	Washington	US	06/05/2020	48.04754642	-123.9226319	27	0	0	Clallam
492	Washington	US	06/06/2020	48.04754642	-123.9226319	27	0	0	Clallam
492	Washington	US	06/07/2020	48.04754642	-123.9226319	27	0	0	Clallam
492	Washington	US	06/08/2020	48.04754642	-123.9226319	27	0	0	Clallam
492	Washington	US	06/09/2020	48.04754642	-123.9226319	28	0	0	Clallam
493	Washington	US	06/10/2020	48.04754642	-123.9226319	28	0	0	Clallam
494	Washington	US	06/11/2020	48.04754642	-123.9226319	28	0	0	Clallam
495	Washington	US	06/12/2020	48.04754642	-123.9226319	29	0	0	Clallam
495	Washington	US	06/13/2020	48.04754642	-123.9226319	29	0	0	Clallam
495	Washington	US	06/14/2020	48.04754642	-123.9226319	29	0	0	Clallam
496	Washington	US	06/15/2020	48.04754642	-123.9226319	29	0	0	Clallam
496	Washington	US	06/16/2020	48.04754642	-123.9226319	32	0	0	Clallam
496	Washington	US	06/17/2020	48.04754642	-123.9226319	32	0	0	Clallam
496	Washington	US	06/18/2020	48.04754642	-123.9226319	33	0	0	Clallam
496	Washington	US	06/19/2020	48.04754642	-123.9226319	33	0	0	Clallam
498	Washington	US	06/20/2020	48.04754642	-123.9226319	33	0	0	Clallam
498	Washington	US	06/21/2020	48.04754642	-123.9226319	33	0	0	Clallam
498	Washington	US	06/22/2020	48.04754642	-123.9226319	33	0	0	Clallam
498	Washington	US	06/23/2020	48.04754642	-123.9226319	33	0	0	Clallam
500	Washington	US	06/24/2020	48.04754642	-123.9226319	33	0	0	Clallam
501	Washington	US	06/25/2020	48.04754642	-123.9226319	35	0	0	Clallam
501	Washington	US	06/26/2020	48.04754642	-123.9226319	35	0	0	Clallam
501	Washington	US	06/27/2020	48.04754642	-123.9226319	36	0	0	Clallam
501	Washington	US	06/28/2020	48.04754642	-123.9226319	36	0	0	Clallam
501	Washington	US	06/29/2020	48.04754642	-123.9226319	36	0	0	Clallam
502	Washington	US	06/30/2020	48.04754642	-123.9226319	40	0	0	Clallam
502	Washington	US	07/01/2020	48.04754642	-123.9226319	41	0	0	Clallam
503	Washington	US	07/02/2020	48.04754642	-123.9226319	42	0	0	Clallam
504	Washington	US	07/03/2020	48.04754642	-123.9226319	42	0	0	Clallam
504	Washington	US	07/04/2020	48.04754642	-123.9226319	43	0	0	Clallam
504	Washington	US	07/05/2020	48.04754642	-123.9226319	44	0	0	Clallam
504	Washington	US	07/06/2020	48.04754642	-123.9226319	44	0	0	Clallam
504	Washington	US	07/07/2020	48.04754642	-123.9226319	45	0	0	Clallam
505	Washington	US	07/08/2020	48.04754642	-123.9226319	45	0	0	Clallam
505	Washington	US	07/09/2020	48.04754642	-123.9226319	46	0	0	Clallam
506	Washington	US	07/10/2020	48.04754642	-123.9226319	50	0	0	Clallam
506	Washington	US	07/11/2020	48.04754642	-123.9226319	54	0	0	Clallam
506	Washington	US	07/12/2020	48.04754642	-123.9226319	58	0	0	Clallam
506	Washington	US	07/13/2020	48.04754642	-123.9226319	58	0	0	Clallam
506	Washington	US	07/14/2020	48.04754642	-123.9226319	59	0	0	Clallam
506	Washington	US	07/15/2020	48.04754642	-123.9226319	61	0	0	Clallam
507	Washington	US	07/16/2020	48.04754642	-123.9226319	62	0	0	Clallam
507	Washington	US	07/17/2020	48.04754642	-123.9226319	64	0	0	Clallam
528	Washington	US	07/18/2020	48.04754642	-123.9226319	64	0	0	Clallam
528	Washington	US	07/19/2020	48.04754642	-123.9226319	64	0	0	Clallam
515	Washington	US	07/20/2020	48.04754642	-123.9226319	67	0	0	Clallam
530	Washington	US	07/21/2020	48.04754642	-123.9226319	67	0	0	Clallam
530	Washington	US	07/22/2020	48.04754642	-123.9226319	68	0	0	Clallam
531	Washington	US	07/23/2020	48.04754642	-123.9226319	69	0	0	Clallam
531	Washington	US	07/24/2020	48.04754642	-123.9226319	71	0	0	Clallam
531	Washington	US	07/25/2020	48.04754642	-123.9226319	74	0	0	Clallam
531	Washington	US	07/26/2020	48.04754642	-123.9226319	75	0	0	Clallam
531	Washington	US	07/27/2020	48.04754642	-123.9226319	82	0	0	Clallam
531	Washington	US	07/28/2020	48.04754642	-123.9226319	84	0	0	Clallam
531	Washington	US	07/29/2020	48.04754642	-123.9226319	87	0	0	Clallam
531	Washington	US	07/30/2020	48.04754642	-123.9226319	87	0	0	Clallam
531	Washington	US	07/31/2020	48.04754642	-123.9226319	89	0	0	Clallam
531	Washington	US	08/01/2020	48.04754642	-123.9226319	90	0	0	Clallam
531	Washington	US	08/02/2020	48.04754642	-123.9226319	92	0	0	Clallam
531	Washington	US	08/03/2020	48.04754642	-123.9226319	92	0	0	Clallam
531	Washington	US	08/04/2020	48.04754642	-123.9226319	93	0	0	Clallam
532	Washington	US	08/05/2020	48.04754642	-123.9226319	95	0	0	Clallam
532	Washington	US	08/06/2020	48.04754642	-123.9226319	97	0	0	Clallam
532	Washington	US	08/07/2020	48.04754642	-123.9226319	100	0	0	Clallam
532	Washington	US	08/08/2020	48.04754642	-123.9226319	116	0	0	Clallam
532	Washington	US	08/09/2020	48.04754642	-123.9226319	118	0	0	Clallam
532	Washington	US	08/10/2020	48.04754642	-123.9226319	134	0	0	Clallam
3748	Washington	US	08/11/2020	48.04754642	-123.9226319	135	0	0	Clallam
3702	Washington	US	08/12/2020	48.04754642	-123.9226319	138	0	0	Clallam
3704	Washington	US	08/13/2020	48.04754642	-123.9226319	140	0	0	Clallam
3704	Washington	US	08/14/2020	48.04754642	-123.9226319	147	1	0	Clallam
3704	Washington	US	08/15/2020	48.04754642	-123.9226319	156	1	0	Clallam
3704	Washington	US	08/16/2020	48.04754642	-123.9226319	162	1	0	Clallam
3706	Washington	US	08/17/2020	48.04754642	-123.9226319	165	1	0	Clallam
3706	Washington	US	08/18/2020	48.04754642	-123.9226319	167	1	0	Clallam
3708	Washington	US	08/19/2020	48.04754642	-123.9226319	169	1	0	Clallam
3708	Washington	US	08/20/2020	48.04754642	-123.9226319	172	1	0	Clallam
3708	Washington	US	08/21/2020	48.04754642	-123.9226319	180	1	0	Clallam
3709	Washington	US	08/22/2020	48.04754642	-123.9226319	181	1	0	Clallam
3709	Washington	US	08/23/2020	48.04754642	-123.9226319	191	1	0	Clallam
3709	Washington	US	08/24/2020	48.04754642	-123.9226319	193	1	0	Clallam
3709	Washington	US	08/25/2020	48.04754642	-123.9226319	196	1	0	Clallam
3709	Washington	US	08/26/2020	48.04754642	-123.9226319	198	1	0	Clallam
3709	Washington	US	08/27/2020	48.04754642	-123.9226319	200	1	0	Clallam
3709	Washington	US	08/28/2020	48.04754642	-123.9226319	203	1	0	Clallam
3709	Washington	US	08/29/2020	48.04754642	-123.9226319	203	1	0	Clallam
3709	Washington	US	08/30/2020	48.04754642	-123.9226319	203	1	0	Clallam
3713	Washington	US	08/31/2020	48.04754642	-123.9226319	203	1	0	Clallam
3713	Washington	US	09/01/2020	48.04754642	-123.9226319	205	1	0	Clallam
3713	Washington	US	09/02/2020	48.04754642	-123.9226319	207	1	0	Clallam
3713	Washington	US	09/03/2020	48.04754642	-123.9226319	211	1	0	Clallam
3713	Washington	US	09/04/2020	48.04754642	-123.9226319	211	1	0	Clallam
3713	Washington	US	09/05/2020	48.04754642	-123.9226319	211	1	0	Clallam
3713	Washington	US	09/06/2020	48.04754642	-123.9226319	211	1	0	Clallam
3713	Washington	US	09/07/2020	48.04754642	-123.9226319	211	1	0	Clallam
3713	Washington	US	09/08/2020	48.04754642	-123.9226319	211	1	0	Clallam
3713	Washington	US	09/09/2020	48.04754642	-123.9226319	213	1	0	Clallam
3713	Washington	US	09/10/2020	48.04754642	-123.9226319	215	1	0	Clallam
3713	Washington	US	09/11/2020	48.04754642	-123.9226319	215	1	0	Clallam
3713	Washington	US	09/12/2020	48.04754642	-123.9226319	215	1	0	Clallam
3713	Washington	US	09/13/2020	48.04754642	-123.9226319	216	1	0	Clallam
3713	Washington	US	09/14/2020	48.04754642	-123.9226319	216	1	0	Clallam
3713	Washington	US	09/15/2020	48.04754642	-123.9226319	217	1	0	Clallam
3713	Washington	US	09/16/2020	48.04754642	-123.9226319	219	1	0	Clallam
3713	Washington	US	09/17/2020	48.04754642	-123.9226319	221	1	0	Clallam
3713	Washington	US	09/18/2020	48.04754642	-123.9226319	222	1	0	Clallam
3713	Washington	US	09/19/2020	48.04754642	-123.9226319	224	1	0	Clallam
3713	Washington	US	09/20/2020	48.04754642	-123.9226319	225	1	0	Clallam
3715	Washington	US	09/21/2020	48.04754642	-123.9226319	225	1	0	Clallam
3715	Washington	US	09/22/2020	48.04754642	-123.9226319	226	1	0	Clallam
3715	Washington	US	09/23/2020	48.04754642	-123.9226319	229	1	0	Clallam
3715	Washington	US	09/24/2020	48.04754642	-123.9226319	229	1	0	Clallam
3715	Washington	US	09/25/2020	48.04754642	-123.9226319	230	1	0	Clallam
3715	Washington	US	09/26/2020	48.04754642	-123.9226319	230	1	0	Clallam
3715	Washington	US	09/27/2020	48.04754642	-123.9226319	231	1	0	Clallam
3715	Washington	US	09/28/2020	48.04754642	-123.9226319	231	1	0	Clallam
3715	Washington	US	09/29/2020	48.04754642	-123.9226319	234	1	0	Clallam
3715	Washington	US	09/30/2020	48.04754642	-123.9226319	235	1	0	Clallam
3715	Washington	US	10/01/2020	48.04754642	-123.9226319	236	1	0	Clallam
3715	Washington	US	10/02/2020	48.04754642	-123.9226319	237	1	0	Clallam
3715	Washington	US	10/03/2020	48.04754642	-123.9226319	238	1	0	Clallam
3715	Washington	US	10/04/2020	48.04754642	-123.9226319	239	1	0	Clallam
3715	Washington	US	10/05/2020	48.04754642	-123.9226319	239	1	0	Clallam
3715	Washington	US	10/06/2020	48.04754642	-123.9226319	242	1	0	Clallam
3715	Washington	US	10/07/2020	48.04754642	-123.9226319	242	1	0	Clallam
3715	Washington	US	10/08/2020	48.04754642	-123.9226319	243	1	0	Clallam
3715	Washington	US	10/09/2020	48.04754642	-123.9226319	244	1	0	Clallam
3715	Washington	US	10/10/2020	48.04754642	-123.9226319	246	1	0	Clallam
3715	Washington	US	10/11/2020	48.04754642	-123.9226319	246	1	0	Clallam
3716	Washington	US	10/12/2020	48.04754642	-123.9226319	246	1	0	Clallam
3716	Washington	US	10/13/2020	48.04754642	-123.9226319	247	1	0	Clallam
3716	Washington	US	10/14/2020	48.04754642	-123.9226319	247	1	0	Clallam
3716	Washington	US	10/15/2020	48.04754642	-123.9226319	250	1	0	Clallam
3717	Washington	US	10/16/2020	48.04754642	-123.9226319	251	1	0	Clallam
3717	Washington	US	10/17/2020	48.04754642	-123.9226319	251	1	0	Clallam
3717	Washington	US	10/18/2020	48.04754642	-123.9226319	253	1	0	Clallam
3718	Washington	US	10/19/2020	48.04754642	-123.9226319	253	1	0	Clallam
3718	Washington	US	10/20/2020	48.04754642	-123.9226319	256	1	0	Clallam
3718	Washington	US	10/21/2020	48.04754642	-123.9226319	259	1	0	Clallam
3718	Washington	US	10/22/2020	48.04754642	-123.9226319	261	1	0	Clallam
3718	Washington	US	10/23/2020	48.04754642	-123.9226319	263	1	0	Clallam
3718	Washington	US	10/24/2020	48.04754642	-123.9226319	263	1	0	Clallam
3718	Washington	US	10/25/2020	48.04754642	-123.9226319	265	1	0	Clallam
3718	Washington	US	10/26/2020	48.04754642	-123.9226319	265	1	0	Clallam
3718	Washington	US	10/27/2020	48.04754642	-123.9226319	270	1	0	Clallam
3719	Washington	US	10/28/2020	48.04754642	-123.9226319	270	1.0	0	Clallam
3719	Washington	US	10/29/2020	48.04754642	-123.9226319	270	1	0	Clallam
3719	Washington	US	10/30/2020	48.04754642	-123.9226319	272	1	0	Clallam
3719	Washington	US	10/31/2020	48.04754642	-123.9226319	272	1	0	Clallam
3719	Washington	US	11/01/2020	48.04754642	-123.9226319	273	1	0	Clallam
3719	Washington	US	11/02/2020	48.04754642	-123.9226319	274	1	0	Clallam
3719	Washington	US	11/03/2020	48.04754642	-123.9226319	274	1	0	Clallam
3720	Washington	US	11/04/2020	48.04754642	-123.9226319	276	1	0	Clallam
3720	Washington	US	11/05/2020	48.04754642	-123.9226319	281	1	0	Clallam
3720	Washington	US	11/06/2020	48.04754642	-123.9226319	282	1	0	Clallam
3720	Washington	US	11/07/2020	48.04754642	-123.9226319	284	1	0	Clallam
3720	Washington	US	11/08/2020	48.04754642	-123.9226319	289	1	0	Clallam
3720	Washington	US	11/09/2020	48.04754642	-123.9226319	289	1	0.0	Clallam
3720	Washington	US	11/10/2020	48.04754642	-123.9226319	295	2	0.0	Clallam
3720	Washington	US	11/11/2020	48.04754642	-123.9226319	295	2	0.0	Clallam
3732	Washington	US	11/12/2020	48.04754642	-123.9226319	301	3	0	Clallam
3732	Washington	US	11/13/2020	48.04754642	-123.9226319	305	3	0	Clallam
3732	Washington	US	11/14/2020	48.04754642	-123.9226319	315	3	0	Clallam
3732	Washington	US	11/15/2020	48.04754642	-123.9226319	322	3	0	Clallam
3732	Washington	US	11/16/2020	48.04754642	-123.9226319	336	3	0	Clallam
3732	Washington	US	11/17/2020	48.04754642	-123.9226319	343	3	0	Clallam
3732	Washington	US	11/18/2020	48.04754642	-123.9226319	360	3	0	Clallam
3732	Washington	US	11/19/2020	48.04754642	-123.9226319	365	3	0	Clallam
3732	Washington	US	11/20/2020	48.04754642	-123.9226319	379	3	0	Clallam
3732	Washington	US	11/21/2020	48.04754642	-123.9226319	384	3	0	Clallam
3732	Washington	US	11/22/2020	48.04754642	-123.9226319	409	3	0	Clallam
3732	Washington	US	11/23/2020	48.04754642	-123.9226319	422	3	0	Clallam
3733	Washington	US	11/24/2020	48.04754642	-123.9226319	426	3	0	Clallam
3733	Washington	US	11/25/2020	48.04754642	-123.9226319	447	3	0	Clallam
3733	Washington	US	11/26/2020	48.04754642	-123.9226319	454	3	0	Clallam
3733	Washington	US	11/27/2020	48.04754642	-123.9226319	462	3	0	Clallam
3733	Washington	US	11/28/2020	48.04754642	-123.9226319	463	3	0	Clallam
3733	Washington	US	11/29/2020	48.04754642	-123.9226319	474	4	0	Clallam
3733	Washington	US	11/30/2020	48.04754642	-123.9226319	485	4	0	Clallam
3733	Washington	US	12/01/2020	48.04754642	-123.9226319	499	4	0	Clallam
3733	Washington	US	12/02/2020	48.04754642	-123.9226319	509	4	0	Clallam
3733	Washington	US	12/03/2020	48.04754642	-123.9226319	515	4	0	Clallam
3733	Washington	US	12/04/2020	48.04754642	-123.9226319	516	4	0	Clallam
3733	Washington	US	12/05/2020	48.04754642	-123.9226319	522	4	0	Clallam
3733	Washington	US	12/06/2020	48.04754642	-123.9226319	532	4	0	Clallam
3733	Washington	US	12/07/2020	48.04754642	-123.9226319	546	4	0	Clallam
3733	Washington	US	12/08/2020	48.04754642	-123.9226319	568	4	0	Clallam
3733	Washington	US	12/09/2020	48.04754642	-123.9226319	578	4	0	Clallam
3733	Washington	US	12/10/2020	48.04754642	-123.9226319	582	4	0	Clallam
3733	Washington	US	12/11/2020	48.04754642	-123.9226319	586	4	0	Clallam
3733	Washington	US	12/12/2020	48.04754642	-123.9226319	590	4	0	Clallam
3733	Washington	US	12/13/2020	48.04754642	-123.9226319	591	4	0	Clallam
3733	Washington	US	12/14/2020	48.04754642	-123.9226319	595	4	0	Clallam
3733	Washington	US	12/15/2020	48.04754642	-123.9226319	600	4	0	Clallam
3733	Washington	US	12/16/2020	48.04754642	-123.9226319	600	4	0	Clallam
3733	Washington	US	12/17/2020	48.04754642	-123.9226319	616	4	0	Clallam
3733	Washington	US	12/18/2020	48.04754642	-123.9226319	627	4	0	Clallam
3733	Washington	US	12/19/2020	48.04754642	-123.9226319	633	4	0	Clallam
3733	Washington	US	12/20/2020	48.04754642	-123.9226319	633	4	0	Clallam
3733	Washington	US	12/21/2020	48.04754642	-123.9226319	647	4	0	Clallam
3733	Washington	US	12/22/2020	48.04754642	-123.9226319	662	4	0	Clallam
3733	Washington	US	12/23/2020	48.04754642	-123.9226319	671	4	0	Clallam
3733	Washington	US	12/24/2020	48.04754642	-123.9226319	683	4	0	Clallam
3733	Washington	US	12/25/2020	48.04754642	-123.9226319	683	4	0	Clallam
3733	Washington	US	12/26/2020	48.04754642	-123.9226319	689	4	0	Clallam
3733	Washington	US	12/27/2020	48.04754642	-123.9226319	689	4	0	Clallam
3733	Washington	US	12/28/2020	48.04754642	-123.9226319	696	4	0	Clallam
3733	Washington	US	12/29/2020	48.04754642	-123.9226319	701	4	0	Clallam
3733	Washington	US	12/30/2020	48.04754642	-123.9226319	703	4	0	Clallam
3733	Washington	US	12/31/2020	48.04754642	-123.9226319	716	4	0	Clallam
3733	Washington	US	01/01/2021	48.04754642	-123.9226319	716	4	0	Clallam
3733	Washington	US	01/02/2021	48.04754642	-123.9226319	716	4	0	Clallam
3734	Washington	US	01/03/2021	48.04754642	-123.9226319	730	4	0	Clallam
3734	Washington	US	01/04/2021	48.04754642	-123.9226319	735	4	0	Clallam
3734	Washington	US	01/05/2021	48.04754642	-123.9226319	740	4	0	Clallam
3734	Washington	US	01/06/2021	48.04754642	-123.9226319	741	4	0	Clallam
3734	Washington	US	01/07/2021	48.04754642	-123.9226319	746	4	0	Clallam
3734	Washington	US	01/08/2021	48.04754642	-123.9226319	770	4	0	Clallam
3734	Washington	US	01/09/2021	48.04754642	-123.9226319	780	4	0	Clallam
3734	Washington	US	01/10/2021	48.04754642	-123.9226319	780	4	0	Clallam
3734	Washington	US	01/11/2021	48.04754642	-123.9226319	798	4	0	Clallam
3734	Washington	US	01/12/2021	48.04754642	-123.9226319	800	4	0	Clallam
3734	Washington	US	01/13/2021	48.04754642	-123.9226319	818	4	0	Clallam
3734	Washington	US	01/14/2021	48.04754642	-123.9226319	824	4	0	Clallam
3735	Washington	US	01/15/2021	48.04754642	-123.9226319	828	4	0	Clallam
3735	Washington	US	01/16/2021	48.04754642	-123.9226319	828	4	0	Clallam
3735	Washington	US	01/17/2021	48.04754642	-123.9226319	832	4	0	Clallam
3735	Washington	US	01/18/2021	48.04754642	-123.9226319	832	4	0	Clallam
3735	Washington	US	01/19/2021	48.04754642	-123.9226319	840	5	0	Clallam
3735	Washington	US	01/20/2021	48.04754642	-123.9226319	848	5	0	Clallam
3736	Washington	US	01/21/2021	48.04754642	-123.9226319	852	5	0	Clallam
3736	Washington	US	01/22/2021	48.04754642	-123.9226319	859	5	0	Clallam
3736	Washington	US	01/23/2021	48.04754642	-123.9226319	865	5	0	Clallam
3736	Washington	US	01/24/2021	48.04754642	-123.9226319	865	5	0	Clallam
3736	Washington	US	01/25/2021	48.04754642	-123.9226319	875	5	0	Clallam
3736	Washington	US	01/26/2021	48.04754642	-123.9226319	880	5	0	Clallam
3736	Washington	US	01/27/2021	48.04754642	-123.9226319	889	5	0	Clallam
3736	Washington	US	01/28/2021	48.04754642	-123.9226319	890	5	0	Clallam
3736	Washington	US	01/29/2021	48.04754642	-123.9226319	893	5	0	Clallam
3736	Washington	US	01/30/2021	48.04754642	-123.9226319	897	5	0	Clallam
3736	Washington	US	01/31/2021	48.04754642	-123.9226319	897	5	0	Clallam
3736	Washington	US	02/01/2021	48.04754642	-123.9226319	906	5	0	Clallam
3736	Washington	US	02/02/2021	48.04754642	-123.9226319	906	5	0	Clallam
3736	Washington	US	02/03/2021	48.04754642	-123.9226319	910	6	0	Clallam
3736	Washington	US	02/04/2021	48.04754642	-123.9226319	914	6	0	Clallam
3736	Washington	US	02/05/2021	48.04754642	-123.9226319	915	6	0	Clallam
3736	Washington	US	02/06/2021	48.04754642	-123.9226319	919	6	0	Clallam
3736	Washington	US	02/07/2021	48.04754642	-123.9226319	919	6	0	Clallam
3736	Washington	US	02/08/2021	48.04754642	-123.9226319	923	6	0	Clallam
3736	Washington	US	02/09/2021	48.04754642	-123.9226319	923	6	0	Clallam
3736	Washington	US	02/10/2021	48.04754642	-123.9226319	931	6	0	Clallam
3736	Washington	US	02/11/2021	48.04754642	-123.9226319	934	6	0	Clallam
3736	Washington	US	02/12/2021	48.04754642	-123.9226319	939	6	0	Clallam
3736	Washington	US	02/13/2021	48.04754642	-123.9226319	941	6	0	Clallam
3736	Washington	US	02/14/2021	48.04754642	-123.9226319	941	6	0	Clallam
3736	Washington	US	02/15/2021	48.04754642	-123.9226319	941	6	0	Clallam
3736	Washington	US	02/16/2021	48.04754642	-123.9226319	945	6	0	Clallam
3736	Washington	US	02/17/2021	48.04754642	-123.9226319	956	6	0	Clallam
3736	Washington	US	02/18/2021	48.04754642	-123.9226319	960	6	0	Clallam
3737	Washington	US	02/19/2021	48.04754642	-123.9226319	963	6	0	Clallam
3737	Washington	US	02/20/2021	48.04754642	-123.9226319	971	6	0	Clallam
3737	Washington	US	02/21/2021	48.04754642	-123.9226319	971	6	0	Clallam
3737	Washington	US	02/22/2021	48.04754642	-123.9226319	970	7	0	Clallam
3737	Washington	US	02/23/2021	48.04754642	-123.9226319	972	8	0	Clallam
3737	Washington	US	02/24/2021	48.04754642	-123.9226319	975	8	0	Clallam
3737	Washington	US	02/25/2021	48.04754642	-123.9226319	979	8	0	Clallam
3737	Washington	US	02/26/2021	48.04754642	-123.9226319	979	8	0	Clallam
3737	Washington	US	02/27/2021	48.04754642	-123.9226319	980	8	0	Clallam
3737	Washington	US	02/28/2021	48.04754642	-123.9226319	980	8	0	Clallam
3737	Washington	US	03/01/2021	48.04754642	-123.9226319	979	8	0	Clallam
3737	Washington	US	03/02/2021	48.04754642	-123.9226319	981	8	0	Clallam
3737	Washington	US	03/03/2021	48.04754642	-123.9226319	984	8	0	Clallam
3737	Washington	US	03/04/2021	48.04754642	-123.9226319	985	8	0	Clallam
3737	Washington	US	03/05/2021	48.04754642	-123.9226319	987	8	0	Clallam
3737	Washington	US	03/06/2021	48.04754642	-123.9226319	988	8	0	Clallam
3737	Washington	US	03/07/2021	48.04754642	-123.9226319	988	8		Clallam
