	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1155	Texas	US	07/26/2020	29.58165339	-97.94786822	1815	6	0	Guadalupe
1155	Texas	US	07/27/2020	29.58165339	-97.94786822	1868	33	0	Guadalupe
1155	Texas	US	07/28/2020	29.58165339	-97.94786822	1915	34	0	Guadalupe
1156	Texas	US	07/29/2020	29.58165339	-97.94786822	1934	35	0	Guadalupe
1156	Texas	US	07/30/2020	29.58165339	-97.94786822	1989	37	0	Guadalupe
1157	Texas	US	07/31/2020	29.58165339	-97.94786822	2010	39	0	Guadalupe
1157	Texas	US	08/01/2020	29.58165339	-97.94786822	2021	43	0	Guadalupe
1157	Texas	US	08/02/2020	29.58165339	-97.94786822	2049	43	0	Guadalupe
1157	Texas	US	08/03/2020	29.58165339	-97.94786822	2107	44	0	Guadalupe
1157	Texas	US	08/04/2020	29.58165339	-97.94786822	2187	45	0	Guadalupe
1158	Texas	US	08/05/2020	29.58165339	-97.94786822	2260	48	0	Guadalupe
1158	Texas	US	08/06/2020	29.58165339	-97.94786822	2344	51	0	Guadalupe
1158	Texas	US	08/07/2020	29.58165339	-97.94786822	2406	52	0	Guadalupe
1158	Texas	US	08/08/2020	29.58165339	-97.94786822	2571	54	0	Guadalupe
1158	Texas	US	08/09/2020	29.58165339	-97.94786822	2644	55	0	Guadalupe
1158	Texas	US	08/10/2020	29.58165339	-97.94786822	2686	55	0	Guadalupe
3418	Texas	US	08/11/2020	29.58165339	-97.94786822	2751	56	0	Guadalupe
3372	Texas	US	08/12/2020	29.58165339	-97.94786822	2816	56	0	Guadalupe
3374	Texas	US	08/13/2020	29.58165339	-97.94786822	2857	56	0	Guadalupe
3374	Texas	US	08/14/2020	29.58165339	-97.94786822	2965	58	0	Guadalupe
3374	Texas	US	08/15/2020	29.58165339	-97.94786822	3026	59	0	Guadalupe
3374	Texas	US	08/16/2020	29.58165339	-97.94786822	3026	59	0	Guadalupe
3376	Texas	US	08/17/2020	29.58165339	-97.94786822	3101	59	0	Guadalupe
3376	Texas	US	08/18/2020	29.58165339	-97.94786822	3165	59	0	Guadalupe
3378	Texas	US	08/19/2020	29.58165339	-97.94786822	3188	61	0	Guadalupe
3378	Texas	US	08/20/2020	29.58165339	-97.94786822	3219	64	0	Guadalupe
3378	Texas	US	08/21/2020	29.58165339	-97.94786822	3240	66	0	Guadalupe
3379	Texas	US	08/22/2020	29.58165339	-97.94786822	3273	66	0	Guadalupe
3379	Texas	US	08/23/2020	29.58165339	-97.94786822	3277	66	0	Guadalupe
3379	Texas	US	08/24/2020	29.58165339	-97.94786822	3285	66	0	Guadalupe
3379	Texas	US	08/25/2020	29.58165339	-97.94786822	3306	67	0	Guadalupe
3379	Texas	US	08/26/2020	29.58165339	-97.94786822	3323	70	0	Guadalupe
3379	Texas	US	08/27/2020	29.58165339	-97.94786822	3341	71	0	Guadalupe
3379	Texas	US	08/28/2020	29.58165339	-97.94786822	3369	72	0	Guadalupe
3379	Texas	US	08/29/2020	29.58165339	-97.94786822	3374	72	0	Guadalupe
3379	Texas	US	08/30/2020	29.58165339	-97.94786822	3377	72	0	Guadalupe
3383	Texas	US	08/31/2020	29.58165339	-97.94786822	3386	72	0	Guadalupe
3383	Texas	US	09/01/2020	29.58165339	-97.94786822	3396	72	0	Guadalupe
3383	Texas	US	09/02/2020	29.58165339	-97.94786822	3404	72	0	Guadalupe
3383	Texas	US	09/03/2020	29.58165339	-97.94786822	3414	74	0	Guadalupe
3383	Texas	US	09/04/2020	29.58165339	-97.94786822	3420	74	0	Guadalupe
3383	Texas	US	09/05/2020	29.58165339	-97.94786822	3439	74	0	Guadalupe
3383	Texas	US	09/06/2020	29.58165339	-97.94786822	3440	74	0	Guadalupe
3383	Texas	US	09/07/2020	29.58165339	-97.94786822	3445	74	0	Guadalupe
3383	Texas	US	09/08/2020	29.58165339	-97.94786822	3456	74	0	Guadalupe
3383	Texas	US	09/09/2020	29.58165339	-97.94786822	3465	75	0	Guadalupe
3383	Texas	US	09/10/2020	29.58165339	-97.94786822	3475	75	0	Guadalupe
3383	Texas	US	09/11/2020	29.58165339	-97.94786822	3488	76	0	Guadalupe
3383	Texas	US	09/12/2020	29.58165339	-97.94786822	3495	76	0	Guadalupe
3383	Texas	US	09/13/2020	29.58165339	-97.94786822	3506	76	0	Guadalupe
3383	Texas	US	09/14/2020	29.58165339	-97.94786822	3515	76	0	Guadalupe
3383	Texas	US	09/15/2020	29.58165339	-97.94786822	3526	76	0	Guadalupe
3383	Texas	US	09/16/2020	29.58165339	-97.94786822	3535	76	0	Guadalupe
3383	Texas	US	09/17/2020	29.58165339	-97.94786822	3549	76	0	Guadalupe
3383	Texas	US	09/18/2020	29.58165339	-97.94786822	3556	76	0	Guadalupe
3383	Texas	US	09/19/2020	29.58165339	-97.94786822	3562	76	0	Guadalupe
3383	Texas	US	09/20/2020	29.58165339	-97.94786822	3565	76	0	Guadalupe
3385	Texas	US	09/21/2020	29.58165339	-97.94786822	3578	76	0	Guadalupe
3385	Texas	US	09/22/2020	29.58165339	-97.94786822	3596	76	0	Guadalupe
3385	Texas	US	09/23/2020	29.58165339	-97.94786822	3603	76	0	Guadalupe
3385	Texas	US	09/24/2020	29.58165339	-97.94786822	3632	76	0	Guadalupe
3385	Texas	US	09/25/2020	29.58165339	-97.94786822	3650	76	0	Guadalupe
3385	Texas	US	09/26/2020	29.58165339	-97.94786822	3651	76	0	Guadalupe
3385	Texas	US	09/27/2020	29.58165339	-97.94786822	3652	76	0	Guadalupe
3385	Texas	US	09/28/2020	29.58165339	-97.94786822	3672	76	0	Guadalupe
3385	Texas	US	09/29/2020	29.58165339	-97.94786822	3692	76	0	Guadalupe
3385	Texas	US	09/30/2020	29.58165339	-97.94786822	3720	76	0	Guadalupe
3385	Texas	US	10/01/2020	29.58165339	-97.94786822	3733	76	0	Guadalupe
3385	Texas	US	10/02/2020	29.58165339	-97.94786822	3744	78	0	Guadalupe
3385	Texas	US	10/03/2020	29.58165339	-97.94786822	3753	78	0	Guadalupe
3385	Texas	US	10/04/2020	29.58165339	-97.94786822	3753	78	0	Guadalupe
3385	Texas	US	10/05/2020	29.58165339	-97.94786822	3760	78	0	Guadalupe
3385	Texas	US	10/06/2020	29.58165339	-97.94786822	3770	78	0	Guadalupe
3385	Texas	US	10/07/2020	29.58165339	-97.94786822	3781	78	0	Guadalupe
3385	Texas	US	10/08/2020	29.58165339	-97.94786822	3797	78	0	Guadalupe
3385	Texas	US	10/09/2020	29.58165339	-97.94786822	3804	78	0	Guadalupe
3385	Texas	US	10/10/2020	29.58165339	-97.94786822	3806	79	0	Guadalupe
3385	Texas	US	10/11/2020	29.58165339	-97.94786822	3806	79	0	Guadalupe
3386	Texas	US	10/12/2020	29.58165339	-97.94786822	3810	79	0	Guadalupe
3386	Texas	US	10/13/2020	29.58165339	-97.94786822	3820	79	0	Guadalupe
3386	Texas	US	10/14/2020	29.58165339	-97.94786822	3831	79	0	Guadalupe
3386	Texas	US	10/15/2020	29.58165339	-97.94786822	3857	79	0	Guadalupe
3387	Texas	US	10/16/2020	29.58165339	-97.94786822	3874	79	0	Guadalupe
3387	Texas	US	10/17/2020	29.58165339	-97.94786822	3880	79	0	Guadalupe
3387	Texas	US	10/18/2020	29.58165339	-97.94786822	3888	79	0	Guadalupe
3388	Texas	US	10/19/2020	29.58165339	-97.94786822	3907	79	0	Guadalupe
3388	Texas	US	10/20/2020	29.58165339	-97.94786822	3915	79	0	Guadalupe
3388	Texas	US	10/21/2020	29.58165339	-97.94786822	3931	79	0	Guadalupe
3388	Texas	US	10/22/2020	29.58165339	-97.94786822	3945	79	0	Guadalupe
3388	Texas	US	10/23/2020	29.58165339	-97.94786822	3952	79	0	Guadalupe
3388	Texas	US	10/24/2020	29.58165339	-97.94786822	3955	79	0	Guadalupe
3388	Texas	US	10/25/2020	29.58165339	-97.94786822	3957	79	0	Guadalupe
3388	Texas	US	10/26/2020	29.58165339	-97.94786822	3964	79	0	Guadalupe
3388	Texas	US	10/27/2020	29.58165339	-97.94786822	3972	80	0	Guadalupe
3389	Texas	US	10/28/2020	29.58165339	-97.94786822	3989	81.0	0	Guadalupe
3389	Texas	US	10/29/2020	29.58165339	-97.94786822	3999	81	0	Guadalupe
3389	Texas	US	10/30/2020	29.58165339	-97.94786822	4020	81	0	Guadalupe
3389	Texas	US	10/31/2020	29.58165339	-97.94786822	4025	81	0	Guadalupe
3389	Texas	US	11/01/2020	29.58165339	-97.94786822	4029	81	0	Guadalupe
3389	Texas	US	11/02/2020	29.58165339	-97.94786822	4042	81	0	Guadalupe
3389	Texas	US	11/03/2020	29.58165339	-97.94786822	4050	81	0	Guadalupe
3390	Texas	US	11/04/2020	29.58165339	-97.94786822	4064	83	0	Guadalupe
3390	Texas	US	11/05/2020	29.58165339	-97.94786822	4082	83	0	Guadalupe
3390	Texas	US	11/06/2020	29.58165339	-97.94786822	4097	83	0	Guadalupe
3390	Texas	US	11/07/2020	29.58165339	-97.94786822	4098	83	0	Guadalupe
3390	Texas	US	11/08/2020	29.58165339	-97.94786822	4119	83	0	Guadalupe
3390	Texas	US	11/09/2020	29.58165339	-97.94786822	4138	83	0.0	Guadalupe
3390	Texas	US	11/10/2020	29.58165339	-97.94786822	4160	83	0.0	Guadalupe
3390	Texas	US	11/11/2020	29.58165339	-97.94786822	4169	83	0.0	Guadalupe
3402	Texas	US	11/12/2020	29.58165339	-97.94786822	4192	83	0	Guadalupe
3402	Texas	US	11/13/2020	29.58165339	-97.94786822	4221	83	0	Guadalupe
3402	Texas	US	11/14/2020	29.58165339	-97.94786822	4226	83	0	Guadalupe
3402	Texas	US	11/15/2020	29.58165339	-97.94786822	4237	83	0	Guadalupe
3402	Texas	US	11/16/2020	29.58165339	-97.94786822	4255	83	0	Guadalupe
3402	Texas	US	11/17/2020	29.58165339	-97.94786822	4283	83	0	Guadalupe
3402	Texas	US	11/18/2020	29.58165339	-97.94786822	4327	83	0	Guadalupe
3402	Texas	US	11/19/2020	29.58165339	-97.94786822	4368	83	0	Guadalupe
3402	Texas	US	11/20/2020	29.58165339	-97.94786822	4396	83	0	Guadalupe
3402	Texas	US	11/21/2020	29.58165339	-97.94786822	4435	83	0	Guadalupe
3402	Texas	US	11/22/2020	29.58165339	-97.94786822	4458	83	0	Guadalupe
3402	Texas	US	11/23/2020	29.58165339	-97.94786822	4507	83	0	Guadalupe
3403	Texas	US	11/24/2020	29.58165339	-97.94786822	4560	83	0	Guadalupe
3403	Texas	US	11/25/2020	29.58165339	-97.94786822	4589	83	0	Guadalupe
3403	Texas	US	11/26/2020	29.58165339	-97.94786822	4612	85	0	Guadalupe
3403	Texas	US	11/27/2020	29.58165339	-97.94786822	4671	85	0	Guadalupe
3403	Texas	US	11/28/2020	29.58165339	-97.94786822	4724	85	0	Guadalupe
3403	Texas	US	11/29/2020	29.58165339	-97.94786822	4765	85	0	Guadalupe
3403	Texas	US	11/30/2020	29.58165339	-97.94786822	4786	85	0	Guadalupe
3403	Texas	US	12/01/2020	29.58165339	-97.94786822	4891	86	0	Guadalupe
3403	Texas	US	12/02/2020	29.58165339	-97.94786822	4952	86	0	Guadalupe
3403	Texas	US	12/03/2020	29.58165339	-97.94786822	5035	87	0	Guadalupe
3403	Texas	US	12/04/2020	29.58165339	-97.94786822	5117	87	0	Guadalupe
3403	Texas	US	12/05/2020	29.58165339	-97.94786822	5158	87	0	Guadalupe
3403	Texas	US	12/06/2020	29.58165339	-97.94786822	5216	87	0	Guadalupe
3403	Texas	US	12/07/2020	29.58165339	-97.94786822	5307	87	0	Guadalupe
3403	Texas	US	12/08/2020	29.58165339	-97.94786822	5373	88	0	Guadalupe
3403	Texas	US	12/09/2020	29.58165339	-97.94786822	5483	88	0	Guadalupe
3403	Texas	US	12/10/2020	29.58165339	-97.94786822	5527	90	0	Guadalupe
3403	Texas	US	12/11/2020	29.58165339	-97.94786822	5590	92	0	Guadalupe
3403	Texas	US	12/12/2020	29.58165339	-97.94786822	5633	92	0	Guadalupe
3403	Texas	US	12/13/2020	29.58165339	-97.94786822	5681	92	0	Guadalupe
3403	Texas	US	12/14/2020	29.58165339	-97.94786822	5795	92	0	Guadalupe
3403	Texas	US	12/15/2020	29.58165339	-97.94786822	5884	92	0	Guadalupe
3403	Texas	US	12/16/2020	29.58165339	-97.94786822	5964	93	0	Guadalupe
3403	Texas	US	12/17/2020	29.58165339	-97.94786822	6048	95	0	Guadalupe
3403	Texas	US	12/18/2020	29.58165339	-97.94786822	6124	95	0	Guadalupe
3403	Texas	US	12/19/2020	29.58165339	-97.94786822	6171	98	0	Guadalupe
3403	Texas	US	12/20/2020	29.58165339	-97.94786822	6254	100	0	Guadalupe
3403	Texas	US	12/21/2020	29.58165339	-97.94786822	6373	100	0	Guadalupe
3403	Texas	US	12/22/2020	29.58165339	-97.94786822	6488	100	0	Guadalupe
3403	Texas	US	12/23/2020	29.58165339	-97.94786822	6548	102	0	Guadalupe
3403	Texas	US	12/24/2020	29.58165339	-97.94786822	6624	102	0	Guadalupe
3403	Texas	US	12/25/2020	29.58165339	-97.94786822	6702	102	0	Guadalupe
3403	Texas	US	12/26/2020	29.58165339	-97.94786822	6790	102	0	Guadalupe
3403	Texas	US	12/27/2020	29.58165339	-97.94786822	6791	102	0	Guadalupe
3403	Texas	US	12/28/2020	29.58165339	-97.94786822	6845	102	0	Guadalupe
3403	Texas	US	12/29/2020	29.58165339	-97.94786822	6964	104	0	Guadalupe
3403	Texas	US	12/30/2020	29.58165339	-97.94786822	7148	104	0	Guadalupe
3403	Texas	US	12/31/2020	29.58165339	-97.94786822	7455	106	0	Guadalupe
3403	Texas	US	01/01/2021	29.58165339	-97.94786822	7492	107	0	Guadalupe
3403	Texas	US	01/02/2021	29.58165339	-97.94786822	7492	107	0	Guadalupe
3404	Texas	US	01/03/2021	29.58165339	-97.94786822	7492	107	0	Guadalupe
3404	Texas	US	01/04/2021	29.58165339	-97.94786822	7492	107	0	Guadalupe
3404	Texas	US	01/05/2021	29.58165339	-97.94786822	8138	109	0	Guadalupe
3404	Texas	US	01/06/2021	29.58165339	-97.94786822	8203	111	0	Guadalupe
3404	Texas	US	01/07/2021	29.58165339	-97.94786822	8549	112	0	Guadalupe
3404	Texas	US	01/08/2021	29.58165339	-97.94786822	8728	115	0	Guadalupe
3404	Texas	US	01/09/2021	29.58165339	-97.94786822	8836	115	0	Guadalupe
3404	Texas	US	01/10/2021	29.58165339	-97.94786822	8836	116	0	Guadalupe
3404	Texas	US	01/11/2021	29.58165339	-97.94786822	8843	116	0	Guadalupe
3404	Texas	US	01/12/2021	29.58165339	-97.94786822	8864	119	0	Guadalupe
3404	Texas	US	01/13/2021	29.58165339	-97.94786822	9275	120	0	Guadalupe
3404	Texas	US	01/14/2021	29.58165339	-97.94786822	9292	122	0	Guadalupe
3405	Texas	US	01/15/2021	29.58165339	-97.94786822	9442	123	0	Guadalupe
3405	Texas	US	01/16/2021	29.58165339	-97.94786822	9641	123	0	Guadalupe
3405	Texas	US	01/17/2021	29.58165339	-97.94786822	9641	126	0	Guadalupe
3405	Texas	US	01/18/2021	29.58165339	-97.94786822	9641	126	0	Guadalupe
3405	Texas	US	01/19/2021	29.58165339	-97.94786822	9641	128	0	Guadalupe
3405	Texas	US	01/20/2021	29.58165339	-97.94786822	9859	128	0	Guadalupe
3406	Texas	US	01/21/2021	29.58165339	-97.94786822	10323	130	0	Guadalupe
3406	Texas	US	01/22/2021	29.58165339	-97.94786822	10445	133	0	Guadalupe
3406	Texas	US	01/23/2021	29.58165339	-97.94786822	10640	135	0	Guadalupe
3406	Texas	US	01/24/2021	29.58165339	-97.94786822	10640	139	0	Guadalupe
3406	Texas	US	01/25/2021	29.58165339	-97.94786822	10641	139	0	Guadalupe
3406	Texas	US	01/26/2021	29.58165339	-97.94786822	10724	141	0	Guadalupe
3406	Texas	US	01/27/2021	29.58165339	-97.94786822	10806	143	0	Guadalupe
3406	Texas	US	01/28/2021	29.58165339	-97.94786822	11135	147	0	Guadalupe
3406	Texas	US	01/29/2021	29.58165339	-97.94786822	11209	147	0	Guadalupe
3406	Texas	US	01/30/2021	29.58165339	-97.94786822	11983	151	0	Guadalupe
3406	Texas	US	01/31/2021	29.58165339	-97.94786822	11983	152	0	Guadalupe
3406	Texas	US	02/01/2021	29.58165339	-97.94786822	11983	152	0	Guadalupe
3406	Texas	US	02/02/2021	29.58165339	-97.94786822	12091	154	0	Guadalupe
3406	Texas	US	02/03/2021	29.58165339	-97.94786822	12334	159	0	Guadalupe
3406	Texas	US	02/04/2021	29.58165339	-97.94786822	12448	161	0	Guadalupe
3406	Texas	US	02/05/2021	29.58165339	-97.94786822	12570	162	0	Guadalupe
3406	Texas	US	02/06/2021	29.58165339	-97.94786822	12634	162	0	Guadalupe
3406	Texas	US	02/07/2021	29.58165339	-97.94786822	12634	162	0	Guadalupe
3406	Texas	US	02/08/2021	29.58165339	-97.94786822	12634	163	0	Guadalupe
3406	Texas	US	02/09/2021	29.58165339	-97.94786822	12722	164	0	Guadalupe
3406	Texas	US	02/10/2021	29.58165339	-97.94786822	12884	167	0	Guadalupe
