	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2681	North Carolina	US	07/05/2020	35.48665845	-83.48748932	59	1	0	Swain
2684	North Carolina	US	07/06/2020	35.48665845	-83.48748932	59	1	0	Swain
2684	North Carolina	US	07/07/2020	35.48665845	-83.48748932	67	1	0	Swain
2687	North Carolina	US	07/08/2020	35.48665845	-83.48748932	68	1	0	Swain
2686	North Carolina	US	07/09/2020	35.48665845	-83.48748932	69	1	0	Swain
2690	North Carolina	US	07/10/2020	35.48665845	-83.48748932	71	1	0	Swain
2691	North Carolina	US	07/11/2020	35.48665845	-83.48748932	72	1	0	Swain
2693	North Carolina	US	07/12/2020	35.48665845	-83.48748932	71	1	0	Swain
2695	North Carolina	US	07/13/2020	35.48665845	-83.48748932	71	1	0	Swain
2700	North Carolina	US	07/14/2020	35.48665845	-83.48748932	75	1	0	Swain
2700	North Carolina	US	07/15/2020	35.48665845	-83.48748932	77	1	0	Swain
2702	North Carolina	US	07/16/2020	35.48665845	-83.48748932	77	1	0	Swain
2702	North Carolina	US	07/17/2020	35.48665845	-83.48748932	77	1	0	Swain
2772	North Carolina	US	07/18/2020	35.48665845	-83.48748932	80	2	0	Swain
2772	North Carolina	US	07/19/2020	35.48665845	-83.48748932	80	2	0	Swain
2699	North Carolina	US	07/20/2020	35.48665845	-83.48748932	80	2	0	Swain
2776	North Carolina	US	07/21/2020	35.48665845	-83.48748932	84	2	0	Swain
2777	North Carolina	US	07/22/2020	35.48665845	-83.48748932	86	2	0	Swain
2780	North Carolina	US	07/23/2020	35.48665845	-83.48748932	86	2	0	Swain
2779	North Carolina	US	07/24/2020	35.48665845	-83.48748932	90	2	0	Swain
2780	North Carolina	US	07/25/2020	35.48665845	-83.48748932	90	2	0	Swain
2781	North Carolina	US	07/26/2020	35.48665845	-83.48748932	91	2	0	Swain
2781	North Carolina	US	07/27/2020	35.48665845	-83.48748932	91	2	0	Swain
2781	North Carolina	US	07/28/2020	35.48665845	-83.48748932	96	2	0	Swain
2785	North Carolina	US	07/29/2020	35.48665845	-83.48748932	99	2	0	Swain
2785	North Carolina	US	07/30/2020	35.48665845	-83.48748932	99	2	0	Swain
2787	North Carolina	US	07/31/2020	35.48665845	-83.48748932	103	2	0	Swain
2787	North Carolina	US	08/01/2020	35.48665845	-83.48748932	103	2	0	Swain
2787	North Carolina	US	08/02/2020	35.48665845	-83.48748932	105	2	0	Swain
2787	North Carolina	US	08/03/2020	35.48665845	-83.48748932	105	2	0	Swain
2788	North Carolina	US	08/04/2020	35.48665845	-83.48748932	106	2	0	Swain
2792	North Carolina	US	08/05/2020	35.48665845	-83.48748932	106	2	0	Swain
2792	North Carolina	US	08/06/2020	35.48665845	-83.48748932	107	2	0	Swain
2792	North Carolina	US	08/07/2020	35.48665845	-83.48748932	117	2	0	Swain
2792	North Carolina	US	08/08/2020	35.48665845	-83.48748932	119	2	0	Swain
2792	North Carolina	US	08/09/2020	35.48665845	-83.48748932	119	2	0	Swain
2792	North Carolina	US	08/10/2020	35.48665845	-83.48748932	119	2	0	Swain
2685	North Carolina	US	08/11/2020	35.48665845	-83.48748932	120	2	0	Swain
2639	North Carolina	US	08/12/2020	35.48665845	-83.48748932	121	2	0	Swain
2640	North Carolina	US	08/13/2020	35.48665845	-83.48748932	123	2	0	Swain
2640	North Carolina	US	08/14/2020	35.48665845	-83.48748932	119	2	0	Swain
2640	North Carolina	US	08/15/2020	35.48665845	-83.48748932	120	2	0	Swain
2640	North Carolina	US	08/16/2020	35.48665845	-83.48748932	120	2	0	Swain
2642	North Carolina	US	08/17/2020	35.48665845	-83.48748932	121	2	0	Swain
2642	North Carolina	US	08/18/2020	35.48665845	-83.48748932	122	2	0	Swain
2644	North Carolina	US	08/19/2020	35.48665845	-83.48748932	123	2	0	Swain
2644	North Carolina	US	08/20/2020	35.48665845	-83.48748932	123	2	0	Swain
2644	North Carolina	US	08/21/2020	35.48665845	-83.48748932	123	3	0	Swain
2645	North Carolina	US	08/22/2020	35.48665845	-83.48748932	123	3	0	Swain
2645	North Carolina	US	08/23/2020	35.48665845	-83.48748932	123	3	0	Swain
2645	North Carolina	US	08/24/2020	35.48665845	-83.48748932	123	3	0	Swain
2645	North Carolina	US	08/25/2020	35.48665845	-83.48748932	124	3	0	Swain
2645	North Carolina	US	08/26/2020	35.48665845	-83.48748932	125	3	0	Swain
2645	North Carolina	US	08/27/2020	35.48665845	-83.48748932	125	3	0	Swain
2645	North Carolina	US	08/28/2020	35.48665845	-83.48748932	129	3	0	Swain
2645	North Carolina	US	08/29/2020	35.48665845	-83.48748932	130	3	0	Swain
2645	North Carolina	US	08/30/2020	35.48665845	-83.48748932	131	3	0	Swain
2649	North Carolina	US	08/31/2020	35.48665845	-83.48748932	131	3	0	Swain
2649	North Carolina	US	09/01/2020	35.48665845	-83.48748932	131	3	0	Swain
2649	North Carolina	US	09/02/2020	35.48665845	-83.48748932	133	3	0	Swain
2649	North Carolina	US	09/03/2020	35.48665845	-83.48748932	134	3	0	Swain
2649	North Carolina	US	09/04/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/05/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/06/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/07/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/08/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/09/2020	35.48665845	-83.48748932	136	3	0	Swain
2649	North Carolina	US	09/10/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/11/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/12/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/13/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/14/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/15/2020	35.48665845	-83.48748932	135	3	0	Swain
2649	North Carolina	US	09/16/2020	35.48665845	-83.48748932	138	3	0	Swain
2649	North Carolina	US	09/17/2020	35.48665845	-83.48748932	139	3	0	Swain
2649	North Carolina	US	09/18/2020	35.48665845	-83.48748932	139	3	0	Swain
2649	North Carolina	US	09/19/2020	35.48665845	-83.48748932	139	3	0	Swain
2649	North Carolina	US	09/20/2020	35.48665845	-83.48748932	139	3	0	Swain
2651	North Carolina	US	09/21/2020	35.48665845	-83.48748932	139	3	0	Swain
2651	North Carolina	US	09/22/2020	35.48665845	-83.48748932	139	3	0	Swain
2651	North Carolina	US	09/23/2020	35.48665845	-83.48748932	139	3	0	Swain
2651	North Carolina	US	09/24/2020	35.48665845	-83.48748932	139	3	0	Swain
2651	North Carolina	US	09/25/2020	35.48665845	-83.48748932	142	3	0	Swain
2651	North Carolina	US	09/26/2020	35.48665845	-83.48748932	144	3	0	Swain
2651	North Carolina	US	09/27/2020	35.48665845	-83.48748932	144	3	0	Swain
2651	North Carolina	US	09/28/2020	35.48665845	-83.48748932	144	3	0	Swain
2651	North Carolina	US	09/29/2020	35.48665845	-83.48748932	144	3	0	Swain
2651	North Carolina	US	09/30/2020	35.48665845	-83.48748932	150	3	0	Swain
2651	North Carolina	US	10/01/2020	35.48665845	-83.48748932	154	3	0	Swain
2651	North Carolina	US	10/02/2020	35.48665845	-83.48748932	157	3	0	Swain
2651	North Carolina	US	10/03/2020	35.48665845	-83.48748932	158	3	0	Swain
2651	North Carolina	US	10/04/2020	35.48665845	-83.48748932	159	3	0	Swain
2651	North Carolina	US	10/05/2020	35.48665845	-83.48748932	163	3	0	Swain
2651	North Carolina	US	10/06/2020	35.48665845	-83.48748932	166	3	0	Swain
2651	North Carolina	US	10/07/2020	35.48665845	-83.48748932	168	3	0	Swain
2651	North Carolina	US	10/08/2020	35.48665845	-83.48748932	172	3	0	Swain
2651	North Carolina	US	10/09/2020	35.48665845	-83.48748932	174	3	0	Swain
2651	North Carolina	US	10/10/2020	35.48665845	-83.48748932	176	3	0	Swain
2651	North Carolina	US	10/11/2020	35.48665845	-83.48748932	176	3	0	Swain
2652	North Carolina	US	10/12/2020	35.48665845	-83.48748932	176	3	0	Swain
2652	North Carolina	US	10/13/2020	35.48665845	-83.48748932	191	3	0	Swain
2652	North Carolina	US	10/14/2020	35.48665845	-83.48748932	196	3	0	Swain
2652	North Carolina	US	10/15/2020	35.48665845	-83.48748932	203	3	0	Swain
2653	North Carolina	US	10/16/2020	35.48665845	-83.48748932	207	3	0	Swain
2653	North Carolina	US	10/17/2020	35.48665845	-83.48748932	219	3	0	Swain
2653	North Carolina	US	10/18/2020	35.48665845	-83.48748932	223	3	0	Swain
2654	North Carolina	US	10/19/2020	35.48665845	-83.48748932	223	3	0	Swain
2654	North Carolina	US	10/20/2020	35.48665845	-83.48748932	225	3	0	Swain
2654	North Carolina	US	10/21/2020	35.48665845	-83.48748932	227	4	0	Swain
2654	North Carolina	US	10/22/2020	35.48665845	-83.48748932	237	4	0	Swain
2654	North Carolina	US	10/23/2020	35.48665845	-83.48748932	259	4	0	Swain
2654	North Carolina	US	10/24/2020	35.48665845	-83.48748932	262	4	0	Swain
2654	North Carolina	US	10/25/2020	35.48665845	-83.48748932	264	4	0	Swain
2654	North Carolina	US	10/26/2020	35.48665845	-83.48748932	265	4	0	Swain
2654	North Carolina	US	10/27/2020	35.48665845	-83.48748932	276	4	0	Swain
2655	North Carolina	US	10/28/2020	35.48665845	-83.48748932	284	4.0	0	Swain
2655	North Carolina	US	10/29/2020	35.48665845	-83.48748932	288	4	0	Swain
2655	North Carolina	US	10/30/2020	35.48665845	-83.48748932	295	4	0	Swain
2655	North Carolina	US	10/31/2020	35.48665845	-83.48748932	297	4	0	Swain
2655	North Carolina	US	11/01/2020	35.48665845	-83.48748932	298	4	0	Swain
2655	North Carolina	US	11/02/2020	35.48665845	-83.48748932	299	4	0	Swain
2656	North Carolina	US	11/03/2020	35.48665845	-83.48748932	302	5	0	Swain
2656	North Carolina	US	11/04/2020	35.48665845	-83.48748932	308	5	0	Swain
2656	North Carolina	US	11/05/2020	35.48665845	-83.48748932	309	5	0	Swain
2656	North Carolina	US	11/06/2020	35.48665845	-83.48748932	310	5	0	Swain
2656	North Carolina	US	11/07/2020	35.48665845	-83.48748932	316	5	0	Swain
2656	North Carolina	US	11/08/2020	35.48665845	-83.48748932	316	5	0	Swain
2656	North Carolina	US	11/09/2020	35.48665845	-83.48748932	318	5	0.0	Swain
2656	North Carolina	US	11/10/2020	35.48665845	-83.48748932	321	5	0.0	Swain
2656	North Carolina	US	11/11/2020	35.48665845	-83.48748932	325	5	0.0	Swain
2668	North Carolina	US	11/12/2020	35.48665845	-83.48748932	327	5	0	Swain
2668	North Carolina	US	11/13/2020	35.48665845	-83.48748932	327	5	0	Swain
2668	North Carolina	US	11/14/2020	35.48665845	-83.48748932	335	5	0	Swain
2668	North Carolina	US	11/15/2020	35.48665845	-83.48748932	335	5	0	Swain
2668	North Carolina	US	11/16/2020	35.48665845	-83.48748932	335	5	0	Swain
2668	North Carolina	US	11/17/2020	35.48665845	-83.48748932	339	5	0	Swain
2668	North Carolina	US	11/18/2020	35.48665845	-83.48748932	353	5	0	Swain
2668	North Carolina	US	11/19/2020	35.48665845	-83.48748932	356	5	0	Swain
2668	North Carolina	US	11/20/2020	35.48665845	-83.48748932	359	5	0	Swain
2668	North Carolina	US	11/21/2020	35.48665845	-83.48748932	362	5	0	Swain
2668	North Carolina	US	11/22/2020	35.48665845	-83.48748932	365	5	0	Swain
2668	North Carolina	US	11/23/2020	35.48665845	-83.48748932	367	5	0	Swain
2669	North Carolina	US	11/24/2020	35.48665845	-83.48748932	376	5	0	Swain
2669	North Carolina	US	11/25/2020	35.48665845	-83.48748932	378	5	0	Swain
2669	North Carolina	US	11/26/2020	35.48665845	-83.48748932	378	5	0	Swain
2669	North Carolina	US	11/27/2020	35.48665845	-83.48748932	395	5	0	Swain
2669	North Carolina	US	11/28/2020	35.48665845	-83.48748932	396	5	0	Swain
2669	North Carolina	US	11/29/2020	35.48665845	-83.48748932	398	5	0	Swain
2669	North Carolina	US	11/30/2020	35.48665845	-83.48748932	398	5	0	Swain
2669	North Carolina	US	12/01/2020	35.48665845	-83.48748932	398	5	0	Swain
2669	North Carolina	US	12/02/2020	35.48665845	-83.48748932	403	5	0	Swain
2669	North Carolina	US	12/03/2020	35.48665845	-83.48748932	416	5	0	Swain
2669	North Carolina	US	12/04/2020	35.48665845	-83.48748932	423	5	0	Swain
2669	North Carolina	US	12/05/2020	35.48665845	-83.48748932	424	5	0	Swain
2669	North Carolina	US	12/06/2020	35.48665845	-83.48748932	428	5	0	Swain
2669	North Carolina	US	12/07/2020	35.48665845	-83.48748932	432	5	0	Swain
2669	North Carolina	US	12/08/2020	35.48665845	-83.48748932	442	5	0	Swain
2669	North Carolina	US	12/09/2020	35.48665845	-83.48748932	459	5	0	Swain
2669	North Carolina	US	12/10/2020	35.48665845	-83.48748932	461	5	0	Swain
2669	North Carolina	US	12/11/2020	35.48665845	-83.48748932	471	5	0	Swain
2669	North Carolina	US	12/12/2020	35.48665845	-83.48748932	478	5	0	Swain
2669	North Carolina	US	12/13/2020	35.48665845	-83.48748932	482	5	0	Swain
2669	North Carolina	US	12/14/2020	35.48665845	-83.48748932	489	5	0	Swain
2669	North Carolina	US	12/15/2020	35.48665845	-83.48748932	506	5	0	Swain
2669	North Carolina	US	12/16/2020	35.48665845	-83.48748932	520	5	0	Swain
2669	North Carolina	US	12/17/2020	35.48665845	-83.48748932	526	5	0	Swain
2669	North Carolina	US	12/18/2020	35.48665845	-83.48748932	538	6	0	Swain
2669	North Carolina	US	12/19/2020	35.48665845	-83.48748932	550	6	0	Swain
2669	North Carolina	US	12/20/2020	35.48665845	-83.48748932	554	6	0	Swain
2669	North Carolina	US	12/21/2020	35.48665845	-83.48748932	559	6	0	Swain
2669	North Carolina	US	12/22/2020	35.48665845	-83.48748932	575	6	0	Swain
2669	North Carolina	US	12/23/2020	35.48665845	-83.48748932	597	6	0	Swain
2669	North Carolina	US	12/24/2020	35.48665845	-83.48748932	597	6	0	Swain
2669	North Carolina	US	12/25/2020	35.48665845	-83.48748932	597	6	0	Swain
2669	North Carolina	US	12/26/2020	35.48665845	-83.48748932	628	7	0	Swain
2669	North Carolina	US	12/27/2020	35.48665845	-83.48748932	632	7	0	Swain
2669	North Carolina	US	12/28/2020	35.48665845	-83.48748932	647	7	0	Swain
2669	North Carolina	US	12/29/2020	35.48665845	-83.48748932	649	7	0	Swain
2669	North Carolina	US	12/30/2020	35.48665845	-83.48748932	678	8	0	Swain
2669	North Carolina	US	12/31/2020	35.48665845	-83.48748932	692	8	0	Swain
2669	North Carolina	US	01/01/2021	35.48665845	-83.48748932	692	8	0	Swain
2669	North Carolina	US	01/02/2021	35.48665845	-83.48748932	710	8	0	Swain
2670	North Carolina	US	01/03/2021	35.48665845	-83.48748932	717	8	0	Swain
2670	North Carolina	US	01/04/2021	35.48665845	-83.48748932	725	8	0	Swain
2670	North Carolina	US	01/05/2021	35.48665845	-83.48748932	734	8	0	Swain
2670	North Carolina	US	01/06/2021	35.48665845	-83.48748932	768	8	0	Swain
2670	North Carolina	US	01/07/2021	35.48665845	-83.48748932	779	8	0	Swain
2670	North Carolina	US	01/08/2021	35.48665845	-83.48748932	802	8	0	Swain
2670	North Carolina	US	01/09/2021	35.48665845	-83.48748932	823	8	0	Swain
2670	North Carolina	US	01/10/2021	35.48665845	-83.48748932	830	8	0	Swain
2670	North Carolina	US	01/11/2021	35.48665845	-83.48748932	842	8	0	Swain
2670	North Carolina	US	01/12/2021	35.48665845	-83.48748932	862	8	0	Swain
2670	North Carolina	US	01/13/2021	35.48665845	-83.48748932	887	8	0	Swain
2670	North Carolina	US	01/14/2021	35.48665845	-83.48748932	907	8	0	Swain
2671	North Carolina	US	01/15/2021	35.48665845	-83.48748932	913	8	0	Swain
2671	North Carolina	US	01/16/2021	35.48665845	-83.48748932	929	8	0	Swain
2671	North Carolina	US	01/17/2021	35.48665845	-83.48748932	941	8	0	Swain
2671	North Carolina	US	01/18/2021	35.48665845	-83.48748932	941	8	0	Swain
2671	North Carolina	US	01/19/2021	35.48665845	-83.48748932	958	8	0	Swain
2671	North Carolina	US	01/20/2021	35.48665845	-83.48748932	986	8	0	Swain
2672	North Carolina	US	01/21/2021	35.48665845	-83.48748932	992	8	0	Swain
2672	North Carolina	US	01/22/2021	35.48665845	-83.48748932	1002	8	0	Swain
2672	North Carolina	US	01/23/2021	35.48665845	-83.48748932	1011	8	0	Swain
2672	North Carolina	US	01/24/2021	35.48665845	-83.48748932	1019	11	0	Swain
2672	North Carolina	US	01/25/2021	35.48665845	-83.48748932	1023	11	0	Swain
2672	North Carolina	US	01/26/2021	35.48665845	-83.48748932	1029	11	0	Swain
2672	North Carolina	US	01/27/2021	35.48665845	-83.48748932	1039	11	0	Swain
2672	North Carolina	US	01/28/2021	35.48665845	-83.48748932	1055	12	0	Swain
2672	North Carolina	US	01/29/2021	35.48665845	-83.48748932	1058	14	0	Swain
2672	North Carolina	US	01/30/2021	35.48665845	-83.48748932	1058	14	0	Swain
2672	North Carolina	US	01/31/2021	35.48665845	-83.48748932	1068	15	0	Swain
2672	North Carolina	US	02/01/2021	35.48665845	-83.48748932	1068	15	0	Swain
2672	North Carolina	US	02/02/2021	35.48665845	-83.48748932	1073	15	0	Swain
2672	North Carolina	US	02/03/2021	35.48665845	-83.48748932	1078	15	0	Swain
2672	North Carolina	US	02/04/2021	35.48665845	-83.48748932	1087	15	0	Swain
2672	North Carolina	US	02/05/2021	35.48665845	-83.48748932	1092	15	0	Swain
2672	North Carolina	US	02/06/2021	35.48665845	-83.48748932	1095	16	0	Swain
2672	North Carolina	US	02/07/2021	35.48665845	-83.48748932	1096	16	0	Swain
2672	North Carolina	US	02/08/2021	35.48665845	-83.48748932	1096	16	0	Swain
2672	North Carolina	US	02/09/2021	35.48665845	-83.48748932	1098	16	0	Swain
2672	North Carolina	US	02/10/2021	35.48665845	-83.48748932	1103	16	0	Swain
2672	North Carolina	US	02/11/2021	35.48665845	-83.48748932	1105	16	0	Swain
2672	North Carolina	US	02/12/2021	35.48665845	-83.48748932	1110	15	0	Swain
2672	North Carolina	US	02/13/2021	35.48665845	-83.48748932	1116	15	0	Swain
2672	North Carolina	US	02/14/2021	35.48665845	-83.48748932	1117	15	0	Swain
2672	North Carolina	US	02/15/2021	35.48665845	-83.48748932	1118	15	0	Swain
2672	North Carolina	US	02/16/2021	35.48665845	-83.48748932	1120	15	0	Swain
2672	North Carolina	US	02/17/2021	35.48665845	-83.48748932	1128	15	0	Swain
2672	North Carolina	US	02/18/2021	35.48665845	-83.48748932	1138	15	0	Swain
2673	North Carolina	US	02/19/2021	35.48665845	-83.48748932	1140	15	0	Swain
2673	North Carolina	US	02/20/2021	35.48665845	-83.48748932	1141	16	0	Swain
2673	North Carolina	US	02/21/2021	35.48665845	-83.48748932	1142	16	0	Swain
2673	North Carolina	US	02/22/2021	35.48665845	-83.48748932	1143	16	0	Swain
2673	North Carolina	US	02/23/2021	35.48665845	-83.48748932	1149	16	0	Swain
2673	North Carolina	US	02/24/2021	35.48665845	-83.48748932	1151	16	0	Swain
2673	North Carolina	US	02/25/2021	35.48665845	-83.48748932	1154	16	0	Swain
2673	North Carolina	US	02/26/2021	35.48665845	-83.48748932	1155	16	0	Swain
2673	North Carolina	US	02/27/2021	35.48665845	-83.48748932	1159	16	0	Swain
2673	North Carolina	US	02/28/2021	35.48665845	-83.48748932	1159	16	0	Swain
2673	North Carolina	US	03/01/2021	35.48665845	-83.48748932	1159	16	0	Swain
2673	North Carolina	US	03/02/2021	35.48665845	-83.48748932	1160	16	0	Swain
2673	North Carolina	US	03/03/2021	35.48665845	-83.48748932	1163	16	0	Swain
2673	North Carolina	US	03/04/2021	35.48665845	-83.48748932	1166	16	0	Swain
2673	North Carolina	US	03/05/2021	35.48665845	-83.48748932	1169	16	0	Swain
2673	North Carolina	US	03/06/2021	35.48665845	-83.48748932	1171	16	0	Swain
2673	North Carolina	US	03/07/2021	35.48665845	-83.48748932	1171	16		Swain
2673	North Carolina	US	03/08/2021	35.48665845	-83.48748932	1171	16		Swain
2673	North Carolina	US	03/09/2021	35.48665845	-83.48748932	1174	16		Swain
2673	North Carolina	US	03/10/2021	35.48665845	-83.48748932	1173	16		Swain
2673	North Carolina	US	03/11/2021	35.48665845	-83.48748932	1172	16		Swain
2673	North Carolina	US	03/12/2021	35.48665845	-83.48748932	1171	16		Swain
2673	North Carolina	US	03/13/2021	35.48665845	-83.48748932	1170	16		Swain
2673	North Carolina	US	03/14/2021	35.48665845	-83.48748932	1170	16		Swain
2673	North Carolina	US	03/15/2021	35.48665845	-83.48748932	1170	16		Swain
2673	North Carolina	US	03/16/2021	35.48665845	-83.48748932	1171	16		Swain
