	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3528	Texas	US	05/14/2021	32.22236802	-97.77403489	1080	14		Somervell
3528	Texas	US	05/15/2021	32.22236802	-97.77403489	1081	14		Somervell
3528	Texas	US	05/16/2021	32.22236802	-97.77403489	1081	14		Somervell
3528	Texas	US	05/17/2021	32.22236802	-97.77403489	1081	14		Somervell
3528	Texas	US	05/18/2021	32.22236802	-97.77403489	1082	14		Somervell
3528	Texas	US	05/19/2021	32.22236802	-97.77403489	1082	14		Somervell
3528	Texas	US	05/20/2021	32.22236802	-97.77403489	1082	14		Somervell
3528	Texas	US	05/21/2021	32.22236802	-97.77403489	1082	14		Somervell
3528	Texas	US	05/22/2021	32.22236802	-97.77403489	1082	14		Somervell
3528	Texas	US	05/23/2021	32.22236802	-97.77403489	1082	14		Somervell
3528	Texas	US	05/24/2021	32.22236802	-97.77403489	1082	14		Somervell
3528	Texas	US	05/25/2021	32.22236802	-97.77403489	1084	14		Somervell
3528	Texas	US	05/26/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	05/27/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	05/28/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	05/29/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	05/30/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	05/31/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/01/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/02/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/03/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/04/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/05/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/06/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/07/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/08/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/09/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/10/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/11/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/12/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/13/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/14/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/15/2021	32.22236802	-97.77403489	1084	14		Somervell
3529	Texas	US	06/16/2021	32.22236802	-97.77403489	1084	14		Somervell
3531	Texas	US	06/17/2021	32.22236802	-97.77403489	1084	14		Somervell
3531	Texas	US	06/18/2021	32.22236802	-97.77403489	1084	14		Somervell
3531	Texas	US	06/19/2021	32.22236802	-97.77403489	1084	14		Somervell
3531	Texas	US	06/20/2021	32.22236802	-97.77403489	1084	14		Somervell
3531	Texas	US	06/21/2021	32.22236802	-97.77403489	1084	14		Somervell
3531	Texas	US	06/22/2021	32.22236802	-97.77403489	1084	14		Somervell
3531	Texas	US	06/23/2021	32.22236802	-97.77403489	1085	14		Somervell
3532	Texas	US	06/24/2021	32.22236802	-97.77403489	1085	14		Somervell
3532	Texas	US	06/25/2021	32.22236802	-97.77403489	1086	14		Somervell
3532	Texas	US	06/26/2021	32.22236802	-97.77403489	1086	14		Somervell
3532	Texas	US	06/27/2021	32.22236802	-97.77403489	1086	14		Somervell
3532	Texas	US	06/28/2021	32.22236802	-97.77403489	1086	14		Somervell
3532	Texas	US	06/29/2021	32.22236802	-97.77403489	1088	14		Somervell
3532	Texas	US	06/30/2021	32.22236802	-97.77403489	1088	14		Somervell
3532	Texas	US	07/01/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/02/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/03/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/04/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/05/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/06/2021	32.22236802	-97.77403489	1090	14		Somervell
3532	Texas	US	07/07/2021	32.22236802	-97.77403489	1090	14		Somervell
3532	Texas	US	07/08/2021	32.22236802	-97.77403489	1091	14		Somervell
3532	Texas	US	07/09/2021	32.22236802	-97.77403489	1091	14		Somervell
3532	Texas	US	07/10/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/11/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/12/2021	32.22236802	-97.77403489	1089	14		Somervell
3532	Texas	US	07/13/2021	32.22236802	-97.77403489	1087	14		Somervell
3532	Texas	US	07/14/2021	32.22236802	-97.77403489	1087	14		Somervell
3532	Texas	US	07/15/2021	32.22236802	-97.77403489	1088	14		Somervell
3532	Texas	US	07/16/2021	32.22236802	-97.77403489	1090	14		Somervell
3532	Texas	US	07/17/2021	32.22236802	-97.77403489	1091	14		Somervell
3532	Texas	US	07/18/2021	32.22236802	-97.77403489	1091	14		Somervell
3532	Texas	US	07/19/2021	32.22236802	-97.77403489	1091	14		Somervell
3532	Texas	US	07/20/2021	32.22236802	-97.77403489	1093	14		Somervell
3532	Texas	US	07/21/2021	32.22236802	-97.77403489	1093	14		Somervell
3532	Texas	US	07/22/2021	32.22236802	-97.77403489	1099	14		Somervell
3532	Texas	US	07/23/2021	32.22236802	-97.77403489	1099	14		Somervell
3532	Texas	US	07/24/2021	32.22236802	-97.77403489	1102	14		Somervell
3532	Texas	US	07/25/2021	32.22236802	-97.77403489	1102	14		Somervell
3532	Texas	US	07/26/2021	32.22236802	-97.77403489	1102	14		Somervell
3532	Texas	US	07/27/2021	32.22236802	-97.77403489	1109	14		Somervell
3532	Texas	US	07/28/2021	32.22236802	-97.77403489	1112	14		Somervell
3532	Texas	US	07/29/2021	32.22236802	-97.77403489	1116	14		Somervell
3532	Texas	US	07/30/2021	32.22236802	-97.77403489	1117	14		Somervell
3532	Texas	US	07/31/2021	32.22236802	-97.77403489	1123	14		Somervell
3532	Texas	US	08/01/2021	32.22236802	-97.77403489	1123	14		Somervell
3532	Texas	US	08/02/2021	32.22236802	-97.77403489	1123	14		Somervell
3532	Texas	US	08/03/2021	32.22236802	-97.77403489	1144	14		Somervell
3532	Texas	US	08/04/2021	32.22236802	-97.77403489	1143	14		Somervell
3532	Texas	US	08/05/2021	32.22236802	-97.77403489	1149	14		Somervell
3532	Texas	US	08/06/2021	32.22236802	-97.77403489	1155	14		Somervell
3532	Texas	US	08/07/2021	32.22236802	-97.77403489	1157	15		Somervell
3532	Texas	US	08/08/2021	32.22236802	-97.77403489	1157	15		Somervell
3532	Texas	US	08/09/2021	32.22236802	-97.77403489	1157	15		Somervell
3532	Texas	US	08/10/2021	32.22236802	-97.77403489	1166	15		Somervell
3532	Texas	US	08/11/2021	32.22236802	-97.77403489	1174	15		Somervell
3532	Texas	US	08/12/2021	32.22236802	-97.77403489	1177	15		Somervell
3532	Texas	US	08/13/2021	32.22236802	-97.77403489	1185	15		Somervell
3532	Texas	US	08/14/2021	32.22236802	-97.77403489	1187	15		Somervell
3532	Texas	US	08/15/2021	32.22236802	-97.77403489	1187	15		Somervell
3532	Texas	US	08/16/2021	32.22236802	-97.77403489	1187	15		Somervell
3532	Texas	US	08/17/2021	32.22236802	-97.77403489	1197	15		Somervell
3532	Texas	US	08/18/2021	32.22236802	-97.77403489	1209	15		Somervell
3532	Texas	US	08/19/2021	32.22236802	-97.77403489	1215	15		Somervell
3532	Texas	US	08/20/2021	32.22236802	-97.77403489	1223	15		Somervell
3532	Texas	US	08/21/2021	32.22236802	-97.77403489	1227	16		Somervell
3532	Texas	US	08/22/2021	32.22236802	-97.77403489	1227	17		Somervell
3532	Texas	US	08/23/2021	32.22236802	-97.77403489	1227	17		Somervell
3532	Texas	US	08/24/2021	32.22236802	-97.77403489	1228	17		Somervell
3532	Texas	US	08/25/2021	32.22236802	-97.77403489	1231	17		Somervell
3532	Texas	US	08/26/2021	32.22236802	-97.77403489	1235	17		Somervell
3532	Texas	US	08/27/2021	32.22236802	-97.77403489	1238	17		Somervell
3532	Texas	US	08/28/2021	32.22236802	-97.77403489	1238	17		Somervell
3532	Texas	US	08/29/2021	32.22236802	-97.77403489	1238	17		Somervell
3532	Texas	US	08/30/2021	32.22236802	-97.77403489	1238	17		Somervell
3532	Texas	US	08/31/2021	32.22236802	-97.77403489	1261	17		Somervell
3532	Texas	US	09/01/2021	32.22236802	-97.77403489	1269	17		Somervell
3532	Texas	US	09/02/2021	32.22236802	-97.77403489	1277	17		Somervell
3532	Texas	US	09/03/2021	32.22236802	-97.77403489	1284	17		Somervell
3532	Texas	US	09/04/2021	32.22236802	-97.77403489	1286	17		Somervell
3532	Texas	US	09/05/2021	32.22236802	-97.77403489	1286	17		Somervell
3532	Texas	US	09/06/2021	32.22236802	-97.77403489	1286	17		Somervell
3532	Texas	US	09/07/2021	32.22236802	-97.77403489	1286	17		Somervell
3532	Texas	US	09/08/2021	32.22236802	-97.77403489	1324	17		Somervell
3532	Texas	US	09/09/2021	32.22236802	-97.77403489	1331	17		Somervell
3532	Texas	US	09/10/2021	32.22236802	-97.77403489	1335	17		Somervell
3532	Texas	US	09/11/2021	32.22236802	-97.77403489	1340	17		Somervell
3532	Texas	US	09/12/2021	32.22236802	-97.77403489	1340	17		Somervell
3532	Texas	US	09/13/2021	32.22236802	-97.77403489	1340	17		Somervell
3532	Texas	US	09/14/2021	32.22236802	-97.77403489	1353	17		Somervell
3532	Texas	US	09/15/2021	32.22236802	-97.77403489	1357	17		Somervell
3533	Texas	US	09/16/2021	32.22236802	-97.77403489	1360	18		Somervell
3533	Texas	US	09/17/2021	32.22236802	-97.77403489	1363	20		Somervell
3533	Texas	US	09/18/2021	32.22236802	-97.77403489	1367	20		Somervell
3533	Texas	US	09/19/2021	32.22236802	-97.77403489	1367	20		Somervell
3533	Texas	US	09/20/2021	32.22236802	-97.77403489	1367	20		Somervell
3533	Texas	US	09/21/2021	32.22236802	-97.77403489	1369	20		Somervell
3533	Texas	US	09/22/2021	32.22236802	-97.77403489	1371	20		Somervell
3550	Texas	US	09/23/2021	32.22236802	-97.77403489	1374	20		Somervell
3550	Texas	US	09/24/2021	32.22236802	-97.77403489	1374	20		Somervell
3550	Texas	US	09/25/2021	32.22236802	-97.77403489	1380	20		Somervell
3550	Texas	US	09/26/2021	32.22236802	-97.77403489	1380	20		Somervell
3550	Texas	US	09/27/2021	32.22236802	-97.77403489	1380	20		Somervell
3550	Texas	US	09/28/2021	32.22236802	-97.77403489	1390	20		Somervell
3550	Texas	US	09/29/2021	32.22236802	-97.77403489	1392	20		Somervell
3550	Texas	US	09/30/2021	32.22236802	-97.77403489	1397	20		Somervell
3550	Texas	US	10/01/2021	32.22236802	-97.77403489	1402	20		Somervell
3550	Texas	US	10/02/2021	32.22236802	-97.77403489	1405	21		Somervell
3550	Texas	US	10/03/2021	32.22236802	-97.77403489	1405	21		Somervell
3550	Texas	US	10/04/2021	32.22236802	-97.77403489	1405	21		Somervell
3550	Texas	US	10/05/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/06/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/07/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/08/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/09/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/10/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/11/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/12/2021	32.22236802	-97.77403489	1416	21		Somervell
3551	Texas	US	10/13/2021	32.22236802	-97.77403489	1443	21		Somervell
3551	Texas	US	10/14/2021	32.22236802	-97.77403489	1447	21		Somervell
3551	Texas	US	10/15/2021	32.22236802	-97.77403489	1452	21		Somervell
3551	Texas	US	10/16/2021	32.22236802	-97.77403489	1456	21		Somervell
3551	Texas	US	10/17/2021	32.22236802	-97.77403489	1456	21		Somervell
3551	Texas	US	10/18/2021	32.22236802	-97.77403489	1456	21		Somervell
3551	Texas	US	10/19/2021	32.22236802	-97.77403489	1464	21		Somervell
3551	Texas	US	10/20/2021	32.22236802	-97.77403489	1470	21		Somervell
3551	Texas	US	10/21/2021	32.22236802	-97.77403489	1472	21		Somervell
3551	Texas	US	10/22/2021	32.22236802	-97.77403489	1476	21		Somervell
3551	Texas	US	10/23/2021	32.22236802	-97.77403489	1480	21		Somervell
3551	Texas	US	10/24/2021	32.22236802	-97.77403489	1480	21		Somervell
3551	Texas	US	10/25/2021	32.22236802	-97.77403489	1480	21		Somervell
3551	Texas	US	10/26/2021	32.22236802	-97.77403489	1483	21		Somervell
3551	Texas	US	10/27/2021	32.22236802	-97.77403489	1485	21		Somervell
3551	Texas	US	10/28/2021	32.22236802	-97.77403489	1487	21		Somervell
3551	Texas	US	10/29/2021	32.22236802	-97.77403489	1487	21		Somervell
3551	Texas	US	10/30/2021	32.22236802	-97.77403489	1490	21		Somervell
3551	Texas	US	10/31/2021	32.22236802	-97.77403489	1490	21		Somervell
3552	Texas	US	11/01/2021	32.22236802	-97.77403489	1490	21		Somervell
3552	Texas	US	11/02/2021	32.22236802	-97.77403489	1494	21		Somervell
3552	Texas	US	11/03/2021	32.22236802	-97.77403489	1494	21		Somervell
3552	Texas	US	11/04/2021	32.22236802	-97.77403489	1495	21		Somervell
3552	Texas	US	11/05/2021	32.22236802	-97.77403489	1496	21		Somervell
3552	Texas	US	11/06/2021	32.22236802	-97.77403489	1496	21		Somervell
3552	Texas	US	11/07/2021	32.22236802	-97.77403489	1496	23		Somervell
3552	Texas	US	11/08/2021	32.22236802	-97.77403489	1496	23		Somervell
3552	Texas	US	11/09/2021	32.22236802	-97.77403489	1501	23		Somervell
3552	Texas	US	11/10/2021	32.22236802	-97.77403489	1501	23		Somervell
3552	Texas	US	11/11/2021	32.22236802	-97.77403489	1501	23		Somervell
3552	Texas	US	11/12/2021	32.22236802	-97.77403489	1501	23		Somervell
3552	Texas	US	11/13/2021	32.22236802	-97.77403489	1502	23		Somervell
3552	Texas	US	11/14/2021	32.22236802	-97.77403489	1502	23		Somervell
3552	Texas	US	11/15/2021	32.22236802	-97.77403489	1502	23		Somervell
3552	Texas	US	11/16/2021	32.22236802	-97.77403489	1503	23		Somervell
3552	Texas	US	11/17/2021	32.22236802	-97.77403489	1503	24		Somervell
3552	Texas	US	11/18/2021	32.22236802	-97.77403489	1503	24		Somervell
3552	Texas	US	11/19/2021	32.22236802	-97.77403489	1504	24		Somervell
3552	Texas	US	11/20/2021	32.22236802	-97.77403489	1504	24		Somervell
3552	Texas	US	11/21/2021	32.22236802	-97.77403489	1504	24		Somervell
3552	Texas	US	11/22/2021	32.22236802	-97.77403489	1504	24		Somervell
3552	Texas	US	11/23/2021	32.22236802	-97.77403489	1505	24		Somervell
3552	Texas	US	11/24/2021	32.22236802	-97.77403489	1505	24		Somervell
3552	Texas	US	11/25/2021	32.22236802	-97.77403489	1505	24		Somervell
3552	Texas	US	11/26/2021	32.22236802	-97.77403489	1505	24		Somervell
3552	Texas	US	11/27/2021	32.22236802	-97.77403489	1505	24		Somervell
3552	Texas	US	11/28/2021	32.22236802	-97.77403489	1505	24		Somervell
3552	Texas	US	11/29/2021	32.22236802	-97.77403489	1506	24		Somervell
3552	Texas	US	11/30/2021	32.22236802	-97.77403489	1507	24		Somervell
3552	Texas	US	12/01/2021	32.22236802	-97.77403489	1507	24		Somervell
3552	Texas	US	12/02/2021	32.22236802	-97.77403489	1507	24		Somervell
3552	Texas	US	12/03/2021	32.22236802	-97.77403489	1507	24		Somervell
3552	Texas	US	12/04/2021	32.22236802	-97.77403489	1509	24		Somervell
3552	Texas	US	12/05/2021	32.22236802	-97.77403489	1509	24		Somervell
3552	Texas	US	12/06/2021	32.22236802	-97.77403489	1509	24		Somervell
3552	Texas	US	12/07/2021	32.22236802	-97.77403489	1509	24		Somervell
3552	Texas	US	12/08/2021	32.22236802	-97.77403489	1510	25		Somervell
3552	Texas	US	12/09/2021	32.22236802	-97.77403489	1511	25		Somervell
3552	Texas	US	12/10/2021	32.22236802	-97.77403489	1519	25		Somervell
3552	Texas	US	12/11/2021	32.22236802	-97.77403489	1522	25		Somervell
3552	Texas	US	12/12/2021	32.22236802	-97.77403489	1527	25		Somervell
3552	Texas	US	12/13/2021	32.22236802	-97.77403489	1527	25		Somervell
3552	Texas	US	12/14/2021	32.22236802	-97.77403489	1529	25		Somervell
3552	Texas	US	12/15/2021	32.22236802	-97.77403489	1530	25		Somervell
3552	Texas	US	12/16/2021	32.22236802	-97.77403489	1532	25		Somervell
3552	Texas	US	12/17/2021	32.22236802	-97.77403489	1536	25		Somervell
3552	Texas	US	12/18/2021	32.22236802	-97.77403489	1537	25		Somervell
3552	Texas	US	12/19/2021	32.22236802	-97.77403489	1542	26		Somervell
3552	Texas	US	12/20/2021	32.22236802	-97.77403489	1543	26		Somervell
