	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2208	Wisconsin	US	05/01/2020	43.3762778	-90.43012729	12	2	0	Richland
2212	Wisconsin	US	05/02/2020	43.3762778	-90.43012729	12	2	0	Richland
2215	Wisconsin	US	05/03/2020	43.3762778	-90.43012729	13	2	0	Richland
2218	Wisconsin	US	05/04/2020	43.3762778	-90.43012729	13	2	0	Richland
2225	Wisconsin	US	05/05/2020	43.3762778	-90.43012729	13	2	0	Richland
2230	Wisconsin	US	05/06/2020	43.3762778	-90.43012729	13	2	0	Richland
2234	Wisconsin	US	05/07/2020	43.3762778	-90.43012729	13	2	0	Richland
2241	Wisconsin	US	05/08/2020	43.3762778	-90.43012729	13	2	0	Richland
2242	Wisconsin	US	05/09/2020	43.3762778	-90.43012729	13	2	0	Richland
2244	Wisconsin	US	05/10/2020	43.3762778	-90.43012729	13	2	0	Richland
2244	Wisconsin	US	05/11/2020	43.3762778	-90.43012729	13	2	0	Richland
2247	Wisconsin	US	05/12/2020	43.3762778	-90.43012729	13	2	0	Richland
2248	Wisconsin	US	05/13/2020	43.3762778	-90.43012729	13	2	0	Richland
2249	Wisconsin	US	05/14/2020	43.3762778	-90.43012729	13	2	0	Richland
2253	Wisconsin	US	05/15/2020	43.3762778	-90.43012729	13	2	0	Richland
2258	Wisconsin	US	05/16/2020	43.3762778	-90.43012729	14	3	0	Richland
2260	Wisconsin	US	05/17/2020	43.3762778	-90.43012729	14	3	0	Richland
2262	Wisconsin	US	05/18/2020	43.3762778	-90.43012729	14	3	0	Richland
2264	Wisconsin	US	05/19/2020	43.3762778	-90.43012729	14	3	0	Richland
2270	Wisconsin	US	05/20/2020	43.3762778	-90.43012729	14	3	0	Richland
2271	Wisconsin	US	05/21/2020	43.3762778	-90.43012729	14	4	0	Richland
2275	Wisconsin	US	05/22/2020	43.3762778	-90.43012729	14	4	0	Richland
2277	Wisconsin	US	05/23/2020	43.3762778	-90.43012729	14	4	0	Richland
2280	Wisconsin	US	05/24/2020	43.3762778	-90.43012729	14	4	0	Richland
2281	Wisconsin	US	05/25/2020	43.3762778	-90.43012729	14	4	0	Richland
2282	Wisconsin	US	05/26/2020	43.3762778	-90.43012729	14	4	0	Richland
2285	Wisconsin	US	05/27/2020	43.3762778	-90.43012729	14	4	0	Richland
2287	Wisconsin	US	05/28/2020	43.3762778	-90.43012729	14	4	0	Richland
2290	Wisconsin	US	05/29/2020	43.3762778	-90.43012729	14	4	0	Richland
2292	Wisconsin	US	05/30/2020	43.3762778	-90.43012729	14	4	0	Richland
2293	Wisconsin	US	05/31/2020	43.3762778	-90.43012729	14	4	0	Richland
2295	Wisconsin	US	06/01/2020	43.3762778	-90.43012729	14	4	0	Richland
2299	Wisconsin	US	06/02/2020	43.3762778	-90.43012729	14	4	0	Richland
2301	Wisconsin	US	06/03/2020	43.3762778	-90.43012729	14	4	0	Richland
2302	Wisconsin	US	06/04/2020	43.3762778	-90.43012729	14	4	0	Richland
2305	Wisconsin	US	06/05/2020	43.3762778	-90.43012729	14	4	0	Richland
2306	Wisconsin	US	06/06/2020	43.3762778	-90.43012729	14	4	0	Richland
2306	Wisconsin	US	06/07/2020	43.3762778	-90.43012729	14	4	0	Richland
2306	Wisconsin	US	06/08/2020	43.3762778	-90.43012729	14	4	0	Richland
2307	Wisconsin	US	06/09/2020	43.3762778	-90.43012729	14	4	0	Richland
2309	Wisconsin	US	06/10/2020	43.3762778	-90.43012729	14	4	0	Richland
2310	Wisconsin	US	06/11/2020	43.3762778	-90.43012729	14	4	0	Richland
2322	Wisconsin	US	06/12/2020	43.3762778	-90.43012729	14	4	0	Richland
2324	Wisconsin	US	06/13/2020	43.3762778	-90.43012729	14	4	0	Richland
2324	Wisconsin	US	06/14/2020	43.3762778	-90.43012729	14	4	0	Richland
2327	Wisconsin	US	06/15/2020	43.3762778	-90.43012729	14	4	0	Richland
2325	Wisconsin	US	06/16/2020	43.3762778	-90.43012729	14	4	0	Richland
2327	Wisconsin	US	06/17/2020	43.3762778	-90.43012729	14	4	0	Richland
2327	Wisconsin	US	06/18/2020	43.3762778	-90.43012729	14	4	0	Richland
2327	Wisconsin	US	06/19/2020	43.3762778	-90.43012729	15	4	0	Richland
2331	Wisconsin	US	06/20/2020	43.3762778	-90.43012729	15	4	0	Richland
2331	Wisconsin	US	06/21/2020	43.3762778	-90.43012729	15	4	0	Richland
2333	Wisconsin	US	06/22/2020	43.3762778	-90.43012729	15	4	0	Richland
2337	Wisconsin	US	06/23/2020	43.3762778	-90.43012729	15	4	0	Richland
2347	Wisconsin	US	06/24/2020	43.3762778	-90.43012729	15	4	0	Richland
2352	Wisconsin	US	06/25/2020	43.3762778	-90.43012729	15	4	0	Richland
2353	Wisconsin	US	06/26/2020	43.3762778	-90.43012729	15	4	0	Richland
2354	Wisconsin	US	06/27/2020	43.3762778	-90.43012729	15	4	0	Richland
2354	Wisconsin	US	06/28/2020	43.3762778	-90.43012729	15	4	0	Richland
2355	Wisconsin	US	06/29/2020	43.3762778	-90.43012729	15	4	0	Richland
2357	Wisconsin	US	06/30/2020	43.3762778	-90.43012729	15	4	0	Richland
2357	Wisconsin	US	07/01/2020	43.3762778	-90.43012729	15	4	0	Richland
2359	Wisconsin	US	07/02/2020	43.3762778	-90.43012729	15	4	0	Richland
2362	Wisconsin	US	07/03/2020	43.3762778	-90.43012729	15	4	0	Richland
2363	Wisconsin	US	07/04/2020	43.3762778	-90.43012729	15	4	0	Richland
2363	Wisconsin	US	07/05/2020	43.3762778	-90.43012729	15	4	0	Richland
2366	Wisconsin	US	07/06/2020	43.3762778	-90.43012729	15	4	0	Richland
2366	Wisconsin	US	07/07/2020	43.3762778	-90.43012729	15	4	0	Richland
2369	Wisconsin	US	07/08/2020	43.3762778	-90.43012729	15	4	0	Richland
2368	Wisconsin	US	07/09/2020	43.3762778	-90.43012729	15	4	0	Richland
2371	Wisconsin	US	07/10/2020	43.3762778	-90.43012729	16	4	0	Richland
2372	Wisconsin	US	07/11/2020	43.3762778	-90.43012729	16	4	0	Richland
2374	Wisconsin	US	07/12/2020	43.3762778	-90.43012729	17	4	0	Richland
2376	Wisconsin	US	07/13/2020	43.3762778	-90.43012729	17	4	0	Richland
2379	Wisconsin	US	07/14/2020	43.3762778	-90.43012729	17	4	0	Richland
2379	Wisconsin	US	07/15/2020	43.3762778	-90.43012729	17	4	0	Richland
2381	Wisconsin	US	07/16/2020	43.3762778	-90.43012729	17	4	0	Richland
2381	Wisconsin	US	07/17/2020	43.3762778	-90.43012729	18	4	0	Richland
2441	Wisconsin	US	07/18/2020	43.3762778	-90.43012729	18	4	0	Richland
2442	Wisconsin	US	07/19/2020	43.3762778	-90.43012729	18	4	0	Richland
2378	Wisconsin	US	07/20/2020	43.3762778	-90.43012729	18	4	0	Richland
2446	Wisconsin	US	07/21/2020	43.3762778	-90.43012729	19	4	0	Richland
2447	Wisconsin	US	07/22/2020	43.3762778	-90.43012729	19	4	0	Richland
2449	Wisconsin	US	07/23/2020	43.3762778	-90.43012729	19	4	0	Richland
2448	Wisconsin	US	07/24/2020	43.3762778	-90.43012729	21	4	0	Richland
2449	Wisconsin	US	07/25/2020	43.3762778	-90.43012729	21	4	0	Richland
2450	Wisconsin	US	07/26/2020	43.3762778	-90.43012729	21	4	0	Richland
2450	Wisconsin	US	07/27/2020	43.3762778	-90.43012729	21	4	0	Richland
2450	Wisconsin	US	07/28/2020	43.3762778	-90.43012729	21	4	0	Richland
2454	Wisconsin	US	07/29/2020	43.3762778	-90.43012729	22	4	0	Richland
2454	Wisconsin	US	07/30/2020	43.3762778	-90.43012729	25	4	0	Richland
2456	Wisconsin	US	07/31/2020	43.3762778	-90.43012729	25	4	0	Richland
2456	Wisconsin	US	08/01/2020	43.3762778	-90.43012729	27	4	0	Richland
2456	Wisconsin	US	08/02/2020	43.3762778	-90.43012729	32	4	0	Richland
2456	Wisconsin	US	08/03/2020	43.3762778	-90.43012729	32	4	0	Richland
2457	Wisconsin	US	08/04/2020	43.3762778	-90.43012729	32	4	0	Richland
2461	Wisconsin	US	08/05/2020	43.3762778	-90.43012729	34	4	0	Richland
2461	Wisconsin	US	08/06/2020	43.3762778	-90.43012729	34	4	0	Richland
2461	Wisconsin	US	08/07/2020	43.3762778	-90.43012729	36	4	0	Richland
2461	Wisconsin	US	08/08/2020	43.3762778	-90.43012729	37	4	0	Richland
2461	Wisconsin	US	08/09/2020	43.3762778	-90.43012729	37	4	0	Richland
2461	Wisconsin	US	08/10/2020	43.3762778	-90.43012729	37	4	0	Richland
3892	Wisconsin	US	08/11/2020	43.3762778	-90.43012729	37	4	0	Richland
3846	Wisconsin	US	08/12/2020	43.3762778	-90.43012729	37	4	0	Richland
3848	Wisconsin	US	08/13/2020	43.3762778	-90.43012729	37	4	0	Richland
3848	Wisconsin	US	08/14/2020	43.3762778	-90.43012729	37	4	0	Richland
3848	Wisconsin	US	08/15/2020	43.3762778	-90.43012729	38	4	0	Richland
3848	Wisconsin	US	08/16/2020	43.3762778	-90.43012729	38	4	0	Richland
3850	Wisconsin	US	08/17/2020	43.3762778	-90.43012729	38	4	0	Richland
3850	Wisconsin	US	08/18/2020	43.3762778	-90.43012729	38	4	0	Richland
3852	Wisconsin	US	08/19/2020	43.3762778	-90.43012729	38	4	0	Richland
3852	Wisconsin	US	08/20/2020	43.3762778	-90.43012729	38	4	0	Richland
3852	Wisconsin	US	08/21/2020	43.3762778	-90.43012729	40	4	0	Richland
3853	Wisconsin	US	08/22/2020	43.3762778	-90.43012729	41	4	0	Richland
3853	Wisconsin	US	08/23/2020	43.3762778	-90.43012729	41	4	0	Richland
3853	Wisconsin	US	08/24/2020	43.3762778	-90.43012729	41	4	0	Richland
3853	Wisconsin	US	08/25/2020	43.3762778	-90.43012729	42	4	0	Richland
3853	Wisconsin	US	08/26/2020	43.3762778	-90.43012729	44	4	0	Richland
3853	Wisconsin	US	08/27/2020	43.3762778	-90.43012729	44	4	0	Richland
3853	Wisconsin	US	08/28/2020	43.3762778	-90.43012729	46	4	0	Richland
3853	Wisconsin	US	08/29/2020	43.3762778	-90.43012729	47	4	0	Richland
3853	Wisconsin	US	08/30/2020	43.3762778	-90.43012729	49	4	0	Richland
3857	Wisconsin	US	08/31/2020	43.3762778	-90.43012729	49	4	0	Richland
3857	Wisconsin	US	09/01/2020	43.3762778	-90.43012729	51	4	0	Richland
3857	Wisconsin	US	09/02/2020	43.3762778	-90.43012729	51	4	0	Richland
3857	Wisconsin	US	09/03/2020	43.3762778	-90.43012729	56	4	0	Richland
3857	Wisconsin	US	09/04/2020	43.3762778	-90.43012729	56	4	0	Richland
3857	Wisconsin	US	09/05/2020	43.3762778	-90.43012729	61	4	0	Richland
3857	Wisconsin	US	09/06/2020	43.3762778	-90.43012729	61	4	0	Richland
3857	Wisconsin	US	09/07/2020	43.3762778	-90.43012729	61	4	0	Richland
3857	Wisconsin	US	09/08/2020	43.3762778	-90.43012729	61	4	0	Richland
3857	Wisconsin	US	09/09/2020	43.3762778	-90.43012729	61	4	0	Richland
3857	Wisconsin	US	09/10/2020	43.3762778	-90.43012729	63	4	0	Richland
3857	Wisconsin	US	09/11/2020	43.3762778	-90.43012729	65	4	0	Richland
3857	Wisconsin	US	09/12/2020	43.3762778	-90.43012729	70	4	0	Richland
3857	Wisconsin	US	09/13/2020	43.3762778	-90.43012729	73	4	0	Richland
3857	Wisconsin	US	09/14/2020	43.3762778	-90.43012729	73	4	0	Richland
3857	Wisconsin	US	09/15/2020	43.3762778	-90.43012729	74	4	0	Richland
3857	Wisconsin	US	09/16/2020	43.3762778	-90.43012729	76	4	0	Richland
3857	Wisconsin	US	09/17/2020	43.3762778	-90.43012729	80	4	0	Richland
3857	Wisconsin	US	09/18/2020	43.3762778	-90.43012729	85	4	0	Richland
3857	Wisconsin	US	09/19/2020	43.3762778	-90.43012729	86	4	0	Richland
3857	Wisconsin	US	09/20/2020	43.3762778	-90.43012729	92	4	0	Richland
3859	Wisconsin	US	09/21/2020	43.3762778	-90.43012729	92	4	0	Richland
3859	Wisconsin	US	09/22/2020	43.3762778	-90.43012729	93	4	0	Richland
3859	Wisconsin	US	09/23/2020	43.3762778	-90.43012729	95	4	0	Richland
3859	Wisconsin	US	09/24/2020	43.3762778	-90.43012729	103	4	0	Richland
3859	Wisconsin	US	09/25/2020	43.3762778	-90.43012729	118	4	0	Richland
3859	Wisconsin	US	09/26/2020	43.3762778	-90.43012729	123	4	0	Richland
3859	Wisconsin	US	09/27/2020	43.3762778	-90.43012729	134	4	0	Richland
3859	Wisconsin	US	09/28/2020	43.3762778	-90.43012729	134	4	0	Richland
3859	Wisconsin	US	09/29/2020	43.3762778	-90.43012729	141	4	0	Richland
3859	Wisconsin	US	09/30/2020	43.3762778	-90.43012729	147	4	0	Richland
3859	Wisconsin	US	10/01/2020	43.3762778	-90.43012729	166	4	0	Richland
3859	Wisconsin	US	10/02/2020	43.3762778	-90.43012729	186	4	0	Richland
3859	Wisconsin	US	10/03/2020	43.3762778	-90.43012729	196	4	0	Richland
3859	Wisconsin	US	10/04/2020	43.3762778	-90.43012729	214	4	0	Richland
3859	Wisconsin	US	10/05/2020	43.3762778	-90.43012729	229	4	0	Richland
3859	Wisconsin	US	10/06/2020	43.3762778	-90.43012729	236	4	0	Richland
3859	Wisconsin	US	10/07/2020	43.3762778	-90.43012729	243	4	0	Richland
3859	Wisconsin	US	10/08/2020	43.3762778	-90.43012729	261	4	0	Richland
3859	Wisconsin	US	10/09/2020	43.3762778	-90.43012729	276	4	0	Richland
3859	Wisconsin	US	10/10/2020	43.3762778	-90.43012729	287	4	0	Richland
3859	Wisconsin	US	10/11/2020	43.3762778	-90.43012729	300	4	0	Richland
3860	Wisconsin	US	10/12/2020	43.3762778	-90.43012729	303	4	0	Richland
3860	Wisconsin	US	10/13/2020	43.3762778	-90.43012729	329	6	0	Richland
3860	Wisconsin	US	10/14/2020	43.3762778	-90.43012729	332	6	0	Richland
3860	Wisconsin	US	10/15/2020	43.3762778	-90.43012729	350	6	0	Richland
3861	Wisconsin	US	10/16/2020	43.3762778	-90.43012729	364	6	0	Richland
3861	Wisconsin	US	10/17/2020	43.3762778	-90.43012729	364	6	0	Richland
3861	Wisconsin	US	10/18/2020	43.3762778	-90.43012729	364	6	0	Richland
3862	Wisconsin	US	10/19/2020	43.3762778	-90.43012729	383	6	0	Richland
3862	Wisconsin	US	10/20/2020	43.3762778	-90.43012729	403	6	0	Richland
3862	Wisconsin	US	10/21/2020	43.3762778	-90.43012729	417	6	0	Richland
3862	Wisconsin	US	10/22/2020	43.3762778	-90.43012729	428	6	0	Richland
3862	Wisconsin	US	10/23/2020	43.3762778	-90.43012729	437	6	0	Richland
3862	Wisconsin	US	10/24/2020	43.3762778	-90.43012729	448	8	0	Richland
3862	Wisconsin	US	10/25/2020	43.3762778	-90.43012729	462	8	0	Richland
3862	Wisconsin	US	10/26/2020	43.3762778	-90.43012729	464	8	0	Richland
3862	Wisconsin	US	10/27/2020	43.3762778	-90.43012729	474	8	0	Richland
3863	Wisconsin	US	10/28/2020	43.3762778	-90.43012729	487	8.0	0	Richland
3863	Wisconsin	US	10/29/2020	43.3762778	-90.43012729	494	8	0	Richland
3863	Wisconsin	US	10/30/2020	43.3762778	-90.43012729	504	9	0	Richland
3863	Wisconsin	US	10/31/2020	43.3762778	-90.43012729	513	9	0	Richland
3863	Wisconsin	US	11/01/2020	43.3762778	-90.43012729	516	9	0	Richland
3863	Wisconsin	US	11/02/2020	43.3762778	-90.43012729	535	9	0	Richland
3863	Wisconsin	US	11/03/2020	43.3762778	-90.43012729	549	9	0	Richland
3864	Wisconsin	US	11/04/2020	43.3762778	-90.43012729	558	9	0	Richland
3864	Wisconsin	US	11/05/2020	43.3762778	-90.43012729	566	9	0	Richland
3864	Wisconsin	US	11/06/2020	43.3762778	-90.43012729	592	10	0	Richland
3864	Wisconsin	US	11/07/2020	43.3762778	-90.43012729	606	10	0	Richland
3864	Wisconsin	US	11/08/2020	43.3762778	-90.43012729	606	10	0	Richland
3864	Wisconsin	US	11/09/2020	43.3762778	-90.43012729	618	10	0.0	Richland
3864	Wisconsin	US	11/10/2020	43.3762778	-90.43012729	645	10	0.0	Richland
3864	Wisconsin	US	11/11/2020	43.3762778	-90.43012729	667	10	0.0	Richland
3876	Wisconsin	US	11/12/2020	43.3762778	-90.43012729	679	10	0	Richland
3876	Wisconsin	US	11/13/2020	43.3762778	-90.43012729	693	10	0	Richland
3876	Wisconsin	US	11/14/2020	43.3762778	-90.43012729	712	10	0	Richland
3876	Wisconsin	US	11/15/2020	43.3762778	-90.43012729	732	10	0	Richland
3876	Wisconsin	US	11/16/2020	43.3762778	-90.43012729	744	10	0	Richland
3876	Wisconsin	US	11/17/2020	43.3762778	-90.43012729	751	10	0	Richland
3876	Wisconsin	US	11/18/2020	43.3762778	-90.43012729	759	10	0	Richland
3876	Wisconsin	US	11/19/2020	43.3762778	-90.43012729	774	11	0	Richland
3876	Wisconsin	US	11/20/2020	43.3762778	-90.43012729	785	11	0	Richland
3876	Wisconsin	US	11/21/2020	43.3762778	-90.43012729	804	12	0	Richland
3876	Wisconsin	US	11/22/2020	43.3762778	-90.43012729	824	12	0	Richland
3876	Wisconsin	US	11/23/2020	43.3762778	-90.43012729	841	12	0	Richland
3877	Wisconsin	US	11/24/2020	43.3762778	-90.43012729	849	12	0	Richland
3877	Wisconsin	US	11/25/2020	43.3762778	-90.43012729	870	12	0	Richland
3877	Wisconsin	US	11/26/2020	43.3762778	-90.43012729	876	13	0	Richland
3877	Wisconsin	US	11/27/2020	43.3762778	-90.43012729	876	13	0	Richland
3877	Wisconsin	US	11/28/2020	43.3762778	-90.43012729	881	13	0	Richland
3877	Wisconsin	US	11/29/2020	43.3762778	-90.43012729	883	13	0	Richland
3877	Wisconsin	US	11/30/2020	43.3762778	-90.43012729	889	13	0	Richland
3877	Wisconsin	US	12/01/2020	43.3762778	-90.43012729	903	14	0	Richland
3877	Wisconsin	US	12/02/2020	43.3762778	-90.43012729	911	13	0	Richland
3877	Wisconsin	US	12/03/2020	43.3762778	-90.43012729	917	13	0	Richland
3877	Wisconsin	US	12/04/2020	43.3762778	-90.43012729	942	13	0	Richland
3877	Wisconsin	US	12/05/2020	43.3762778	-90.43012729	949	13	0	Richland
3877	Wisconsin	US	12/06/2020	43.3762778	-90.43012729	953	13	0	Richland
3877	Wisconsin	US	12/07/2020	43.3762778	-90.43012729	957	13	0	Richland
3877	Wisconsin	US	12/08/2020	43.3762778	-90.43012729	960	13	0	Richland
3877	Wisconsin	US	12/09/2020	43.3762778	-90.43012729	966	13	0	Richland
3877	Wisconsin	US	12/10/2020	43.3762778	-90.43012729	986	13	0	Richland
3877	Wisconsin	US	12/11/2020	43.3762778	-90.43012729	992	13	0	Richland
3877	Wisconsin	US	12/12/2020	43.3762778	-90.43012729	1001	13	0	Richland
3877	Wisconsin	US	12/13/2020	43.3762778	-90.43012729	1005	13	0	Richland
3877	Wisconsin	US	12/14/2020	43.3762778	-90.43012729	1011	13	0	Richland
3877	Wisconsin	US	12/15/2020	43.3762778	-90.43012729	1013	13	0	Richland
3877	Wisconsin	US	12/16/2020	43.3762778	-90.43012729	1017	13	0	Richland
3877	Wisconsin	US	12/17/2020	43.3762778	-90.43012729	1034	13	0	Richland
3877	Wisconsin	US	12/18/2020	43.3762778	-90.43012729	1037	13	0	Richland
3877	Wisconsin	US	12/19/2020	43.3762778	-90.43012729	1054	13	0	Richland
3877	Wisconsin	US	12/20/2020	43.3762778	-90.43012729	1057	13	0	Richland
3877	Wisconsin	US	12/21/2020	43.3762778	-90.43012729	1057	13	0	Richland
3877	Wisconsin	US	12/22/2020	43.3762778	-90.43012729	1062	13	0	Richland
3877	Wisconsin	US	12/23/2020	43.3762778	-90.43012729	1071	13	0	Richland
3877	Wisconsin	US	12/24/2020	43.3762778	-90.43012729	1076	13	0	Richland
3877	Wisconsin	US	12/25/2020	43.3762778	-90.43012729	1087	13	0	Richland
3877	Wisconsin	US	12/26/2020	43.3762778	-90.43012729	1088	13	0	Richland
3877	Wisconsin	US	12/27/2020	43.3762778	-90.43012729	1095	13	0	Richland
3877	Wisconsin	US	12/28/2020	43.3762778	-90.43012729	1103	13	0	Richland
3877	Wisconsin	US	12/29/2020	43.3762778	-90.43012729	1109	13	0	Richland
3877	Wisconsin	US	12/30/2020	43.3762778	-90.43012729	1116	13	0	Richland
3877	Wisconsin	US	12/31/2020	43.3762778	-90.43012729	1126	13	0	Richland
3877	Wisconsin	US	01/01/2021	43.3762778	-90.43012729	1134	13	0	Richland
3877	Wisconsin	US	01/02/2021	43.3762778	-90.43012729	1140	13	0	Richland
3878	Wisconsin	US	01/03/2021	43.3762778	-90.43012729	1141	13	0	Richland
3878	Wisconsin	US	01/04/2021	43.3762778	-90.43012729	1148	13	0	Richland
3878	Wisconsin	US	01/05/2021	43.3762778	-90.43012729	1151	13	0	Richland
3878	Wisconsin	US	01/06/2021	43.3762778	-90.43012729	1162	13	0	Richland
3878	Wisconsin	US	01/07/2021	43.3762778	-90.43012729	1180	13	0	Richland
3878	Wisconsin	US	01/08/2021	43.3762778	-90.43012729	1187	13	0	Richland
3878	Wisconsin	US	01/09/2021	43.3762778	-90.43012729	1199	13	0	Richland
3878	Wisconsin	US	01/10/2021	43.3762778	-90.43012729	1202	13	0	Richland
3878	Wisconsin	US	01/11/2021	43.3762778	-90.43012729	1205	13	0	Richland
3878	Wisconsin	US	01/12/2021	43.3762778	-90.43012729	1208	13	0	Richland
3878	Wisconsin	US	01/13/2021	43.3762778	-90.43012729	1209	13	0	Richland
3878	Wisconsin	US	01/14/2021	43.3762778	-90.43012729	1212	13	0	Richland
3879	Wisconsin	US	01/15/2021	43.3762778	-90.43012729	1214	13	0	Richland
3879	Wisconsin	US	01/16/2021	43.3762778	-90.43012729	1218	13	0	Richland
3879	Wisconsin	US	01/17/2021	43.3762778	-90.43012729	1218	13	0	Richland
3879	Wisconsin	US	01/18/2021	43.3762778	-90.43012729	1220	13	0	Richland
3879	Wisconsin	US	01/19/2021	43.3762778	-90.43012729	1220	13	0	Richland
3879	Wisconsin	US	01/20/2021	43.3762778	-90.43012729	1218	13	0	Richland
3880	Wisconsin	US	01/21/2021	43.3762778	-90.43012729	1226	13	0	Richland
3880	Wisconsin	US	01/22/2021	43.3762778	-90.43012729	1229	13	0	Richland
3880	Wisconsin	US	01/23/2021	43.3762778	-90.43012729	1237	13	0	Richland
3880	Wisconsin	US	01/24/2021	43.3762778	-90.43012729	1243	13	0	Richland
3880	Wisconsin	US	01/25/2021	43.3762778	-90.43012729	1244	13	0	Richland
3880	Wisconsin	US	01/26/2021	43.3762778	-90.43012729	1244	13	0	Richland
3880	Wisconsin	US	01/27/2021	43.3762778	-90.43012729	1245	13	0	Richland
3880	Wisconsin	US	01/28/2021	43.3762778	-90.43012729	1247	13	0	Richland
3880	Wisconsin	US	01/29/2021	43.3762778	-90.43012729	1255	13	0	Richland
3880	Wisconsin	US	01/30/2021	43.3762778	-90.43012729	1261	13	0	Richland
3880	Wisconsin	US	01/31/2021	43.3762778	-90.43012729	1263	13	0	Richland
3880	Wisconsin	US	02/01/2021	43.3762778	-90.43012729	1265	13	0	Richland
3880	Wisconsin	US	02/02/2021	43.3762778	-90.43012729	1267	13	0	Richland
3880	Wisconsin	US	02/03/2021	43.3762778	-90.43012729	1269	13	0	Richland
3880	Wisconsin	US	02/04/2021	43.3762778	-90.43012729	1272	13	0	Richland
3880	Wisconsin	US	02/05/2021	43.3762778	-90.43012729	1281	13	0	Richland
3880	Wisconsin	US	02/06/2021	43.3762778	-90.43012729	1281	13	0	Richland
3880	Wisconsin	US	02/07/2021	43.3762778	-90.43012729	1281	13	0	Richland
3880	Wisconsin	US	02/08/2021	43.3762778	-90.43012729	1284	13	0	Richland
3880	Wisconsin	US	02/09/2021	43.3762778	-90.43012729	1284	13	0	Richland
3880	Wisconsin	US	02/10/2021	43.3762778	-90.43012729	1288	13	0	Richland
3880	Wisconsin	US	02/11/2021	43.3762778	-90.43012729	1288	13	0	Richland
3880	Wisconsin	US	02/12/2021	43.3762778	-90.43012729	1289	13	0	Richland
3880	Wisconsin	US	02/13/2021	43.3762778	-90.43012729	1292	13	0	Richland
