	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2087	New York	US	04/16/2020	42.71348136	-73.51089874	140	6	0	Rensselaer
2089	New York	US	04/17/2020	42.71348136	-73.51089874	150	6	0	Rensselaer
2096	New York	US	04/18/2020	42.71348136	-73.51089874	164	6	0	Rensselaer
2109	New York	US	04/19/2020	42.71348136	-73.51089874	186	6	0	Rensselaer
2116	New York	US	04/20/2020	42.71348136	-73.51089874	186	6	0	Rensselaer
2125	New York	US	04/21/2020	42.71348136	-73.51089874	186	6	0	Rensselaer
2132	New York	US	04/22/2020	42.71348136	-73.51089874	202	9	0	Rensselaer
2145	New York	US	04/23/2020	42.71348136	-73.51089874	191	10	0	Rensselaer
2150	New York	US	04/24/2020	42.71348136	-73.51089874	198	11	0	Rensselaer
2155	New York	US	04/25/2020	42.71348136	-73.51089874	221	11	0	Rensselaer
2162	New York	US	04/26/2020	42.71348136	-73.51089874	242	11	0	Rensselaer
2168	New York	US	04/27/2020	42.71348136	-73.51089874	246	11	0	Rensselaer
2176	New York	US	04/28/2020	42.71348136	-73.51089874	250	11	0	Rensselaer
2179	New York	US	04/29/2020	42.71348136	-73.51089874	262	11	0	Rensselaer
2185	New York	US	04/30/2020	42.71348136	-73.51089874	287	11	0	Rensselaer
2194	New York	US	05/01/2020	42.71348136	-73.51089874	298	11	0	Rensselaer
2198	New York	US	05/02/2020	42.71348136	-73.51089874	311	11	0	Rensselaer
2201	New York	US	05/03/2020	42.71348136	-73.51089874	322	11	0	Rensselaer
2204	New York	US	05/04/2020	42.71348136	-73.51089874	337	23	0	Rensselaer
2211	New York	US	05/05/2020	42.71348136	-73.51089874	339	23	0	Rensselaer
2216	New York	US	05/06/2020	42.71348136	-73.51089874	347	23	0	Rensselaer
2220	New York	US	05/07/2020	42.71348136	-73.51089874	367	23	0	Rensselaer
2227	New York	US	05/08/2020	42.71348136	-73.51089874	380	23	0	Rensselaer
2228	New York	US	05/09/2020	42.71348136	-73.51089874	407	23	0	Rensselaer
2230	New York	US	05/10/2020	42.71348136	-73.51089874	409	23	0	Rensselaer
2230	New York	US	05/11/2020	42.71348136	-73.51089874	411	23	0	Rensselaer
2233	New York	US	05/12/2020	42.71348136	-73.51089874	416	23	0	Rensselaer
2233	New York	US	05/13/2020	42.71348136	-73.51089874	420	23	0	Rensselaer
2234	New York	US	05/14/2020	42.71348136	-73.51089874	423	23	0	Rensselaer
2238	New York	US	05/15/2020	42.71348136	-73.51089874	428	23	0	Rensselaer
2243	New York	US	05/16/2020	42.71348136	-73.51089874	438	23	0	Rensselaer
2245	New York	US	05/17/2020	42.71348136	-73.51089874	439	23	0	Rensselaer
2247	New York	US	05/18/2020	42.71348136	-73.51089874	444	23	0	Rensselaer
2249	New York	US	05/19/2020	42.71348136	-73.51089874	444	25	0	Rensselaer
2255	New York	US	05/20/2020	42.71348136	-73.51089874	453	25	0	Rensselaer
2256	New York	US	05/21/2020	42.71348136	-73.51089874	456	25	0	Rensselaer
2260	New York	US	05/22/2020	42.71348136	-73.51089874	460	25	0	Rensselaer
2262	New York	US	05/23/2020	42.71348136	-73.51089874	463	28	0	Rensselaer
2265	New York	US	05/24/2020	42.71348136	-73.51089874	463	28	0	Rensselaer
2266	New York	US	05/25/2020	42.71348136	-73.51089874	465	28	0	Rensselaer
2267	New York	US	05/26/2020	42.71348136	-73.51089874	466	28	0	Rensselaer
2270	New York	US	05/27/2020	42.71348136	-73.51089874	466	28	0	Rensselaer
2272	New York	US	05/28/2020	42.71348136	-73.51089874	469	28	0	Rensselaer
2275	New York	US	05/29/2020	42.71348136	-73.51089874	478	28	0	Rensselaer
2277	New York	US	05/30/2020	42.71348136	-73.51089874	486	28	0	Rensselaer
2278	New York	US	05/31/2020	42.71348136	-73.51089874	491	28	0	Rensselaer
2280	New York	US	06/01/2020	42.71348136	-73.51089874	492	28	0	Rensselaer
2284	New York	US	06/02/2020	42.71348136	-73.51089874	493	28	0	Rensselaer
2286	New York	US	06/03/2020	42.71348136	-73.51089874	495	28	0	Rensselaer
2287	New York	US	06/04/2020	42.71348136	-73.51089874	495	28	0	Rensselaer
2290	New York	US	06/05/2020	42.71348136	-73.51089874	497	28	0	Rensselaer
2291	New York	US	06/06/2020	42.71348136	-73.51089874	499	28	0	Rensselaer
2291	New York	US	06/07/2020	42.71348136	-73.51089874	502	28	0	Rensselaer
2291	New York	US	06/08/2020	42.71348136	-73.51089874	503	28	0	Rensselaer
2292	New York	US	06/09/2020	42.71348136	-73.51089874	505	28	0	Rensselaer
2294	New York	US	06/10/2020	42.71348136	-73.51089874	507	28	0	Rensselaer
2295	New York	US	06/11/2020	42.71348136	-73.51089874	508	28	0	Rensselaer
2307	New York	US	06/12/2020	42.71348136	-73.51089874	510	28	0	Rensselaer
2309	New York	US	06/13/2020	42.71348136	-73.51089874	511	28	0	Rensselaer
2309	New York	US	06/14/2020	42.71348136	-73.51089874	513	28	0	Rensselaer
2312	New York	US	06/15/2020	42.71348136	-73.51089874	514	28	0	Rensselaer
2310	New York	US	06/16/2020	42.71348136	-73.51089874	514	28	0	Rensselaer
2312	New York	US	06/17/2020	42.71348136	-73.51089874	515	28	0	Rensselaer
2312	New York	US	06/18/2020	42.71348136	-73.51089874	515	28	0	Rensselaer
2312	New York	US	06/19/2020	42.71348136	-73.51089874	519	28	0	Rensselaer
2316	New York	US	06/20/2020	42.71348136	-73.51089874	521	28	0	Rensselaer
2316	New York	US	06/21/2020	42.71348136	-73.51089874	524	28	0	Rensselaer
2318	New York	US	06/22/2020	42.71348136	-73.51089874	528	28	0	Rensselaer
2322	New York	US	06/23/2020	42.71348136	-73.51089874	533	28	0	Rensselaer
2332	New York	US	06/24/2020	42.71348136	-73.51089874	534	28	0	Rensselaer
2337	New York	US	06/25/2020	42.71348136	-73.51089874	541	28	0	Rensselaer
2338	New York	US	06/26/2020	42.71348136	-73.51089874	549	28	0	Rensselaer
2339	New York	US	06/27/2020	42.71348136	-73.51089874	550	28	0	Rensselaer
2339	New York	US	06/28/2020	42.71348136	-73.51089874	551	28	0	Rensselaer
2340	New York	US	06/29/2020	42.71348136	-73.51089874	553	28	0	Rensselaer
2342	New York	US	06/30/2020	42.71348136	-73.51089874	553	28	0	Rensselaer
2342	New York	US	07/01/2020	42.71348136	-73.51089874	555	28	0	Rensselaer
2344	New York	US	07/02/2020	42.71348136	-73.51089874	556	28	0	Rensselaer
2347	New York	US	07/03/2020	42.71348136	-73.51089874	559	30	0	Rensselaer
2348	New York	US	07/04/2020	42.71348136	-73.51089874	563	30	0	Rensselaer
2348	New York	US	07/05/2020	42.71348136	-73.51089874	565	30	0	Rensselaer
2351	New York	US	07/06/2020	42.71348136	-73.51089874	568	30	0	Rensselaer
2351	New York	US	07/07/2020	42.71348136	-73.51089874	571	30	0	Rensselaer
2354	New York	US	07/08/2020	42.71348136	-73.51089874	580	30	0	Rensselaer
2353	New York	US	07/09/2020	42.71348136	-73.51089874	586	30	0	Rensselaer
2356	New York	US	07/10/2020	42.71348136	-73.51089874	588	30	0	Rensselaer
2357	New York	US	07/11/2020	42.71348136	-73.51089874	593	30	0	Rensselaer
2359	New York	US	07/12/2020	42.71348136	-73.51089874	616	30	0	Rensselaer
2361	New York	US	07/13/2020	42.71348136	-73.51089874	617	30	0	Rensselaer
2364	New York	US	07/14/2020	42.71348136	-73.51089874	625	30	0	Rensselaer
2364	New York	US	07/15/2020	42.71348136	-73.51089874	632	30	0	Rensselaer
2366	New York	US	07/16/2020	42.71348136	-73.51089874	639	30	0	Rensselaer
2366	New York	US	07/17/2020	42.71348136	-73.51089874	643	30	0	Rensselaer
2426	New York	US	07/18/2020	42.71348136	-73.51089874	650	30	0	Rensselaer
2427	New York	US	07/19/2020	42.71348136	-73.51089874	651	30	0	Rensselaer
2365	New York	US	07/20/2020	42.71348136	-73.51089874	653	30	0	Rensselaer
2431	New York	US	07/21/2020	42.71348136	-73.51089874	658	30	0	Rensselaer
2432	New York	US	07/22/2020	42.71348136	-73.51089874	668	30	0	Rensselaer
2434	New York	US	07/23/2020	42.71348136	-73.51089874	669	30	0	Rensselaer
2433	New York	US	07/24/2020	42.71348136	-73.51089874	676	30	0	Rensselaer
2434	New York	US	07/25/2020	42.71348136	-73.51089874	681	30	0	Rensselaer
2435	New York	US	07/26/2020	42.71348136	-73.51089874	684	30	0	Rensselaer
2435	New York	US	07/27/2020	42.71348136	-73.51089874	687	30	0	Rensselaer
2435	New York	US	07/28/2020	42.71348136	-73.51089874	690	30	0	Rensselaer
2439	New York	US	07/29/2020	42.71348136	-73.51089874	694	30	0	Rensselaer
2439	New York	US	07/30/2020	42.71348136	-73.51089874	718	30	0	Rensselaer
2441	New York	US	07/31/2020	42.71348136	-73.51089874	724	30	0	Rensselaer
2441	New York	US	08/01/2020	42.71348136	-73.51089874	734	30	0	Rensselaer
2441	New York	US	08/02/2020	42.71348136	-73.51089874	736	30	0	Rensselaer
2441	New York	US	08/03/2020	42.71348136	-73.51089874	740	30	0	Rensselaer
2442	New York	US	08/04/2020	42.71348136	-73.51089874	748	30	0	Rensselaer
2446	New York	US	08/05/2020	42.71348136	-73.51089874	755	30	0	Rensselaer
2446	New York	US	08/06/2020	42.71348136	-73.51089874	758	30	0	Rensselaer
2446	New York	US	08/07/2020	42.71348136	-73.51089874	759	30	0	Rensselaer
2446	New York	US	08/08/2020	42.71348136	-73.51089874	761	30	0	Rensselaer
2446	New York	US	08/09/2020	42.71348136	-73.51089874	765	30	0	Rensselaer
2446	New York	US	08/10/2020	42.71348136	-73.51089874	766	30	0	Rensselaer
2578	New York	US	08/11/2020	42.71348136	-73.51089874	770	30	0	Rensselaer
2532	New York	US	08/12/2020	42.71348136	-73.51089874	780	30	0	Rensselaer
2533	New York	US	08/13/2020	42.71348136	-73.51089874	782	30	0	Rensselaer
2533	New York	US	08/14/2020	42.71348136	-73.51089874	785	38	0	Rensselaer
2533	New York	US	08/15/2020	42.71348136	-73.51089874	789	38	0	Rensselaer
2533	New York	US	08/16/2020	42.71348136	-73.51089874	795	38	0	Rensselaer
2535	New York	US	08/17/2020	42.71348136	-73.51089874	795	38	0	Rensselaer
2535	New York	US	08/18/2020	42.71348136	-73.51089874	801	38	0	Rensselaer
2537	New York	US	08/19/2020	42.71348136	-73.51089874	804	40	0	Rensselaer
2537	New York	US	08/20/2020	42.71348136	-73.51089874	809	40	0	Rensselaer
2537	New York	US	08/21/2020	42.71348136	-73.51089874	810	40	0	Rensselaer
2538	New York	US	08/22/2020	42.71348136	-73.51089874	813	40	0	Rensselaer
2538	New York	US	08/23/2020	42.71348136	-73.51089874	817	40	0	Rensselaer
2538	New York	US	08/24/2020	42.71348136	-73.51089874	818	40	0	Rensselaer
2538	New York	US	08/25/2020	42.71348136	-73.51089874	819	40	0	Rensselaer
2538	New York	US	08/26/2020	42.71348136	-73.51089874	822	40	0	Rensselaer
2538	New York	US	08/27/2020	42.71348136	-73.51089874	823	40	0	Rensselaer
2538	New York	US	08/28/2020	42.71348136	-73.51089874	826	40	0	Rensselaer
2538	New York	US	08/29/2020	42.71348136	-73.51089874	830	40	0	Rensselaer
2538	New York	US	08/30/2020	42.71348136	-73.51089874	833	40	0	Rensselaer
2541	New York	US	08/31/2020	42.71348136	-73.51089874	838	40	0	Rensselaer
2541	New York	US	09/01/2020	42.71348136	-73.51089874	841	40	0	Rensselaer
2541	New York	US	09/02/2020	42.71348136	-73.51089874	844	40	0	Rensselaer
2541	New York	US	09/03/2020	42.71348136	-73.51089874	848	40	0	Rensselaer
2541	New York	US	09/04/2020	42.71348136	-73.51089874	854	40	0	Rensselaer
2541	New York	US	09/05/2020	42.71348136	-73.51089874	858	40	0	Rensselaer
2541	New York	US	09/06/2020	42.71348136	-73.51089874	859	40	0	Rensselaer
2541	New York	US	09/07/2020	42.71348136	-73.51089874	860	40	0	Rensselaer
2541	New York	US	09/08/2020	42.71348136	-73.51089874	865	40	0	Rensselaer
2541	New York	US	09/09/2020	42.71348136	-73.51089874	866	40	0	Rensselaer
2541	New York	US	09/10/2020	42.71348136	-73.51089874	867	40	0	Rensselaer
2541	New York	US	09/11/2020	42.71348136	-73.51089874	870	40	0	Rensselaer
2541	New York	US	09/12/2020	42.71348136	-73.51089874	876	40	0	Rensselaer
2541	New York	US	09/13/2020	42.71348136	-73.51089874	879	40	0	Rensselaer
2541	New York	US	09/14/2020	42.71348136	-73.51089874	879	40	0	Rensselaer
2541	New York	US	09/15/2020	42.71348136	-73.51089874	884	40	0	Rensselaer
2541	New York	US	09/16/2020	42.71348136	-73.51089874	887	40	0	Rensselaer
2541	New York	US	09/17/2020	42.71348136	-73.51089874	892	42	0	Rensselaer
2541	New York	US	09/18/2020	42.71348136	-73.51089874	895	42	0	Rensselaer
2541	New York	US	09/19/2020	42.71348136	-73.51089874	896	42	0	Rensselaer
2541	New York	US	09/20/2020	42.71348136	-73.51089874	899	42	0	Rensselaer
2543	New York	US	09/21/2020	42.71348136	-73.51089874	901	42	0	Rensselaer
2543	New York	US	09/22/2020	42.71348136	-73.51089874	901	42	0	Rensselaer
2543	New York	US	09/23/2020	42.71348136	-73.51089874	902	42	0	Rensselaer
2543	New York	US	09/24/2020	42.71348136	-73.51089874	903	42	0	Rensselaer
2543	New York	US	09/25/2020	42.71348136	-73.51089874	905	42	0	Rensselaer
2543	New York	US	09/26/2020	42.71348136	-73.51089874	908	42	0	Rensselaer
2543	New York	US	09/27/2020	42.71348136	-73.51089874	911	42	0	Rensselaer
2543	New York	US	09/28/2020	42.71348136	-73.51089874	913	42	0	Rensselaer
2543	New York	US	09/29/2020	42.71348136	-73.51089874	916	42	0	Rensselaer
2543	New York	US	09/30/2020	42.71348136	-73.51089874	919	42	0	Rensselaer
2543	New York	US	10/01/2020	42.71348136	-73.51089874	923	42	0	Rensselaer
2543	New York	US	10/02/2020	42.71348136	-73.51089874	931	42	0	Rensselaer
2543	New York	US	10/03/2020	42.71348136	-73.51089874	937	42	0	Rensselaer
2543	New York	US	10/04/2020	42.71348136	-73.51089874	944	42	0	Rensselaer
2543	New York	US	10/05/2020	42.71348136	-73.51089874	945	42	0	Rensselaer
2543	New York	US	10/06/2020	42.71348136	-73.51089874	952	42	0	Rensselaer
2543	New York	US	10/07/2020	42.71348136	-73.51089874	957	42	0	Rensselaer
2543	New York	US	10/08/2020	42.71348136	-73.51089874	958	42	0	Rensselaer
2543	New York	US	10/09/2020	42.71348136	-73.51089874	964	42	0	Rensselaer
2543	New York	US	10/10/2020	42.71348136	-73.51089874	970	42	0	Rensselaer
2543	New York	US	10/11/2020	42.71348136	-73.51089874	980	42	0	Rensselaer
2544	New York	US	10/12/2020	42.71348136	-73.51089874	985	42	0	Rensselaer
2544	New York	US	10/13/2020	42.71348136	-73.51089874	994	42	0	Rensselaer
2544	New York	US	10/14/2020	42.71348136	-73.51089874	1002	42	0	Rensselaer
2544	New York	US	10/15/2020	42.71348136	-73.51089874	1007	42	0	Rensselaer
2545	New York	US	10/16/2020	42.71348136	-73.51089874	1020	42	0	Rensselaer
2545	New York	US	10/17/2020	42.71348136	-73.51089874	1021	42	0	Rensselaer
2545	New York	US	10/18/2020	42.71348136	-73.51089874	1027	42	0	Rensselaer
2546	New York	US	10/19/2020	42.71348136	-73.51089874	1034	42	0	Rensselaer
2546	New York	US	10/20/2020	42.71348136	-73.51089874	1040	42	0	Rensselaer
2546	New York	US	10/21/2020	42.71348136	-73.51089874	1047	42	0	Rensselaer
2546	New York	US	10/22/2020	42.71348136	-73.51089874	1058	42	0	Rensselaer
2546	New York	US	10/23/2020	42.71348136	-73.51089874	1064	42	0	Rensselaer
2546	New York	US	10/24/2020	42.71348136	-73.51089874	1073	42	0	Rensselaer
2546	New York	US	10/25/2020	42.71348136	-73.51089874	1080	42	0	Rensselaer
2546	New York	US	10/26/2020	42.71348136	-73.51089874	1088	42	0	Rensselaer
2546	New York	US	10/27/2020	42.71348136	-73.51089874	1094	42	0	Rensselaer
2547	New York	US	10/28/2020	42.71348136	-73.51089874	1099	42.0	0	Rensselaer
2547	New York	US	10/29/2020	42.71348136	-73.51089874	1110	43	0	Rensselaer
2547	New York	US	10/30/2020	42.71348136	-73.51089874	1111	43	0	Rensselaer
2547	New York	US	10/31/2020	42.71348136	-73.51089874	1116	43	0	Rensselaer
2547	New York	US	11/01/2020	42.71348136	-73.51089874	1124	43	0	Rensselaer
2547	New York	US	11/02/2020	42.71348136	-73.51089874	1131	43	0	Rensselaer
2548	New York	US	11/03/2020	42.71348136	-73.51089874	1135	43	0	Rensselaer
2548	New York	US	11/04/2020	42.71348136	-73.51089874	1142	43	0	Rensselaer
2548	New York	US	11/05/2020	42.71348136	-73.51089874	1161	44	0	Rensselaer
2548	New York	US	11/06/2020	42.71348136	-73.51089874	1175	44	0	Rensselaer
2548	New York	US	11/07/2020	42.71348136	-73.51089874	1184	44	0	Rensselaer
2548	New York	US	11/08/2020	42.71348136	-73.51089874	1198	44	0	Rensselaer
2548	New York	US	11/09/2020	42.71348136	-73.51089874	1213	44	0.0	Rensselaer
2548	New York	US	11/10/2020	42.71348136	-73.51089874	1230	44	0.0	Rensselaer
2548	New York	US	11/11/2020	42.71348136	-73.51089874	1243	44	0.0	Rensselaer
2560	New York	US	11/12/2020	42.71348136	-73.51089874	1258	45	0	Rensselaer
2560	New York	US	11/13/2020	42.71348136	-73.51089874	1278	45	0	Rensselaer
2560	New York	US	11/14/2020	42.71348136	-73.51089874	1304	45	0	Rensselaer
2560	New York	US	11/15/2020	42.71348136	-73.51089874	1321	45	0	Rensselaer
2560	New York	US	11/16/2020	42.71348136	-73.51089874	1333	46	0	Rensselaer
2560	New York	US	11/17/2020	42.71348136	-73.51089874	1364	50	0	Rensselaer
2560	New York	US	11/18/2020	42.71348136	-73.51089874	1389	50	0	Rensselaer
2560	New York	US	11/19/2020	42.71348136	-73.51089874	1411	50	0	Rensselaer
2560	New York	US	11/20/2020	42.71348136	-73.51089874	1449	50	0	Rensselaer
2560	New York	US	11/21/2020	42.71348136	-73.51089874	1494	50	0	Rensselaer
2560	New York	US	11/22/2020	42.71348136	-73.51089874	1515	50	0	Rensselaer
2560	New York	US	11/23/2020	42.71348136	-73.51089874	1528	50	0	Rensselaer
2561	New York	US	11/24/2020	42.71348136	-73.51089874	1554	50	0	Rensselaer
2561	New York	US	11/25/2020	42.71348136	-73.51089874	1587	50	0	Rensselaer
2561	New York	US	11/26/2020	42.71348136	-73.51089874	1625	51	0	Rensselaer
2561	New York	US	11/27/2020	42.71348136	-73.51089874	1666	51	0	Rensselaer
2561	New York	US	11/28/2020	42.71348136	-73.51089874	1686	52	0	Rensselaer
2561	New York	US	11/29/2020	42.71348136	-73.51089874	1720	54	0	Rensselaer
2561	New York	US	11/30/2020	42.71348136	-73.51089874	1746	54	0	Rensselaer
2561	New York	US	12/01/2020	42.71348136	-73.51089874	1795	54	0	Rensselaer
2561	New York	US	12/02/2020	42.71348136	-73.51089874	1837	55	0	Rensselaer
2561	New York	US	12/03/2020	42.71348136	-73.51089874	1891	55	0	Rensselaer
2561	New York	US	12/04/2020	42.71348136	-73.51089874	1968	56	0	Rensselaer
2561	New York	US	12/05/2020	42.71348136	-73.51089874	2034	57	0	Rensselaer
2561	New York	US	12/06/2020	42.71348136	-73.51089874	2100	58	0	Rensselaer
2561	New York	US	12/07/2020	42.71348136	-73.51089874	2145	60	0	Rensselaer
2561	New York	US	12/08/2020	42.71348136	-73.51089874	2210	60	0	Rensselaer
2561	New York	US	12/09/2020	42.71348136	-73.51089874	2269	63	0	Rensselaer
2561	New York	US	12/10/2020	42.71348136	-73.51089874	2351	63	0	Rensselaer
2561	New York	US	12/11/2020	42.71348136	-73.51089874	2411	64	0	Rensselaer
2561	New York	US	12/12/2020	42.71348136	-73.51089874	2477	67	0	Rensselaer
2561	New York	US	12/13/2020	42.71348136	-73.51089874	2569	67	0	Rensselaer
2561	New York	US	12/14/2020	42.71348136	-73.51089874	2631	67	0	Rensselaer
2561	New York	US	12/15/2020	42.71348136	-73.51089874	2712	67	0	Rensselaer
2561	New York	US	12/16/2020	42.71348136	-73.51089874	2789	68	0	Rensselaer
2561	New York	US	12/17/2020	42.71348136	-73.51089874	2904	70	0	Rensselaer
2561	New York	US	12/18/2020	42.71348136	-73.51089874	2991	70	0	Rensselaer
2561	New York	US	12/19/2020	42.71348136	-73.51089874	3091	70	0	Rensselaer
2561	New York	US	12/20/2020	42.71348136	-73.51089874	3168	70	0	Rensselaer
2561	New York	US	12/21/2020	42.71348136	-73.51089874	3226	72	0	Rensselaer
2561	New York	US	12/22/2020	42.71348136	-73.51089874	3332	73	0	Rensselaer
2561	New York	US	12/23/2020	42.71348136	-73.51089874	3412	75	0	Rensselaer
2561	New York	US	12/24/2020	42.71348136	-73.51089874	3534	75	0	Rensselaer
2561	New York	US	12/25/2020	42.71348136	-73.51089874	3645	75	0	Rensselaer
2561	New York	US	12/26/2020	42.71348136	-73.51089874	3751	77	0	Rensselaer
2561	New York	US	12/27/2020	42.71348136	-73.51089874	3824	77	0	Rensselaer
2561	New York	US	12/28/2020	42.71348136	-73.51089874	3925	77	0	Rensselaer
2561	New York	US	12/29/2020	42.71348136	-73.51089874	4015	78	0	Rensselaer
2561	New York	US	12/30/2020	42.71348136	-73.51089874	4133	81	0	Rensselaer
2561	New York	US	12/31/2020	42.71348136	-73.51089874	4269	81	0	Rensselaer
2561	New York	US	01/01/2021	42.71348136	-73.51089874	4415	82	0	Rensselaer
2561	New York	US	01/02/2021	42.71348136	-73.51089874	4575	83	0	Rensselaer
2562	New York	US	01/03/2021	42.71348136	-73.51089874	4724	85	0	Rensselaer
2562	New York	US	01/04/2021	42.71348136	-73.51089874	4796	86	0	Rensselaer
2562	New York	US	01/05/2021	42.71348136	-73.51089874	4933	87	0	Rensselaer
2562	New York	US	01/06/2021	42.71348136	-73.51089874	5067	88	0	Rensselaer
2562	New York	US	01/07/2021	42.71348136	-73.51089874	5249	89	0	Rensselaer
2562	New York	US	01/08/2021	42.71348136	-73.51089874	5440	89	0	Rensselaer
2562	New York	US	01/09/2021	42.71348136	-73.51089874	5566	92	0	Rensselaer
2562	New York	US	01/10/2021	42.71348136	-73.51089874	5714	93	0	Rensselaer
2562	New York	US	01/11/2021	42.71348136	-73.51089874	5860	95	0	Rensselaer
2562	New York	US	01/12/2021	42.71348136	-73.51089874	6040	95	0	Rensselaer
2562	New York	US	01/13/2021	42.71348136	-73.51089874	6117	98	0	Rensselaer
2562	New York	US	01/14/2021	42.71348136	-73.51089874	6275	100	0	Rensselaer
2563	New York	US	01/15/2021	42.71348136	-73.51089874	6454	101	0	Rensselaer
2563	New York	US	01/16/2021	42.71348136	-73.51089874	6596	101	0	Rensselaer
2563	New York	US	01/17/2021	42.71348136	-73.51089874	6693	102	0	Rensselaer
2563	New York	US	01/18/2021	42.71348136	-73.51089874	6772	104	0	Rensselaer
2563	New York	US	01/19/2021	42.71348136	-73.51089874	6874	104	0	Rensselaer
2563	New York	US	01/20/2021	42.71348136	-73.51089874	6965	106	0	Rensselaer
2564	New York	US	01/21/2021	42.71348136	-73.51089874	7112	108	0	Rensselaer
2564	New York	US	01/22/2021	42.71348136	-73.51089874	7262	109	0	Rensselaer
2564	New York	US	01/23/2021	42.71348136	-73.51089874	7349	110	0	Rensselaer
2564	New York	US	01/24/2021	42.71348136	-73.51089874	7450	113	0	Rensselaer
2564	New York	US	01/25/2021	42.71348136	-73.51089874	7502	113	0	Rensselaer
2564	New York	US	01/26/2021	42.71348136	-73.51089874	7574	114	0	Rensselaer
2564	New York	US	01/27/2021	42.71348136	-73.51089874	7642	116	0	Rensselaer
2564	New York	US	01/28/2021	42.71348136	-73.51089874	7720	116	0	Rensselaer
2564	New York	US	01/29/2021	42.71348136	-73.51089874	7807	116	0	Rensselaer
2564	New York	US	01/30/2021	42.71348136	-73.51089874	7874	116	0	Rensselaer
2564	New York	US	01/31/2021	42.71348136	-73.51089874	7960	116	0	Rensselaer
2564	New York	US	02/01/2021	42.71348136	-73.51089874	8006	118	0	Rensselaer
2564	New York	US	02/02/2021	42.71348136	-73.51089874	8035	118	0	Rensselaer
2564	New York	US	02/03/2021	42.71348136	-73.51089874	8064	119	0	Rensselaer
2564	New York	US	02/04/2021	42.71348136	-73.51089874	8133	119	0	Rensselaer
2564	New York	US	02/05/2021	42.71348136	-73.51089874	8185	120	0	Rensselaer
2564	New York	US	02/06/2021	42.71348136	-73.51089874	8264	120	0	Rensselaer
2564	New York	US	02/07/2021	42.71348136	-73.51089874	8301	121	0	Rensselaer
2564	New York	US	02/08/2021	42.71348136	-73.51089874	8341	121	0	Rensselaer
2564	New York	US	02/09/2021	42.71348136	-73.51089874	8369	121	0	Rensselaer
2564	New York	US	02/10/2021	42.71348136	-73.51089874	8407	121	0	Rensselaer
2564	New York	US	02/11/2021	42.71348136	-73.51089874	8459	121	0	Rensselaer
2564	New York	US	02/12/2021	42.71348136	-73.51089874	8483	121	0	Rensselaer
2564	New York	US	02/13/2021	42.71348136	-73.51089874	8527	123	0	Rensselaer
2564	New York	US	02/14/2021	42.71348136	-73.51089874	8561	123	0	Rensselaer
2564	New York	US	02/15/2021	42.71348136	-73.51089874	8592	123	0	Rensselaer
2564	New York	US	02/16/2021	42.71348136	-73.51089874	8621	123	0	Rensselaer
2564	New York	US	02/17/2021	42.71348136	-73.51089874	8641	124	0	Rensselaer
2564	New York	US	02/18/2021	42.71348136	-73.51089874	8690	126	0	Rensselaer
2565	New York	US	02/19/2021	42.71348136	-73.51089874	8733	127	0	Rensselaer
2565	New York	US	02/20/2021	42.71348136	-73.51089874	8760	129	0	Rensselaer
