	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2546	Nebraska	US	07/11/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2548	Nebraska	US	07/12/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2550	Nebraska	US	07/13/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2555	Nebraska	US	07/14/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2555	Nebraska	US	07/15/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2557	Nebraska	US	07/16/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2557	Nebraska	US	07/17/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2626	Nebraska	US	07/18/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2626	Nebraska	US	07/19/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2558	Nebraska	US	07/20/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2630	Nebraska	US	07/21/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2631	Nebraska	US	07/22/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2634	Nebraska	US	07/23/2020	42.50284406	-102.4126613	8	0	0	Sheridan
2633	Nebraska	US	07/24/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2634	Nebraska	US	07/25/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2635	Nebraska	US	07/26/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2635	Nebraska	US	07/27/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2635	Nebraska	US	07/28/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2639	Nebraska	US	07/29/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2639	Nebraska	US	07/30/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2641	Nebraska	US	07/31/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2641	Nebraska	US	08/01/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2641	Nebraska	US	08/02/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2641	Nebraska	US	08/03/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2642	Nebraska	US	08/04/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2646	Nebraska	US	08/05/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2646	Nebraska	US	08/06/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2646	Nebraska	US	08/07/2020	42.50284406	-102.4126613	10	0	0	Sheridan
2646	Nebraska	US	08/08/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2646	Nebraska	US	08/09/2020	42.50284406	-102.4126613	9	0	0	Sheridan
2646	Nebraska	US	08/10/2020	42.50284406	-102.4126613	11	0	0	Sheridan
2441	Nebraska	US	08/11/2020	42.50284406	-102.4126613	11	0	0	Sheridan
2395	Nebraska	US	08/12/2020	42.50284406	-102.4126613	11	0	0	Sheridan
2396	Nebraska	US	08/13/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2396	Nebraska	US	08/14/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2396	Nebraska	US	08/15/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2396	Nebraska	US	08/16/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2398	Nebraska	US	08/17/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2398	Nebraska	US	08/18/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2400	Nebraska	US	08/19/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2400	Nebraska	US	08/20/2020	42.50284406	-102.4126613	12	0	0	Sheridan
2400	Nebraska	US	08/21/2020	42.50284406	-102.4126613	14	0	0	Sheridan
2401	Nebraska	US	08/22/2020	42.50284406	-102.4126613	14	0	0	Sheridan
2401	Nebraska	US	08/23/2020	42.50284406	-102.4126613	14	0	0	Sheridan
2401	Nebraska	US	08/24/2020	42.50284406	-102.4126613	14	0	0	Sheridan
2401	Nebraska	US	08/25/2020	42.50284406	-102.4126613	14	0	0	Sheridan
2401	Nebraska	US	08/26/2020	42.50284406	-102.4126613	20	0	0	Sheridan
2401	Nebraska	US	08/27/2020	42.50284406	-102.4126613	20	0	0	Sheridan
2401	Nebraska	US	08/28/2020	42.50284406	-102.4126613	21	0	0	Sheridan
2401	Nebraska	US	08/29/2020	42.50284406	-102.4126613	21	0	0	Sheridan
2401	Nebraska	US	08/30/2020	42.50284406	-102.4126613	21	0	0	Sheridan
2401	Nebraska	US	08/31/2020	42.50284406	-102.4126613	23	0	0	Sheridan
2401	Nebraska	US	09/01/2020	42.50284406	-102.4126613	27	0	0	Sheridan
2401	Nebraska	US	09/02/2020	42.50284406	-102.4126613	30	0	0	Sheridan
2401	Nebraska	US	09/03/2020	42.50284406	-102.4126613	30	0	0	Sheridan
2401	Nebraska	US	09/04/2020	42.50284406	-102.4126613	30	0	0	Sheridan
2401	Nebraska	US	09/05/2020	42.50284406	-102.4126613	31	0	0	Sheridan
2401	Nebraska	US	09/06/2020	42.50284406	-102.4126613	31	0	0	Sheridan
2401	Nebraska	US	09/07/2020	42.50284406	-102.4126613	31	0	0	Sheridan
2401	Nebraska	US	09/08/2020	42.50284406	-102.4126613	34	0	0	Sheridan
2401	Nebraska	US	09/09/2020	42.50284406	-102.4126613	35	0	0	Sheridan
2401	Nebraska	US	09/10/2020	42.50284406	-102.4126613	36	0	0	Sheridan
2401	Nebraska	US	09/11/2020	42.50284406	-102.4126613	37	0	0	Sheridan
2401	Nebraska	US	09/12/2020	42.50284406	-102.4126613	38	0	0	Sheridan
2401	Nebraska	US	09/13/2020	42.50284406	-102.4126613	38	0	0	Sheridan
2401	Nebraska	US	09/14/2020	42.50284406	-102.4126613	38	0	0	Sheridan
2401	Nebraska	US	09/15/2020	42.50284406	-102.4126613	40	0	0	Sheridan
2401	Nebraska	US	09/16/2020	42.50284406	-102.4126613	46	0	0	Sheridan
2401	Nebraska	US	09/17/2020	42.50284406	-102.4126613	46	0	0	Sheridan
2401	Nebraska	US	09/18/2020	42.50284406	-102.4126613	47	0	0	Sheridan
2401	Nebraska	US	09/19/2020	42.50284406	-102.4126613	47	0	0	Sheridan
2401	Nebraska	US	09/20/2020	42.50284406	-102.4126613	47	0	0	Sheridan
2402	Nebraska	US	09/21/2020	42.50284406	-102.4126613	47	0	0	Sheridan
2402	Nebraska	US	09/22/2020	42.50284406	-102.4126613	48	0	0	Sheridan
2402	Nebraska	US	09/23/2020	42.50284406	-102.4126613	48	0	0	Sheridan
2402	Nebraska	US	09/24/2020	42.50284406	-102.4126613	48	0	0	Sheridan
2402	Nebraska	US	09/25/2020	42.50284406	-102.4126613	48	0	0	Sheridan
2402	Nebraska	US	09/26/2020	42.50284406	-102.4126613	48	0	0	Sheridan
2402	Nebraska	US	09/27/2020	42.50284406	-102.4126613	48	0	0	Sheridan
2402	Nebraska	US	09/28/2020	42.50284406	-102.4126613	49	0	0	Sheridan
2402	Nebraska	US	09/29/2020	42.50284406	-102.4126613	49	0	0	Sheridan
2402	Nebraska	US	09/30/2020	42.50284406	-102.4126613	49	0	0	Sheridan
2402	Nebraska	US	10/01/2020	42.50284406	-102.4126613	52	0	0	Sheridan
2402	Nebraska	US	10/02/2020	42.50284406	-102.4126613	54	0	0	Sheridan
2402	Nebraska	US	10/03/2020	42.50284406	-102.4126613	56	0	0	Sheridan
2402	Nebraska	US	10/04/2020	42.50284406	-102.4126613	56	0	0	Sheridan
2402	Nebraska	US	10/05/2020	42.50284406	-102.4126613	60	0	0	Sheridan
2402	Nebraska	US	10/06/2020	42.50284406	-102.4126613	60	0	0	Sheridan
2402	Nebraska	US	10/07/2020	42.50284406	-102.4126613	60	0	0	Sheridan
2402	Nebraska	US	10/08/2020	42.50284406	-102.4126613	65	0	0	Sheridan
2402	Nebraska	US	10/09/2020	42.50284406	-102.4126613	65	0	0	Sheridan
2402	Nebraska	US	10/10/2020	42.50284406	-102.4126613	67	0	0	Sheridan
2402	Nebraska	US	10/11/2020	42.50284406	-102.4126613	67	0	0	Sheridan
2403	Nebraska	US	10/12/2020	42.50284406	-102.4126613	71	0	0	Sheridan
2403	Nebraska	US	10/13/2020	42.50284406	-102.4126613	72	0	0	Sheridan
2403	Nebraska	US	10/14/2020	42.50284406	-102.4126613	74	0	0	Sheridan
2403	Nebraska	US	10/15/2020	42.50284406	-102.4126613	89	0	0	Sheridan
2404	Nebraska	US	10/16/2020	42.50284406	-102.4126613	97	0	0	Sheridan
2404	Nebraska	US	10/17/2020	42.50284406	-102.4126613	100	0	0	Sheridan
2404	Nebraska	US	10/18/2020	42.50284406	-102.4126613	101	0	0	Sheridan
2405	Nebraska	US	10/19/2020	42.50284406	-102.4126613	107	0	0	Sheridan
2405	Nebraska	US	10/20/2020	42.50284406	-102.4126613	109	0	0	Sheridan
2405	Nebraska	US	10/21/2020	42.50284406	-102.4126613	113	0	0	Sheridan
2405	Nebraska	US	10/22/2020	42.50284406	-102.4126613	114	0	0	Sheridan
2405	Nebraska	US	10/23/2020	42.50284406	-102.4126613	118	0	0	Sheridan
2405	Nebraska	US	10/24/2020	42.50284406	-102.4126613	119	0	0	Sheridan
2405	Nebraska	US	10/25/2020	42.50284406	-102.4126613	125	0	0	Sheridan
2405	Nebraska	US	10/26/2020	42.50284406	-102.4126613	128	0	0	Sheridan
2405	Nebraska	US	10/27/2020	42.50284406	-102.4126613	130	0	0	Sheridan
2406	Nebraska	US	10/28/2020	42.50284406	-102.4126613	133	0.0	0	Sheridan
2406	Nebraska	US	10/29/2020	42.50284406	-102.4126613	134	0	0	Sheridan
2406	Nebraska	US	10/30/2020	42.50284406	-102.4126613	147	0	0	Sheridan
2406	Nebraska	US	10/31/2020	42.50284406	-102.4126613	147	0	0	Sheridan
2406	Nebraska	US	11/01/2020	42.50284406	-102.4126613	148	0	0	Sheridan
2406	Nebraska	US	11/02/2020	42.50284406	-102.4126613	148	0	0	Sheridan
2407	Nebraska	US	11/03/2020	42.50284406	-102.4126613	148	0	0	Sheridan
2407	Nebraska	US	11/04/2020	42.50284406	-102.4126613	160	0	0	Sheridan
2407	Nebraska	US	11/05/2020	42.50284406	-102.4126613	166	0	0	Sheridan
2407	Nebraska	US	11/06/2020	42.50284406	-102.4126613	175	0	0	Sheridan
2407	Nebraska	US	11/07/2020	42.50284406	-102.4126613	176	0	0	Sheridan
2407	Nebraska	US	11/08/2020	42.50284406	-102.4126613	176	0	0	Sheridan
2407	Nebraska	US	11/09/2020	42.50284406	-102.4126613	182	0	0.0	Sheridan
2407	Nebraska	US	11/10/2020	42.50284406	-102.4126613	185	0	0.0	Sheridan
2407	Nebraska	US	11/11/2020	42.50284406	-102.4126613	195	0	0.0	Sheridan
2419	Nebraska	US	11/12/2020	42.50284406	-102.4126613	197	0	0	Sheridan
2419	Nebraska	US	11/13/2020	42.50284406	-102.4126613	200	0	0	Sheridan
2419	Nebraska	US	11/14/2020	42.50284406	-102.4126613	209	0	0	Sheridan
2419	Nebraska	US	11/15/2020	42.50284406	-102.4126613	210	0	0	Sheridan
2419	Nebraska	US	11/16/2020	42.50284406	-102.4126613	212	0	0	Sheridan
2419	Nebraska	US	11/17/2020	42.50284406	-102.4126613	228	1	0	Sheridan
2419	Nebraska	US	11/18/2020	42.50284406	-102.4126613	240	1	0	Sheridan
2419	Nebraska	US	11/19/2020	42.50284406	-102.4126613	255	1	0	Sheridan
2419	Nebraska	US	11/20/2020	42.50284406	-102.4126613	259	2	0	Sheridan
2419	Nebraska	US	11/21/2020	42.50284406	-102.4126613	260	2	0	Sheridan
2419	Nebraska	US	11/22/2020	42.50284406	-102.4126613	260	2	0	Sheridan
2419	Nebraska	US	11/23/2020	42.50284406	-102.4126613	269	4	0	Sheridan
2420	Nebraska	US	11/24/2020	42.50284406	-102.4126613	269	4	0	Sheridan
2420	Nebraska	US	11/25/2020	42.50284406	-102.4126613	269	5	0	Sheridan
2420	Nebraska	US	11/26/2020	42.50284406	-102.4126613	276	5	0	Sheridan
2420	Nebraska	US	11/27/2020	42.50284406	-102.4126613	276	6	0	Sheridan
2420	Nebraska	US	11/28/2020	42.50284406	-102.4126613	278	6	0	Sheridan
2420	Nebraska	US	11/29/2020	42.50284406	-102.4126613	279	6	0	Sheridan
2420	Nebraska	US	11/30/2020	42.50284406	-102.4126613	281	6	0	Sheridan
2420	Nebraska	US	12/01/2020	42.50284406	-102.4126613	280	6	0	Sheridan
2420	Nebraska	US	12/02/2020	42.50284406	-102.4126613	282	7	0	Sheridan
2420	Nebraska	US	12/03/2020	42.50284406	-102.4126613	283	7	0	Sheridan
2420	Nebraska	US	12/04/2020	42.50284406	-102.4126613	284	8	0	Sheridan
2420	Nebraska	US	12/05/2020	42.50284406	-102.4126613	291	8	0	Sheridan
2420	Nebraska	US	12/06/2020	42.50284406	-102.4126613	296	8	0	Sheridan
2420	Nebraska	US	12/07/2020	42.50284406	-102.4126613	296	8	0	Sheridan
2420	Nebraska	US	12/08/2020	42.50284406	-102.4126613	300	8	0	Sheridan
2420	Nebraska	US	12/09/2020	42.50284406	-102.4126613	315	8	0	Sheridan
2420	Nebraska	US	12/10/2020	42.50284406	-102.4126613	318	9	0	Sheridan
2420	Nebraska	US	12/11/2020	42.50284406	-102.4126613	332	9	0	Sheridan
2420	Nebraska	US	12/12/2020	42.50284406	-102.4126613	333	9	0	Sheridan
2420	Nebraska	US	12/13/2020	42.50284406	-102.4126613	334	9	0	Sheridan
2420	Nebraska	US	12/14/2020	42.50284406	-102.4126613	333	9	0	Sheridan
2420	Nebraska	US	12/15/2020	42.50284406	-102.4126613	348	9	0	Sheridan
2420	Nebraska	US	12/16/2020	42.50284406	-102.4126613	350	9	0	Sheridan
2420	Nebraska	US	12/17/2020	42.50284406	-102.4126613	352	9	0	Sheridan
2420	Nebraska	US	12/18/2020	42.50284406	-102.4126613	356	9	0	Sheridan
2420	Nebraska	US	12/19/2020	42.50284406	-102.4126613	357	9	0	Sheridan
2420	Nebraska	US	12/20/2020	42.50284406	-102.4126613	362	9	0	Sheridan
2420	Nebraska	US	12/21/2020	42.50284406	-102.4126613	362	10	0	Sheridan
2420	Nebraska	US	12/22/2020	42.50284406	-102.4126613	368	10	0	Sheridan
2420	Nebraska	US	12/23/2020	42.50284406	-102.4126613	369	11	0	Sheridan
2420	Nebraska	US	12/24/2020	42.50284406	-102.4126613	369	11	0	Sheridan
2420	Nebraska	US	12/25/2020	42.50284406	-102.4126613	372	11	0	Sheridan
2420	Nebraska	US	12/26/2020	42.50284406	-102.4126613	373	11	0	Sheridan
2420	Nebraska	US	12/27/2020	42.50284406	-102.4126613	373	11	0	Sheridan
2420	Nebraska	US	12/28/2020	42.50284406	-102.4126613	373	11	0	Sheridan
2420	Nebraska	US	12/29/2020	42.50284406	-102.4126613	372	11	0	Sheridan
2420	Nebraska	US	12/30/2020	42.50284406	-102.4126613	379	11	0	Sheridan
2420	Nebraska	US	12/31/2020	42.50284406	-102.4126613	385	10	0	Sheridan
2420	Nebraska	US	01/01/2021	42.50284406	-102.4126613	385	11	0	Sheridan
2420	Nebraska	US	01/02/2021	42.50284406	-102.4126613	385	11	0	Sheridan
2421	Nebraska	US	01/03/2021	42.50284406	-102.4126613	385	11	0	Sheridan
2421	Nebraska	US	01/04/2021	42.50284406	-102.4126613	385	11	0	Sheridan
2421	Nebraska	US	01/05/2021	42.50284406	-102.4126613	389	11	0	Sheridan
2421	Nebraska	US	01/06/2021	42.50284406	-102.4126613	388	11	0	Sheridan
2421	Nebraska	US	01/07/2021	42.50284406	-102.4126613	391	11	0	Sheridan
2421	Nebraska	US	01/08/2021	42.50284406	-102.4126613	392	11	0	Sheridan
2421	Nebraska	US	01/09/2021	42.50284406	-102.4126613	395	11	0	Sheridan
2421	Nebraska	US	01/10/2021	42.50284406	-102.4126613	395	11	0	Sheridan
2421	Nebraska	US	01/11/2021	42.50284406	-102.4126613	396	12	0	Sheridan
2421	Nebraska	US	01/12/2021	42.50284406	-102.4126613	400	13	0	Sheridan
2421	Nebraska	US	01/13/2021	42.50284406	-102.4126613	401	13	0	Sheridan
2421	Nebraska	US	01/14/2021	42.50284406	-102.4126613	403	13	0	Sheridan
2422	Nebraska	US	01/15/2021	42.50284406	-102.4126613	405	13	0	Sheridan
2422	Nebraska	US	01/16/2021	42.50284406	-102.4126613	405	13	0	Sheridan
2422	Nebraska	US	01/17/2021	42.50284406	-102.4126613	405	13	0	Sheridan
2422	Nebraska	US	01/18/2021	42.50284406	-102.4126613	405	13	0	Sheridan
2422	Nebraska	US	01/19/2021	42.50284406	-102.4126613	405	13	0	Sheridan
2422	Nebraska	US	01/20/2021	42.50284406	-102.4126613	411	13	0	Sheridan
2423	Nebraska	US	01/21/2021	42.50284406	-102.4126613	414	13	0	Sheridan
2423	Nebraska	US	01/22/2021	42.50284406	-102.4126613	418	13	0	Sheridan
2423	Nebraska	US	01/23/2021	42.50284406	-102.4126613	419	13	0	Sheridan
2423	Nebraska	US	01/24/2021	42.50284406	-102.4126613	420	13	0	Sheridan
2423	Nebraska	US	01/25/2021	42.50284406	-102.4126613	424	13	0	Sheridan
2423	Nebraska	US	01/26/2021	42.50284406	-102.4126613	425	13	0	Sheridan
2423	Nebraska	US	01/27/2021	42.50284406	-102.4126613	427	13	0	Sheridan
2423	Nebraska	US	01/28/2021	42.50284406	-102.4126613	429	13	0	Sheridan
2423	Nebraska	US	01/29/2021	42.50284406	-102.4126613	429	13	0	Sheridan
2423	Nebraska	US	01/30/2021	42.50284406	-102.4126613	435	14	0	Sheridan
2423	Nebraska	US	01/31/2021	42.50284406	-102.4126613	435	14	0	Sheridan
2423	Nebraska	US	02/01/2021	42.50284406	-102.4126613	435	14	0	Sheridan
2423	Nebraska	US	02/02/2021	42.50284406	-102.4126613	439	14	0	Sheridan
2423	Nebraska	US	02/03/2021	42.50284406	-102.4126613	443	14	0	Sheridan
2423	Nebraska	US	02/04/2021	42.50284406	-102.4126613	445	16	0	Sheridan
2423	Nebraska	US	02/05/2021	42.50284406	-102.4126613	449	16	0	Sheridan
2423	Nebraska	US	02/06/2021	42.50284406	-102.4126613	449	16	0	Sheridan
2423	Nebraska	US	02/07/2021	42.50284406	-102.4126613	448	16	0	Sheridan
2423	Nebraska	US	02/08/2021	42.50284406	-102.4126613	449	16	0	Sheridan
2423	Nebraska	US	02/09/2021	42.50284406	-102.4126613	450	16	0	Sheridan
2423	Nebraska	US	02/10/2021	42.50284406	-102.4126613	449	16	0	Sheridan
2423	Nebraska	US	02/11/2021	42.50284406	-102.4126613	450	16	0	Sheridan
2423	Nebraska	US	02/12/2021	42.50284406	-102.4126613	452	16	0	Sheridan
2423	Nebraska	US	02/13/2021	42.50284406	-102.4126613	452	16	0	Sheridan
2423	Nebraska	US	02/14/2021	42.50284406	-102.4126613	452	16	0	Sheridan
2423	Nebraska	US	02/15/2021	42.50284406	-102.4126613	452	16	0	Sheridan
2423	Nebraska	US	02/16/2021	42.50284406	-102.4126613	452	16	0	Sheridan
2423	Nebraska	US	02/17/2021	42.50284406	-102.4126613	453	16	0	Sheridan
2423	Nebraska	US	02/18/2021	42.50284406	-102.4126613	454	16	0	Sheridan
2424	Nebraska	US	02/19/2021	42.50284406	-102.4126613	453	16	0	Sheridan
2424	Nebraska	US	02/20/2021	42.50284406	-102.4126613	454	17	0	Sheridan
2424	Nebraska	US	02/21/2021	42.50284406	-102.4126613	454	17	0	Sheridan
2424	Nebraska	US	02/22/2021	42.50284406	-102.4126613	454	17	0	Sheridan
2424	Nebraska	US	02/23/2021	42.50284406	-102.4126613	455	17	0	Sheridan
2424	Nebraska	US	02/24/2021	42.50284406	-102.4126613	456	17	0	Sheridan
2424	Nebraska	US	02/25/2021	42.50284406	-102.4126613	464	17	0	Sheridan
2424	Nebraska	US	02/26/2021	42.50284406	-102.4126613	477	17	0	Sheridan
2424	Nebraska	US	02/27/2021	42.50284406	-102.4126613	476	17	0	Sheridan
2424	Nebraska	US	02/28/2021	42.50284406	-102.4126613	477	17	0	Sheridan
2424	Nebraska	US	03/01/2021	42.50284406	-102.4126613	477	17	0	Sheridan
2424	Nebraska	US	03/02/2021	42.50284406	-102.4126613	479	18	0	Sheridan
2424	Nebraska	US	03/03/2021	42.50284406	-102.4126613	481	18	0	Sheridan
2424	Nebraska	US	03/04/2021	42.50284406	-102.4126613	483	18	0	Sheridan
2424	Nebraska	US	03/05/2021	42.50284406	-102.4126613	485	18	0	Sheridan
2424	Nebraska	US	03/06/2021	42.50284406	-102.4126613	485	18	0	Sheridan
2424	Nebraska	US	03/07/2021	42.50284406	-102.4126613	485	18		Sheridan
2424	Nebraska	US	03/08/2021	42.50284406	-102.4126613	485	18		Sheridan
2424	Nebraska	US	03/09/2021	42.50284406	-102.4126613	486	18		Sheridan
2424	Nebraska	US	03/10/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/11/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/12/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/13/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/14/2021	42.50284406	-102.4126613	490	19		Sheridan
2424	Nebraska	US	03/15/2021	42.50284406	-102.4126613	490	19		Sheridan
2424	Nebraska	US	03/16/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/17/2021	42.50284406	-102.4126613	488	19		Sheridan
2424	Nebraska	US	03/18/2021	42.50284406	-102.4126613	488	19		Sheridan
2424	Nebraska	US	03/19/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/20/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/21/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/22/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/23/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/24/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/25/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/26/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/27/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/28/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/29/2021	42.50284406	-102.4126613	489	19		Sheridan
2424	Nebraska	US	03/30/2021	42.50284406	-102.4126613	492	19		Sheridan
2424	Nebraska	US	03/31/2021	42.50284406	-102.4126613	492	19		Sheridan
2424	Nebraska	US	04/01/2021	42.50284406	-102.4126613	492	19		Sheridan
