	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
719	South Dakota	US	08/07/2020	43.67741105	-103.4534521	29	0	0	Custer
719	South Dakota	US	08/08/2020	43.67741105	-103.4534521	32	0	0	Custer
719	South Dakota	US	08/09/2020	43.67741105	-103.4534521	35	0	0	Custer
719	South Dakota	US	08/10/2020	43.67741105	-103.4534521	36	0	0	Custer
3177	South Dakota	US	08/11/2020	43.67741105	-103.4534521	36	0	0	Custer
3131	South Dakota	US	08/12/2020	43.67741105	-103.4534521	36	0	0	Custer
3132	South Dakota	US	08/13/2020	43.67741105	-103.4534521	36	0	0	Custer
3132	South Dakota	US	08/14/2020	43.67741105	-103.4534521	37	0	0	Custer
3132	South Dakota	US	08/15/2020	43.67741105	-103.4534521	39	0	0	Custer
3132	South Dakota	US	08/16/2020	43.67741105	-103.4534521	45	0	0	Custer
3134	South Dakota	US	08/17/2020	43.67741105	-103.4534521	47	0	0	Custer
3134	South Dakota	US	08/18/2020	43.67741105	-103.4534521	49	0	0	Custer
3136	South Dakota	US	08/19/2020	43.67741105	-103.4534521	51	0	0	Custer
3136	South Dakota	US	08/20/2020	43.67741105	-103.4534521	58	0	0	Custer
3136	South Dakota	US	08/21/2020	43.67741105	-103.4534521	64	0	0	Custer
3137	South Dakota	US	08/22/2020	43.67741105	-103.4534521	74	0	0	Custer
3137	South Dakota	US	08/23/2020	43.67741105	-103.4534521	82	0	0	Custer
3137	South Dakota	US	08/24/2020	43.67741105	-103.4534521	86	0	0	Custer
3137	South Dakota	US	08/25/2020	43.67741105	-103.4534521	90	0	0	Custer
3137	South Dakota	US	08/26/2020	43.67741105	-103.4534521	92	0	0	Custer
3137	South Dakota	US	08/27/2020	43.67741105	-103.4534521	104	0	0	Custer
3137	South Dakota	US	08/28/2020	43.67741105	-103.4534521	110	0	0	Custer
3137	South Dakota	US	08/29/2020	43.67741105	-103.4534521	114	0	0	Custer
3137	South Dakota	US	08/30/2020	43.67741105	-103.4534521	116	0	0	Custer
3141	South Dakota	US	08/31/2020	43.67741105	-103.4534521	117	0	0	Custer
3141	South Dakota	US	09/01/2020	43.67741105	-103.4534521	117	0	0	Custer
3141	South Dakota	US	09/02/2020	43.67741105	-103.4534521	130	0	0	Custer
3141	South Dakota	US	09/03/2020	43.67741105	-103.4534521	130	0	0	Custer
3141	South Dakota	US	09/04/2020	43.67741105	-103.4534521	131	0	0	Custer
3141	South Dakota	US	09/05/2020	43.67741105	-103.4534521	136	1	0	Custer
3141	South Dakota	US	09/06/2020	43.67741105	-103.4534521	138	1	0	Custer
3141	South Dakota	US	09/07/2020	43.67741105	-103.4534521	138	1	0	Custer
3141	South Dakota	US	09/08/2020	43.67741105	-103.4534521	138	1	0	Custer
3141	South Dakota	US	09/09/2020	43.67741105	-103.4534521	139	1	0	Custer
3141	South Dakota	US	09/10/2020	43.67741105	-103.4534521	145	1	0	Custer
3141	South Dakota	US	09/11/2020	43.67741105	-103.4534521	152	1	0	Custer
3141	South Dakota	US	09/12/2020	43.67741105	-103.4534521	153	2	0	Custer
3141	South Dakota	US	09/13/2020	43.67741105	-103.4534521	154	2	0	Custer
3141	South Dakota	US	09/14/2020	43.67741105	-103.4534521	155	2	0	Custer
3141	South Dakota	US	09/15/2020	43.67741105	-103.4534521	155	2	0	Custer
3141	South Dakota	US	09/16/2020	43.67741105	-103.4534521	163	2	0	Custer
3141	South Dakota	US	09/17/2020	43.67741105	-103.4534521	166	2	0	Custer
3141	South Dakota	US	09/18/2020	43.67741105	-103.4534521	166	2	0	Custer
3141	South Dakota	US	09/19/2020	43.67741105	-103.4534521	169	2	0	Custer
3141	South Dakota	US	09/20/2020	43.67741105	-103.4534521	171	2	0	Custer
3143	South Dakota	US	09/21/2020	43.67741105	-103.4534521	172	2	0	Custer
3143	South Dakota	US	09/22/2020	43.67741105	-103.4534521	175	2	0	Custer
3143	South Dakota	US	09/23/2020	43.67741105	-103.4534521	179	2	0	Custer
3143	South Dakota	US	09/24/2020	43.67741105	-103.4534521	179	2	0	Custer
3143	South Dakota	US	09/25/2020	43.67741105	-103.4534521	181	2	0	Custer
3143	South Dakota	US	09/26/2020	43.67741105	-103.4534521	182	2	0	Custer
3143	South Dakota	US	09/27/2020	43.67741105	-103.4534521	185	2	0	Custer
3143	South Dakota	US	09/28/2020	43.67741105	-103.4534521	186	2	0	Custer
3143	South Dakota	US	09/29/2020	43.67741105	-103.4534521	186	2	0	Custer
3143	South Dakota	US	09/30/2020	43.67741105	-103.4534521	189	2	0	Custer
3143	South Dakota	US	10/01/2020	43.67741105	-103.4534521	195	3	0	Custer
3143	South Dakota	US	10/02/2020	43.67741105	-103.4534521	196	3	0	Custer
3143	South Dakota	US	10/03/2020	43.67741105	-103.4534521	196	3	0	Custer
3143	South Dakota	US	10/04/2020	43.67741105	-103.4534521	198	3	0	Custer
3143	South Dakota	US	10/05/2020	43.67741105	-103.4534521	196	3	0	Custer
3143	South Dakota	US	10/06/2020	43.67741105	-103.4534521	198	3	0	Custer
3143	South Dakota	US	10/07/2020	43.67741105	-103.4534521	202	3	0	Custer
3143	South Dakota	US	10/08/2020	43.67741105	-103.4534521	207	3	0	Custer
3143	South Dakota	US	10/09/2020	43.67741105	-103.4534521	210	3	0	Custer
3143	South Dakota	US	10/10/2020	43.67741105	-103.4534521	212	3	0	Custer
3143	South Dakota	US	10/11/2020	43.67741105	-103.4534521	218	3	0	Custer
3144	South Dakota	US	10/12/2020	43.67741105	-103.4534521	222	3	0	Custer
3144	South Dakota	US	10/13/2020	43.67741105	-103.4534521	224	3	0	Custer
3144	South Dakota	US	10/14/2020	43.67741105	-103.4534521	234	3	0	Custer
3144	South Dakota	US	10/15/2020	43.67741105	-103.4534521	242	3	0	Custer
3145	South Dakota	US	10/16/2020	43.67741105	-103.4534521	252	3	0	Custer
3145	South Dakota	US	10/17/2020	43.67741105	-103.4534521	258	3	0	Custer
3145	South Dakota	US	10/18/2020	43.67741105	-103.4534521	268	3	0	Custer
3146	South Dakota	US	10/19/2020	43.67741105	-103.4534521	272	3	0	Custer
3146	South Dakota	US	10/20/2020	43.67741105	-103.4534521	281	3	0	Custer
3146	South Dakota	US	10/21/2020	43.67741105	-103.4534521	283	3	0	Custer
3146	South Dakota	US	10/22/2020	43.67741105	-103.4534521	288	3	0	Custer
3146	South Dakota	US	10/23/2020	43.67741105	-103.4534521	292	3	0	Custer
3146	South Dakota	US	10/24/2020	43.67741105	-103.4534521	298	3	0	Custer
3146	South Dakota	US	10/25/2020	43.67741105	-103.4534521	303	3	0	Custer
3146	South Dakota	US	10/26/2020	43.67741105	-103.4534521	306	3	0	Custer
3146	South Dakota	US	10/27/2020	43.67741105	-103.4534521	308	3	0	Custer
3147	South Dakota	US	10/28/2020	43.67741105	-103.4534521	315	3.0	0	Custer
3147	South Dakota	US	10/29/2020	43.67741105	-103.4534521	316	3	0	Custer
3147	South Dakota	US	10/30/2020	43.67741105	-103.4534521	324	3	0	Custer
3147	South Dakota	US	10/31/2020	43.67741105	-103.4534521	332	3	0	Custer
3147	South Dakota	US	11/01/2020	43.67741105	-103.4534521	336	3	0	Custer
3147	South Dakota	US	11/02/2020	43.67741105	-103.4534521	337	3	0	Custer
3147	South Dakota	US	11/03/2020	43.67741105	-103.4534521	345	3	0	Custer
3148	South Dakota	US	11/04/2020	43.67741105	-103.4534521	352	4	0	Custer
3148	South Dakota	US	11/05/2020	43.67741105	-103.4534521	361	4	0	Custer
3148	South Dakota	US	11/06/2020	43.67741105	-103.4534521	367	4	0	Custer
3148	South Dakota	US	11/07/2020	43.67741105	-103.4534521	374	4	0	Custer
3148	South Dakota	US	11/08/2020	43.67741105	-103.4534521	388	4	0	Custer
3148	South Dakota	US	11/09/2020	43.67741105	-103.4534521	389	4	0.0	Custer
3148	South Dakota	US	11/10/2020	43.67741105	-103.4534521	390	4	0.0	Custer
3148	South Dakota	US	11/11/2020	43.67741105	-103.4534521	399	4	0.0	Custer
3160	South Dakota	US	11/12/2020	43.67741105	-103.4534521	413	4	0	Custer
3160	South Dakota	US	11/13/2020	43.67741105	-103.4534521	423	4	0	Custer
3160	South Dakota	US	11/14/2020	43.67741105	-103.4534521	431	4	0	Custer
3160	South Dakota	US	11/15/2020	43.67741105	-103.4534521	436	4	0	Custer
3160	South Dakota	US	11/16/2020	43.67741105	-103.4534521	438	4	0	Custer
3160	South Dakota	US	11/17/2020	43.67741105	-103.4534521	442	4	0	Custer
3160	South Dakota	US	11/18/2020	43.67741105	-103.4534521	457	5	0	Custer
3160	South Dakota	US	11/19/2020	43.67741105	-103.4534521	468	5	0	Custer
3160	South Dakota	US	11/20/2020	43.67741105	-103.4534521	480	5	0	Custer
3160	South Dakota	US	11/21/2020	43.67741105	-103.4534521	484	7	0	Custer
3160	South Dakota	US	11/22/2020	43.67741105	-103.4534521	492	7	0	Custer
3160	South Dakota	US	11/23/2020	43.67741105	-103.4534521	494	7	0	Custer
3161	South Dakota	US	11/24/2020	43.67741105	-103.4534521	500	7	0	Custer
3161	South Dakota	US	11/25/2020	43.67741105	-103.4534521	507	7	0	Custer
3161	South Dakota	US	11/26/2020	43.67741105	-103.4534521	507	7	0	Custer
3161	South Dakota	US	11/27/2020	43.67741105	-103.4534521	524	7	0	Custer
3161	South Dakota	US	11/28/2020	43.67741105	-103.4534521	533	7	0	Custer
3161	South Dakota	US	11/29/2020	43.67741105	-103.4534521	540	7	0	Custer
3161	South Dakota	US	11/30/2020	43.67741105	-103.4534521	540	7	0	Custer
3161	South Dakota	US	12/01/2020	43.67741105	-103.4534521	544	7	0	Custer
3161	South Dakota	US	12/02/2020	43.67741105	-103.4534521	562	7	0	Custer
3161	South Dakota	US	12/03/2020	43.67741105	-103.4534521	571	7	0	Custer
3161	South Dakota	US	12/04/2020	43.67741105	-103.4534521	578	7	0	Custer
3161	South Dakota	US	12/05/2020	43.67741105	-103.4534521	585	7	0	Custer
3161	South Dakota	US	12/06/2020	43.67741105	-103.4534521	591	7	0	Custer
3161	South Dakota	US	12/07/2020	43.67741105	-103.4534521	591	7	0	Custer
3161	South Dakota	US	12/08/2020	43.67741105	-103.4534521	596	7	0	Custer
3161	South Dakota	US	12/09/2020	43.67741105	-103.4534521	612	7	0	Custer
3161	South Dakota	US	12/10/2020	43.67741105	-103.4534521	620	7	0	Custer
3161	South Dakota	US	12/11/2020	43.67741105	-103.4534521	626	8	0	Custer
3161	South Dakota	US	12/12/2020	43.67741105	-103.4534521	627	8	0	Custer
3161	South Dakota	US	12/13/2020	43.67741105	-103.4534521	629	8	0	Custer
3161	South Dakota	US	12/14/2020	43.67741105	-103.4534521	630	8	0	Custer
3161	South Dakota	US	12/15/2020	43.67741105	-103.4534521	632	8	0	Custer
3161	South Dakota	US	12/16/2020	43.67741105	-103.4534521	639	8	0	Custer
3161	South Dakota	US	12/17/2020	43.67741105	-103.4534521	642	8	0	Custer
3161	South Dakota	US	12/18/2020	43.67741105	-103.4534521	644	8	0	Custer
3161	South Dakota	US	12/19/2020	43.67741105	-103.4534521	651	8	0	Custer
3161	South Dakota	US	12/20/2020	43.67741105	-103.4534521	654	8	0	Custer
3161	South Dakota	US	12/21/2020	43.67741105	-103.4534521	654	9	0	Custer
3161	South Dakota	US	12/22/2020	43.67741105	-103.4534521	662	9	0	Custer
3161	South Dakota	US	12/23/2020	43.67741105	-103.4534521	663	9	0	Custer
3161	South Dakota	US	12/24/2020	43.67741105	-103.4534521	666	9	0	Custer
3161	South Dakota	US	12/25/2020	43.67741105	-103.4534521	666	9	0	Custer
3161	South Dakota	US	12/26/2020	43.67741105	-103.4534521	666	9	0	Custer
3161	South Dakota	US	12/27/2020	43.67741105	-103.4534521	666	9	0	Custer
3161	South Dakota	US	12/28/2020	43.67741105	-103.4534521	669	9	0	Custer
3161	South Dakota	US	12/29/2020	43.67741105	-103.4534521	671	9	0	Custer
3161	South Dakota	US	12/30/2020	43.67741105	-103.4534521	672	9	0	Custer
3161	South Dakota	US	12/31/2020	43.67741105	-103.4534521	672	9	0	Custer
3161	South Dakota	US	01/01/2021	43.67741105	-103.4534521	672	9	0	Custer
3161	South Dakota	US	01/02/2021	43.67741105	-103.4534521	679	9	0	Custer
3162	South Dakota	US	01/03/2021	43.67741105	-103.4534521	683	9	0	Custer
3162	South Dakota	US	01/04/2021	43.67741105	-103.4534521	683	9	0	Custer
3162	South Dakota	US	01/05/2021	43.67741105	-103.4534521	685	9	0	Custer
3162	South Dakota	US	01/06/2021	43.67741105	-103.4534521	690	9	0	Custer
3162	South Dakota	US	01/07/2021	43.67741105	-103.4534521	692	9	0	Custer
3162	South Dakota	US	01/08/2021	43.67741105	-103.4534521	695	9	0	Custer
3162	South Dakota	US	01/09/2021	43.67741105	-103.4534521	695	9	0	Custer
3162	South Dakota	US	01/10/2021	43.67741105	-103.4534521	695	9	0	Custer
3162	South Dakota	US	01/11/2021	43.67741105	-103.4534521	695	9	0	Custer
3162	South Dakota	US	01/12/2021	43.67741105	-103.4534521	696	9	0	Custer
3162	South Dakota	US	01/13/2021	43.67741105	-103.4534521	697	9	0	Custer
3162	South Dakota	US	01/14/2021	43.67741105	-103.4534521	699	10	0	Custer
3163	South Dakota	US	01/15/2021	43.67741105	-103.4534521	706	10	0	Custer
3163	South Dakota	US	01/16/2021	43.67741105	-103.4534521	709	10	0	Custer
3163	South Dakota	US	01/17/2021	43.67741105	-103.4534521	711	10	0	Custer
3163	South Dakota	US	01/18/2021	43.67741105	-103.4534521	712	10	0	Custer
3163	South Dakota	US	01/19/2021	43.67741105	-103.4534521	714	10	0	Custer
3163	South Dakota	US	01/20/2021	43.67741105	-103.4534521	715	10	0	Custer
3164	South Dakota	US	01/21/2021	43.67741105	-103.4534521	718	10	0	Custer
3164	South Dakota	US	01/22/2021	43.67741105	-103.4534521	719	10	0	Custer
3164	South Dakota	US	01/23/2021	43.67741105	-103.4534521	721	10	0	Custer
3164	South Dakota	US	01/24/2021	43.67741105	-103.4534521	721	10	0	Custer
3164	South Dakota	US	01/25/2021	43.67741105	-103.4534521	721	10	0	Custer
3164	South Dakota	US	01/26/2021	43.67741105	-103.4534521	723	10	0	Custer
3164	South Dakota	US	01/27/2021	43.67741105	-103.4534521	725	11	0	Custer
3164	South Dakota	US	01/28/2021	43.67741105	-103.4534521	725	11	0	Custer
3164	South Dakota	US	01/29/2021	43.67741105	-103.4534521	725	11	0	Custer
3164	South Dakota	US	01/30/2021	43.67741105	-103.4534521	725	11	0	Custer
3164	South Dakota	US	01/31/2021	43.67741105	-103.4534521	726	11	0	Custer
3164	South Dakota	US	02/01/2021	43.67741105	-103.4534521	726	11	0	Custer
3164	South Dakota	US	02/02/2021	43.67741105	-103.4534521	727	11	0	Custer
3164	South Dakota	US	02/03/2021	43.67741105	-103.4534521	728	11	0	Custer
3164	South Dakota	US	02/04/2021	43.67741105	-103.4534521	729	12	0	Custer
3164	South Dakota	US	02/05/2021	43.67741105	-103.4534521	728	12	0	Custer
3164	South Dakota	US	02/06/2021	43.67741105	-103.4534521	730	12	0	Custer
3164	South Dakota	US	02/07/2021	43.67741105	-103.4534521	730	12	0	Custer
3164	South Dakota	US	02/08/2021	43.67741105	-103.4534521	731	12	0	Custer
3164	South Dakota	US	02/09/2021	43.67741105	-103.4534521	731	12	0	Custer
3164	South Dakota	US	02/10/2021	43.67741105	-103.4534521	732	12	0	Custer
3164	South Dakota	US	02/11/2021	43.67741105	-103.4534521	734	12	0	Custer
3164	South Dakota	US	02/12/2021	43.67741105	-103.4534521	734	12	0	Custer
3164	South Dakota	US	02/13/2021	43.67741105	-103.4534521	736	12	0	Custer
3164	South Dakota	US	02/14/2021	43.67741105	-103.4534521	738	12	0	Custer
3164	South Dakota	US	02/15/2021	43.67741105	-103.4534521	738	12	0	Custer
3164	South Dakota	US	02/16/2021	43.67741105	-103.4534521	739	12	0	Custer
3164	South Dakota	US	02/17/2021	43.67741105	-103.4534521	739	12	0	Custer
3164	South Dakota	US	02/18/2021	43.67741105	-103.4534521	739	12	0	Custer
3165	South Dakota	US	02/19/2021	43.67741105	-103.4534521	741	12	0	Custer
3165	South Dakota	US	02/20/2021	43.67741105	-103.4534521	743	12	0	Custer
3165	South Dakota	US	02/21/2021	43.67741105	-103.4534521	744	12	0	Custer
3165	South Dakota	US	02/22/2021	43.67741105	-103.4534521	744	12	0	Custer
3165	South Dakota	US	02/23/2021	43.67741105	-103.4534521	745	12	0	Custer
3165	South Dakota	US	02/24/2021	43.67741105	-103.4534521	748	12	0	Custer
3165	South Dakota	US	02/25/2021	43.67741105	-103.4534521	748	12	0	Custer
3165	South Dakota	US	02/26/2021	43.67741105	-103.4534521	748	12	0	Custer
3165	South Dakota	US	02/27/2021	43.67741105	-103.4534521	748	12	0	Custer
3165	South Dakota	US	02/28/2021	43.67741105	-103.4534521	749	12	0	Custer
3165	South Dakota	US	03/01/2021	43.67741105	-103.4534521	751	12	0	Custer
3165	South Dakota	US	03/02/2021	43.67741105	-103.4534521	752	12	0	Custer
3165	South Dakota	US	03/03/2021	43.67741105	-103.4534521	754	12	0	Custer
3165	South Dakota	US	03/04/2021	43.67741105	-103.4534521	758	12	0	Custer
3165	South Dakota	US	03/05/2021	43.67741105	-103.4534521	760	12	0	Custer
3165	South Dakota	US	03/06/2021	43.67741105	-103.4534521	761	12	0	Custer
3165	South Dakota	US	03/07/2021	43.67741105	-103.4534521	763	12		Custer
3165	South Dakota	US	03/08/2021	43.67741105	-103.4534521	764	12		Custer
3165	South Dakota	US	03/09/2021	43.67741105	-103.4534521	764	12		Custer
3165	South Dakota	US	03/10/2021	43.67741105	-103.4534521	766	12		Custer
3165	South Dakota	US	03/11/2021	43.67741105	-103.4534521	767	12		Custer
3165	South Dakota	US	03/12/2021	43.67741105	-103.4534521	767	12		Custer
3165	South Dakota	US	03/13/2021	43.67741105	-103.4534521	767	12		Custer
3165	South Dakota	US	03/14/2021	43.67741105	-103.4534521	768	12		Custer
3165	South Dakota	US	03/15/2021	43.67741105	-103.4534521	768	12		Custer
3165	South Dakota	US	03/16/2021	43.67741105	-103.4534521	768	12		Custer
3165	South Dakota	US	03/17/2021	43.67741105	-103.4534521	769	12		Custer
3165	South Dakota	US	03/18/2021	43.67741105	-103.4534521	770	12		Custer
3165	South Dakota	US	03/19/2021	43.67741105	-103.4534521	773	12		Custer
3165	South Dakota	US	03/20/2021	43.67741105	-103.4534521	775	12		Custer
3165	South Dakota	US	03/21/2021	43.67741105	-103.4534521	775	12		Custer
3165	South Dakota	US	03/22/2021	43.67741105	-103.4534521	775	12		Custer
3165	South Dakota	US	03/23/2021	43.67741105	-103.4534521	776	12		Custer
3165	South Dakota	US	03/24/2021	43.67741105	-103.4534521	777	12		Custer
3165	South Dakota	US	03/25/2021	43.67741105	-103.4534521	776	12		Custer
3165	South Dakota	US	03/26/2021	43.67741105	-103.4534521	779	12		Custer
3165	South Dakota	US	03/27/2021	43.67741105	-103.4534521	779	12		Custer
3165	South Dakota	US	03/28/2021	43.67741105	-103.4534521	779	12		Custer
3165	South Dakota	US	03/29/2021	43.67741105	-103.4534521	779	12		Custer
3165	South Dakota	US	03/30/2021	43.67741105	-103.4534521	780	12		Custer
3165	South Dakota	US	03/31/2021	43.67741105	-103.4534521	781	12		Custer
3165	South Dakota	US	04/01/2021	43.67741105	-103.4534521	781	12		Custer
3167	South Dakota	US	04/02/2021	43.67741105	-103.4534521	787	12		Custer
3167	South Dakota	US	04/03/2021	43.67741105	-103.4534521	789	12		Custer
3167	South Dakota	US	04/04/2021	43.67741105	-103.4534521	789	12		Custer
3167	South Dakota	US	04/05/2021	43.67741105	-103.4534521	789	12		Custer
3167	South Dakota	US	04/06/2021	43.67741105	-103.4534521	792	12		Custer
3167	South Dakota	US	04/07/2021	43.67741105	-103.4534521	798	12		Custer
3167	South Dakota	US	04/08/2021	43.67741105	-103.4534521	800	12		Custer
3167	South Dakota	US	04/09/2021	43.67741105	-103.4534521	803	12		Custer
3167	South Dakota	US	04/10/2021	43.67741105	-103.4534521	808	12		Custer
3167	South Dakota	US	04/11/2021	43.67741105	-103.4534521	808	12		Custer
3167	South Dakota	US	04/12/2021	43.67741105	-103.4534521	808	12		Custer
3167	South Dakota	US	04/13/2021	43.67741105	-103.4534521	811	12		Custer
3167	South Dakota	US	04/14/2021	43.67741105	-103.4534521	812	12		Custer
3167	South Dakota	US	04/15/2021	43.67741105	-103.4534521	813	12		Custer
3167	South Dakota	US	04/16/2021	43.67741105	-103.4534521	814	12		Custer
3167	South Dakota	US	04/17/2021	43.67741105	-103.4534521	817	12		Custer
3167	South Dakota	US	04/18/2021	43.67741105	-103.4534521	817	12		Custer
3167	South Dakota	US	04/19/2021	43.67741105	-103.4534521	821	12		Custer
3167	South Dakota	US	04/20/2021	43.67741105	-103.4534521	821	12		Custer
3167	South Dakota	US	04/21/2021	43.67741105	-103.4534521	821	12		Custer
3167	South Dakota	US	04/22/2021	43.67741105	-103.4534521	824	12		Custer
3167	South Dakota	US	04/23/2021	43.67741105	-103.4534521	824	12		Custer
3167	South Dakota	US	04/24/2021	43.67741105	-103.4534521	826	12		Custer
3167	South Dakota	US	04/25/2021	43.67741105	-103.4534521	826	12		Custer
3167	South Dakota	US	04/26/2021	43.67741105	-103.4534521	826	12		Custer
3167	South Dakota	US	04/27/2021	43.67741105	-103.4534521	828	12		Custer
3167	South Dakota	US	04/28/2021	43.67741105	-103.4534521	828	12		Custer
3167	South Dakota	US	04/29/2021	43.67741105	-103.4534521	829	12		Custer
3167	South Dakota	US	04/30/2021	43.67741105	-103.4534521	830	12		Custer
3167	South Dakota	US	05/01/2021	43.67741105	-103.4534521	830	12		Custer
3167	South Dakota	US	05/02/2021	43.67741105	-103.4534521	830	12		Custer
3167	South Dakota	US	05/03/2021	43.67741105	-103.4534521	834	12		Custer
