	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1906	Illinois	US	07/18/2020	40.02742725	-89.80246001	34	0	0	Menard
1907	Illinois	US	07/19/2020	40.02742725	-89.80246001	34	0	0	Menard
1861	Illinois	US	07/20/2020	40.02742725	-89.80246001	35	0	0	Menard
1910	Illinois	US	07/21/2020	40.02742725	-89.80246001	35	0	0	Menard
1911	Illinois	US	07/22/2020	40.02742725	-89.80246001	36	0	0	Menard
1912	Illinois	US	07/23/2020	40.02742725	-89.80246001	37	0	0	Menard
1911	Illinois	US	07/24/2020	40.02742725	-89.80246001	37	0	0	Menard
1912	Illinois	US	07/25/2020	40.02742725	-89.80246001	39	0	0	Menard
1913	Illinois	US	07/26/2020	40.02742725	-89.80246001	40	0	0	Menard
1913	Illinois	US	07/27/2020	40.02742725	-89.80246001	40	0	0	Menard
1913	Illinois	US	07/28/2020	40.02742725	-89.80246001	40	0	0	Menard
1915	Illinois	US	07/29/2020	40.02742725	-89.80246001	40	0	0	Menard
1915	Illinois	US	07/30/2020	40.02742725	-89.80246001	43	0	0	Menard
1916	Illinois	US	07/31/2020	40.02742725	-89.80246001	44	0	0	Menard
1916	Illinois	US	08/01/2020	40.02742725	-89.80246001	45	0	0	Menard
1916	Illinois	US	08/02/2020	40.02742725	-89.80246001	46	0	0	Menard
1916	Illinois	US	08/03/2020	40.02742725	-89.80246001	48	0	0	Menard
1916	Illinois	US	08/04/2020	40.02742725	-89.80246001	49	0	0	Menard
1919	Illinois	US	08/05/2020	40.02742725	-89.80246001	50	0	0	Menard
1919	Illinois	US	08/06/2020	40.02742725	-89.80246001	53	0	0	Menard
1919	Illinois	US	08/07/2020	40.02742725	-89.80246001	53	0	0	Menard
1919	Illinois	US	08/08/2020	40.02742725	-89.80246001	54	0	0	Menard
1919	Illinois	US	08/09/2020	40.02742725	-89.80246001	56	0	0	Menard
1919	Illinois	US	08/10/2020	40.02742725	-89.80246001	56	0	0	Menard
1350	Illinois	US	08/11/2020	40.02742725	-89.80246001	57	0	0	Menard
1304	Illinois	US	08/12/2020	40.02742725	-89.80246001	58	0	0	Menard
1305	Illinois	US	08/13/2020	40.02742725	-89.80246001	58	0	0	Menard
1305	Illinois	US	08/14/2020	40.02742725	-89.80246001	60	0	0	Menard
1305	Illinois	US	08/15/2020	40.02742725	-89.80246001	61	0	0	Menard
1305	Illinois	US	08/16/2020	40.02742725	-89.80246001	61	0	0	Menard
1305	Illinois	US	08/17/2020	40.02742725	-89.80246001	62	0	0	Menard
1305	Illinois	US	08/18/2020	40.02742725	-89.80246001	62	0	0	Menard
1305	Illinois	US	08/19/2020	40.02742725	-89.80246001	61	0	0	Menard
1305	Illinois	US	08/20/2020	40.02742725	-89.80246001	61	0	0	Menard
1305	Illinois	US	08/21/2020	40.02742725	-89.80246001	61	0	0	Menard
1306	Illinois	US	08/22/2020	40.02742725	-89.80246001	62	0	0	Menard
1306	Illinois	US	08/23/2020	40.02742725	-89.80246001	63	0	0	Menard
1306	Illinois	US	08/24/2020	40.02742725	-89.80246001	63	0	0	Menard
1306	Illinois	US	08/25/2020	40.02742725	-89.80246001	67	0	0	Menard
1306	Illinois	US	08/26/2020	40.02742725	-89.80246001	68	0	0	Menard
1306	Illinois	US	08/27/2020	40.02742725	-89.80246001	68	0	0	Menard
1306	Illinois	US	08/28/2020	40.02742725	-89.80246001	68	0	0	Menard
1306	Illinois	US	08/29/2020	40.02742725	-89.80246001	68	0	0	Menard
1306	Illinois	US	08/30/2020	40.02742725	-89.80246001	68	0	0	Menard
1306	Illinois	US	08/31/2020	40.02742725	-89.80246001	70	0	0	Menard
1306	Illinois	US	09/01/2020	40.02742725	-89.80246001	70	0	0	Menard
1306	Illinois	US	09/02/2020	40.02742725	-89.80246001	72	0	0	Menard
1306	Illinois	US	09/03/2020	40.02742725	-89.80246001	72	0	0	Menard
1306	Illinois	US	09/04/2020	40.02742725	-89.80246001	77	0	0	Menard
1306	Illinois	US	09/05/2020	40.02742725	-89.80246001	79	0	0	Menard
1306	Illinois	US	09/06/2020	40.02742725	-89.80246001	79	0	0	Menard
1306	Illinois	US	09/07/2020	40.02742725	-89.80246001	79	0	0	Menard
1306	Illinois	US	09/08/2020	40.02742725	-89.80246001	81	0	0	Menard
1306	Illinois	US	09/09/2020	40.02742725	-89.80246001	85	0	0	Menard
1306	Illinois	US	09/10/2020	40.02742725	-89.80246001	91	0	0	Menard
1306	Illinois	US	09/11/2020	40.02742725	-89.80246001	92	0	0	Menard
1306	Illinois	US	09/12/2020	40.02742725	-89.80246001	93	0	0	Menard
1306	Illinois	US	09/13/2020	40.02742725	-89.80246001	95	0	0	Menard
1306	Illinois	US	09/14/2020	40.02742725	-89.80246001	98	0	0	Menard
1306	Illinois	US	09/15/2020	40.02742725	-89.80246001	103	0	0	Menard
1306	Illinois	US	09/16/2020	40.02742725	-89.80246001	107	0	0	Menard
1306	Illinois	US	09/17/2020	40.02742725	-89.80246001	111	0	0	Menard
1306	Illinois	US	09/18/2020	40.02742725	-89.80246001	112	0	0	Menard
1306	Illinois	US	09/19/2020	40.02742725	-89.80246001	115	0	0	Menard
1306	Illinois	US	09/20/2020	40.02742725	-89.80246001	115	0	0	Menard
1307	Illinois	US	09/21/2020	40.02742725	-89.80246001	118	0	0	Menard
1307	Illinois	US	09/22/2020	40.02742725	-89.80246001	119	0	0	Menard
1307	Illinois	US	09/23/2020	40.02742725	-89.80246001	120	0	0	Menard
1307	Illinois	US	09/24/2020	40.02742725	-89.80246001	120	0	0	Menard
1307	Illinois	US	09/25/2020	40.02742725	-89.80246001	124	1	0	Menard
1307	Illinois	US	09/26/2020	40.02742725	-89.80246001	125	1	0	Menard
1307	Illinois	US	09/27/2020	40.02742725	-89.80246001	125	1	0	Menard
1307	Illinois	US	09/28/2020	40.02742725	-89.80246001	125	1	0	Menard
1307	Illinois	US	09/29/2020	40.02742725	-89.80246001	127	1	0	Menard
1307	Illinois	US	09/30/2020	40.02742725	-89.80246001	128	1	0	Menard
1307	Illinois	US	10/01/2020	40.02742725	-89.80246001	129	1	0	Menard
1307	Illinois	US	10/02/2020	40.02742725	-89.80246001	129	1	0	Menard
1307	Illinois	US	10/03/2020	40.02742725	-89.80246001	130	1	0	Menard
1307	Illinois	US	10/04/2020	40.02742725	-89.80246001	133	1	0	Menard
1307	Illinois	US	10/05/2020	40.02742725	-89.80246001	133	1	0	Menard
1307	Illinois	US	10/06/2020	40.02742725	-89.80246001	134	1	0	Menard
1307	Illinois	US	10/07/2020	40.02742725	-89.80246001	136	1	0	Menard
1307	Illinois	US	10/08/2020	40.02742725	-89.80246001	137	1	0	Menard
1307	Illinois	US	10/09/2020	40.02742725	-89.80246001	141	1	0	Menard
1307	Illinois	US	10/10/2020	40.02742725	-89.80246001	142	1	0	Menard
1307	Illinois	US	10/11/2020	40.02742725	-89.80246001	149	1	0	Menard
1308	Illinois	US	10/12/2020	40.02742725	-89.80246001	150	1	0	Menard
1308	Illinois	US	10/13/2020	40.02742725	-89.80246001	152	1	0	Menard
1308	Illinois	US	10/14/2020	40.02742725	-89.80246001	152	1	0	Menard
1308	Illinois	US	10/15/2020	40.02742725	-89.80246001	152	1	0	Menard
1309	Illinois	US	10/16/2020	40.02742725	-89.80246001	156	1	0	Menard
1309	Illinois	US	10/17/2020	40.02742725	-89.80246001	159	1	0	Menard
1309	Illinois	US	10/18/2020	40.02742725	-89.80246001	159	1	0	Menard
1310	Illinois	US	10/19/2020	40.02742725	-89.80246001	159	1	0	Menard
1310	Illinois	US	10/20/2020	40.02742725	-89.80246001	165	1	0	Menard
1310	Illinois	US	10/21/2020	40.02742725	-89.80246001	165	1	0	Menard
1310	Illinois	US	10/22/2020	40.02742725	-89.80246001	171	1	0	Menard
1310	Illinois	US	10/23/2020	40.02742725	-89.80246001	173	1	0	Menard
1310	Illinois	US	10/24/2020	40.02742725	-89.80246001	182	1	0	Menard
1310	Illinois	US	10/25/2020	40.02742725	-89.80246001	185	1	0	Menard
1310	Illinois	US	10/26/2020	40.02742725	-89.80246001	186	1	0	Menard
1310	Illinois	US	10/27/2020	40.02742725	-89.80246001	187	1	0	Menard
1311	Illinois	US	10/28/2020	40.02742725	-89.80246001	188	1.0	0	Menard
1311	Illinois	US	10/29/2020	40.02742725	-89.80246001	188	1	0	Menard
1311	Illinois	US	10/30/2020	40.02742725	-89.80246001	191	1	0	Menard
1311	Illinois	US	10/31/2020	40.02742725	-89.80246001	191	1	0	Menard
1311	Illinois	US	11/01/2020	40.02742725	-89.80246001	193	1	0	Menard
1311	Illinois	US	11/02/2020	40.02742725	-89.80246001	193	1	0	Menard
1312	Illinois	US	11/03/2020	40.02742725	-89.80246001	196	1	0	Menard
1312	Illinois	US	11/04/2020	40.02742725	-89.80246001	198	1	0	Menard
1312	Illinois	US	11/05/2020	40.02742725	-89.80246001	204	1	0	Menard
1312	Illinois	US	11/06/2020	40.02742725	-89.80246001	209	1	0	Menard
1312	Illinois	US	11/07/2020	40.02742725	-89.80246001	218	1	0	Menard
1312	Illinois	US	11/08/2020	40.02742725	-89.80246001	234	1	0	Menard
1312	Illinois	US	11/09/2020	40.02742725	-89.80246001	244	1	0.0	Menard
1312	Illinois	US	11/10/2020	40.02742725	-89.80246001	255	1	0.0	Menard
1312	Illinois	US	11/11/2020	40.02742725	-89.80246001	270	1	0.0	Menard
1324	Illinois	US	11/12/2020	40.02742725	-89.80246001	281	1	0	Menard
1324	Illinois	US	11/13/2020	40.02742725	-89.80246001	298	1	0	Menard
1324	Illinois	US	11/14/2020	40.02742725	-89.80246001	307	1	0	Menard
1324	Illinois	US	11/15/2020	40.02742725	-89.80246001	313	1	0	Menard
1324	Illinois	US	11/16/2020	40.02742725	-89.80246001	325	1	0	Menard
1324	Illinois	US	11/17/2020	40.02742725	-89.80246001	334	1	0	Menard
1324	Illinois	US	11/18/2020	40.02742725	-89.80246001	340	1	0	Menard
1324	Illinois	US	11/19/2020	40.02742725	-89.80246001	356	1	0	Menard
1324	Illinois	US	11/20/2020	40.02742725	-89.80246001	385	1	0	Menard
1324	Illinois	US	11/21/2020	40.02742725	-89.80246001	396	1	0	Menard
1324	Illinois	US	11/22/2020	40.02742725	-89.80246001	411	1	0	Menard
1324	Illinois	US	11/23/2020	40.02742725	-89.80246001	413	1	0	Menard
1325	Illinois	US	11/24/2020	40.02742725	-89.80246001	421	1	0	Menard
1325	Illinois	US	11/25/2020	40.02742725	-89.80246001	428	1	0	Menard
1325	Illinois	US	11/26/2020	40.02742725	-89.80246001	444	1	0	Menard
1325	Illinois	US	11/27/2020	40.02742725	-89.80246001	457	1	0	Menard
1325	Illinois	US	11/28/2020	40.02742725	-89.80246001	463	1	0	Menard
1325	Illinois	US	11/29/2020	40.02742725	-89.80246001	466	1	0	Menard
1325	Illinois	US	11/30/2020	40.02742725	-89.80246001	473	1	0	Menard
1325	Illinois	US	12/01/2020	40.02742725	-89.80246001	486	1	0	Menard
1325	Illinois	US	12/02/2020	40.02742725	-89.80246001	502	2	0	Menard
1325	Illinois	US	12/03/2020	40.02742725	-89.80246001	516	2	0	Menard
1325	Illinois	US	12/04/2020	40.02742725	-89.80246001	531	2	0	Menard
1325	Illinois	US	12/05/2020	40.02742725	-89.80246001	534	2	0	Menard
1325	Illinois	US	12/06/2020	40.02742725	-89.80246001	547	2	0	Menard
1325	Illinois	US	12/07/2020	40.02742725	-89.80246001	554	2	0	Menard
1325	Illinois	US	12/08/2020	40.02742725	-89.80246001	559	2	0	Menard
1325	Illinois	US	12/09/2020	40.02742725	-89.80246001	567	2	0	Menard
1325	Illinois	US	12/10/2020	40.02742725	-89.80246001	582	2	0	Menard
1325	Illinois	US	12/11/2020	40.02742725	-89.80246001	598	3	0	Menard
1325	Illinois	US	12/12/2020	40.02742725	-89.80246001	610	4	0	Menard
1325	Illinois	US	12/13/2020	40.02742725	-89.80246001	620	4	0	Menard
1325	Illinois	US	12/14/2020	40.02742725	-89.80246001	630	4	0	Menard
1325	Illinois	US	12/15/2020	40.02742725	-89.80246001	630	4	0	Menard
1325	Illinois	US	12/16/2020	40.02742725	-89.80246001	637	5	0	Menard
1325	Illinois	US	12/17/2020	40.02742725	-89.80246001	655	5	0	Menard
1325	Illinois	US	12/18/2020	40.02742725	-89.80246001	659	5	0	Menard
1325	Illinois	US	12/19/2020	40.02742725	-89.80246001	666	5	0	Menard
1325	Illinois	US	12/20/2020	40.02742725	-89.80246001	668	5	0	Menard
1325	Illinois	US	12/21/2020	40.02742725	-89.80246001	670	5	0	Menard
1325	Illinois	US	12/22/2020	40.02742725	-89.80246001	674	5	0	Menard
1325	Illinois	US	12/23/2020	40.02742725	-89.80246001	685	5	0	Menard
1325	Illinois	US	12/24/2020	40.02742725	-89.80246001	699	5	0	Menard
1325	Illinois	US	12/25/2020	40.02742725	-89.80246001	702	5	0	Menard
1325	Illinois	US	12/26/2020	40.02742725	-89.80246001	705	5	0	Menard
1325	Illinois	US	12/27/2020	40.02742725	-89.80246001	706	6	0	Menard
1325	Illinois	US	12/28/2020	40.02742725	-89.80246001	710	6	0	Menard
1325	Illinois	US	12/29/2020	40.02742725	-89.80246001	716	6	0	Menard
1325	Illinois	US	12/30/2020	40.02742725	-89.80246001	721	6	0	Menard
1325	Illinois	US	12/31/2020	40.02742725	-89.80246001	729	6	0	Menard
1325	Illinois	US	01/01/2021	40.02742725	-89.80246001	729	6	0	Menard
1325	Illinois	US	01/02/2021	40.02742725	-89.80246001	748	6	0	Menard
1326	Illinois	US	01/03/2021	40.02742725	-89.80246001	748	6	0	Menard
1326	Illinois	US	01/04/2021	40.02742725	-89.80246001	752	6	0	Menard
1326	Illinois	US	01/05/2021	40.02742725	-89.80246001	758	6	0	Menard
1326	Illinois	US	01/06/2021	40.02742725	-89.80246001	764	6	0	Menard
1326	Illinois	US	01/07/2021	40.02742725	-89.80246001	778	6	0	Menard
1326	Illinois	US	01/08/2021	40.02742725	-89.80246001	786	6	0	Menard
1326	Illinois	US	01/09/2021	40.02742725	-89.80246001	793	6	0	Menard
1326	Illinois	US	01/10/2021	40.02742725	-89.80246001	801	6	0	Menard
1326	Illinois	US	01/11/2021	40.02742725	-89.80246001	822	6	0	Menard
1326	Illinois	US	01/12/2021	40.02742725	-89.80246001	828	6	0	Menard
1326	Illinois	US	01/13/2021	40.02742725	-89.80246001	834	6	0	Menard
1326	Illinois	US	01/14/2021	40.02742725	-89.80246001	848	6	0	Menard
1326	Illinois	US	01/15/2021	40.02742725	-89.80246001	853	6	0	Menard
1326	Illinois	US	01/16/2021	40.02742725	-89.80246001	864	6	0	Menard
1326	Illinois	US	01/17/2021	40.02742725	-89.80246001	868	6	0	Menard
1326	Illinois	US	01/18/2021	40.02742725	-89.80246001	871	6	0	Menard
1326	Illinois	US	01/19/2021	40.02742725	-89.80246001	880	6	0	Menard
1326	Illinois	US	01/20/2021	40.02742725	-89.80246001	893	6	0	Menard
1327	Illinois	US	01/21/2021	40.02742725	-89.80246001	902	6	0	Menard
1327	Illinois	US	01/22/2021	40.02742725	-89.80246001	907	6	0	Menard
1327	Illinois	US	01/23/2021	40.02742725	-89.80246001	912	6	0	Menard
1327	Illinois	US	01/24/2021	40.02742725	-89.80246001	916	6	0	Menard
1327	Illinois	US	01/25/2021	40.02742725	-89.80246001	923	6	0	Menard
1327	Illinois	US	01/26/2021	40.02742725	-89.80246001	924	6	0	Menard
1327	Illinois	US	01/27/2021	40.02742725	-89.80246001	926	6	0	Menard
1327	Illinois	US	01/28/2021	40.02742725	-89.80246001	934	6	0	Menard
1327	Illinois	US	01/29/2021	40.02742725	-89.80246001	939	6	0	Menard
1327	Illinois	US	01/30/2021	40.02742725	-89.80246001	952	6	0	Menard
1327	Illinois	US	01/31/2021	40.02742725	-89.80246001	961	6	0	Menard
1327	Illinois	US	02/01/2021	40.02742725	-89.80246001	963	6	0	Menard
1327	Illinois	US	02/02/2021	40.02742725	-89.80246001	968	6	0	Menard
1327	Illinois	US	02/03/2021	40.02742725	-89.80246001	974	6	0	Menard
1327	Illinois	US	02/04/2021	40.02742725	-89.80246001	982	6	0	Menard
1327	Illinois	US	02/05/2021	40.02742725	-89.80246001	986	6	0	Menard
1327	Illinois	US	02/06/2021	40.02742725	-89.80246001	993	6	0	Menard
1327	Illinois	US	02/07/2021	40.02742725	-89.80246001	997	6	0	Menard
1327	Illinois	US	02/08/2021	40.02742725	-89.80246001	1001	6	0	Menard
1327	Illinois	US	02/09/2021	40.02742725	-89.80246001	1005	6	0	Menard
1327	Illinois	US	02/10/2021	40.02742725	-89.80246001	1011	6	0	Menard
1327	Illinois	US	02/11/2021	40.02742725	-89.80246001	1013	6	0	Menard
1327	Illinois	US	02/12/2021	40.02742725	-89.80246001	1015	6	0	Menard
1327	Illinois	US	02/13/2021	40.02742725	-89.80246001	1016	6	0	Menard
1327	Illinois	US	02/14/2021	40.02742725	-89.80246001	1019	7	0	Menard
1327	Illinois	US	02/15/2021	40.02742725	-89.80246001	1020	7	0	Menard
1327	Illinois	US	02/16/2021	40.02742725	-89.80246001	1020	7	0	Menard
1327	Illinois	US	02/17/2021	40.02742725	-89.80246001	1020	7	0	Menard
1327	Illinois	US	02/18/2021	40.02742725	-89.80246001	1022	8	0	Menard
1328	Illinois	US	02/19/2021	40.02742725	-89.80246001	1024	8	0	Menard
1328	Illinois	US	02/20/2021	40.02742725	-89.80246001	1026	8	0	Menard
1328	Illinois	US	02/21/2021	40.02742725	-89.80246001	1028	8	0	Menard
1328	Illinois	US	02/22/2021	40.02742725	-89.80246001	1029	8	0	Menard
1328	Illinois	US	02/23/2021	40.02742725	-89.80246001	1031	8	0	Menard
1328	Illinois	US	02/24/2021	40.02742725	-89.80246001	1031	8	0	Menard
1328	Illinois	US	02/25/2021	40.02742725	-89.80246001	1034	8	0	Menard
1328	Illinois	US	02/26/2021	40.02742725	-89.80246001	1034	8	0	Menard
1328	Illinois	US	02/27/2021	40.02742725	-89.80246001	1035	8	0	Menard
1328	Illinois	US	02/28/2021	40.02742725	-89.80246001	1036	8	0	Menard
1328	Illinois	US	03/01/2021	40.02742725	-89.80246001	1038	8	0	Menard
1328	Illinois	US	03/02/2021	40.02742725	-89.80246001	1038	8	0	Menard
1328	Illinois	US	03/03/2021	40.02742725	-89.80246001	1040	8	0	Menard
