	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
406	Michigan	US	04/27/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
407	Michigan	US	04/28/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
407	Michigan	US	04/29/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
407	Michigan	US	04/30/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
410	Michigan	US	05/01/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
411	Michigan	US	05/02/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
412	Michigan	US	05/03/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
413	Michigan	US	05/04/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
415	Michigan	US	05/05/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
416	Michigan	US	05/06/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
417	Michigan	US	05/07/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
417	Michigan	US	05/08/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
417	Michigan	US	05/09/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
418	Michigan	US	05/10/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
418	Michigan	US	05/11/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
418	Michigan	US	05/12/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
418	Michigan	US	05/13/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
419	Michigan	US	05/14/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
420	Michigan	US	05/15/2020	45.37790017	-85.19614053	13	1	0	Charlevoix
421	Michigan	US	05/16/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
422	Michigan	US	05/17/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
423	Michigan	US	05/18/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
425	Michigan	US	05/19/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
425	Michigan	US	05/20/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
425	Michigan	US	05/21/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
426	Michigan	US	05/22/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
426	Michigan	US	05/23/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
426	Michigan	US	05/24/2020	45.37790017	-85.19614053	14	1	0	Charlevoix
426	Michigan	US	05/25/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
426	Michigan	US	05/26/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
427	Michigan	US	05/27/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
427	Michigan	US	05/28/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
427	Michigan	US	05/29/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
427	Michigan	US	05/30/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
427	Michigan	US	05/31/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
428	Michigan	US	06/01/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
428	Michigan	US	06/02/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
428	Michigan	US	06/03/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
428	Michigan	US	06/04/2020	45.37790017	-85.19614053	15	1	0	Charlevoix
429	Michigan	US	06/05/2020	45.37790017	-85.19614053	21	1	0	Charlevoix
429	Michigan	US	06/06/2020	45.37790017	-85.19614053	21	1	0	Charlevoix
429	Michigan	US	06/07/2020	45.37790017	-85.19614053	22	1	0	Charlevoix
429	Michigan	US	06/08/2020	45.37790017	-85.19614053	22	1	0	Charlevoix
429	Michigan	US	06/09/2020	45.37790017	-85.19614053	19	1	0	Charlevoix
430	Michigan	US	06/10/2020	45.37790017	-85.19614053	19	1	0	Charlevoix
431	Michigan	US	06/11/2020	45.37790017	-85.19614053	19	1	0	Charlevoix
432	Michigan	US	06/12/2020	45.37790017	-85.19614053	20	2	0	Charlevoix
432	Michigan	US	06/13/2020	45.37790017	-85.19614053	20	2	0	Charlevoix
432	Michigan	US	06/14/2020	45.37790017	-85.19614053	20	2	0	Charlevoix
433	Michigan	US	06/15/2020	45.37790017	-85.19614053	20	2	0	Charlevoix
433	Michigan	US	06/16/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
433	Michigan	US	06/17/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
433	Michigan	US	06/18/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
433	Michigan	US	06/19/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
435	Michigan	US	06/20/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
435	Michigan	US	06/21/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
435	Michigan	US	06/22/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
435	Michigan	US	06/23/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
437	Michigan	US	06/24/2020	45.37790017	-85.19614053	22	2	0	Charlevoix
438	Michigan	US	06/25/2020	45.37790017	-85.19614053	26	2	0	Charlevoix
438	Michigan	US	06/26/2020	45.37790017	-85.19614053	26	2	0	Charlevoix
438	Michigan	US	06/27/2020	45.37790017	-85.19614053	26	2	0	Charlevoix
438	Michigan	US	06/28/2020	45.37790017	-85.19614053	26	2	0	Charlevoix
438	Michigan	US	06/29/2020	45.37790017	-85.19614053	26	2	0	Charlevoix
439	Michigan	US	06/30/2020	45.37790017	-85.19614053	27	2	0	Charlevoix
439	Michigan	US	07/01/2020	45.37790017	-85.19614053	27	2	0	Charlevoix
440	Michigan	US	07/02/2020	45.37790017	-85.19614053	27	2	0	Charlevoix
441	Michigan	US	07/03/2020	45.37790017	-85.19614053	28	2	0	Charlevoix
441	Michigan	US	07/04/2020	45.37790017	-85.19614053	28	2	0	Charlevoix
441	Michigan	US	07/05/2020	45.37790017	-85.19614053	28	2	0	Charlevoix
441	Michigan	US	07/06/2020	45.37790017	-85.19614053	30	2	0	Charlevoix
441	Michigan	US	07/07/2020	45.37790017	-85.19614053	30	2	0	Charlevoix
442	Michigan	US	07/08/2020	45.37790017	-85.19614053	30	2	0	Charlevoix
442	Michigan	US	07/09/2020	45.37790017	-85.19614053	30	2	0	Charlevoix
443	Michigan	US	07/10/2020	45.37790017	-85.19614053	31	2	0	Charlevoix
443	Michigan	US	07/11/2020	45.37790017	-85.19614053	31	2	0	Charlevoix
443	Michigan	US	07/12/2020	45.37790017	-85.19614053	32	2	0	Charlevoix
443	Michigan	US	07/13/2020	45.37790017	-85.19614053	32	2	0	Charlevoix
443	Michigan	US	07/14/2020	45.37790017	-85.19614053	32	2	0	Charlevoix
443	Michigan	US	07/15/2020	45.37790017	-85.19614053	42	2	0	Charlevoix
444	Michigan	US	07/16/2020	45.37790017	-85.19614053	39	2	0	Charlevoix
444	Michigan	US	07/17/2020	45.37790017	-85.19614053	40	2	0	Charlevoix
463	Michigan	US	07/18/2020	45.37790017	-85.19614053	40	2	0	Charlevoix
463	Michigan	US	07/19/2020	45.37790017	-85.19614053	40	2	0	Charlevoix
452	Michigan	US	07/20/2020	45.37790017	-85.19614053	40	2	0	Charlevoix
464	Michigan	US	07/21/2020	45.37790017	-85.19614053	41	2	0	Charlevoix
464	Michigan	US	07/22/2020	45.37790017	-85.19614053	42	2	0	Charlevoix
465	Michigan	US	07/23/2020	45.37790017	-85.19614053	41	2	0	Charlevoix
465	Michigan	US	07/24/2020	45.37790017	-85.19614053	41	2	0	Charlevoix
465	Michigan	US	07/25/2020	45.37790017	-85.19614053	42	2	0	Charlevoix
465	Michigan	US	07/26/2020	45.37790017	-85.19614053	45	2	0	Charlevoix
465	Michigan	US	07/27/2020	45.37790017	-85.19614053	41	2	0	Charlevoix
465	Michigan	US	07/28/2020	45.37790017	-85.19614053	43	2	0	Charlevoix
465	Michigan	US	07/29/2020	45.37790017	-85.19614053	43	2	0	Charlevoix
465	Michigan	US	07/30/2020	45.37790017	-85.19614053	42	2	0	Charlevoix
465	Michigan	US	07/31/2020	45.37790017	-85.19614053	42	2	0	Charlevoix
465	Michigan	US	08/01/2020	45.37790017	-85.19614053	42	2	0	Charlevoix
465	Michigan	US	08/02/2020	45.37790017	-85.19614053	42	2	0	Charlevoix
465	Michigan	US	08/03/2020	45.37790017	-85.19614053	44	2	0	Charlevoix
465	Michigan	US	08/04/2020	45.37790017	-85.19614053	45	2	0	Charlevoix
466	Michigan	US	08/05/2020	45.37790017	-85.19614053	45	2	0	Charlevoix
466	Michigan	US	08/06/2020	45.37790017	-85.19614053	45	2	0	Charlevoix
466	Michigan	US	08/07/2020	45.37790017	-85.19614053	45	2	0	Charlevoix
466	Michigan	US	08/08/2020	45.37790017	-85.19614053	47	2	0	Charlevoix
466	Michigan	US	08/09/2020	45.37790017	-85.19614053	49	2	0	Charlevoix
466	Michigan	US	08/10/2020	45.37790017	-85.19614053	49	2	0	Charlevoix
1945	Michigan	US	08/11/2020	45.37790017	-85.19614053	49	2	0	Charlevoix
1899	Michigan	US	08/12/2020	45.37790017	-85.19614053	50	2	0	Charlevoix
1900	Michigan	US	08/13/2020	45.37790017	-85.19614053	51	2	0	Charlevoix
1900	Michigan	US	08/14/2020	45.37790017	-85.19614053	51	2	0	Charlevoix
1900	Michigan	US	08/15/2020	45.37790017	-85.19614053	54	2	0	Charlevoix
1900	Michigan	US	08/16/2020	45.37790017	-85.19614053	54	2	0	Charlevoix
1902	Michigan	US	08/17/2020	45.37790017	-85.19614053	58	2	0	Charlevoix
1902	Michigan	US	08/18/2020	45.37790017	-85.19614053	58	2	0	Charlevoix
1902	Michigan	US	08/19/2020	45.37790017	-85.19614053	58	2	0	Charlevoix
1902	Michigan	US	08/20/2020	45.37790017	-85.19614053	58	2	0	Charlevoix
1902	Michigan	US	08/21/2020	45.37790017	-85.19614053	58	2	0	Charlevoix
1903	Michigan	US	08/22/2020	45.37790017	-85.19614053	63	2	0	Charlevoix
1903	Michigan	US	08/23/2020	45.37790017	-85.19614053	63	2	0	Charlevoix
1903	Michigan	US	08/24/2020	45.37790017	-85.19614053	66	2	0	Charlevoix
1903	Michigan	US	08/25/2020	45.37790017	-85.19614053	67	2	0	Charlevoix
1903	Michigan	US	08/26/2020	45.37790017	-85.19614053	69	2	0	Charlevoix
1903	Michigan	US	08/27/2020	45.37790017	-85.19614053	69	2	0	Charlevoix
1903	Michigan	US	08/28/2020	45.37790017	-85.19614053	70	2	0	Charlevoix
1903	Michigan	US	08/29/2020	45.37790017	-85.19614053	70	2	0	Charlevoix
1903	Michigan	US	08/30/2020	45.37790017	-85.19614053	73	2	0	Charlevoix
1903	Michigan	US	08/31/2020	45.37790017	-85.19614053	72	2	0	Charlevoix
1903	Michigan	US	09/01/2020	45.37790017	-85.19614053	73	2	0	Charlevoix
1903	Michigan	US	09/02/2020	45.37790017	-85.19614053	73	3	0	Charlevoix
1903	Michigan	US	09/03/2020	45.37790017	-85.19614053	73	3	0	Charlevoix
1903	Michigan	US	09/04/2020	45.37790017	-85.19614053	74	3	0	Charlevoix
1903	Michigan	US	09/05/2020	45.37790017	-85.19614053	79	3	0	Charlevoix
1903	Michigan	US	09/06/2020	45.37790017	-85.19614053	79	3	0	Charlevoix
1903	Michigan	US	09/07/2020	45.37790017	-85.19614053	79	3	0	Charlevoix
1903	Michigan	US	09/08/2020	45.37790017	-85.19614053	79	3	0	Charlevoix
1903	Michigan	US	09/09/2020	45.37790017	-85.19614053	82	3	0	Charlevoix
1903	Michigan	US	09/10/2020	45.37790017	-85.19614053	81	3	0	Charlevoix
1903	Michigan	US	09/11/2020	45.37790017	-85.19614053	83	3	0	Charlevoix
1903	Michigan	US	09/12/2020	45.37790017	-85.19614053	89	3	0	Charlevoix
1903	Michigan	US	09/13/2020	45.37790017	-85.19614053	89	3	0	Charlevoix
1903	Michigan	US	09/14/2020	45.37790017	-85.19614053	91	3	0	Charlevoix
1903	Michigan	US	09/15/2020	45.37790017	-85.19614053	91	3	0	Charlevoix
1903	Michigan	US	09/16/2020	45.37790017	-85.19614053	92	3	0	Charlevoix
1903	Michigan	US	09/17/2020	45.37790017	-85.19614053	94	3	0	Charlevoix
1903	Michigan	US	09/18/2020	45.37790017	-85.19614053	95	3	0	Charlevoix
1903	Michigan	US	09/19/2020	45.37790017	-85.19614053	94	3	0	Charlevoix
1903	Michigan	US	09/20/2020	45.37790017	-85.19614053	94	3	0	Charlevoix
1904	Michigan	US	09/21/2020	45.37790017	-85.19614053	96	3	0	Charlevoix
1904	Michigan	US	09/22/2020	45.37790017	-85.19614053	97	3	0	Charlevoix
1904	Michigan	US	09/23/2020	45.37790017	-85.19614053	101	3	0	Charlevoix
1904	Michigan	US	09/24/2020	45.37790017	-85.19614053	104	3	0	Charlevoix
1904	Michigan	US	09/25/2020	45.37790017	-85.19614053	107	3	0	Charlevoix
1904	Michigan	US	09/26/2020	45.37790017	-85.19614053	107	3	0	Charlevoix
1904	Michigan	US	09/27/2020	45.37790017	-85.19614053	107	3	0	Charlevoix
1904	Michigan	US	09/28/2020	45.37790017	-85.19614053	107	3	0	Charlevoix
1904	Michigan	US	09/29/2020	45.37790017	-85.19614053	107	3	0	Charlevoix
1904	Michigan	US	09/30/2020	45.37790017	-85.19614053	107	3	0	Charlevoix
1904	Michigan	US	10/01/2020	45.37790017	-85.19614053	109	3	0	Charlevoix
1904	Michigan	US	10/02/2020	45.37790017	-85.19614053	110	3	0	Charlevoix
1904	Michigan	US	10/03/2020	45.37790017	-85.19614053	111	3	0	Charlevoix
1904	Michigan	US	10/04/2020	45.37790017	-85.19614053	111	3	0	Charlevoix
1904	Michigan	US	10/05/2020	45.37790017	-85.19614053	114	3	0	Charlevoix
1904	Michigan	US	10/06/2020	45.37790017	-85.19614053	115	4	0	Charlevoix
1904	Michigan	US	10/07/2020	45.37790017	-85.19614053	116	4	0	Charlevoix
1904	Michigan	US	10/08/2020	45.37790017	-85.19614053	116	4	0	Charlevoix
1904	Michigan	US	10/09/2020	45.37790017	-85.19614053	116	4	0	Charlevoix
1904	Michigan	US	10/10/2020	45.37790017	-85.19614053	118	4	0	Charlevoix
1904	Michigan	US	10/11/2020	45.37790017	-85.19614053	118	4	0	Charlevoix
1905	Michigan	US	10/12/2020	45.37790017	-85.19614053	122	4	0	Charlevoix
1905	Michigan	US	10/13/2020	45.37790017	-85.19614053	123	4	0	Charlevoix
1905	Michigan	US	10/14/2020	45.37790017	-85.19614053	123	4	0	Charlevoix
1905	Michigan	US	10/15/2020	45.37790017	-85.19614053	129	4	0	Charlevoix
1906	Michigan	US	10/16/2020	45.37790017	-85.19614053	131	4	0	Charlevoix
1906	Michigan	US	10/17/2020	45.37790017	-85.19614053	133	4	0	Charlevoix
1906	Michigan	US	10/18/2020	45.37790017	-85.19614053	133	4	0	Charlevoix
1907	Michigan	US	10/19/2020	45.37790017	-85.19614053	135	4	0	Charlevoix
1907	Michigan	US	10/20/2020	45.37790017	-85.19614053	139	4	0	Charlevoix
1907	Michigan	US	10/21/2020	45.37790017	-85.19614053	140	4	0	Charlevoix
1907	Michigan	US	10/22/2020	45.37790017	-85.19614053	142	4	0	Charlevoix
1907	Michigan	US	10/23/2020	45.37790017	-85.19614053	148	4	0	Charlevoix
1907	Michigan	US	10/24/2020	45.37790017	-85.19614053	164	4	0	Charlevoix
1907	Michigan	US	10/25/2020	45.37790017	-85.19614053	164	4	0	Charlevoix
1907	Michigan	US	10/26/2020	45.37790017	-85.19614053	179	4	0	Charlevoix
1907	Michigan	US	10/27/2020	45.37790017	-85.19614053	183	4	0	Charlevoix
1908	Michigan	US	10/28/2020	45.37790017	-85.19614053	190	4.0	0	Charlevoix
1908	Michigan	US	10/29/2020	45.37790017	-85.19614053	202	4	0	Charlevoix
1908	Michigan	US	10/30/2020	45.37790017	-85.19614053	211	4	0	Charlevoix
1908	Michigan	US	10/31/2020	45.37790017	-85.19614053	220	4	0	Charlevoix
1908	Michigan	US	11/01/2020	45.37790017	-85.19614053	220	4	0	Charlevoix
1908	Michigan	US	11/02/2020	45.37790017	-85.19614053	237	4	0	Charlevoix
1909	Michigan	US	11/03/2020	45.37790017	-85.19614053	249	4	0	Charlevoix
1909	Michigan	US	11/04/2020	45.37790017	-85.19614053	255	4	0	Charlevoix
1909	Michigan	US	11/05/2020	45.37790017	-85.19614053	265	4	0	Charlevoix
1909	Michigan	US	11/06/2020	45.37790017	-85.19614053	275	4	0	Charlevoix
1909	Michigan	US	11/07/2020	45.37790017	-85.19614053	285	4	0	Charlevoix
1909	Michigan	US	11/08/2020	45.37790017	-85.19614053	285	4	0	Charlevoix
1909	Michigan	US	11/09/2020	45.37790017	-85.19614053	300	4	0.0	Charlevoix
1909	Michigan	US	11/10/2020	45.37790017	-85.19614053	312	5	0.0	Charlevoix
1909	Michigan	US	11/11/2020	45.37790017	-85.19614053	321	5	0.0	Charlevoix
1921	Michigan	US	11/12/2020	45.37790017	-85.19614053	331	5	0	Charlevoix
1921	Michigan	US	11/13/2020	45.37790017	-85.19614053	340	5	0	Charlevoix
1921	Michigan	US	11/14/2020	45.37790017	-85.19614053	347	5	0	Charlevoix
1921	Michigan	US	11/15/2020	45.37790017	-85.19614053	347	5	0	Charlevoix
1921	Michigan	US	11/16/2020	45.37790017	-85.19614053	359	5	0	Charlevoix
1921	Michigan	US	11/17/2020	45.37790017	-85.19614053	382	5	0	Charlevoix
1921	Michigan	US	11/18/2020	45.37790017	-85.19614053	406	5	0	Charlevoix
1921	Michigan	US	11/19/2020	45.37790017	-85.19614053	418	5	0	Charlevoix
1921	Michigan	US	11/20/2020	45.37790017	-85.19614053	443	5	0	Charlevoix
1921	Michigan	US	11/21/2020	45.37790017	-85.19614053	459	6	0	Charlevoix
1921	Michigan	US	11/22/2020	45.37790017	-85.19614053	459	6	0	Charlevoix
1921	Michigan	US	11/23/2020	45.37790017	-85.19614053	482	6	0	Charlevoix
1922	Michigan	US	11/24/2020	45.37790017	-85.19614053	502	6	0	Charlevoix
1922	Michigan	US	11/25/2020	45.37790017	-85.19614053	513	7	0	Charlevoix
1922	Michigan	US	11/26/2020	45.37790017	-85.19614053	513	7	0	Charlevoix
1922	Michigan	US	11/27/2020	45.37790017	-85.19614053	542	8	0	Charlevoix
1922	Michigan	US	11/28/2020	45.37790017	-85.19614053	570	8	0	Charlevoix
1922	Michigan	US	11/29/2020	45.37790017	-85.19614053	570	8	0	Charlevoix
1922	Michigan	US	11/30/2020	45.37790017	-85.19614053	588	8	0	Charlevoix
1922	Michigan	US	12/01/2020	45.37790017	-85.19614053	611	7	0	Charlevoix
1922	Michigan	US	12/02/2020	45.37790017	-85.19614053	634	7	0	Charlevoix
1922	Michigan	US	12/03/2020	45.37790017	-85.19614053	649	7	0	Charlevoix
1922	Michigan	US	12/04/2020	45.37790017	-85.19614053	660	7	0	Charlevoix
1922	Michigan	US	12/05/2020	45.37790017	-85.19614053	689	7	0	Charlevoix
1922	Michigan	US	12/06/2020	45.37790017	-85.19614053	689	7	0	Charlevoix
1922	Michigan	US	12/07/2020	45.37790017	-85.19614053	718	7	0	Charlevoix
1922	Michigan	US	12/08/2020	45.37790017	-85.19614053	735	7	0	Charlevoix
1922	Michigan	US	12/09/2020	45.37790017	-85.19614053	741	7	0	Charlevoix
1922	Michigan	US	12/10/2020	45.37790017	-85.19614053	744	7	0	Charlevoix
1922	Michigan	US	12/11/2020	45.37790017	-85.19614053	760	7	0	Charlevoix
1922	Michigan	US	12/12/2020	45.37790017	-85.19614053	769	7	0	Charlevoix
1922	Michigan	US	12/13/2020	45.37790017	-85.19614053	769	7	0	Charlevoix
1922	Michigan	US	12/14/2020	45.37790017	-85.19614053	776	8	0	Charlevoix
1922	Michigan	US	12/15/2020	45.37790017	-85.19614053	786	8	0	Charlevoix
1922	Michigan	US	12/16/2020	45.37790017	-85.19614053	789	8	0	Charlevoix
1922	Michigan	US	12/17/2020	45.37790017	-85.19614053	798	8	0	Charlevoix
1922	Michigan	US	12/18/2020	45.37790017	-85.19614053	807	8	0	Charlevoix
1922	Michigan	US	12/19/2020	45.37790017	-85.19614053	821	9	0	Charlevoix
1922	Michigan	US	12/20/2020	45.37790017	-85.19614053	821	9	0	Charlevoix
1922	Michigan	US	12/21/2020	45.37790017	-85.19614053	827	9	0	Charlevoix
1922	Michigan	US	12/22/2020	45.37790017	-85.19614053	829	9	0	Charlevoix
1922	Michigan	US	12/23/2020	45.37790017	-85.19614053	833	9	0	Charlevoix
1922	Michigan	US	12/24/2020	45.37790017	-85.19614053	833	9	0	Charlevoix
1922	Michigan	US	12/25/2020	45.37790017	-85.19614053	833	9	0	Charlevoix
1922	Michigan	US	12/26/2020	45.37790017	-85.19614053	838	9	0	Charlevoix
1922	Michigan	US	12/27/2020	45.37790017	-85.19614053	838	9	0	Charlevoix
1922	Michigan	US	12/28/2020	45.37790017	-85.19614053	840	9	0	Charlevoix
1922	Michigan	US	12/29/2020	45.37790017	-85.19614053	844	9	0	Charlevoix
1922	Michigan	US	12/30/2020	45.37790017	-85.19614053	849	10	0	Charlevoix
1922	Michigan	US	12/31/2020	45.37790017	-85.19614053	849	10	0	Charlevoix
1922	Michigan	US	01/01/2021	45.37790017	-85.19614053	849	10	0	Charlevoix
1922	Michigan	US	01/02/2021	45.37790017	-85.19614053	849	10	0	Charlevoix
1923	Michigan	US	01/03/2021	45.37790017	-85.19614053	849	10	0	Charlevoix
1923	Michigan	US	01/04/2021	45.37790017	-85.19614053	856	10	0	Charlevoix
1923	Michigan	US	01/05/2021	45.37790017	-85.19614053	861	10	0	Charlevoix
1923	Michigan	US	01/06/2021	45.37790017	-85.19614053	869	10	0	Charlevoix
1923	Michigan	US	01/07/2021	45.37790017	-85.19614053	879	10	0	Charlevoix
1923	Michigan	US	01/08/2021	45.37790017	-85.19614053	881	10	0	Charlevoix
1923	Michigan	US	01/09/2021	45.37790017	-85.19614053	882	10	0	Charlevoix
1923	Michigan	US	01/10/2021	45.37790017	-85.19614053	882	10	0	Charlevoix
1923	Michigan	US	01/11/2021	45.37790017	-85.19614053	893	10	0	Charlevoix
1923	Michigan	US	01/12/2021	45.37790017	-85.19614053	906	10	0	Charlevoix
1923	Michigan	US	01/13/2021	45.37790017	-85.19614053	915	10	0	Charlevoix
1923	Michigan	US	01/14/2021	45.37790017	-85.19614053	921	10	0	Charlevoix
1924	Michigan	US	01/15/2021	45.37790017	-85.19614053	929	10	0	Charlevoix
1924	Michigan	US	01/16/2021	45.37790017	-85.19614053	934	11	0	Charlevoix
1924	Michigan	US	01/17/2021	45.37790017	-85.19614053	934	11	0	Charlevoix
1924	Michigan	US	01/18/2021	45.37790017	-85.19614053	935	11	0	Charlevoix
1924	Michigan	US	01/19/2021	45.37790017	-85.19614053	935	11	0	Charlevoix
1924	Michigan	US	01/20/2021	45.37790017	-85.19614053	945	11	0	Charlevoix
1925	Michigan	US	01/21/2021	45.37790017	-85.19614053	948	11	0	Charlevoix
1925	Michigan	US	01/22/2021	45.37790017	-85.19614053	950	11	0	Charlevoix
1925	Michigan	US	01/23/2021	45.37790017	-85.19614053	955	12	0	Charlevoix
1925	Michigan	US	01/24/2021	45.37790017	-85.19614053	955	12	0	Charlevoix
1925	Michigan	US	01/25/2021	45.37790017	-85.19614053	959	12	0	Charlevoix
1925	Michigan	US	01/26/2021	45.37790017	-85.19614053	966	12	0	Charlevoix
1925	Michigan	US	01/27/2021	45.37790017	-85.19614053	969	12	0	Charlevoix
1925	Michigan	US	01/28/2021	45.37790017	-85.19614053	977	12	0	Charlevoix
1925	Michigan	US	01/29/2021	45.37790017	-85.19614053	982	12	0	Charlevoix
1925	Michigan	US	01/30/2021	45.37790017	-85.19614053	986	12	0	Charlevoix
1925	Michigan	US	01/31/2021	45.37790017	-85.19614053	986	12	0	Charlevoix
1925	Michigan	US	02/01/2021	45.37790017	-85.19614053	988	12	0	Charlevoix
1925	Michigan	US	02/02/2021	45.37790017	-85.19614053	1000	12	0	Charlevoix
1925	Michigan	US	02/03/2021	45.37790017	-85.19614053	1003	12	0	Charlevoix
1925	Michigan	US	02/04/2021	45.37790017	-85.19614053	1007	12	0	Charlevoix
1925	Michigan	US	02/05/2021	45.37790017	-85.19614053	1012	12	0	Charlevoix
1925	Michigan	US	02/06/2021	45.37790017	-85.19614053	1013	12	0	Charlevoix
1925	Michigan	US	02/07/2021	45.37790017	-85.19614053	1013	12	0	Charlevoix
1925	Michigan	US	02/08/2021	45.37790017	-85.19614053	1013	12	0	Charlevoix
1925	Michigan	US	02/09/2021	45.37790017	-85.19614053	1014	12	0	Charlevoix
1925	Michigan	US	02/10/2021	45.37790017	-85.19614053	1017	12	0	Charlevoix
