	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
920	Idaho	US	04/18/2020	42.96927962	-114.8108306	7	0	0	Gooding
926	Idaho	US	04/19/2020	42.96927962	-114.8108306	8	0	0	Gooding
929	Idaho	US	04/20/2020	42.96927962	-114.8108306	8	0	0	Gooding
933	Idaho	US	04/21/2020	42.96927962	-114.8108306	8	0	0	Gooding
936	Idaho	US	04/22/2020	42.96927962	-114.8108306	8	0	0	Gooding
942	Idaho	US	04/23/2020	42.96927962	-114.8108306	9	0	0	Gooding
943	Idaho	US	04/24/2020	42.96927962	-114.8108306	9	0	0	Gooding
943	Idaho	US	04/25/2020	42.96927962	-114.8108306	9	0	0	Gooding
947	Idaho	US	04/26/2020	42.96927962	-114.8108306	9	0	0	Gooding
949	Idaho	US	04/27/2020	42.96927962	-114.8108306	9	0	0	Gooding
952	Idaho	US	04/28/2020	42.96927962	-114.8108306	9	0	0	Gooding
954	Idaho	US	04/29/2020	42.96927962	-114.8108306	9	0	0	Gooding
958	Idaho	US	04/30/2020	42.96927962	-114.8108306	11	0	0	Gooding
964	Idaho	US	05/01/2020	42.96927962	-114.8108306	12	0	0	Gooding
965	Idaho	US	05/02/2020	42.96927962	-114.8108306	12	0	0	Gooding
966	Idaho	US	05/03/2020	42.96927962	-114.8108306	12	0	0	Gooding
968	Idaho	US	05/04/2020	42.96927962	-114.8108306	13	0	0	Gooding
973	Idaho	US	05/05/2020	42.96927962	-114.8108306	13	0	0	Gooding
975	Idaho	US	05/06/2020	42.96927962	-114.8108306	14	0	0	Gooding
977	Idaho	US	05/07/2020	42.96927962	-114.8108306	16	0	0	Gooding
981	Idaho	US	05/08/2020	42.96927962	-114.8108306	16	0	0	Gooding
981	Idaho	US	05/09/2020	42.96927962	-114.8108306	16	0	0	Gooding
982	Idaho	US	05/10/2020	42.96927962	-114.8108306	17	0	0	Gooding
982	Idaho	US	05/11/2020	42.96927962	-114.8108306	18	0	0	Gooding
983	Idaho	US	05/12/2020	42.96927962	-114.8108306	20	0	0	Gooding
983	Idaho	US	05/13/2020	42.96927962	-114.8108306	20	0	0	Gooding
984	Idaho	US	05/14/2020	42.96927962	-114.8108306	22	0	0	Gooding
987	Idaho	US	05/15/2020	42.96927962	-114.8108306	22	0	0	Gooding
988	Idaho	US	05/16/2020	42.96927962	-114.8108306	25	0	0	Gooding
989	Idaho	US	05/17/2020	42.96927962	-114.8108306	25	0	0	Gooding
990	Idaho	US	05/18/2020	42.96927962	-114.8108306	26	0	0	Gooding
992	Idaho	US	05/19/2020	42.96927962	-114.8108306	26	0	0	Gooding
994	Idaho	US	05/20/2020	42.96927962	-114.8108306	29	0	0	Gooding
994	Idaho	US	05/21/2020	42.96927962	-114.8108306	29	0	0	Gooding
996	Idaho	US	05/22/2020	42.96927962	-114.8108306	35	0	0	Gooding
996	Idaho	US	05/23/2020	42.96927962	-114.8108306	35	0	0	Gooding
997	Idaho	US	05/24/2020	42.96927962	-114.8108306	39	0	0	Gooding
997	Idaho	US	05/25/2020	42.96927962	-114.8108306	39	0	0	Gooding
997	Idaho	US	05/26/2020	42.96927962	-114.8108306	39	0	0	Gooding
998	Idaho	US	05/27/2020	42.96927962	-114.8108306	40	0	0	Gooding
998	Idaho	US	05/28/2020	42.96927962	-114.8108306	46	0	0	Gooding
1000	Idaho	US	05/29/2020	42.96927962	-114.8108306	46	0	0	Gooding
1001	Idaho	US	05/30/2020	42.96927962	-114.8108306	47	0	0	Gooding
1001	Idaho	US	05/31/2020	42.96927962	-114.8108306	47	0	0	Gooding
1003	Idaho	US	06/01/2020	42.96927962	-114.8108306	47	0	0	Gooding
1005	Idaho	US	06/02/2020	42.96927962	-114.8108306	49	0	0	Gooding
1005	Idaho	US	06/03/2020	42.96927962	-114.8108306	49	0	0	Gooding
1006	Idaho	US	06/04/2020	42.96927962	-114.8108306	50	0	0	Gooding
1008	Idaho	US	06/05/2020	42.96927962	-114.8108306	55	0	0	Gooding
1008	Idaho	US	06/06/2020	42.96927962	-114.8108306	56	0	0	Gooding
1008	Idaho	US	06/07/2020	42.96927962	-114.8108306	56	0	0	Gooding
1008	Idaho	US	06/08/2020	42.96927962	-114.8108306	57	0	0	Gooding
1008	Idaho	US	06/09/2020	42.96927962	-114.8108306	57	0	0	Gooding
1009	Idaho	US	06/10/2020	42.96927962	-114.8108306	57	0	0	Gooding
1010	Idaho	US	06/11/2020	42.96927962	-114.8108306	57	0	0	Gooding
1015	Idaho	US	06/12/2020	42.96927962	-114.8108306	58	0	0	Gooding
1016	Idaho	US	06/13/2020	42.96927962	-114.8108306	58	0	0	Gooding
1016	Idaho	US	06/14/2020	42.96927962	-114.8108306	59	0	0	Gooding
1018	Idaho	US	06/15/2020	42.96927962	-114.8108306	59	0	0	Gooding
1017	Idaho	US	06/16/2020	42.96927962	-114.8108306	59	0	0	Gooding
1018	Idaho	US	06/17/2020	42.96927962	-114.8108306	60	0	0	Gooding
1018	Idaho	US	06/18/2020	42.96927962	-114.8108306	60	1	0	Gooding
1018	Idaho	US	06/19/2020	42.96927962	-114.8108306	60	1	0	Gooding
1022	Idaho	US	06/20/2020	42.96927962	-114.8108306	61	1	0	Gooding
1022	Idaho	US	06/21/2020	42.96927962	-114.8108306	61	1	0	Gooding
1023	Idaho	US	06/22/2020	42.96927962	-114.8108306	61	1	0	Gooding
1023	Idaho	US	06/23/2020	42.96927962	-114.8108306	61	1	0	Gooding
1027	Idaho	US	06/24/2020	42.96927962	-114.8108306	61	1	0	Gooding
1030	Idaho	US	06/25/2020	42.96927962	-114.8108306	62	1	0	Gooding
1030	Idaho	US	06/26/2020	42.96927962	-114.8108306	62	1	0	Gooding
1031	Idaho	US	06/27/2020	42.96927962	-114.8108306	62	1	0	Gooding
1031	Idaho	US	06/28/2020	42.96927962	-114.8108306	62	1	0	Gooding
1031	Idaho	US	06/29/2020	42.96927962	-114.8108306	64	1	0	Gooding
1032	Idaho	US	06/30/2020	42.96927962	-114.8108306	65	1	0	Gooding
1032	Idaho	US	07/01/2020	42.96927962	-114.8108306	65	1	0	Gooding
1033	Idaho	US	07/02/2020	42.96927962	-114.8108306	65	1	0	Gooding
1034	Idaho	US	07/03/2020	42.96927962	-114.8108306	66	1	0	Gooding
1034	Idaho	US	07/04/2020	42.96927962	-114.8108306	66	1	0	Gooding
1034	Idaho	US	07/05/2020	42.96927962	-114.8108306	66	1	0	Gooding
1034	Idaho	US	07/06/2020	42.96927962	-114.8108306	66	1	0	Gooding
1034	Idaho	US	07/07/2020	42.96927962	-114.8108306	68	1	0	Gooding
1035	Idaho	US	07/08/2020	42.96927962	-114.8108306	71	1	0	Gooding
1035	Idaho	US	07/09/2020	42.96927962	-114.8108306	79	1	0	Gooding
1037	Idaho	US	07/10/2020	42.96927962	-114.8108306	82	1	0	Gooding
1037	Idaho	US	07/11/2020	42.96927962	-114.8108306	84	1	0	Gooding
1038	Idaho	US	07/12/2020	42.96927962	-114.8108306	85	1	0	Gooding
1040	Idaho	US	07/13/2020	42.96927962	-114.8108306	86	1	0	Gooding
1041	Idaho	US	07/14/2020	42.96927962	-114.8108306	87	1	0	Gooding
1041	Idaho	US	07/15/2020	42.96927962	-114.8108306	92	1	0	Gooding
1043	Idaho	US	07/16/2020	42.96927962	-114.8108306	93	1	0	Gooding
1043	Idaho	US	07/17/2020	42.96927962	-114.8108306	94	1	0	Gooding
1071	Idaho	US	07/18/2020	42.96927962	-114.8108306	95	1	0	Gooding
1072	Idaho	US	07/19/2020	42.96927962	-114.8108306	95	1	0	Gooding
1048	Idaho	US	07/20/2020	42.96927962	-114.8108306	95	1	0	Gooding
1075	Idaho	US	07/21/2020	42.96927962	-114.8108306	97	1	0	Gooding
1075	Idaho	US	07/22/2020	42.96927962	-114.8108306	100	1	0	Gooding
1076	Idaho	US	07/23/2020	42.96927962	-114.8108306	104	1	0	Gooding
1075	Idaho	US	07/24/2020	42.96927962	-114.8108306	111	1	0	Gooding
1076	Idaho	US	07/25/2020	42.96927962	-114.8108306	111	1	0	Gooding
1077	Idaho	US	07/26/2020	42.96927962	-114.8108306	115	1	0	Gooding
1077	Idaho	US	07/27/2020	42.96927962	-114.8108306	119	1	0	Gooding
1077	Idaho	US	07/28/2020	42.96927962	-114.8108306	124	1	0	Gooding
1078	Idaho	US	07/29/2020	42.96927962	-114.8108306	126	1	0	Gooding
1078	Idaho	US	07/30/2020	42.96927962	-114.8108306	128	1	0	Gooding
1079	Idaho	US	07/31/2020	42.96927962	-114.8108306	131	1	0	Gooding
1079	Idaho	US	08/01/2020	42.96927962	-114.8108306	134	1	0	Gooding
1079	Idaho	US	08/02/2020	42.96927962	-114.8108306	134	1	0	Gooding
1079	Idaho	US	08/03/2020	42.96927962	-114.8108306	142	1	0	Gooding
1079	Idaho	US	08/04/2020	42.96927962	-114.8108306	144	1	0	Gooding
1080	Idaho	US	08/05/2020	42.96927962	-114.8108306	149	1	0	Gooding
1080	Idaho	US	08/06/2020	42.96927962	-114.8108306	152	1	0	Gooding
1080	Idaho	US	08/07/2020	42.96927962	-114.8108306	157	1	0	Gooding
1080	Idaho	US	08/08/2020	42.96927962	-114.8108306	161	1	0	Gooding
1080	Idaho	US	08/09/2020	42.96927962	-114.8108306	162	1	0	Gooding
1080	Idaho	US	08/10/2020	42.96927962	-114.8108306	169	1	0	Gooding
1264	Idaho	US	08/11/2020	42.96927962	-114.8108306	170	1	0	Gooding
1218	Idaho	US	08/12/2020	42.96927962	-114.8108306	174	1	0	Gooding
1219	Idaho	US	08/13/2020	42.96927962	-114.8108306	175	1	0	Gooding
1219	Idaho	US	08/14/2020	42.96927962	-114.8108306	179	1	0	Gooding
1219	Idaho	US	08/15/2020	42.96927962	-114.8108306	180	1	0	Gooding
1219	Idaho	US	08/16/2020	42.96927962	-114.8108306	181	1	0	Gooding
1219	Idaho	US	08/17/2020	42.96927962	-114.8108306	183	1	0	Gooding
1219	Idaho	US	08/18/2020	42.96927962	-114.8108306	185	1	0	Gooding
1219	Idaho	US	08/19/2020	42.96927962	-114.8108306	188	1	0	Gooding
1219	Idaho	US	08/20/2020	42.96927962	-114.8108306	191	1	0	Gooding
1219	Idaho	US	08/21/2020	42.96927962	-114.8108306	194	1	0	Gooding
1220	Idaho	US	08/22/2020	42.96927962	-114.8108306	196	1	0	Gooding
1220	Idaho	US	08/23/2020	42.96927962	-114.8108306	198	1	0	Gooding
1220	Idaho	US	08/24/2020	42.96927962	-114.8108306	200	1	0	Gooding
1220	Idaho	US	08/25/2020	42.96927962	-114.8108306	209	1	0	Gooding
1220	Idaho	US	08/26/2020	42.96927962	-114.8108306	211	1	0	Gooding
1220	Idaho	US	08/27/2020	42.96927962	-114.8108306	215	1	0	Gooding
1220	Idaho	US	08/28/2020	42.96927962	-114.8108306	219	1	0	Gooding
1220	Idaho	US	08/29/2020	42.96927962	-114.8108306	224	1	0	Gooding
1220	Idaho	US	08/30/2020	42.96927962	-114.8108306	227	1	0	Gooding
1220	Idaho	US	08/31/2020	42.96927962	-114.8108306	231	1	0	Gooding
1220	Idaho	US	09/01/2020	42.96927962	-114.8108306	232	1	0	Gooding
1220	Idaho	US	09/02/2020	42.96927962	-114.8108306	237	1	0	Gooding
1220	Idaho	US	09/03/2020	42.96927962	-114.8108306	240	1	0	Gooding
1220	Idaho	US	09/04/2020	42.96927962	-114.8108306	240	1	0	Gooding
1220	Idaho	US	09/05/2020	42.96927962	-114.8108306	240	1	0	Gooding
1220	Idaho	US	09/06/2020	42.96927962	-114.8108306	240	1	0	Gooding
1220	Idaho	US	09/07/2020	42.96927962	-114.8108306	240	1	0	Gooding
1220	Idaho	US	09/08/2020	42.96927962	-114.8108306	240	1	0	Gooding
1220	Idaho	US	09/09/2020	42.96927962	-114.8108306	245	1	0	Gooding
1220	Idaho	US	09/10/2020	42.96927962	-114.8108306	247	1	0	Gooding
1220	Idaho	US	09/11/2020	42.96927962	-114.8108306	247	1	0	Gooding
1220	Idaho	US	09/12/2020	42.96927962	-114.8108306	249	1	0	Gooding
1220	Idaho	US	09/13/2020	42.96927962	-114.8108306	251	1	0	Gooding
1220	Idaho	US	09/14/2020	42.96927962	-114.8108306	254	1	0	Gooding
1220	Idaho	US	09/15/2020	42.96927962	-114.8108306	254	1	0	Gooding
1220	Idaho	US	09/16/2020	42.96927962	-114.8108306	256	1	0	Gooding
1220	Idaho	US	09/17/2020	42.96927962	-114.8108306	259	1	0	Gooding
1220	Idaho	US	09/18/2020	42.96927962	-114.8108306	263	1	0	Gooding
1220	Idaho	US	09/19/2020	42.96927962	-114.8108306	263	1	0	Gooding
1220	Idaho	US	09/20/2020	42.96927962	-114.8108306	263	1	0	Gooding
1221	Idaho	US	09/21/2020	42.96927962	-114.8108306	263	1	0	Gooding
1221	Idaho	US	09/22/2020	42.96927962	-114.8108306	265	1	0	Gooding
1221	Idaho	US	09/23/2020	42.96927962	-114.8108306	273	1	0	Gooding
1221	Idaho	US	09/24/2020	42.96927962	-114.8108306	275	1	0	Gooding
1221	Idaho	US	09/25/2020	42.96927962	-114.8108306	280	1	0	Gooding
1221	Idaho	US	09/26/2020	42.96927962	-114.8108306	283	1	0	Gooding
1221	Idaho	US	09/27/2020	42.96927962	-114.8108306	284	1	0	Gooding
1221	Idaho	US	09/28/2020	42.96927962	-114.8108306	287	1	0	Gooding
1221	Idaho	US	09/29/2020	42.96927962	-114.8108306	297	1	0	Gooding
1221	Idaho	US	09/30/2020	42.96927962	-114.8108306	304	1	0	Gooding
1221	Idaho	US	10/01/2020	42.96927962	-114.8108306	312	1	0	Gooding
1221	Idaho	US	10/02/2020	42.96927962	-114.8108306	324	1	0	Gooding
1221	Idaho	US	10/03/2020	42.96927962	-114.8108306	326	1	0	Gooding
1221	Idaho	US	10/04/2020	42.96927962	-114.8108306	327	1	0	Gooding
1221	Idaho	US	10/05/2020	42.96927962	-114.8108306	330	1	0	Gooding
1221	Idaho	US	10/06/2020	42.96927962	-114.8108306	344	1	0	Gooding
1221	Idaho	US	10/07/2020	42.96927962	-114.8108306	355	1	0	Gooding
1221	Idaho	US	10/08/2020	42.96927962	-114.8108306	362	1	0	Gooding
1221	Idaho	US	10/09/2020	42.96927962	-114.8108306	366	2	0	Gooding
1221	Idaho	US	10/10/2020	42.96927962	-114.8108306	378	2	0	Gooding
1221	Idaho	US	10/11/2020	42.96927962	-114.8108306	379	2	0	Gooding
1222	Idaho	US	10/12/2020	42.96927962	-114.8108306	384	2	0	Gooding
1222	Idaho	US	10/13/2020	42.96927962	-114.8108306	391	2	0	Gooding
1222	Idaho	US	10/14/2020	42.96927962	-114.8108306	395	2	0	Gooding
1222	Idaho	US	10/15/2020	42.96927962	-114.8108306	413	2	0	Gooding
1223	Idaho	US	10/16/2020	42.96927962	-114.8108306	432	2	0	Gooding
1223	Idaho	US	10/17/2020	42.96927962	-114.8108306	436	2	0	Gooding
1223	Idaho	US	10/18/2020	42.96927962	-114.8108306	440	2	0	Gooding
1224	Idaho	US	10/19/2020	42.96927962	-114.8108306	449	2	0	Gooding
1224	Idaho	US	10/20/2020	42.96927962	-114.8108306	470	3	0	Gooding
1224	Idaho	US	10/21/2020	42.96927962	-114.8108306	485	3	0	Gooding
1224	Idaho	US	10/22/2020	42.96927962	-114.8108306	501	5	0	Gooding
1224	Idaho	US	10/23/2020	42.96927962	-114.8108306	515	6	0	Gooding
1224	Idaho	US	10/24/2020	42.96927962	-114.8108306	528	7	0	Gooding
1224	Idaho	US	10/25/2020	42.96927962	-114.8108306	540	7	0	Gooding
1224	Idaho	US	10/26/2020	42.96927962	-114.8108306	548	7	0	Gooding
1224	Idaho	US	10/27/2020	42.96927962	-114.8108306	562	7	0	Gooding
1225	Idaho	US	10/28/2020	42.96927962	-114.8108306	588	8.0	0	Gooding
1225	Idaho	US	10/29/2020	42.96927962	-114.8108306	604	9	0	Gooding
1225	Idaho	US	10/30/2020	42.96927962	-114.8108306	621	9	0	Gooding
1225	Idaho	US	10/31/2020	42.96927962	-114.8108306	631	9	0	Gooding
1225	Idaho	US	11/01/2020	42.96927962	-114.8108306	636	9	0	Gooding
1225	Idaho	US	11/02/2020	42.96927962	-114.8108306	646	9	0	Gooding
1226	Idaho	US	11/03/2020	42.96927962	-114.8108306	669	9	0	Gooding
1226	Idaho	US	11/04/2020	42.96927962	-114.8108306	698	9	0	Gooding
1226	Idaho	US	11/05/2020	42.96927962	-114.8108306	711	9	0	Gooding
1226	Idaho	US	11/06/2020	42.96927962	-114.8108306	723	9	0	Gooding
1226	Idaho	US	11/07/2020	42.96927962	-114.8108306	746	9	0	Gooding
1226	Idaho	US	11/08/2020	42.96927962	-114.8108306	748	9	0	Gooding
1226	Idaho	US	11/09/2020	42.96927962	-114.8108306	756	9	0.0	Gooding
1226	Idaho	US	11/10/2020	42.96927962	-114.8108306	767	9	0.0	Gooding
1226	Idaho	US	11/11/2020	42.96927962	-114.8108306	797	9	0.0	Gooding
1238	Idaho	US	11/12/2020	42.96927962	-114.8108306	807	9	0	Gooding
1238	Idaho	US	11/13/2020	42.96927962	-114.8108306	818	9	0	Gooding
1238	Idaho	US	11/14/2020	42.96927962	-114.8108306	822	9	0	Gooding
1238	Idaho	US	11/15/2020	42.96927962	-114.8108306	831	9	0	Gooding
1238	Idaho	US	11/16/2020	42.96927962	-114.8108306	840	9	0	Gooding
1238	Idaho	US	11/17/2020	42.96927962	-114.8108306	845	9	0	Gooding
1238	Idaho	US	11/18/2020	42.96927962	-114.8108306	862	9	0	Gooding
1238	Idaho	US	11/19/2020	42.96927962	-114.8108306	873	9	0	Gooding
1238	Idaho	US	11/20/2020	42.96927962	-114.8108306	885	10	0	Gooding
1238	Idaho	US	11/21/2020	42.96927962	-114.8108306	895	10	0	Gooding
1238	Idaho	US	11/22/2020	42.96927962	-114.8108306	895	10	0	Gooding
1238	Idaho	US	11/23/2020	42.96927962	-114.8108306	901	9	0	Gooding
1239	Idaho	US	11/24/2020	42.96927962	-114.8108306	911	9	0	Gooding
1239	Idaho	US	11/25/2020	42.96927962	-114.8108306	923	9	0	Gooding
1239	Idaho	US	11/26/2020	42.96927962	-114.8108306	923	9	0	Gooding
1239	Idaho	US	11/27/2020	42.96927962	-114.8108306	939	9	0	Gooding
1239	Idaho	US	11/28/2020	42.96927962	-114.8108306	945	9	0	Gooding
1239	Idaho	US	11/29/2020	42.96927962	-114.8108306	948	9	0	Gooding
1239	Idaho	US	11/30/2020	42.96927962	-114.8108306	950	9	0	Gooding
1239	Idaho	US	12/01/2020	42.96927962	-114.8108306	961	10	0	Gooding
1239	Idaho	US	12/02/2020	42.96927962	-114.8108306	974	10	0	Gooding
1239	Idaho	US	12/03/2020	42.96927962	-114.8108306	1000	10	0	Gooding
1239	Idaho	US	12/04/2020	42.96927962	-114.8108306	1012	10	0	Gooding
1239	Idaho	US	12/05/2020	42.96927962	-114.8108306	1020	10	0	Gooding
1239	Idaho	US	12/06/2020	42.96927962	-114.8108306	1027	10	0	Gooding
1239	Idaho	US	12/07/2020	42.96927962	-114.8108306	1037	10	0	Gooding
1239	Idaho	US	12/08/2020	42.96927962	-114.8108306	1042	13	0	Gooding
1239	Idaho	US	12/09/2020	42.96927962	-114.8108306	1058	13	0	Gooding
1239	Idaho	US	12/10/2020	42.96927962	-114.8108306	1061	14	0	Gooding
1239	Idaho	US	12/11/2020	42.96927962	-114.8108306	1066	14	0	Gooding
1239	Idaho	US	12/12/2020	42.96927962	-114.8108306	1075	14	0	Gooding
1239	Idaho	US	12/13/2020	42.96927962	-114.8108306	1076	14	0	Gooding
1239	Idaho	US	12/14/2020	42.96927962	-114.8108306	1080	14	0	Gooding
1239	Idaho	US	12/15/2020	42.96927962	-114.8108306	1085	14	0	Gooding
1239	Idaho	US	12/16/2020	42.96927962	-114.8108306	1090	14	0	Gooding
1239	Idaho	US	12/17/2020	42.96927962	-114.8108306	1098	16	0	Gooding
1239	Idaho	US	12/18/2020	42.96927962	-114.8108306	1099	16	0	Gooding
1239	Idaho	US	12/19/2020	42.96927962	-114.8108306	1105	16	0	Gooding
1239	Idaho	US	12/20/2020	42.96927962	-114.8108306	1109	17	0	Gooding
1239	Idaho	US	12/21/2020	42.96927962	-114.8108306	1114	17	0	Gooding
1239	Idaho	US	12/22/2020	42.96927962	-114.8108306	1117	17	0	Gooding
1239	Idaho	US	12/23/2020	42.96927962	-114.8108306	1124	17	0	Gooding
1239	Idaho	US	12/24/2020	42.96927962	-114.8108306	1127	17	0	Gooding
1239	Idaho	US	12/25/2020	42.96927962	-114.8108306	1127	17	0	Gooding
1239	Idaho	US	12/26/2020	42.96927962	-114.8108306	1129	17	0	Gooding
1239	Idaho	US	12/27/2020	42.96927962	-114.8108306	1130	17	0	Gooding
1239	Idaho	US	12/28/2020	42.96927962	-114.8108306	1133	17	0	Gooding
1239	Idaho	US	12/29/2020	42.96927962	-114.8108306	1139	18	0	Gooding
1239	Idaho	US	12/30/2020	42.96927962	-114.8108306	1144	18	0	Gooding
1239	Idaho	US	12/31/2020	42.96927962	-114.8108306	1147	18	0	Gooding
1239	Idaho	US	01/01/2021	42.96927962	-114.8108306	1147	18	0	Gooding
1239	Idaho	US	01/02/2021	42.96927962	-114.8108306	1152	18	0	Gooding
1240	Idaho	US	01/03/2021	42.96927962	-114.8108306	1152	18	0	Gooding
1240	Idaho	US	01/04/2021	42.96927962	-114.8108306	1154	18	0	Gooding
1240	Idaho	US	01/05/2021	42.96927962	-114.8108306	1160	18	0	Gooding
1240	Idaho	US	01/06/2021	42.96927962	-114.8108306	1171	18	0	Gooding
1240	Idaho	US	01/07/2021	42.96927962	-114.8108306	1176	19	0	Gooding
1240	Idaho	US	01/08/2021	42.96927962	-114.8108306	1179	20	0	Gooding
1240	Idaho	US	01/09/2021	42.96927962	-114.8108306	1184	20	0	Gooding
1240	Idaho	US	01/10/2021	42.96927962	-114.8108306	1187	20	0	Gooding
1240	Idaho	US	01/11/2021	42.96927962	-114.8108306	1188	20	0	Gooding
1240	Idaho	US	01/12/2021	42.96927962	-114.8108306	1193	21	0	Gooding
1240	Idaho	US	01/13/2021	42.96927962	-114.8108306	1198	21	0	Gooding
1240	Idaho	US	01/14/2021	42.96927962	-114.8108306	1201	22	0	Gooding
1240	Idaho	US	01/15/2021	42.96927962	-114.8108306	1203	22	0	Gooding
1240	Idaho	US	01/16/2021	42.96927962	-114.8108306	1205	22	0	Gooding
1240	Idaho	US	01/17/2021	42.96927962	-114.8108306	1207	22	0	Gooding
1240	Idaho	US	01/18/2021	42.96927962	-114.8108306	1207	22	0	Gooding
1240	Idaho	US	01/19/2021	42.96927962	-114.8108306	1210	22	0	Gooding
1240	Idaho	US	01/20/2021	42.96927962	-114.8108306	1216	22	0	Gooding
1241	Idaho	US	01/21/2021	42.96927962	-114.8108306	1219	22	0	Gooding
1241	Idaho	US	01/22/2021	42.96927962	-114.8108306	1223	22	0	Gooding
1241	Idaho	US	01/23/2021	42.96927962	-114.8108306	1223	22	0	Gooding
1241	Idaho	US	01/24/2021	42.96927962	-114.8108306	1226	22	0	Gooding
1241	Idaho	US	01/25/2021	42.96927962	-114.8108306	1226	22	0	Gooding
1241	Idaho	US	01/26/2021	42.96927962	-114.8108306	1227	22	0	Gooding
1241	Idaho	US	01/27/2021	42.96927962	-114.8108306	1234	22	0	Gooding
1241	Idaho	US	01/28/2021	42.96927962	-114.8108306	1235	22	0	Gooding
1241	Idaho	US	01/29/2021	42.96927962	-114.8108306	1237	23	0	Gooding
1241	Idaho	US	01/30/2021	42.96927962	-114.8108306	1238	23	0	Gooding
1241	Idaho	US	01/31/2021	42.96927962	-114.8108306	1238	23	0	Gooding
1241	Idaho	US	02/01/2021	42.96927962	-114.8108306	1241	23	0	Gooding
1241	Idaho	US	02/02/2021	42.96927962	-114.8108306	1241	23	0	Gooding
1241	Idaho	US	02/03/2021	42.96927962	-114.8108306	1243	23	0	Gooding
1241	Idaho	US	02/04/2021	42.96927962	-114.8108306	1242	23	0	Gooding
1241	Idaho	US	02/05/2021	42.96927962	-114.8108306	1245	23	0	Gooding
1241	Idaho	US	02/06/2021	42.96927962	-114.8108306	1245	23	0	Gooding
1241	Idaho	US	02/07/2021	42.96927962	-114.8108306	1245	23	0	Gooding
1241	Idaho	US	02/08/2021	42.96927962	-114.8108306	1245	23	0	Gooding
1241	Idaho	US	02/09/2021	42.96927962	-114.8108306	1249	23	0	Gooding
1241	Idaho	US	02/10/2021	42.96927962	-114.8108306	1249	24	0	Gooding
1241	Idaho	US	02/11/2021	42.96927962	-114.8108306	1250	24	0	Gooding
1241	Idaho	US	02/12/2021	42.96927962	-114.8108306	1250	24	0	Gooding
1241	Idaho	US	02/13/2021	42.96927962	-114.8108306	1250	24	0	Gooding
1241	Idaho	US	02/14/2021	42.96927962	-114.8108306	1250	24	0	Gooding
1241	Idaho	US	02/15/2021	42.96927962	-114.8108306	1250	24	0	Gooding
1241	Idaho	US	02/16/2021	42.96927962	-114.8108306	1256	24	0	Gooding
1241	Idaho	US	02/17/2021	42.96927962	-114.8108306	1255	25	0	Gooding
1241	Idaho	US	02/18/2021	42.96927962	-114.8108306	1255	25	0	Gooding
1242	Idaho	US	02/19/2021	42.96927962	-114.8108306	1257	25	0	Gooding
1242	Idaho	US	02/20/2021	42.96927962	-114.8108306	1260	25	0	Gooding
1242	Idaho	US	02/21/2021	42.96927962	-114.8108306	1260	25	0	Gooding
1242	Idaho	US	02/22/2021	42.96927962	-114.8108306	1265	25	0	Gooding
1242	Idaho	US	02/23/2021	42.96927962	-114.8108306	1265	25	0	Gooding
1242	Idaho	US	02/24/2021	42.96927962	-114.8108306	1266	25	0	Gooding
