	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2455	Texas	US	05/01/2020	32.73553157	-98.83631615	0	0	0	Stephens
2458	Texas	US	05/02/2020	32.73553157	-98.83631615	0	0	0	Stephens
2462	Texas	US	05/03/2020	32.73553157	-98.83631615	0	0	0	Stephens
2465	Texas	US	05/04/2020	32.73553157	-98.83631615	0	0	0	Stephens
2472	Texas	US	05/05/2020	32.73553157	-98.83631615	0	0	0	Stephens
2477	Texas	US	05/06/2020	32.73553157	-98.83631615	0	0	0	Stephens
2482	Texas	US	05/07/2020	32.73553157	-98.83631615	0	0	0	Stephens
2489	Texas	US	05/08/2020	32.73553157	-98.83631615	0	0	0	Stephens
2490	Texas	US	05/09/2020	32.73553157	-98.83631615	0	0	0	Stephens
2492	Texas	US	05/10/2020	32.73553157	-98.83631615	0	0	0	Stephens
2492	Texas	US	05/11/2020	32.73553157	-98.83631615	1	0	0	Stephens
2495	Texas	US	05/12/2020	32.73553157	-98.83631615	1	0	0	Stephens
2496	Texas	US	05/13/2020	32.73553157	-98.83631615	1	0	0	Stephens
2497	Texas	US	05/14/2020	32.73553157	-98.83631615	1	0	0	Stephens
2501	Texas	US	05/15/2020	32.73553157	-98.83631615	1	0	0	Stephens
2506	Texas	US	05/16/2020	32.73553157	-98.83631615	1	0	0	Stephens
2509	Texas	US	05/17/2020	32.73553157	-98.83631615	1	0	0	Stephens
2511	Texas	US	05/18/2020	32.73553157	-98.83631615	1	0	0	Stephens
2515	Texas	US	05/19/2020	32.73553157	-98.83631615	1	0	0	Stephens
2521	Texas	US	05/20/2020	32.73553157	-98.83631615	1	0	0	Stephens
2522	Texas	US	05/21/2020	32.73553157	-98.83631615	1	0	0	Stephens
2528	Texas	US	05/22/2020	32.73553157	-98.83631615	2	0	0	Stephens
2530	Texas	US	05/23/2020	32.73553157	-98.83631615	2	0	0	Stephens
2533	Texas	US	05/24/2020	32.73553157	-98.83631615	2	0	0	Stephens
2534	Texas	US	05/25/2020	32.73553157	-98.83631615	2	0	0	Stephens
2535	Texas	US	05/26/2020	32.73553157	-98.83631615	2	0	0	Stephens
2538	Texas	US	05/27/2020	32.73553157	-98.83631615	2	0	0	Stephens
2540	Texas	US	05/28/2020	32.73553157	-98.83631615	2	0	0	Stephens
2543	Texas	US	05/29/2020	32.73553157	-98.83631615	2	0	0	Stephens
2545	Texas	US	05/30/2020	32.73553157	-98.83631615	2	0	0	Stephens
2546	Texas	US	05/31/2020	32.73553157	-98.83631615	2	0	0	Stephens
2548	Texas	US	06/01/2020	32.73553157	-98.83631615	2	0	0	Stephens
2553	Texas	US	06/02/2020	32.73553157	-98.83631615	2	0	0	Stephens
2555	Texas	US	06/03/2020	32.73553157	-98.83631615	2	0	0	Stephens
2556	Texas	US	06/04/2020	32.73553157	-98.83631615	3	0	0	Stephens
2559	Texas	US	06/05/2020	32.73553157	-98.83631615	3	0	0	Stephens
2561	Texas	US	06/06/2020	32.73553157	-98.83631615	3	0	0	Stephens
2561	Texas	US	06/07/2020	32.73553157	-98.83631615	3	0	0	Stephens
2561	Texas	US	06/08/2020	32.73553157	-98.83631615	3	0	0	Stephens
2563	Texas	US	06/09/2020	32.73553157	-98.83631615	3	0	0	Stephens
2565	Texas	US	06/10/2020	32.73553157	-98.83631615	3	0	0	Stephens
2567	Texas	US	06/11/2020	32.73553157	-98.83631615	3	0	0	Stephens
2581	Texas	US	06/12/2020	32.73553157	-98.83631615	3	0	0	Stephens
2584	Texas	US	06/13/2020	32.73553157	-98.83631615	3	0	0	Stephens
2584	Texas	US	06/14/2020	32.73553157	-98.83631615	3	0	0	Stephens
2588	Texas	US	06/15/2020	32.73553157	-98.83631615	3	0	0	Stephens
2586	Texas	US	06/16/2020	32.73553157	-98.83631615	3	0	0	Stephens
2588	Texas	US	06/17/2020	32.73553157	-98.83631615	3	0	0	Stephens
2588	Texas	US	06/18/2020	32.73553157	-98.83631615	3	0	0	Stephens
2588	Texas	US	06/19/2020	32.73553157	-98.83631615	3	0	0	Stephens
2592	Texas	US	06/20/2020	32.73553157	-98.83631615	4	0	0	Stephens
2592	Texas	US	06/21/2020	32.73553157	-98.83631615	4	0	0	Stephens
2594	Texas	US	06/22/2020	32.73553157	-98.83631615	4	0	0	Stephens
2598	Texas	US	06/23/2020	32.73553157	-98.83631615	5	0	0	Stephens
2609	Texas	US	06/24/2020	32.73553157	-98.83631615	6	0	0	Stephens
2614	Texas	US	06/25/2020	32.73553157	-98.83631615	6	0	0	Stephens
2615	Texas	US	06/26/2020	32.73553157	-98.83631615	6	0	0	Stephens
2616	Texas	US	06/27/2020	32.73553157	-98.83631615	6	0	0	Stephens
2616	Texas	US	06/28/2020	32.73553157	-98.83631615	6	0	0	Stephens
2618	Texas	US	06/29/2020	32.73553157	-98.83631615	6	0	0	Stephens
2620	Texas	US	06/30/2020	32.73553157	-98.83631615	6	0	0	Stephens
2622	Texas	US	07/01/2020	32.73553157	-98.83631615	6	0	0	Stephens
2624	Texas	US	07/02/2020	32.73553157	-98.83631615	6	0	0	Stephens
2629	Texas	US	07/03/2020	32.73553157	-98.83631615	6	0	0	Stephens
2630	Texas	US	07/04/2020	32.73553157	-98.83631615	6	0	0	Stephens
2630	Texas	US	07/05/2020	32.73553157	-98.83631615	7	0	0	Stephens
2633	Texas	US	07/06/2020	32.73553157	-98.83631615	8	0	0	Stephens
2633	Texas	US	07/07/2020	32.73553157	-98.83631615	9	0	0	Stephens
2636	Texas	US	07/08/2020	32.73553157	-98.83631615	9	0	0	Stephens
2635	Texas	US	07/09/2020	32.73553157	-98.83631615	11	0	0	Stephens
2639	Texas	US	07/10/2020	32.73553157	-98.83631615	13	0	0	Stephens
2640	Texas	US	07/11/2020	32.73553157	-98.83631615	14	0	0	Stephens
2642	Texas	US	07/12/2020	32.73553157	-98.83631615	14	0	0	Stephens
2644	Texas	US	07/13/2020	32.73553157	-98.83631615	16	0	0	Stephens
2649	Texas	US	07/14/2020	32.73553157	-98.83631615	16	0	0	Stephens
2649	Texas	US	07/15/2020	32.73553157	-98.83631615	16	0	0	Stephens
2651	Texas	US	07/16/2020	32.73553157	-98.83631615	16	0	0	Stephens
2651	Texas	US	07/17/2020	32.73553157	-98.83631615	16	0	0	Stephens
2720	Texas	US	07/18/2020	32.73553157	-98.83631615	16	0	0	Stephens
2720	Texas	US	07/19/2020	32.73553157	-98.83631615	18	0	0	Stephens
2648	Texas	US	07/20/2020	32.73553157	-98.83631615	18	0	0	Stephens
2724	Texas	US	07/21/2020	32.73553157	-98.83631615	21	0	0	Stephens
2725	Texas	US	07/22/2020	32.73553157	-98.83631615	21	0	0	Stephens
2728	Texas	US	07/23/2020	32.73553157	-98.83631615	24	0	0	Stephens
2727	Texas	US	07/24/2020	32.73553157	-98.83631615	27	0	0	Stephens
2728	Texas	US	07/25/2020	32.73553157	-98.83631615	28	0	0	Stephens
2729	Texas	US	07/26/2020	32.73553157	-98.83631615	29	0	0	Stephens
2729	Texas	US	07/27/2020	32.73553157	-98.83631615	32	2	0	Stephens
2729	Texas	US	07/28/2020	32.73553157	-98.83631615	32	2	0	Stephens
2733	Texas	US	07/29/2020	32.73553157	-98.83631615	32	2	0	Stephens
2733	Texas	US	07/30/2020	32.73553157	-98.83631615	32	2	0	Stephens
2735	Texas	US	07/31/2020	32.73553157	-98.83631615	33	2	0	Stephens
2735	Texas	US	08/01/2020	32.73553157	-98.83631615	33	2	0	Stephens
2735	Texas	US	08/02/2020	32.73553157	-98.83631615	33	2	0	Stephens
2735	Texas	US	08/03/2020	32.73553157	-98.83631615	33	2	0	Stephens
2736	Texas	US	08/04/2020	32.73553157	-98.83631615	53	2	0	Stephens
2740	Texas	US	08/05/2020	32.73553157	-98.83631615	54	2	0	Stephens
2740	Texas	US	08/06/2020	32.73553157	-98.83631615	60	3	0	Stephens
2740	Texas	US	08/07/2020	32.73553157	-98.83631615	60	3	0	Stephens
2740	Texas	US	08/08/2020	32.73553157	-98.83631615	65	3	0	Stephens
2740	Texas	US	08/09/2020	32.73553157	-98.83631615	141	3	0	Stephens
2740	Texas	US	08/10/2020	32.73553157	-98.83631615	141	3	0	Stephens
3539	Texas	US	08/11/2020	32.73553157	-98.83631615	143	3	0	Stephens
3493	Texas	US	08/12/2020	32.73553157	-98.83631615	144	3	0	Stephens
3495	Texas	US	08/13/2020	32.73553157	-98.83631615	144	3	0	Stephens
3495	Texas	US	08/14/2020	32.73553157	-98.83631615	148	3	0	Stephens
3495	Texas	US	08/15/2020	32.73553157	-98.83631615	148	3	0	Stephens
3495	Texas	US	08/16/2020	32.73553157	-98.83631615	148	3	0	Stephens
3497	Texas	US	08/17/2020	32.73553157	-98.83631615	148	3	0	Stephens
3497	Texas	US	08/18/2020	32.73553157	-98.83631615	148	3	0	Stephens
3499	Texas	US	08/19/2020	32.73553157	-98.83631615	149	3	0	Stephens
3499	Texas	US	08/20/2020	32.73553157	-98.83631615	150	3	0	Stephens
3499	Texas	US	08/21/2020	32.73553157	-98.83631615	152	3	0	Stephens
3500	Texas	US	08/22/2020	32.73553157	-98.83631615	153	3	0	Stephens
3500	Texas	US	08/23/2020	32.73553157	-98.83631615	154	3	0	Stephens
3500	Texas	US	08/24/2020	32.73553157	-98.83631615	156	3	0	Stephens
3500	Texas	US	08/25/2020	32.73553157	-98.83631615	156	3	0	Stephens
3500	Texas	US	08/26/2020	32.73553157	-98.83631615	159	3	0	Stephens
3500	Texas	US	08/27/2020	32.73553157	-98.83631615	159	3	0	Stephens
3500	Texas	US	08/28/2020	32.73553157	-98.83631615	159	3	0	Stephens
3500	Texas	US	08/29/2020	32.73553157	-98.83631615	160	3	0	Stephens
3500	Texas	US	08/30/2020	32.73553157	-98.83631615	160	3	0	Stephens
3504	Texas	US	08/31/2020	32.73553157	-98.83631615	161	3	0	Stephens
3504	Texas	US	09/01/2020	32.73553157	-98.83631615	161	3	0	Stephens
3504	Texas	US	09/02/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/03/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/04/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/05/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/06/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/07/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/08/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/09/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/10/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/11/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/12/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/13/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/14/2020	32.73553157	-98.83631615	162	4	0	Stephens
3504	Texas	US	09/15/2020	32.73553157	-98.83631615	163	4	0	Stephens
3504	Texas	US	09/16/2020	32.73553157	-98.83631615	163	4	0	Stephens
3504	Texas	US	09/17/2020	32.73553157	-98.83631615	164	4	0	Stephens
3504	Texas	US	09/18/2020	32.73553157	-98.83631615	164	4	0	Stephens
3504	Texas	US	09/19/2020	32.73553157	-98.83631615	164	4	0	Stephens
3504	Texas	US	09/20/2020	32.73553157	-98.83631615	165	4	0	Stephens
3506	Texas	US	09/21/2020	32.73553157	-98.83631615	165	4	0	Stephens
3506	Texas	US	09/22/2020	32.73553157	-98.83631615	166	4	0	Stephens
3506	Texas	US	09/23/2020	32.73553157	-98.83631615	167	4	0	Stephens
3506	Texas	US	09/24/2020	32.73553157	-98.83631615	167	4	0	Stephens
3506	Texas	US	09/25/2020	32.73553157	-98.83631615	167	4	0	Stephens
3506	Texas	US	09/26/2020	32.73553157	-98.83631615	169	4	0	Stephens
3506	Texas	US	09/27/2020	32.73553157	-98.83631615	169	4	0	Stephens
3506	Texas	US	09/28/2020	32.73553157	-98.83631615	170	4	0	Stephens
3506	Texas	US	09/29/2020	32.73553157	-98.83631615	174	4	0	Stephens
3506	Texas	US	09/30/2020	32.73553157	-98.83631615	175	4	0	Stephens
3506	Texas	US	10/01/2020	32.73553157	-98.83631615	177	4	0	Stephens
3506	Texas	US	10/02/2020	32.73553157	-98.83631615	177	4	0	Stephens
3506	Texas	US	10/03/2020	32.73553157	-98.83631615	177	4	0	Stephens
3506	Texas	US	10/04/2020	32.73553157	-98.83631615	177	4	0	Stephens
3506	Texas	US	10/05/2020	32.73553157	-98.83631615	180	4	0	Stephens
3506	Texas	US	10/06/2020	32.73553157	-98.83631615	187	4	0	Stephens
3506	Texas	US	10/07/2020	32.73553157	-98.83631615	188	4	0	Stephens
3506	Texas	US	10/08/2020	32.73553157	-98.83631615	189	4	0	Stephens
3506	Texas	US	10/09/2020	32.73553157	-98.83631615	190	4	0	Stephens
3506	Texas	US	10/10/2020	32.73553157	-98.83631615	191	4	0	Stephens
3506	Texas	US	10/11/2020	32.73553157	-98.83631615	191	4	0	Stephens
3507	Texas	US	10/12/2020	32.73553157	-98.83631615	193	4	0	Stephens
3507	Texas	US	10/13/2020	32.73553157	-98.83631615	195	4	0	Stephens
3507	Texas	US	10/14/2020	32.73553157	-98.83631615	201	4	0	Stephens
3507	Texas	US	10/15/2020	32.73553157	-98.83631615	207	4	0	Stephens
3508	Texas	US	10/16/2020	32.73553157	-98.83631615	210	4	0	Stephens
3508	Texas	US	10/17/2020	32.73553157	-98.83631615	210	4	0	Stephens
3508	Texas	US	10/18/2020	32.73553157	-98.83631615	210	4	0	Stephens
3509	Texas	US	10/19/2020	32.73553157	-98.83631615	212	4	0	Stephens
3509	Texas	US	10/20/2020	32.73553157	-98.83631615	218	4	0	Stephens
3509	Texas	US	10/21/2020	32.73553157	-98.83631615	225	4	0	Stephens
3509	Texas	US	10/22/2020	32.73553157	-98.83631615	234	4	0	Stephens
3509	Texas	US	10/23/2020	32.73553157	-98.83631615	237	4	0	Stephens
3509	Texas	US	10/24/2020	32.73553157	-98.83631615	237	4	0	Stephens
3509	Texas	US	10/25/2020	32.73553157	-98.83631615	237	4	0	Stephens
3509	Texas	US	10/26/2020	32.73553157	-98.83631615	239	4	0	Stephens
3509	Texas	US	10/27/2020	32.73553157	-98.83631615	243	4	0	Stephens
3510	Texas	US	10/28/2020	32.73553157	-98.83631615	247	4.0	0	Stephens
3510	Texas	US	10/29/2020	32.73553157	-98.83631615	250	4	0	Stephens
3510	Texas	US	10/30/2020	32.73553157	-98.83631615	252	4	0	Stephens
3510	Texas	US	10/31/2020	32.73553157	-98.83631615	254	4	0	Stephens
3510	Texas	US	11/01/2020	32.73553157	-98.83631615	254	4	0	Stephens
3510	Texas	US	11/02/2020	32.73553157	-98.83631615	256	4	0	Stephens
3510	Texas	US	11/03/2020	32.73553157	-98.83631615	257	5	0	Stephens
3511	Texas	US	11/04/2020	32.73553157	-98.83631615	262	5	0	Stephens
3511	Texas	US	11/05/2020	32.73553157	-98.83631615	268	5	0	Stephens
3511	Texas	US	11/06/2020	32.73553157	-98.83631615	269	5	0	Stephens
3511	Texas	US	11/07/2020	32.73553157	-98.83631615	269	5	0	Stephens
3511	Texas	US	11/08/2020	32.73553157	-98.83631615	273	5	0	Stephens
3511	Texas	US	11/09/2020	32.73553157	-98.83631615	286	5	0.0	Stephens
3511	Texas	US	11/10/2020	32.73553157	-98.83631615	294	6	0.0	Stephens
3511	Texas	US	11/11/2020	32.73553157	-98.83631615	294	6	0.0	Stephens
3523	Texas	US	11/12/2020	32.73553157	-98.83631615	306	7	0	Stephens
3523	Texas	US	11/13/2020	32.73553157	-98.83631615	312	7	0	Stephens
3523	Texas	US	11/14/2020	32.73553157	-98.83631615	313	7	0	Stephens
3523	Texas	US	11/15/2020	32.73553157	-98.83631615	313	7	0	Stephens
3523	Texas	US	11/16/2020	32.73553157	-98.83631615	315	7	0	Stephens
3523	Texas	US	11/17/2020	32.73553157	-98.83631615	319	7	0	Stephens
3523	Texas	US	11/18/2020	32.73553157	-98.83631615	334	7	0	Stephens
3523	Texas	US	11/19/2020	32.73553157	-98.83631615	344	7	0	Stephens
3523	Texas	US	11/20/2020	32.73553157	-98.83631615	349	7	0	Stephens
3523	Texas	US	11/21/2020	32.73553157	-98.83631615	350	7	0	Stephens
3523	Texas	US	11/22/2020	32.73553157	-98.83631615	350	7	0	Stephens
3523	Texas	US	11/23/2020	32.73553157	-98.83631615	425	7	0	Stephens
3524	Texas	US	11/24/2020	32.73553157	-98.83631615	447	7	0	Stephens
3524	Texas	US	11/25/2020	32.73553157	-98.83631615	449	7	0	Stephens
3524	Texas	US	11/26/2020	32.73553157	-98.83631615	451	7	0	Stephens
3524	Texas	US	11/27/2020	32.73553157	-98.83631615	453	7	0	Stephens
3524	Texas	US	11/28/2020	32.73553157	-98.83631615	453	7	0	Stephens
3524	Texas	US	11/29/2020	32.73553157	-98.83631615	453	7	0	Stephens
3524	Texas	US	11/30/2020	32.73553157	-98.83631615	457	7	0	Stephens
3524	Texas	US	12/01/2020	32.73553157	-98.83631615	465	7	0	Stephens
3524	Texas	US	12/02/2020	32.73553157	-98.83631615	475	7	0	Stephens
3524	Texas	US	12/03/2020	32.73553157	-98.83631615	480	7	0	Stephens
3524	Texas	US	12/04/2020	32.73553157	-98.83631615	485	7	0	Stephens
3524	Texas	US	12/05/2020	32.73553157	-98.83631615	496	8	0	Stephens
3524	Texas	US	12/06/2020	32.73553157	-98.83631615	496	8	0	Stephens
3524	Texas	US	12/07/2020	32.73553157	-98.83631615	509	8	0	Stephens
3524	Texas	US	12/08/2020	32.73553157	-98.83631615	515	8	0	Stephens
3524	Texas	US	12/09/2020	32.73553157	-98.83631615	519	8	0	Stephens
3524	Texas	US	12/10/2020	32.73553157	-98.83631615	519	9	0	Stephens
3524	Texas	US	12/11/2020	32.73553157	-98.83631615	529	9	0	Stephens
3524	Texas	US	12/12/2020	32.73553157	-98.83631615	531	10	0	Stephens
3524	Texas	US	12/13/2020	32.73553157	-98.83631615	535	10	0	Stephens
3524	Texas	US	12/14/2020	32.73553157	-98.83631615	537	10	0	Stephens
3524	Texas	US	12/15/2020	32.73553157	-98.83631615	543	10	0	Stephens
3524	Texas	US	12/16/2020	32.73553157	-98.83631615	558	11	0	Stephens
3524	Texas	US	12/17/2020	32.73553157	-98.83631615	566	11	0	Stephens
3524	Texas	US	12/18/2020	32.73553157	-98.83631615	571	11	0	Stephens
3524	Texas	US	12/19/2020	32.73553157	-98.83631615	573	11	0	Stephens
3524	Texas	US	12/20/2020	32.73553157	-98.83631615	578	11	0	Stephens
3524	Texas	US	12/21/2020	32.73553157	-98.83631615	581	11	0	Stephens
3524	Texas	US	12/22/2020	32.73553157	-98.83631615	584	11	0	Stephens
3524	Texas	US	12/23/2020	32.73553157	-98.83631615	588	11	0	Stephens
3524	Texas	US	12/24/2020	32.73553157	-98.83631615	590	11	0	Stephens
3524	Texas	US	12/25/2020	32.73553157	-98.83631615	590	12	0	Stephens
3524	Texas	US	12/26/2020	32.73553157	-98.83631615	591	12	0	Stephens
3524	Texas	US	12/27/2020	32.73553157	-98.83631615	591	12	0	Stephens
3524	Texas	US	12/28/2020	32.73553157	-98.83631615	598	12	0	Stephens
3524	Texas	US	12/29/2020	32.73553157	-98.83631615	603	13	0	Stephens
3524	Texas	US	12/30/2020	32.73553157	-98.83631615	610	14	0	Stephens
3524	Texas	US	12/31/2020	32.73553157	-98.83631615	633	14	0	Stephens
3524	Texas	US	01/01/2021	32.73553157	-98.83631615	634	15	0	Stephens
3524	Texas	US	01/02/2021	32.73553157	-98.83631615	634	16	0	Stephens
3525	Texas	US	01/03/2021	32.73553157	-98.83631615	634	16	0	Stephens
3525	Texas	US	01/04/2021	32.73553157	-98.83631615	634	16	0	Stephens
3525	Texas	US	01/05/2021	32.73553157	-98.83631615	651	16	0	Stephens
3525	Texas	US	01/06/2021	32.73553157	-98.83631615	655	17	0	Stephens
3525	Texas	US	01/07/2021	32.73553157	-98.83631615	658	17	0	Stephens
3525	Texas	US	01/08/2021	32.73553157	-98.83631615	664	17	0	Stephens
3525	Texas	US	01/09/2021	32.73553157	-98.83631615	674	17	0	Stephens
3525	Texas	US	01/10/2021	32.73553157	-98.83631615	674	17	0	Stephens
3525	Texas	US	01/11/2021	32.73553157	-98.83631615	674	17	0	Stephens
3525	Texas	US	01/12/2021	32.73553157	-98.83631615	683	17	0	Stephens
3525	Texas	US	01/13/2021	32.73553157	-98.83631615	688	17	0	Stephens
3525	Texas	US	01/14/2021	32.73553157	-98.83631615	692	17	0	Stephens
3526	Texas	US	01/15/2021	32.73553157	-98.83631615	695	18	0	Stephens
3526	Texas	US	01/16/2021	32.73553157	-98.83631615	703	18	0	Stephens
3526	Texas	US	01/17/2021	32.73553157	-98.83631615	703	19	0	Stephens
3526	Texas	US	01/18/2021	32.73553157	-98.83631615	703	19	0	Stephens
3526	Texas	US	01/19/2021	32.73553157	-98.83631615	700	19	0	Stephens
3526	Texas	US	01/20/2021	32.73553157	-98.83631615	710	19	0	Stephens
3527	Texas	US	01/21/2021	32.73553157	-98.83631615	715	19	0	Stephens
3527	Texas	US	01/22/2021	32.73553157	-98.83631615	726	20	0	Stephens
3527	Texas	US	01/23/2021	32.73553157	-98.83631615	731	20	0	Stephens
3527	Texas	US	01/24/2021	32.73553157	-98.83631615	731	21	0	Stephens
3527	Texas	US	01/25/2021	32.73553157	-98.83631615	731	21	0	Stephens
3527	Texas	US	01/26/2021	32.73553157	-98.83631615	752	21	0	Stephens
3527	Texas	US	01/27/2021	32.73553157	-98.83631615	770	21	0	Stephens
3527	Texas	US	01/28/2021	32.73553157	-98.83631615	778	21	0	Stephens
3527	Texas	US	01/29/2021	32.73553157	-98.83631615	785	21	0	Stephens
3527	Texas	US	01/30/2021	32.73553157	-98.83631615	780	21	0	Stephens
3527	Texas	US	01/31/2021	32.73553157	-98.83631615	780	21	0	Stephens
3527	Texas	US	02/01/2021	32.73553157	-98.83631615	780	21	0	Stephens
3527	Texas	US	02/02/2021	32.73553157	-98.83631615	795	21	0	Stephens
3527	Texas	US	02/03/2021	32.73553157	-98.83631615	799	21	0	Stephens
3527	Texas	US	02/04/2021	32.73553157	-98.83631615	803	21	0	Stephens
3527	Texas	US	02/05/2021	32.73553157	-98.83631615	804	21	0	Stephens
3527	Texas	US	02/06/2021	32.73553157	-98.83631615	806	22	0	Stephens
3527	Texas	US	02/07/2021	32.73553157	-98.83631615	806	22	0	Stephens
3527	Texas	US	02/08/2021	32.73553157	-98.83631615	806	22	0	Stephens
3527	Texas	US	02/09/2021	32.73553157	-98.83631615	809	22	0	Stephens
3527	Texas	US	02/10/2021	32.73553157	-98.83631615	808	22	0	Stephens
3527	Texas	US	02/11/2021	32.73553157	-98.83631615	803	22	0	Stephens
3527	Texas	US	02/12/2021	32.73553157	-98.83631615	805	23	0	Stephens
3527	Texas	US	02/13/2021	32.73553157	-98.83631615	804	24	0	Stephens
3527	Texas	US	02/14/2021	32.73553157	-98.83631615	804	24	0	Stephens
3527	Texas	US	02/15/2021	32.73553157	-98.83631615	804	24	0	Stephens
3527	Texas	US	02/16/2021	32.73553157	-98.83631615	804	24	0	Stephens
3527	Texas	US	02/17/2021	32.73553157	-98.83631615	809	24	0	Stephens
3527	Texas	US	02/18/2021	32.73553157	-98.83631615	809	24	0	Stephens
3528	Texas	US	02/19/2021	32.73553157	-98.83631615	809	24	0	Stephens
3528	Texas	US	02/20/2021	32.73553157	-98.83631615	809	24	0	Stephens
3528	Texas	US	02/21/2021	32.73553157	-98.83631615	809	24	0	Stephens
3528	Texas	US	02/22/2021	32.73553157	-98.83631615	809	24	0	Stephens
3528	Texas	US	02/23/2021	32.73553157	-98.83631615	807	24	0	Stephens
3528	Texas	US	02/24/2021	32.73553157	-98.83631615	803	24	0	Stephens
3528	Texas	US	02/25/2021	32.73553157	-98.83631615	805	24	0	Stephens
3528	Texas	US	02/26/2021	32.73553157	-98.83631615	806	24	0	Stephens
3528	Texas	US	02/27/2021	32.73553157	-98.83631615	802	24	0	Stephens
3528	Texas	US	02/28/2021	32.73553157	-98.83631615	802	24	0	Stephens
3528	Texas	US	03/01/2021	32.73553157	-98.83631615	802	24	0	Stephens
3528	Texas	US	03/02/2021	32.73553157	-98.83631615	818	24	0	Stephens
3528	Texas	US	03/03/2021	32.73553157	-98.83631615	816	24	0	Stephens
3528	Texas	US	03/04/2021	32.73553157	-98.83631615	821	24	0	Stephens
3528	Texas	US	03/05/2021	32.73553157	-98.83631615	822	24	0	Stephens
3528	Texas	US	03/06/2021	32.73553157	-98.83631615	822	25	0	Stephens
3528	Texas	US	03/07/2021	32.73553157	-98.83631615	822	25		Stephens
3528	Texas	US	03/08/2021	32.73553157	-98.83631615	822	25		Stephens
3528	Texas	US	03/09/2021	32.73553157	-98.83631615	826	25		Stephens
3528	Texas	US	03/10/2021	32.73553157	-98.83631615	828	25		Stephens
3528	Texas	US	03/11/2021	32.73553157	-98.83631615	829	25		Stephens
3528	Texas	US	03/12/2021	32.73553157	-98.83631615	828	25		Stephens
3528	Texas	US	03/13/2021	32.73553157	-98.83631615	830	25		Stephens
3528	Texas	US	03/14/2021	32.73553157	-98.83631615	830	25		Stephens
