	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2605	North Carolina	US	05/10/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2605	North Carolina	US	05/11/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2608	North Carolina	US	05/12/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2609	North Carolina	US	05/13/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2610	North Carolina	US	05/14/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2615	North Carolina	US	05/15/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2619	North Carolina	US	05/16/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2622	North Carolina	US	05/17/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2624	North Carolina	US	05/18/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2628	North Carolina	US	05/19/2020	35.20383864	-82.79638423	7	0	0	Transylvania
2634	North Carolina	US	05/20/2020	35.20383864	-82.79638423	8	0	0	Transylvania
2636	North Carolina	US	05/21/2020	35.20383864	-82.79638423	8	0	0	Transylvania
2642	North Carolina	US	05/22/2020	35.20383864	-82.79638423	9	0	0	Transylvania
2644	North Carolina	US	05/23/2020	35.20383864	-82.79638423	11	0	0	Transylvania
2647	North Carolina	US	05/24/2020	35.20383864	-82.79638423	11	0	0	Transylvania
2648	North Carolina	US	05/25/2020	35.20383864	-82.79638423	11	0	0	Transylvania
2649	North Carolina	US	05/26/2020	35.20383864	-82.79638423	11	0	0	Transylvania
2652	North Carolina	US	05/27/2020	35.20383864	-82.79638423	11	0	0	Transylvania
2655	North Carolina	US	05/28/2020	35.20383864	-82.79638423	12	0	0	Transylvania
2658	North Carolina	US	05/29/2020	35.20383864	-82.79638423	12	0	0	Transylvania
2660	North Carolina	US	05/30/2020	35.20383864	-82.79638423	13	0	0	Transylvania
2661	North Carolina	US	05/31/2020	35.20383864	-82.79638423	13	0	0	Transylvania
2663	North Carolina	US	06/01/2020	35.20383864	-82.79638423	14	0	0	Transylvania
2668	North Carolina	US	06/02/2020	35.20383864	-82.79638423	14	0	0	Transylvania
2670	North Carolina	US	06/03/2020	35.20383864	-82.79638423	15	0	0	Transylvania
2671	North Carolina	US	06/04/2020	35.20383864	-82.79638423	15	1	0	Transylvania
2675	North Carolina	US	06/05/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2677	North Carolina	US	06/06/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2677	North Carolina	US	06/07/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2677	North Carolina	US	06/08/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2679	North Carolina	US	06/09/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2681	North Carolina	US	06/10/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2683	North Carolina	US	06/11/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2697	North Carolina	US	06/12/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2700	North Carolina	US	06/13/2020	35.20383864	-82.79638423	16	1	0	Transylvania
2700	North Carolina	US	06/14/2020	35.20383864	-82.79638423	17	1	0	Transylvania
2704	North Carolina	US	06/15/2020	35.20383864	-82.79638423	17	1	0	Transylvania
2702	North Carolina	US	06/16/2020	35.20383864	-82.79638423	17	1	0	Transylvania
2704	North Carolina	US	06/17/2020	35.20383864	-82.79638423	17	1	0	Transylvania
2704	North Carolina	US	06/18/2020	35.20383864	-82.79638423	17	1	0	Transylvania
2705	North Carolina	US	06/19/2020	35.20383864	-82.79638423	18	1	0	Transylvania
2709	North Carolina	US	06/20/2020	35.20383864	-82.79638423	19	1	0	Transylvania
2709	North Carolina	US	06/21/2020	35.20383864	-82.79638423	19	1	0	Transylvania
2712	North Carolina	US	06/22/2020	35.20383864	-82.79638423	19	1	0	Transylvania
2717	North Carolina	US	06/23/2020	35.20383864	-82.79638423	19	1	0	Transylvania
2728	North Carolina	US	06/24/2020	35.20383864	-82.79638423	19	1	0	Transylvania
2733	North Carolina	US	06/25/2020	35.20383864	-82.79638423	19	1	0	Transylvania
2734	North Carolina	US	06/26/2020	35.20383864	-82.79638423	19	1	0	Transylvania
2735	North Carolina	US	06/27/2020	35.20383864	-82.79638423	20	1	0	Transylvania
2735	North Carolina	US	06/28/2020	35.20383864	-82.79638423	21	1	0	Transylvania
2737	North Carolina	US	06/29/2020	35.20383864	-82.79638423	22	1	0	Transylvania
2739	North Carolina	US	06/30/2020	35.20383864	-82.79638423	22	1	0	Transylvania
2741	North Carolina	US	07/01/2020	35.20383864	-82.79638423	22	1	0	Transylvania
2744	North Carolina	US	07/02/2020	35.20383864	-82.79638423	22	1	0	Transylvania
2749	North Carolina	US	07/03/2020	35.20383864	-82.79638423	25	1	0	Transylvania
2750	North Carolina	US	07/04/2020	35.20383864	-82.79638423	26	1	0	Transylvania
2751	North Carolina	US	07/05/2020	35.20383864	-82.79638423	30	1	0	Transylvania
2754	North Carolina	US	07/06/2020	35.20383864	-82.79638423	36	1	0	Transylvania
2755	North Carolina	US	07/07/2020	35.20383864	-82.79638423	37	1	0	Transylvania
2758	North Carolina	US	07/08/2020	35.20383864	-82.79638423	38	1	0	Transylvania
2757	North Carolina	US	07/09/2020	35.20383864	-82.79638423	38	1	0	Transylvania
2761	North Carolina	US	07/10/2020	35.20383864	-82.79638423	41	1	0	Transylvania
2762	North Carolina	US	07/11/2020	35.20383864	-82.79638423	43	1	0	Transylvania
2764	North Carolina	US	07/12/2020	35.20383864	-82.79638423	48	1	0	Transylvania
2766	North Carolina	US	07/13/2020	35.20383864	-82.79638423	52	1	0	Transylvania
2771	North Carolina	US	07/14/2020	35.20383864	-82.79638423	58	1	0	Transylvania
2772	North Carolina	US	07/15/2020	35.20383864	-82.79638423	66	1	0	Transylvania
2774	North Carolina	US	07/16/2020	35.20383864	-82.79638423	66	1	0	Transylvania
2774	North Carolina	US	07/17/2020	35.20383864	-82.79638423	68	1	0	Transylvania
2846	North Carolina	US	07/18/2020	35.20383864	-82.79638423	75	1	0	Transylvania
2846	North Carolina	US	07/19/2020	35.20383864	-82.79638423	84	1	0	Transylvania
2771	North Carolina	US	07/20/2020	35.20383864	-82.79638423	90	1	0	Transylvania
2850	North Carolina	US	07/21/2020	35.20383864	-82.79638423	98	1	0	Transylvania
2851	North Carolina	US	07/22/2020	35.20383864	-82.79638423	98	1	0	Transylvania
2854	North Carolina	US	07/23/2020	35.20383864	-82.79638423	101	1	0	Transylvania
2853	North Carolina	US	07/24/2020	35.20383864	-82.79638423	105	1	0	Transylvania
2854	North Carolina	US	07/25/2020	35.20383864	-82.79638423	106	1	0	Transylvania
2855	North Carolina	US	07/26/2020	35.20383864	-82.79638423	107	1	0	Transylvania
2855	North Carolina	US	07/27/2020	35.20383864	-82.79638423	110	1	0	Transylvania
2855	North Carolina	US	07/28/2020	35.20383864	-82.79638423	110	1	0	Transylvania
2859	North Carolina	US	07/29/2020	35.20383864	-82.79638423	113	1	0	Transylvania
2859	North Carolina	US	07/30/2020	35.20383864	-82.79638423	116	1	0	Transylvania
2861	North Carolina	US	07/31/2020	35.20383864	-82.79638423	121	1	0	Transylvania
2861	North Carolina	US	08/01/2020	35.20383864	-82.79638423	122	1	0	Transylvania
2861	North Carolina	US	08/02/2020	35.20383864	-82.79638423	127	1	0	Transylvania
2861	North Carolina	US	08/03/2020	35.20383864	-82.79638423	132	1	0	Transylvania
2862	North Carolina	US	08/04/2020	35.20383864	-82.79638423	132	1	0	Transylvania
2866	North Carolina	US	08/05/2020	35.20383864	-82.79638423	132	1	0	Transylvania
2866	North Carolina	US	08/06/2020	35.20383864	-82.79638423	132	1	0	Transylvania
2866	North Carolina	US	08/07/2020	35.20383864	-82.79638423	132	1	0	Transylvania
2866	North Carolina	US	08/08/2020	35.20383864	-82.79638423	135	1	0	Transylvania
2866	North Carolina	US	08/09/2020	35.20383864	-82.79638423	137	1	0	Transylvania
2866	North Carolina	US	08/10/2020	35.20383864	-82.79638423	145	1	0	Transylvania
2686	North Carolina	US	08/11/2020	35.20383864	-82.79638423	145	1	0	Transylvania
2640	North Carolina	US	08/12/2020	35.20383864	-82.79638423	145	1	0	Transylvania
2641	North Carolina	US	08/13/2020	35.20383864	-82.79638423	146	1	0	Transylvania
2641	North Carolina	US	08/14/2020	35.20383864	-82.79638423	150	1	0	Transylvania
2641	North Carolina	US	08/15/2020	35.20383864	-82.79638423	155	1	0	Transylvania
2641	North Carolina	US	08/16/2020	35.20383864	-82.79638423	161	1	0	Transylvania
2643	North Carolina	US	08/17/2020	35.20383864	-82.79638423	161	1	0	Transylvania
2643	North Carolina	US	08/18/2020	35.20383864	-82.79638423	164	1	0	Transylvania
2645	North Carolina	US	08/19/2020	35.20383864	-82.79638423	175	1	0	Transylvania
2645	North Carolina	US	08/20/2020	35.20383864	-82.79638423	180	1	0	Transylvania
2645	North Carolina	US	08/21/2020	35.20383864	-82.79638423	206	1	0	Transylvania
2646	North Carolina	US	08/22/2020	35.20383864	-82.79638423	206	1	0	Transylvania
2646	North Carolina	US	08/23/2020	35.20383864	-82.79638423	207	1	0	Transylvania
2646	North Carolina	US	08/24/2020	35.20383864	-82.79638423	207	1	0	Transylvania
2646	North Carolina	US	08/25/2020	35.20383864	-82.79638423	210	2	0	Transylvania
2646	North Carolina	US	08/26/2020	35.20383864	-82.79638423	215	2	0	Transylvania
2646	North Carolina	US	08/27/2020	35.20383864	-82.79638423	228	2	0	Transylvania
2646	North Carolina	US	08/28/2020	35.20383864	-82.79638423	233	2	0	Transylvania
2646	North Carolina	US	08/29/2020	35.20383864	-82.79638423	243	2	0	Transylvania
2646	North Carolina	US	08/30/2020	35.20383864	-82.79638423	244	2	0	Transylvania
2650	North Carolina	US	08/31/2020	35.20383864	-82.79638423	248	2	0	Transylvania
2650	North Carolina	US	09/01/2020	35.20383864	-82.79638423	261	2	0	Transylvania
2650	North Carolina	US	09/02/2020	35.20383864	-82.79638423	259	2	0	Transylvania
2650	North Carolina	US	09/03/2020	35.20383864	-82.79638423	260	2	0	Transylvania
2650	North Carolina	US	09/04/2020	35.20383864	-82.79638423	262	5	0	Transylvania
2650	North Carolina	US	09/05/2020	35.20383864	-82.79638423	267	5	0	Transylvania
2650	North Carolina	US	09/06/2020	35.20383864	-82.79638423	274	5	0	Transylvania
2650	North Carolina	US	09/07/2020	35.20383864	-82.79638423	277	5	0	Transylvania
2650	North Carolina	US	09/08/2020	35.20383864	-82.79638423	277	5	0	Transylvania
2650	North Carolina	US	09/09/2020	35.20383864	-82.79638423	282	7	0	Transylvania
2650	North Carolina	US	09/10/2020	35.20383864	-82.79638423	283	6	0	Transylvania
2650	North Carolina	US	09/11/2020	35.20383864	-82.79638423	287	6	0	Transylvania
2650	North Carolina	US	09/12/2020	35.20383864	-82.79638423	288	6	0	Transylvania
2650	North Carolina	US	09/13/2020	35.20383864	-82.79638423	292	6	0	Transylvania
2650	North Carolina	US	09/14/2020	35.20383864	-82.79638423	293	6	0	Transylvania
2650	North Carolina	US	09/15/2020	35.20383864	-82.79638423	296	6	0	Transylvania
2650	North Carolina	US	09/16/2020	35.20383864	-82.79638423	299	7	0	Transylvania
2650	North Carolina	US	09/17/2020	35.20383864	-82.79638423	299	6	0	Transylvania
2650	North Carolina	US	09/18/2020	35.20383864	-82.79638423	301	6	0	Transylvania
2650	North Carolina	US	09/19/2020	35.20383864	-82.79638423	302	7	0	Transylvania
2650	North Carolina	US	09/20/2020	35.20383864	-82.79638423	302	7	0	Transylvania
2652	North Carolina	US	09/21/2020	35.20383864	-82.79638423	303	7	0	Transylvania
2652	North Carolina	US	09/22/2020	35.20383864	-82.79638423	313	7	0	Transylvania
2652	North Carolina	US	09/23/2020	35.20383864	-82.79638423	319	7	0	Transylvania
2652	North Carolina	US	09/24/2020	35.20383864	-82.79638423	324	7	0	Transylvania
2652	North Carolina	US	09/25/2020	35.20383864	-82.79638423	329	7	0	Transylvania
2652	North Carolina	US	09/26/2020	35.20383864	-82.79638423	330	7	0	Transylvania
2652	North Carolina	US	09/27/2020	35.20383864	-82.79638423	330	7	0	Transylvania
2652	North Carolina	US	09/28/2020	35.20383864	-82.79638423	329	7	0	Transylvania
2652	North Carolina	US	09/29/2020	35.20383864	-82.79638423	333	7	0	Transylvania
2652	North Carolina	US	09/30/2020	35.20383864	-82.79638423	333	8	0	Transylvania
2652	North Carolina	US	10/01/2020	35.20383864	-82.79638423	335	8	0	Transylvania
2652	North Carolina	US	10/02/2020	35.20383864	-82.79638423	335	9	0	Transylvania
2652	North Carolina	US	10/03/2020	35.20383864	-82.79638423	336	9	0	Transylvania
2652	North Carolina	US	10/04/2020	35.20383864	-82.79638423	336	9	0	Transylvania
2652	North Carolina	US	10/05/2020	35.20383864	-82.79638423	341	9	0	Transylvania
2652	North Carolina	US	10/06/2020	35.20383864	-82.79638423	344	9	0	Transylvania
2652	North Carolina	US	10/07/2020	35.20383864	-82.79638423	346	9	0	Transylvania
2652	North Carolina	US	10/08/2020	35.20383864	-82.79638423	349	9	0	Transylvania
2652	North Carolina	US	10/09/2020	35.20383864	-82.79638423	352	9	0	Transylvania
2652	North Carolina	US	10/10/2020	35.20383864	-82.79638423	354	9	0	Transylvania
2652	North Carolina	US	10/11/2020	35.20383864	-82.79638423	358	9	0	Transylvania
2653	North Carolina	US	10/12/2020	35.20383864	-82.79638423	360	9	0	Transylvania
2653	North Carolina	US	10/13/2020	35.20383864	-82.79638423	364	9	0	Transylvania
2653	North Carolina	US	10/14/2020	35.20383864	-82.79638423	366	9	0	Transylvania
2653	North Carolina	US	10/15/2020	35.20383864	-82.79638423	369	9	0	Transylvania
2654	North Carolina	US	10/16/2020	35.20383864	-82.79638423	383	9	0	Transylvania
2654	North Carolina	US	10/17/2020	35.20383864	-82.79638423	386	9	0	Transylvania
2654	North Carolina	US	10/18/2020	35.20383864	-82.79638423	390	9	0	Transylvania
2655	North Carolina	US	10/19/2020	35.20383864	-82.79638423	389	9	0	Transylvania
2655	North Carolina	US	10/20/2020	35.20383864	-82.79638423	393	9	0	Transylvania
2655	North Carolina	US	10/21/2020	35.20383864	-82.79638423	395	9	0	Transylvania
2655	North Carolina	US	10/22/2020	35.20383864	-82.79638423	400	9	0	Transylvania
2655	North Carolina	US	10/23/2020	35.20383864	-82.79638423	401	9	0	Transylvania
2655	North Carolina	US	10/24/2020	35.20383864	-82.79638423	405	9	0	Transylvania
2655	North Carolina	US	10/25/2020	35.20383864	-82.79638423	406	9	0	Transylvania
2655	North Carolina	US	10/26/2020	35.20383864	-82.79638423	409	9	0	Transylvania
2655	North Carolina	US	10/27/2020	35.20383864	-82.79638423	409	9	0	Transylvania
2656	North Carolina	US	10/28/2020	35.20383864	-82.79638423	420	9.0	0	Transylvania
2656	North Carolina	US	10/29/2020	35.20383864	-82.79638423	424	9	0	Transylvania
2656	North Carolina	US	10/30/2020	35.20383864	-82.79638423	430	9	0	Transylvania
2656	North Carolina	US	10/31/2020	35.20383864	-82.79638423	430	9	0	Transylvania
2656	North Carolina	US	11/01/2020	35.20383864	-82.79638423	434	9	0	Transylvania
2656	North Carolina	US	11/02/2020	35.20383864	-82.79638423	435	9	0	Transylvania
2657	North Carolina	US	11/03/2020	35.20383864	-82.79638423	441	9	0	Transylvania
2657	North Carolina	US	11/04/2020	35.20383864	-82.79638423	445	9	0	Transylvania
2657	North Carolina	US	11/05/2020	35.20383864	-82.79638423	449	9	0	Transylvania
2657	North Carolina	US	11/06/2020	35.20383864	-82.79638423	452	9	0	Transylvania
2657	North Carolina	US	11/07/2020	35.20383864	-82.79638423	455	9	0	Transylvania
2657	North Carolina	US	11/08/2020	35.20383864	-82.79638423	456	9	0	Transylvania
2657	North Carolina	US	11/09/2020	35.20383864	-82.79638423	456	9	0.0	Transylvania
2657	North Carolina	US	11/10/2020	35.20383864	-82.79638423	461	9	0.0	Transylvania
2657	North Carolina	US	11/11/2020	35.20383864	-82.79638423	468	9	0.0	Transylvania
2669	North Carolina	US	11/12/2020	35.20383864	-82.79638423	470	9	0	Transylvania
2669	North Carolina	US	11/13/2020	35.20383864	-82.79638423	473	9	0	Transylvania
2669	North Carolina	US	11/14/2020	35.20383864	-82.79638423	481	9	0	Transylvania
2669	North Carolina	US	11/15/2020	35.20383864	-82.79638423	485	9	0	Transylvania
2669	North Carolina	US	11/16/2020	35.20383864	-82.79638423	486	9	0	Transylvania
2669	North Carolina	US	11/17/2020	35.20383864	-82.79638423	488	9	0	Transylvania
2669	North Carolina	US	11/18/2020	35.20383864	-82.79638423	487	9	0	Transylvania
2669	North Carolina	US	11/19/2020	35.20383864	-82.79638423	494	9	0	Transylvania
2669	North Carolina	US	11/20/2020	35.20383864	-82.79638423	502	9	0	Transylvania
2669	North Carolina	US	11/21/2020	35.20383864	-82.79638423	502	9	0	Transylvania
2669	North Carolina	US	11/22/2020	35.20383864	-82.79638423	503	9	0	Transylvania
2669	North Carolina	US	11/23/2020	35.20383864	-82.79638423	503	9	0	Transylvania
2670	North Carolina	US	11/24/2020	35.20383864	-82.79638423	504	9	0	Transylvania
2670	North Carolina	US	11/25/2020	35.20383864	-82.79638423	530	9	0	Transylvania
2670	North Carolina	US	11/26/2020	35.20383864	-82.79638423	530	9	0	Transylvania
2670	North Carolina	US	11/27/2020	35.20383864	-82.79638423	539	9	0	Transylvania
2670	North Carolina	US	11/28/2020	35.20383864	-82.79638423	547	9	0	Transylvania
2670	North Carolina	US	11/29/2020	35.20383864	-82.79638423	556	9	0	Transylvania
2670	North Carolina	US	11/30/2020	35.20383864	-82.79638423	559	9	0	Transylvania
2670	North Carolina	US	12/01/2020	35.20383864	-82.79638423	561	9	0	Transylvania
2670	North Carolina	US	12/02/2020	35.20383864	-82.79638423	569	9	0	Transylvania
2670	North Carolina	US	12/03/2020	35.20383864	-82.79638423	574	9	0	Transylvania
2670	North Carolina	US	12/04/2020	35.20383864	-82.79638423	586	9	0	Transylvania
2670	North Carolina	US	12/05/2020	35.20383864	-82.79638423	597	9	0	Transylvania
2670	North Carolina	US	12/06/2020	35.20383864	-82.79638423	605	9	0	Transylvania
2670	North Carolina	US	12/07/2020	35.20383864	-82.79638423	611	9	0	Transylvania
2670	North Carolina	US	12/08/2020	35.20383864	-82.79638423	613	9	0	Transylvania
2670	North Carolina	US	12/09/2020	35.20383864	-82.79638423	622	9	0	Transylvania
2670	North Carolina	US	12/10/2020	35.20383864	-82.79638423	628	9	0	Transylvania
2670	North Carolina	US	12/11/2020	35.20383864	-82.79638423	656	9	0	Transylvania
2670	North Carolina	US	12/12/2020	35.20383864	-82.79638423	673	10	0	Transylvania
2670	North Carolina	US	12/13/2020	35.20383864	-82.79638423	685	10	0	Transylvania
2670	North Carolina	US	12/14/2020	35.20383864	-82.79638423	691	10	0	Transylvania
2670	North Carolina	US	12/15/2020	35.20383864	-82.79638423	701	10	0	Transylvania
2670	North Carolina	US	12/16/2020	35.20383864	-82.79638423	712	10	0	Transylvania
2670	North Carolina	US	12/17/2020	35.20383864	-82.79638423	730	10	0	Transylvania
2670	North Carolina	US	12/18/2020	35.20383864	-82.79638423	745	10	0	Transylvania
2670	North Carolina	US	12/19/2020	35.20383864	-82.79638423	761	10	0	Transylvania
2670	North Carolina	US	12/20/2020	35.20383864	-82.79638423	775	10	0	Transylvania
2670	North Carolina	US	12/21/2020	35.20383864	-82.79638423	783	10	0	Transylvania
2670	North Carolina	US	12/22/2020	35.20383864	-82.79638423	788	10	0	Transylvania
2670	North Carolina	US	12/23/2020	35.20383864	-82.79638423	808	10	0	Transylvania
2670	North Carolina	US	12/24/2020	35.20383864	-82.79638423	808	10	0	Transylvania
2670	North Carolina	US	12/25/2020	35.20383864	-82.79638423	808	10	0	Transylvania
2670	North Carolina	US	12/26/2020	35.20383864	-82.79638423	856	10	0	Transylvania
2670	North Carolina	US	12/27/2020	35.20383864	-82.79638423	862	10	0	Transylvania
2670	North Carolina	US	12/28/2020	35.20383864	-82.79638423	868	10	0	Transylvania
2670	North Carolina	US	12/29/2020	35.20383864	-82.79638423	874	10	0	Transylvania
2670	North Carolina	US	12/30/2020	35.20383864	-82.79638423	910	10	0	Transylvania
2670	North Carolina	US	12/31/2020	35.20383864	-82.79638423	917	10	0	Transylvania
2670	North Carolina	US	01/01/2021	35.20383864	-82.79638423	917	10	0	Transylvania
2670	North Carolina	US	01/02/2021	35.20383864	-82.79638423	970	11	0	Transylvania
2671	North Carolina	US	01/03/2021	35.20383864	-82.79638423	979	11	0	Transylvania
2671	North Carolina	US	01/04/2021	35.20383864	-82.79638423	989	11	0	Transylvania
2671	North Carolina	US	01/05/2021	35.20383864	-82.79638423	993	11	0	Transylvania
2671	North Carolina	US	01/06/2021	35.20383864	-82.79638423	1019	11	0	Transylvania
2671	North Carolina	US	01/07/2021	35.20383864	-82.79638423	1052	11	0	Transylvania
2671	North Carolina	US	01/08/2021	35.20383864	-82.79638423	1085	11	0	Transylvania
2671	North Carolina	US	01/09/2021	35.20383864	-82.79638423	1121	11	0	Transylvania
2671	North Carolina	US	01/10/2021	35.20383864	-82.79638423	1174	11	0	Transylvania
2671	North Carolina	US	01/11/2021	35.20383864	-82.79638423	1186	11	0	Transylvania
2671	North Carolina	US	01/12/2021	35.20383864	-82.79638423	1233	11	0	Transylvania
2671	North Carolina	US	01/13/2021	35.20383864	-82.79638423	1260	11	0	Transylvania
2671	North Carolina	US	01/14/2021	35.20383864	-82.79638423	1279	11	0	Transylvania
2672	North Carolina	US	01/15/2021	35.20383864	-82.79638423	1311	12	0	Transylvania
2672	North Carolina	US	01/16/2021	35.20383864	-82.79638423	1340	12	0	Transylvania
2672	North Carolina	US	01/17/2021	35.20383864	-82.79638423	1359	13	0	Transylvania
2672	North Carolina	US	01/18/2021	35.20383864	-82.79638423	1359	13	0	Transylvania
2672	North Carolina	US	01/19/2021	35.20383864	-82.79638423	1397	13	0	Transylvania
2672	North Carolina	US	01/20/2021	35.20383864	-82.79638423	1423	13	0	Transylvania
2673	North Carolina	US	01/21/2021	35.20383864	-82.79638423	1432	13	0	Transylvania
2673	North Carolina	US	01/22/2021	35.20383864	-82.79638423	1450	13	0	Transylvania
2673	North Carolina	US	01/23/2021	35.20383864	-82.79638423	1469	13	0	Transylvania
2673	North Carolina	US	01/24/2021	35.20383864	-82.79638423	1489	14	0	Transylvania
2673	North Carolina	US	01/25/2021	35.20383864	-82.79638423	1497	14	0	Transylvania
2673	North Carolina	US	01/26/2021	35.20383864	-82.79638423	1508	14	0	Transylvania
2673	North Carolina	US	01/27/2021	35.20383864	-82.79638423	1538	15	0	Transylvania
2673	North Carolina	US	01/28/2021	35.20383864	-82.79638423	1555	15	0	Transylvania
2673	North Carolina	US	01/29/2021	35.20383864	-82.79638423	1577	15	0	Transylvania
2673	North Carolina	US	01/30/2021	35.20383864	-82.79638423	1577	15	0	Transylvania
2673	North Carolina	US	01/31/2021	35.20383864	-82.79638423	1625	15	0	Transylvania
2673	North Carolina	US	02/01/2021	35.20383864	-82.79638423	1634	15	0	Transylvania
2673	North Carolina	US	02/02/2021	35.20383864	-82.79638423	1639	17	0	Transylvania
2673	North Carolina	US	02/03/2021	35.20383864	-82.79638423	1659	17	0	Transylvania
2673	North Carolina	US	02/04/2021	35.20383864	-82.79638423	1671	17	0	Transylvania
2673	North Carolina	US	02/05/2021	35.20383864	-82.79638423	1682	17	0	Transylvania
2673	North Carolina	US	02/06/2021	35.20383864	-82.79638423	1700	17	0	Transylvania
