	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3059	Texas	US	06/12/2020	28.86617238	-99.76050829	12	0	0	Zavala
3062	Texas	US	06/13/2020	28.86617238	-99.76050829	13	0	0	Zavala
3062	Texas	US	06/14/2020	28.86617238	-99.76050829	13	0	0	Zavala
3067	Texas	US	06/15/2020	28.86617238	-99.76050829	13	0	0	Zavala
3065	Texas	US	06/16/2020	28.86617238	-99.76050829	13	0	0	Zavala
3068	Texas	US	06/17/2020	28.86617238	-99.76050829	13	0	0	Zavala
3069	Texas	US	06/18/2020	28.86617238	-99.76050829	13	0	0	Zavala
3070	Texas	US	06/19/2020	28.86617238	-99.76050829	13	0	0	Zavala
3074	Texas	US	06/20/2020	28.86617238	-99.76050829	13	0	0	Zavala
3074	Texas	US	06/21/2020	28.86617238	-99.76050829	13	0	0	Zavala
3077	Texas	US	06/22/2020	28.86617238	-99.76050829	13	0	0	Zavala
3082	Texas	US	06/23/2020	28.86617238	-99.76050829	14	0	0	Zavala
3095	Texas	US	06/24/2020	28.86617238	-99.76050829	16	0	0	Zavala
3102	Texas	US	06/25/2020	28.86617238	-99.76050829	17	0	0	Zavala
3103	Texas	US	06/26/2020	28.86617238	-99.76050829	18	0	0	Zavala
3104	Texas	US	06/27/2020	28.86617238	-99.76050829	19	0	0	Zavala
3104	Texas	US	06/28/2020	28.86617238	-99.76050829	19	0	0	Zavala
3106	Texas	US	06/29/2020	28.86617238	-99.76050829	19	0	0	Zavala
3108	Texas	US	06/30/2020	28.86617238	-99.76050829	21	0	0	Zavala
3110	Texas	US	07/01/2020	28.86617238	-99.76050829	21	0	0	Zavala
3113	Texas	US	07/02/2020	28.86617238	-99.76050829	23	0	0	Zavala
3118	Texas	US	07/03/2020	28.86617238	-99.76050829	23	0	0	Zavala
3119	Texas	US	07/04/2020	28.86617238	-99.76050829	25	0	0	Zavala
3120	Texas	US	07/05/2020	28.86617238	-99.76050829	25	0	0	Zavala
3122	Texas	US	07/06/2020	28.86617238	-99.76050829	25	0	0	Zavala
3123	Texas	US	07/07/2020	28.86617238	-99.76050829	29	0	0	Zavala
3126	Texas	US	07/08/2020	28.86617238	-99.76050829	29	0	0	Zavala
3125	Texas	US	07/09/2020	28.86617238	-99.76050829	41	0	0	Zavala
3129	Texas	US	07/10/2020	28.86617238	-99.76050829	46	0	0	Zavala
3130	Texas	US	07/11/2020	28.86617238	-99.76050829	49	0	0	Zavala
3132	Texas	US	07/12/2020	28.86617238	-99.76050829	60	0	0	Zavala
3133	Texas	US	07/13/2020	28.86617238	-99.76050829	60	0	0	Zavala
3140	Texas	US	07/14/2020	28.86617238	-99.76050829	60	0	0	Zavala
3141	Texas	US	07/15/2020	28.86617238	-99.76050829	70	0	0	Zavala
3143	Texas	US	07/16/2020	28.86617238	-99.76050829	79	0	0	Zavala
3143	Texas	US	07/17/2020	28.86617238	-99.76050829	85	0	0	Zavala
3224	Texas	US	07/18/2020	28.86617238	-99.76050829	90	0	0	Zavala
3224	Texas	US	07/19/2020	28.86617238	-99.76050829	95	0	0	Zavala
3138	Texas	US	07/20/2020	28.86617238	-99.76050829	95	0	0	Zavala
3229	Texas	US	07/21/2020	28.86617238	-99.76050829	105	0	0	Zavala
3230	Texas	US	07/22/2020	28.86617238	-99.76050829	111	0	0	Zavala
3233	Texas	US	07/23/2020	28.86617238	-99.76050829	128	0	0	Zavala
3233	Texas	US	07/24/2020	28.86617238	-99.76050829	138	0	0	Zavala
3234	Texas	US	07/25/2020	28.86617238	-99.76050829	143	0	0	Zavala
3235	Texas	US	07/26/2020	28.86617238	-99.76050829	143	0	0	Zavala
3235	Texas	US	07/27/2020	28.86617238	-99.76050829	143	3	0	Zavala
3235	Texas	US	07/28/2020	28.86617238	-99.76050829	151	3	0	Zavala
3239	Texas	US	07/29/2020	28.86617238	-99.76050829	169	4	0	Zavala
3239	Texas	US	07/30/2020	28.86617238	-99.76050829	170	5	0	Zavala
3241	Texas	US	07/31/2020	28.86617238	-99.76050829	170	5	0	Zavala
3241	Texas	US	08/01/2020	28.86617238	-99.76050829	175	5	0	Zavala
3241	Texas	US	08/02/2020	28.86617238	-99.76050829	175	5	0	Zavala
3241	Texas	US	08/03/2020	28.86617238	-99.76050829	175	5	0	Zavala
3241	Texas	US	08/04/2020	28.86617238	-99.76050829	183	5	0	Zavala
3244	Texas	US	08/05/2020	28.86617238	-99.76050829	197	5	0	Zavala
3244	Texas	US	08/06/2020	28.86617238	-99.76050829	202	5	0	Zavala
3244	Texas	US	08/07/2020	28.86617238	-99.76050829	205	5	0	Zavala
3244	Texas	US	08/08/2020	28.86617238	-99.76050829	210	5	0	Zavala
3244	Texas	US	08/09/2020	28.86617238	-99.76050829	210	5	0	Zavala
3244	Texas	US	08/10/2020	28.86617238	-99.76050829	210	5	0	Zavala
3579	Texas	US	08/11/2020	28.86617238	-99.76050829	220	6	0	Zavala
3533	Texas	US	08/12/2020	28.86617238	-99.76050829	233	6	0	Zavala
3535	Texas	US	08/13/2020	28.86617238	-99.76050829	234	6	0	Zavala
3535	Texas	US	08/14/2020	28.86617238	-99.76050829	236	6	0	Zavala
3535	Texas	US	08/15/2020	28.86617238	-99.76050829	243	6	0	Zavala
3535	Texas	US	08/16/2020	28.86617238	-99.76050829	243	6	0	Zavala
3537	Texas	US	08/17/2020	28.86617238	-99.76050829	243	6	0	Zavala
3537	Texas	US	08/18/2020	28.86617238	-99.76050829	244	6	0	Zavala
3539	Texas	US	08/19/2020	28.86617238	-99.76050829	248	7	0	Zavala
3539	Texas	US	08/20/2020	28.86617238	-99.76050829	249	8	0	Zavala
3539	Texas	US	08/21/2020	28.86617238	-99.76050829	253	8	0	Zavala
3540	Texas	US	08/22/2020	28.86617238	-99.76050829	253	8	0	Zavala
3540	Texas	US	08/23/2020	28.86617238	-99.76050829	253	8	0	Zavala
3540	Texas	US	08/24/2020	28.86617238	-99.76050829	253	8	0	Zavala
3540	Texas	US	08/25/2020	28.86617238	-99.76050829	257	8	0	Zavala
3540	Texas	US	08/26/2020	28.86617238	-99.76050829	259	10	0	Zavala
3540	Texas	US	08/27/2020	28.86617238	-99.76050829	259	10	0	Zavala
3540	Texas	US	08/28/2020	28.86617238	-99.76050829	261	10	0	Zavala
3540	Texas	US	08/29/2020	28.86617238	-99.76050829	261	10	0	Zavala
3540	Texas	US	08/30/2020	28.86617238	-99.76050829	261	10	0	Zavala
3544	Texas	US	08/31/2020	28.86617238	-99.76050829	261	10	0	Zavala
3544	Texas	US	09/01/2020	28.86617238	-99.76050829	261	10	0	Zavala
3544	Texas	US	09/02/2020	28.86617238	-99.76050829	264	11	0	Zavala
3544	Texas	US	09/03/2020	28.86617238	-99.76050829	266	11	0	Zavala
3544	Texas	US	09/04/2020	28.86617238	-99.76050829	266	12	0	Zavala
3544	Texas	US	09/05/2020	28.86617238	-99.76050829	266	13	0	Zavala
3544	Texas	US	09/06/2020	28.86617238	-99.76050829	266	13	0	Zavala
3544	Texas	US	09/07/2020	28.86617238	-99.76050829	266	13	0	Zavala
3544	Texas	US	09/08/2020	28.86617238	-99.76050829	264	13	0	Zavala
3544	Texas	US	09/09/2020	28.86617238	-99.76050829	272	13	0	Zavala
3544	Texas	US	09/10/2020	28.86617238	-99.76050829	272	13	0	Zavala
3544	Texas	US	09/11/2020	28.86617238	-99.76050829	275	14	0	Zavala
3544	Texas	US	09/12/2020	28.86617238	-99.76050829	282	14	0	Zavala
3544	Texas	US	09/13/2020	28.86617238	-99.76050829	282	14	0	Zavala
3544	Texas	US	09/14/2020	28.86617238	-99.76050829	282	14	0	Zavala
3544	Texas	US	09/15/2020	28.86617238	-99.76050829	283	15	0	Zavala
3544	Texas	US	09/16/2020	28.86617238	-99.76050829	284	15	0	Zavala
3544	Texas	US	09/17/2020	28.86617238	-99.76050829	283	16	0	Zavala
3544	Texas	US	09/18/2020	28.86617238	-99.76050829	289	16	0	Zavala
3544	Texas	US	09/19/2020	28.86617238	-99.76050829	290	16	0	Zavala
3544	Texas	US	09/20/2020	28.86617238	-99.76050829	290	16	0	Zavala
3546	Texas	US	09/21/2020	28.86617238	-99.76050829	341	16	0	Zavala
3546	Texas	US	09/22/2020	28.86617238	-99.76050829	346	16	0	Zavala
3546	Texas	US	09/23/2020	28.86617238	-99.76050829	347	16	0	Zavala
3546	Texas	US	09/24/2020	28.86617238	-99.76050829	347	16	0	Zavala
3546	Texas	US	09/25/2020	28.86617238	-99.76050829	355	16	0	Zavala
3546	Texas	US	09/26/2020	28.86617238	-99.76050829	357	16	0	Zavala
3546	Texas	US	09/27/2020	28.86617238	-99.76050829	357	16	0	Zavala
3546	Texas	US	09/28/2020	28.86617238	-99.76050829	357	16	0	Zavala
3546	Texas	US	09/29/2020	28.86617238	-99.76050829	365	16	0	Zavala
3546	Texas	US	09/30/2020	28.86617238	-99.76050829	369	16	0	Zavala
3546	Texas	US	10/01/2020	28.86617238	-99.76050829	373	16	0	Zavala
3546	Texas	US	10/02/2020	28.86617238	-99.76050829	377	16	0	Zavala
3546	Texas	US	10/03/2020	28.86617238	-99.76050829	377	16	0	Zavala
3546	Texas	US	10/04/2020	28.86617238	-99.76050829	377	16	0	Zavala
3546	Texas	US	10/05/2020	28.86617238	-99.76050829	389	16	0	Zavala
3546	Texas	US	10/06/2020	28.86617238	-99.76050829	395	16	0	Zavala
3546	Texas	US	10/07/2020	28.86617238	-99.76050829	400	16	0	Zavala
3546	Texas	US	10/08/2020	28.86617238	-99.76050829	401	16	0	Zavala
3546	Texas	US	10/09/2020	28.86617238	-99.76050829	399	16	0	Zavala
3546	Texas	US	10/10/2020	28.86617238	-99.76050829	400	16	0	Zavala
3546	Texas	US	10/11/2020	28.86617238	-99.76050829	400	17	0	Zavala
3547	Texas	US	10/12/2020	28.86617238	-99.76050829	412	17	0	Zavala
3547	Texas	US	10/13/2020	28.86617238	-99.76050829	417	17	0	Zavala
3547	Texas	US	10/14/2020	28.86617238	-99.76050829	425	17	0	Zavala
3547	Texas	US	10/15/2020	28.86617238	-99.76050829	426	17	0	Zavala
3548	Texas	US	10/16/2020	28.86617238	-99.76050829	419	18	0	Zavala
3548	Texas	US	10/17/2020	28.86617238	-99.76050829	436	18	0	Zavala
3548	Texas	US	10/18/2020	28.86617238	-99.76050829	436	18	0	Zavala
3549	Texas	US	10/19/2020	28.86617238	-99.76050829	438	18	0	Zavala
3549	Texas	US	10/20/2020	28.86617238	-99.76050829	443	18	0	Zavala
3549	Texas	US	10/21/2020	28.86617238	-99.76050829	452	18	0	Zavala
3549	Texas	US	10/22/2020	28.86617238	-99.76050829	452	18	0	Zavala
3549	Texas	US	10/23/2020	28.86617238	-99.76050829	458	18	0	Zavala
3549	Texas	US	10/24/2020	28.86617238	-99.76050829	460	18	0	Zavala
3549	Texas	US	10/25/2020	28.86617238	-99.76050829	460	18	0	Zavala
3549	Texas	US	10/26/2020	28.86617238	-99.76050829	461	18	0	Zavala
3549	Texas	US	10/27/2020	28.86617238	-99.76050829	463	19	0	Zavala
3550	Texas	US	10/28/2020	28.86617238	-99.76050829	466	19.0	0	Zavala
3550	Texas	US	10/29/2020	28.86617238	-99.76050829	469	19	0	Zavala
3550	Texas	US	10/30/2020	28.86617238	-99.76050829	470	19	0	Zavala
3550	Texas	US	10/31/2020	28.86617238	-99.76050829	470	19	0	Zavala
3550	Texas	US	11/01/2020	28.86617238	-99.76050829	481	19	0	Zavala
3550	Texas	US	11/02/2020	28.86617238	-99.76050829	481	19	0	Zavala
3550	Texas	US	11/03/2020	28.86617238	-99.76050829	485	19	0	Zavala
3551	Texas	US	11/04/2020	28.86617238	-99.76050829	489	19	0	Zavala
3551	Texas	US	11/05/2020	28.86617238	-99.76050829	492	19	0	Zavala
3551	Texas	US	11/06/2020	28.86617238	-99.76050829	496	19	0	Zavala
3551	Texas	US	11/07/2020	28.86617238	-99.76050829	502	19	0	Zavala
3551	Texas	US	11/08/2020	28.86617238	-99.76050829	502	19	0	Zavala
3551	Texas	US	11/09/2020	28.86617238	-99.76050829	513	19	0.0	Zavala
3551	Texas	US	11/10/2020	28.86617238	-99.76050829	519	19	0.0	Zavala
3551	Texas	US	11/11/2020	28.86617238	-99.76050829	520	20	0.0	Zavala
3563	Texas	US	11/12/2020	28.86617238	-99.76050829	520	21	0	Zavala
3563	Texas	US	11/13/2020	28.86617238	-99.76050829	523	21	0	Zavala
3563	Texas	US	11/14/2020	28.86617238	-99.76050829	558	21	0	Zavala
3563	Texas	US	11/15/2020	28.86617238	-99.76050829	558	21	0	Zavala
3563	Texas	US	11/16/2020	28.86617238	-99.76050829	558	21	0	Zavala
3563	Texas	US	11/17/2020	28.86617238	-99.76050829	566	21	0	Zavala
3563	Texas	US	11/18/2020	28.86617238	-99.76050829	578	21	0	Zavala
3563	Texas	US	11/19/2020	28.86617238	-99.76050829	582	21	0	Zavala
3563	Texas	US	11/20/2020	28.86617238	-99.76050829	585	22	0	Zavala
3563	Texas	US	11/21/2020	28.86617238	-99.76050829	590	22	0	Zavala
3563	Texas	US	11/22/2020	28.86617238	-99.76050829	590	22	0	Zavala
3563	Texas	US	11/23/2020	28.86617238	-99.76050829	590	22	0	Zavala
3564	Texas	US	11/24/2020	28.86617238	-99.76050829	593	22	0	Zavala
3564	Texas	US	11/25/2020	28.86617238	-99.76050829	651	22	0	Zavala
3564	Texas	US	11/26/2020	28.86617238	-99.76050829	651	22	0	Zavala
3564	Texas	US	11/27/2020	28.86617238	-99.76050829	651	22	0	Zavala
3564	Texas	US	11/28/2020	28.86617238	-99.76050829	651	22	0	Zavala
3564	Texas	US	11/29/2020	28.86617238	-99.76050829	651	22	0	Zavala
3564	Texas	US	11/30/2020	28.86617238	-99.76050829	651	22	0	Zavala
3564	Texas	US	12/01/2020	28.86617238	-99.76050829	662	22	0	Zavala
3564	Texas	US	12/02/2020	28.86617238	-99.76050829	732	22	0	Zavala
3564	Texas	US	12/03/2020	28.86617238	-99.76050829	734	24	0	Zavala
3564	Texas	US	12/04/2020	28.86617238	-99.76050829	743	24	0	Zavala
3564	Texas	US	12/05/2020	28.86617238	-99.76050829	743	24	0	Zavala
3564	Texas	US	12/06/2020	28.86617238	-99.76050829	743	24	0	Zavala
3564	Texas	US	12/07/2020	28.86617238	-99.76050829	743	24	0	Zavala
3564	Texas	US	12/08/2020	28.86617238	-99.76050829	746	24	0	Zavala
3564	Texas	US	12/09/2020	28.86617238	-99.76050829	765	24	0	Zavala
3564	Texas	US	12/10/2020	28.86617238	-99.76050829	764	24	0	Zavala
3564	Texas	US	12/11/2020	28.86617238	-99.76050829	765	24	0	Zavala
3564	Texas	US	12/12/2020	28.86617238	-99.76050829	780	24	0	Zavala
3564	Texas	US	12/13/2020	28.86617238	-99.76050829	780	24	0	Zavala
3564	Texas	US	12/14/2020	28.86617238	-99.76050829	780	24	0	Zavala
3564	Texas	US	12/15/2020	28.86617238	-99.76050829	783	24	0	Zavala
3564	Texas	US	12/16/2020	28.86617238	-99.76050829	798	24	0	Zavala
3564	Texas	US	12/17/2020	28.86617238	-99.76050829	808	25	0	Zavala
3564	Texas	US	12/18/2020	28.86617238	-99.76050829	817	25	0	Zavala
3564	Texas	US	12/19/2020	28.86617238	-99.76050829	822	25	0	Zavala
3564	Texas	US	12/20/2020	28.86617238	-99.76050829	822	25	0	Zavala
3564	Texas	US	12/21/2020	28.86617238	-99.76050829	822	25	0	Zavala
3564	Texas	US	12/22/2020	28.86617238	-99.76050829	825	25	0	Zavala
3564	Texas	US	12/23/2020	28.86617238	-99.76050829	857	25	0	Zavala
3564	Texas	US	12/24/2020	28.86617238	-99.76050829	857	25	0	Zavala
3564	Texas	US	12/25/2020	28.86617238	-99.76050829	858	25	0	Zavala
3564	Texas	US	12/26/2020	28.86617238	-99.76050829	858	25	0	Zavala
3564	Texas	US	12/27/2020	28.86617238	-99.76050829	858	25	0	Zavala
3564	Texas	US	12/28/2020	28.86617238	-99.76050829	858	25	0	Zavala
3564	Texas	US	12/29/2020	28.86617238	-99.76050829	861	25	0	Zavala
3564	Texas	US	12/30/2020	28.86617238	-99.76050829	871	25	0	Zavala
3564	Texas	US	12/31/2020	28.86617238	-99.76050829	876	25	0	Zavala
3564	Texas	US	01/01/2021	28.86617238	-99.76050829	876	25	0	Zavala
3564	Texas	US	01/02/2021	28.86617238	-99.76050829	876	25	0	Zavala
3565	Texas	US	01/03/2021	28.86617238	-99.76050829	876	25	0	Zavala
3565	Texas	US	01/04/2021	28.86617238	-99.76050829	876	25	0	Zavala
3565	Texas	US	01/05/2021	28.86617238	-99.76050829	974	25	0	Zavala
3565	Texas	US	01/06/2021	28.86617238	-99.76050829	978	25	0	Zavala
3565	Texas	US	01/07/2021	28.86617238	-99.76050829	1038	26	0	Zavala
3565	Texas	US	01/08/2021	28.86617238	-99.76050829	1071	26	0	Zavala
3565	Texas	US	01/09/2021	28.86617238	-99.76050829	1089	26	0	Zavala
3565	Texas	US	01/10/2021	28.86617238	-99.76050829	1089	26	0	Zavala
3565	Texas	US	01/11/2021	28.86617238	-99.76050829	1089	26	0	Zavala
3565	Texas	US	01/12/2021	28.86617238	-99.76050829	1089	26	0	Zavala
3565	Texas	US	01/13/2021	28.86617238	-99.76050829	1151	28	0	Zavala
3565	Texas	US	01/14/2021	28.86617238	-99.76050829	1152	28	0	Zavala
3566	Texas	US	01/15/2021	28.86617238	-99.76050829	1160	28	0	Zavala
3566	Texas	US	01/16/2021	28.86617238	-99.76050829	1208	28	0	Zavala
3566	Texas	US	01/17/2021	28.86617238	-99.76050829	1208	28	0	Zavala
3566	Texas	US	01/18/2021	28.86617238	-99.76050829	1208	28	0	Zavala
3566	Texas	US	01/19/2021	28.86617238	-99.76050829	1208	28	0	Zavala
3566	Texas	US	01/20/2021	28.86617238	-99.76050829	1256	28	0	Zavala
3567	Texas	US	01/21/2021	28.86617238	-99.76050829	1345	28	0	Zavala
3567	Texas	US	01/22/2021	28.86617238	-99.76050829	1350	28	0	Zavala
3567	Texas	US	01/23/2021	28.86617238	-99.76050829	1391	28	0	Zavala
3567	Texas	US	01/24/2021	28.86617238	-99.76050829	1391	28	0	Zavala
3567	Texas	US	01/25/2021	28.86617238	-99.76050829	1391	28	0	Zavala
3567	Texas	US	01/26/2021	28.86617238	-99.76050829	1412	28	0	Zavala
3567	Texas	US	01/27/2021	28.86617238	-99.76050829	1422	28	0	Zavala
3567	Texas	US	01/28/2021	28.86617238	-99.76050829	1464	30	0	Zavala
3567	Texas	US	01/29/2021	28.86617238	-99.76050829	1468	30	0	Zavala
3567	Texas	US	01/30/2021	28.86617238	-99.76050829	1545	30	0	Zavala
3567	Texas	US	01/31/2021	28.86617238	-99.76050829	1545	30	0	Zavala
3567	Texas	US	02/01/2021	28.86617238	-99.76050829	1545	30	0	Zavala
3567	Texas	US	02/02/2021	28.86617238	-99.76050829	1549	30	0	Zavala
3567	Texas	US	02/03/2021	28.86617238	-99.76050829	1603	30	0	Zavala
3567	Texas	US	02/04/2021	28.86617238	-99.76050829	1611	31	0	Zavala
3567	Texas	US	02/05/2021	28.86617238	-99.76050829	1624	32	0	Zavala
3567	Texas	US	02/06/2021	28.86617238	-99.76050829	1629	32	0	Zavala
3567	Texas	US	02/07/2021	28.86617238	-99.76050829	1629	32	0	Zavala
3567	Texas	US	02/08/2021	28.86617238	-99.76050829	1629	32	0	Zavala
3567	Texas	US	02/09/2021	28.86617238	-99.76050829	1654	32	0	Zavala
3567	Texas	US	02/10/2021	28.86617238	-99.76050829	1690	33	0	Zavala
3567	Texas	US	02/11/2021	28.86617238	-99.76050829	1697	34	0	Zavala
3567	Texas	US	02/12/2021	28.86617238	-99.76050829	1726	34	0	Zavala
3567	Texas	US	02/13/2021	28.86617238	-99.76050829	1746	34	0	Zavala
3567	Texas	US	02/14/2021	28.86617238	-99.76050829	1746	34	0	Zavala
3567	Texas	US	02/15/2021	28.86617238	-99.76050829	1746	34	0	Zavala
3567	Texas	US	02/16/2021	28.86617238	-99.76050829	1746	34	0	Zavala
3567	Texas	US	02/17/2021	28.86617238	-99.76050829	1746	35	0	Zavala
3567	Texas	US	02/18/2021	28.86617238	-99.76050829	1746	35	0	Zavala
3568	Texas	US	02/19/2021	28.86617238	-99.76050829	1750	35	0	Zavala
3568	Texas	US	02/20/2021	28.86617238	-99.76050829	1750	35	0	Zavala
3568	Texas	US	02/21/2021	28.86617238	-99.76050829	1750	35	0	Zavala
3568	Texas	US	02/22/2021	28.86617238	-99.76050829	1750	35	0	Zavala
3568	Texas	US	02/23/2021	28.86617238	-99.76050829	1793	35	0	Zavala
3568	Texas	US	02/24/2021	28.86617238	-99.76050829	1798	36	0	Zavala
3568	Texas	US	02/25/2021	28.86617238	-99.76050829	1804	37	0	Zavala
3568	Texas	US	02/26/2021	28.86617238	-99.76050829	1809	37	0	Zavala
3568	Texas	US	02/27/2021	28.86617238	-99.76050829	1809	37	0	Zavala
3568	Texas	US	02/28/2021	28.86617238	-99.76050829	1812	37	0	Zavala
3568	Texas	US	03/01/2021	28.86617238	-99.76050829	1812	37	0	Zavala
3568	Texas	US	03/02/2021	28.86617238	-99.76050829	1815	37	0	Zavala
3568	Texas	US	03/03/2021	28.86617238	-99.76050829	1822	37	0	Zavala
3568	Texas	US	03/04/2021	28.86617238	-99.76050829	1822	37	0	Zavala
3568	Texas	US	03/05/2021	28.86617238	-99.76050829	1822	37	0	Zavala
3568	Texas	US	03/06/2021	28.86617238	-99.76050829	1826	39	0	Zavala
3568	Texas	US	03/07/2021	28.86617238	-99.76050829	1826	39		Zavala
3568	Texas	US	03/08/2021	28.86617238	-99.76050829	1826	39		Zavala
3568	Texas	US	03/09/2021	28.86617238	-99.76050829	1826	39		Zavala
3568	Texas	US	03/10/2021	28.86617238	-99.76050829	1826	39		Zavala
3568	Texas	US	03/11/2021	28.86617238	-99.76050829	1830	39		Zavala
3568	Texas	US	03/12/2021	28.86617238	-99.76050829	1832	39		Zavala
3568	Texas	US	03/13/2021	28.86617238	-99.76050829	1831	39		Zavala
3568	Texas	US	03/14/2021	28.86617238	-99.76050829	1831	39		Zavala
3568	Texas	US	03/15/2021	28.86617238	-99.76050829	1831	39		Zavala
3568	Texas	US	03/16/2021	28.86617238	-99.76050829	1831	40		Zavala
3568	Texas	US	03/17/2021	28.86617238	-99.76050829	1833	40		Zavala
3568	Texas	US	03/18/2021	28.86617238	-99.76050829	1834	40		Zavala
3568	Texas	US	03/19/2021	28.86617238	-99.76050829	1835	40		Zavala
