	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2482	Minnesota	US	05/17/2020	47.6048407	-92.46879855	102	13	0	St. Louis
2484	Minnesota	US	05/18/2020	47.6048407	-92.46879855	105	13	0	St. Louis
2488	Minnesota	US	05/19/2020	47.6048407	-92.46879855	107	13	0	St. Louis
2494	Minnesota	US	05/20/2020	47.6048407	-92.46879855	110	13	0	St. Louis
2495	Minnesota	US	05/21/2020	47.6048407	-92.46879855	109	13	0	St. Louis
2501	Minnesota	US	05/22/2020	47.6048407	-92.46879855	109	13	0	St. Louis
2503	Minnesota	US	05/23/2020	47.6048407	-92.46879855	110	13	0	St. Louis
2506	Minnesota	US	05/24/2020	47.6048407	-92.46879855	111	13	0	St. Louis
2507	Minnesota	US	05/25/2020	47.6048407	-92.46879855	111	13	0	St. Louis
2508	Minnesota	US	05/26/2020	47.6048407	-92.46879855	114	13	0	St. Louis
2511	Minnesota	US	05/27/2020	47.6048407	-92.46879855	115	13	0	St. Louis
2513	Minnesota	US	05/28/2020	47.6048407	-92.46879855	117	14	0	St. Louis
2516	Minnesota	US	05/29/2020	47.6048407	-92.46879855	118	14	0	St. Louis
2518	Minnesota	US	05/30/2020	47.6048407	-92.46879855	118	14	0	St. Louis
2519	Minnesota	US	05/31/2020	47.6048407	-92.46879855	118	14	0	St. Louis
2521	Minnesota	US	06/01/2020	47.6048407	-92.46879855	118	14	0	St. Louis
2526	Minnesota	US	06/02/2020	47.6048407	-92.46879855	118	14	0	St. Louis
2528	Minnesota	US	06/03/2020	47.6048407	-92.46879855	118	14	0	St. Louis
2529	Minnesota	US	06/04/2020	47.6048407	-92.46879855	118	14	0	St. Louis
2532	Minnesota	US	06/05/2020	47.6048407	-92.46879855	119	14	0	St. Louis
2534	Minnesota	US	06/06/2020	47.6048407	-92.46879855	119	14	0	St. Louis
2534	Minnesota	US	06/07/2020	47.6048407	-92.46879855	119	14	0	St. Louis
2534	Minnesota	US	06/08/2020	47.6048407	-92.46879855	119	14	0	St. Louis
2536	Minnesota	US	06/09/2020	47.6048407	-92.46879855	119	14	0	St. Louis
2538	Minnesota	US	06/10/2020	47.6048407	-92.46879855	119	14	0	St. Louis
2540	Minnesota	US	06/11/2020	47.6048407	-92.46879855	123	14	0	St. Louis
2554	Minnesota	US	06/12/2020	47.6048407	-92.46879855	123	14	0	St. Louis
2557	Minnesota	US	06/13/2020	47.6048407	-92.46879855	123	14	0	St. Louis
2557	Minnesota	US	06/14/2020	47.6048407	-92.46879855	123	14	0	St. Louis
2561	Minnesota	US	06/15/2020	47.6048407	-92.46879855	123	14	0	St. Louis
2559	Minnesota	US	06/16/2020	47.6048407	-92.46879855	124	14	0	St. Louis
2561	Minnesota	US	06/17/2020	47.6048407	-92.46879855	127	14	0	St. Louis
2561	Minnesota	US	06/18/2020	47.6048407	-92.46879855	129	14	0	St. Louis
2561	Minnesota	US	06/19/2020	47.6048407	-92.46879855	132	14	0	St. Louis
2565	Minnesota	US	06/20/2020	47.6048407	-92.46879855	135	14	0	St. Louis
2565	Minnesota	US	06/21/2020	47.6048407	-92.46879855	142	14	0	St. Louis
2567	Minnesota	US	06/22/2020	47.6048407	-92.46879855	143	14	0	St. Louis
2571	Minnesota	US	06/23/2020	47.6048407	-92.46879855	145	14	0	St. Louis
2582	Minnesota	US	06/24/2020	47.6048407	-92.46879855	146	14	0	St. Louis
2587	Minnesota	US	06/25/2020	47.6048407	-92.46879855	151	14	0	St. Louis
2588	Minnesota	US	06/26/2020	47.6048407	-92.46879855	152	14	0	St. Louis
2589	Minnesota	US	06/27/2020	47.6048407	-92.46879855	152	14	0	St. Louis
2589	Minnesota	US	06/28/2020	47.6048407	-92.46879855	156	14	0	St. Louis
2591	Minnesota	US	06/29/2020	47.6048407	-92.46879855	158	14	0	St. Louis
2593	Minnesota	US	06/30/2020	47.6048407	-92.46879855	161	14	0	St. Louis
2595	Minnesota	US	07/01/2020	47.6048407	-92.46879855	169	15	0	St. Louis
2597	Minnesota	US	07/02/2020	47.6048407	-92.46879855	174	15	0	St. Louis
2602	Minnesota	US	07/03/2020	47.6048407	-92.46879855	177	15	0	St. Louis
2603	Minnesota	US	07/04/2020	47.6048407	-92.46879855	177	15	0	St. Louis
2603	Minnesota	US	07/05/2020	47.6048407	-92.46879855	178	15	0	St. Louis
2606	Minnesota	US	07/06/2020	47.6048407	-92.46879855	180	15	0	St. Louis
2606	Minnesota	US	07/07/2020	47.6048407	-92.46879855	196	15	0	St. Louis
2609	Minnesota	US	07/08/2020	47.6048407	-92.46879855	198	16	0	St. Louis
2608	Minnesota	US	07/09/2020	47.6048407	-92.46879855	203	16	0	St. Louis
2612	Minnesota	US	07/10/2020	47.6048407	-92.46879855	218	16	0	St. Louis
2613	Minnesota	US	07/11/2020	47.6048407	-92.46879855	223	16	0	St. Louis
2615	Minnesota	US	07/12/2020	47.6048407	-92.46879855	235	16	0	St. Louis
2617	Minnesota	US	07/13/2020	47.6048407	-92.46879855	238	16	0	St. Louis
2622	Minnesota	US	07/14/2020	47.6048407	-92.46879855	241	16	0	St. Louis
2622	Minnesota	US	07/15/2020	47.6048407	-92.46879855	249	16	0	St. Louis
2624	Minnesota	US	07/16/2020	47.6048407	-92.46879855	254	16	0	St. Louis
2624	Minnesota	US	07/17/2020	47.6048407	-92.46879855	268	16	0	St. Louis
2693	Minnesota	US	07/18/2020	47.6048407	-92.46879855	278	16	0	St. Louis
2693	Minnesota	US	07/19/2020	47.6048407	-92.46879855	285	16	0	St. Louis
3899	Minnesota	US	07/20/2020	47.6048407	-92.46879855	284	16	0	St. Louis
2697	Minnesota	US	07/21/2020	47.6048407	-92.46879855	294	16	0	St. Louis
2698	Minnesota	US	07/22/2020	47.6048407	-92.46879855	299	16	0	St. Louis
2701	Minnesota	US	07/23/2020	47.6048407	-92.46879855	305	16	0	St. Louis
2700	Minnesota	US	07/24/2020	47.6048407	-92.46879855	308	17	0	St. Louis
2701	Minnesota	US	07/25/2020	47.6048407	-92.46879855	319	17	0	St. Louis
2702	Minnesota	US	07/26/2020	47.6048407	-92.46879855	325	17	0	St. Louis
2702	Minnesota	US	07/27/2020	47.6048407	-92.46879855	331	17	0	St. Louis
2702	Minnesota	US	07/28/2020	47.6048407	-92.46879855	332	18	0	St. Louis
2706	Minnesota	US	07/29/2020	47.6048407	-92.46879855	348	18	0	St. Louis
2706	Minnesota	US	07/30/2020	47.6048407	-92.46879855	366	18	0	St. Louis
2708	Minnesota	US	07/31/2020	47.6048407	-92.46879855	383	18	0	St. Louis
2708	Minnesota	US	08/01/2020	47.6048407	-92.46879855	409	18	0	St. Louis
2708	Minnesota	US	08/02/2020	47.6048407	-92.46879855	427	19	0	St. Louis
2708	Minnesota	US	08/03/2020	47.6048407	-92.46879855	436	19	0	St. Louis
2709	Minnesota	US	08/04/2020	47.6048407	-92.46879855	453	19	0	St. Louis
2713	Minnesota	US	08/05/2020	47.6048407	-92.46879855	475	19	0	St. Louis
2713	Minnesota	US	08/06/2020	47.6048407	-92.46879855	486	19	0	St. Louis
2713	Minnesota	US	08/07/2020	47.6048407	-92.46879855	502	19	0	St. Louis
2713	Minnesota	US	08/08/2020	47.6048407	-92.46879855	521	19	0	St. Louis
2713	Minnesota	US	08/09/2020	47.6048407	-92.46879855	553	19	0	St. Louis
2713	Minnesota	US	08/10/2020	47.6048407	-92.46879855	570	19	0	St. Louis
2089	Minnesota	US	08/11/2020	47.6048407	-92.46879855	573	19	0	St. Louis
2043	Minnesota	US	08/12/2020	47.6048407	-92.46879855	600	20	0	St. Louis
2044	Minnesota	US	08/13/2020	47.6048407	-92.46879855	621	20	0	St. Louis
2044	Minnesota	US	08/14/2020	47.6048407	-92.46879855	636	20	0	St. Louis
2044	Minnesota	US	08/15/2020	47.6048407	-92.46879855	650	20	0	St. Louis
2044	Minnesota	US	08/16/2020	47.6048407	-92.46879855	670	21	0	St. Louis
2046	Minnesota	US	08/17/2020	47.6048407	-92.46879855	677	21	0	St. Louis
2046	Minnesota	US	08/18/2020	47.6048407	-92.46879855	681	21	0	St. Louis
2046	Minnesota	US	08/19/2020	47.6048407	-92.46879855	696	21	0	St. Louis
2046	Minnesota	US	08/20/2020	47.6048407	-92.46879855	707	21	0	St. Louis
2046	Minnesota	US	08/21/2020	47.6048407	-92.46879855	725	21	0	St. Louis
2047	Minnesota	US	08/22/2020	47.6048407	-92.46879855	741	21	0	St. Louis
2047	Minnesota	US	08/23/2020	47.6048407	-92.46879855	748	22	0	St. Louis
2047	Minnesota	US	08/24/2020	47.6048407	-92.46879855	768	22	0	St. Louis
2047	Minnesota	US	08/25/2020	47.6048407	-92.46879855	777	23	0	St. Louis
2047	Minnesota	US	08/26/2020	47.6048407	-92.46879855	790	23	0	St. Louis
2047	Minnesota	US	08/27/2020	47.6048407	-92.46879855	808	23	0	St. Louis
2047	Minnesota	US	08/28/2020	47.6048407	-92.46879855	832	23	0	St. Louis
2047	Minnesota	US	08/29/2020	47.6048407	-92.46879855	851	23	0	St. Louis
2047	Minnesota	US	08/30/2020	47.6048407	-92.46879855	867	23	0	St. Louis
2047	Minnesota	US	08/31/2020	47.6048407	-92.46879855	885	23	0	St. Louis
2047	Minnesota	US	09/01/2020	47.6048407	-92.46879855	902	23	0	St. Louis
2047	Minnesota	US	09/02/2020	47.6048407	-92.46879855	908	24	0	St. Louis
2047	Minnesota	US	09/03/2020	47.6048407	-92.46879855	922	24	0	St. Louis
2047	Minnesota	US	09/04/2020	47.6048407	-92.46879855	947	24	0	St. Louis
2047	Minnesota	US	09/05/2020	47.6048407	-92.46879855	972	24	0	St. Louis
2047	Minnesota	US	09/06/2020	47.6048407	-92.46879855	1001	24	0	St. Louis
2047	Minnesota	US	09/07/2020	47.6048407	-92.46879855	1032	24	0	St. Louis
2047	Minnesota	US	09/08/2020	47.6048407	-92.46879855	1040	24	0	St. Louis
2047	Minnesota	US	09/09/2020	47.6048407	-92.46879855	1061	24	0	St. Louis
2047	Minnesota	US	09/10/2020	47.6048407	-92.46879855	1073	25	0	St. Louis
2047	Minnesota	US	09/11/2020	47.6048407	-92.46879855	1090	25	0	St. Louis
2047	Minnesota	US	09/12/2020	47.6048407	-92.46879855	1118	26	0	St. Louis
2047	Minnesota	US	09/13/2020	47.6048407	-92.46879855	1145	28	0	St. Louis
2047	Minnesota	US	09/14/2020	47.6048407	-92.46879855	1161	28	0	St. Louis
2047	Minnesota	US	09/15/2020	47.6048407	-92.46879855	1173	28	0	St. Louis
2047	Minnesota	US	09/16/2020	47.6048407	-92.46879855	1202	28	0	St. Louis
2047	Minnesota	US	09/17/2020	47.6048407	-92.46879855	1233	29	0	St. Louis
2047	Minnesota	US	09/18/2020	47.6048407	-92.46879855	1282	29	0	St. Louis
2047	Minnesota	US	09/19/2020	47.6048407	-92.46879855	1317	33	0	St. Louis
2047	Minnesota	US	09/20/2020	47.6048407	-92.46879855	1352	34	0	St. Louis
2048	Minnesota	US	09/21/2020	47.6048407	-92.46879855	1400	34	0	St. Louis
2048	Minnesota	US	09/22/2020	47.6048407	-92.46879855	1419	36	0	St. Louis
2048	Minnesota	US	09/23/2020	47.6048407	-92.46879855	1451	38	0	St. Louis
2048	Minnesota	US	09/24/2020	47.6048407	-92.46879855	1480	39	0	St. Louis
2048	Minnesota	US	09/25/2020	47.6048407	-92.46879855	1555	39	0	St. Louis
2048	Minnesota	US	09/26/2020	47.6048407	-92.46879855	1602	41	0	St. Louis
2048	Minnesota	US	09/27/2020	47.6048407	-92.46879855	1618	41	0	St. Louis
2048	Minnesota	US	09/28/2020	47.6048407	-92.46879855	1659	41	0	St. Louis
2048	Minnesota	US	09/29/2020	47.6048407	-92.46879855	1725	42	0	St. Louis
2048	Minnesota	US	09/30/2020	47.6048407	-92.46879855	1747	42	0	St. Louis
2048	Minnesota	US	10/01/2020	47.6048407	-92.46879855	1800	43	0	St. Louis
2048	Minnesota	US	10/02/2020	47.6048407	-92.46879855	1840	46	0	St. Louis
2048	Minnesota	US	10/03/2020	47.6048407	-92.46879855	1877	49	0	St. Louis
2048	Minnesota	US	10/04/2020	47.6048407	-92.46879855	1908	49	0	St. Louis
2048	Minnesota	US	10/05/2020	47.6048407	-92.46879855	1956	49	0	St. Louis
2048	Minnesota	US	10/06/2020	47.6048407	-92.46879855	2007	49	0	St. Louis
2048	Minnesota	US	10/07/2020	47.6048407	-92.46879855	2029	52	0	St. Louis
2048	Minnesota	US	10/08/2020	47.6048407	-92.46879855	2081	52	0	St. Louis
2048	Minnesota	US	10/09/2020	47.6048407	-92.46879855	2121	53	0	St. Louis
2048	Minnesota	US	10/10/2020	47.6048407	-92.46879855	2157	55	0	St. Louis
2048	Minnesota	US	10/11/2020	47.6048407	-92.46879855	2190	55	0	St. Louis
2049	Minnesota	US	10/12/2020	47.6048407	-92.46879855	2226	55	0	St. Louis
2049	Minnesota	US	10/13/2020	47.6048407	-92.46879855	2299	55	0	St. Louis
2049	Minnesota	US	10/14/2020	47.6048407	-92.46879855	2348	55	0	St. Louis
2049	Minnesota	US	10/15/2020	47.6048407	-92.46879855	2401	56	0	St. Louis
2050	Minnesota	US	10/16/2020	47.6048407	-92.46879855	2498	61	0	St. Louis
2050	Minnesota	US	10/17/2020	47.6048407	-92.46879855	2539	62	0	St. Louis
2050	Minnesota	US	10/18/2020	47.6048407	-92.46879855	2585	63	0	St. Louis
2051	Minnesota	US	10/19/2020	47.6048407	-92.46879855	2647	63	0	St. Louis
2051	Minnesota	US	10/20/2020	47.6048407	-92.46879855	2689	63	0	St. Louis
2051	Minnesota	US	10/21/2020	47.6048407	-92.46879855	2738	65	0	St. Louis
2051	Minnesota	US	10/22/2020	47.6048407	-92.46879855	2797	65	0	St. Louis
2051	Minnesota	US	10/23/2020	47.6048407	-92.46879855	2850	65	0	St. Louis
2051	Minnesota	US	10/24/2020	47.6048407	-92.46879855	2912	67	0	St. Louis
2051	Minnesota	US	10/25/2020	47.6048407	-92.46879855	2965	69	0	St. Louis
2051	Minnesota	US	10/26/2020	47.6048407	-92.46879855	3026	69	0	St. Louis
2051	Minnesota	US	10/27/2020	47.6048407	-92.46879855	3079	70	0	St. Louis
2052	Minnesota	US	10/28/2020	47.6048407	-92.46879855	3142	71.0	0	St. Louis
2052	Minnesota	US	10/29/2020	47.6048407	-92.46879855	3258	74	0	St. Louis
2052	Minnesota	US	10/30/2020	47.6048407	-92.46879855	3330	74	0	St. Louis
2052	Minnesota	US	10/31/2020	47.6048407	-92.46879855	3392	75	0	St. Louis
2052	Minnesota	US	11/01/2020	47.6048407	-92.46879855	3457	75	0	St. Louis
2052	Minnesota	US	11/02/2020	47.6048407	-92.46879855	3538	75	0	St. Louis
2053	Minnesota	US	11/03/2020	47.6048407	-92.46879855	3618	75	0	St. Louis
2053	Minnesota	US	11/04/2020	47.6048407	-92.46879855	3785	76	0	St. Louis
2053	Minnesota	US	11/05/2020	47.6048407	-92.46879855	3835	76	0	St. Louis
2053	Minnesota	US	11/06/2020	47.6048407	-92.46879855	4022	77	0	St. Louis
2053	Minnesota	US	11/07/2020	47.6048407	-92.46879855	4120	77	0	St. Louis
2053	Minnesota	US	11/08/2020	47.6048407	-92.46879855	4267	77	0	St. Louis
2053	Minnesota	US	11/09/2020	47.6048407	-92.46879855	4457	77	0.0	St. Louis
2053	Minnesota	US	11/10/2020	47.6048407	-92.46879855	4567	77	0.0	St. Louis
2053	Minnesota	US	11/11/2020	47.6048407	-92.46879855	4717	77	0.0	St. Louis
2065	Minnesota	US	11/12/2020	47.6048407	-92.46879855	5036	79	0	St. Louis
2065	Minnesota	US	11/13/2020	47.6048407	-92.46879855	5216	82	0	St. Louis
2065	Minnesota	US	11/14/2020	47.6048407	-92.46879855	5402	83	0	St. Louis
2065	Minnesota	US	11/15/2020	47.6048407	-92.46879855	5520	84	0	St. Louis
2065	Minnesota	US	11/16/2020	47.6048407	-92.46879855	5756	84	0	St. Louis
2065	Minnesota	US	11/17/2020	47.6048407	-92.46879855	6011	84	0	St. Louis
2065	Minnesota	US	11/18/2020	47.6048407	-92.46879855	6192	85	0	St. Louis
2065	Minnesota	US	11/19/2020	47.6048407	-92.46879855	6546	87	0	St. Louis
2065	Minnesota	US	11/20/2020	47.6048407	-92.46879855	6766	90	0	St. Louis
2065	Minnesota	US	11/21/2020	47.6048407	-92.46879855	6911	94	0	St. Louis
2065	Minnesota	US	11/22/2020	47.6048407	-92.46879855	7122	97	0	St. Louis
2065	Minnesota	US	11/23/2020	47.6048407	-92.46879855	7408	97	0	St. Louis
2066	Minnesota	US	11/24/2020	47.6048407	-92.46879855	7631	97	0	St. Louis
2066	Minnesota	US	11/25/2020	47.6048407	-92.46879855	7935	101	0	St. Louis
2066	Minnesota	US	11/26/2020	47.6048407	-92.46879855	7935	101	0	St. Louis
2066	Minnesota	US	11/27/2020	47.6048407	-92.46879855	8141	108	0	St. Louis
2066	Minnesota	US	11/28/2020	47.6048407	-92.46879855	8433	108	0	St. Louis
2066	Minnesota	US	11/29/2020	47.6048407	-92.46879855	8747	112	0	St. Louis
2066	Minnesota	US	11/30/2020	47.6048407	-92.46879855	8991	112	0	St. Louis
2066	Minnesota	US	12/01/2020	47.6048407	-92.46879855	9086	112	0	St. Louis
2066	Minnesota	US	12/02/2020	47.6048407	-92.46879855	9280	117	0	St. Louis
2066	Minnesota	US	12/03/2020	47.6048407	-92.46879855	9549	121	0	St. Louis
2066	Minnesota	US	12/04/2020	47.6048407	-92.46879855	9771	126	0	St. Louis
2066	Minnesota	US	12/05/2020	47.6048407	-92.46879855	9983	131	0	St. Louis
2066	Minnesota	US	12/06/2020	47.6048407	-92.46879855	10190	134	0	St. Louis
2066	Minnesota	US	12/07/2020	47.6048407	-92.46879855	10361	134	0	St. Louis
2066	Minnesota	US	12/08/2020	47.6048407	-92.46879855	10474	134	0	St. Louis
2066	Minnesota	US	12/09/2020	47.6048407	-92.46879855	10621	141	0	St. Louis
2066	Minnesota	US	12/10/2020	47.6048407	-92.46879855	10717	147	0	St. Louis
2066	Minnesota	US	12/11/2020	47.6048407	-92.46879855	10834	149	0	St. Louis
2066	Minnesota	US	12/12/2020	47.6048407	-92.46879855	11033	153	0	St. Louis
2066	Minnesota	US	12/13/2020	47.6048407	-92.46879855	11121	158	0	St. Louis
2066	Minnesota	US	12/14/2020	47.6048407	-92.46879855	11245	158	0	St. Louis
2066	Minnesota	US	12/15/2020	47.6048407	-92.46879855	11333	159	0	St. Louis
2066	Minnesota	US	12/16/2020	47.6048407	-92.46879855	11406	168	0	St. Louis
2066	Minnesota	US	12/17/2020	47.6048407	-92.46879855	11467	172	0	St. Louis
2066	Minnesota	US	12/18/2020	47.6048407	-92.46879855	11561	177	0	St. Louis
2066	Minnesota	US	12/19/2020	47.6048407	-92.46879855	11705	177	0	St. Louis
2066	Minnesota	US	12/20/2020	47.6048407	-92.46879855	11805	179	0	St. Louis
2066	Minnesota	US	12/21/2020	47.6048407	-92.46879855	11885	179	0	St. Louis
2066	Minnesota	US	12/22/2020	47.6048407	-92.46879855	11928	179	0	St. Louis
2066	Minnesota	US	12/23/2020	47.6048407	-92.46879855	11983	181	0	St. Louis
2066	Minnesota	US	12/24/2020	47.6048407	-92.46879855	12066	186	0	St. Louis
2066	Minnesota	US	12/25/2020	47.6048407	-92.46879855	12066	186	0	St. Louis
2066	Minnesota	US	12/26/2020	47.6048407	-92.46879855	12163	189	0	St. Louis
2066	Minnesota	US	12/27/2020	47.6048407	-92.46879855	12254	193	0	St. Louis
2066	Minnesota	US	12/28/2020	47.6048407	-92.46879855	12324	195	0	St. Louis
2066	Minnesota	US	12/29/2020	47.6048407	-92.46879855	12365	198	0	St. Louis
2066	Minnesota	US	12/30/2020	47.6048407	-92.46879855	12444	200	0	St. Louis
2066	Minnesota	US	12/31/2020	47.6048407	-92.46879855	12538	205	0	St. Louis
2066	Minnesota	US	01/01/2021	47.6048407	-92.46879855	12538	205	0	St. Louis
2066	Minnesota	US	01/02/2021	47.6048407	-92.46879855	12624	208	0	St. Louis
2067	Minnesota	US	01/03/2021	47.6048407	-92.46879855	12738	212	0	St. Louis
2067	Minnesota	US	01/04/2021	47.6048407	-92.46879855	12865	212	0	St. Louis
2067	Minnesota	US	01/05/2021	47.6048407	-92.46879855	12924	213	0	St. Louis
2067	Minnesota	US	01/06/2021	47.6048407	-92.46879855	13018	220	0	St. Louis
2067	Minnesota	US	01/07/2021	47.6048407	-92.46879855	13065	225	0	St. Louis
2067	Minnesota	US	01/08/2021	47.6048407	-92.46879855	13143	226	0	St. Louis
2067	Minnesota	US	01/09/2021	47.6048407	-92.46879855	13202	226	0	St. Louis
2067	Minnesota	US	01/10/2021	47.6048407	-92.46879855	13281	229	0	St. Louis
2067	Minnesota	US	01/11/2021	47.6048407	-92.46879855	13315	229	0	St. Louis
2067	Minnesota	US	01/12/2021	47.6048407	-92.46879855	13358	231	0	St. Louis
2067	Minnesota	US	01/13/2021	47.6048407	-92.46879855	13397	236	0	St. Louis
2067	Minnesota	US	01/14/2021	47.6048407	-92.46879855	13453	237	0	St. Louis
2068	Minnesota	US	01/15/2021	47.6048407	-92.46879855	13503	239	0	St. Louis
2068	Minnesota	US	01/16/2021	47.6048407	-92.46879855	13546	240	0	St. Louis
2068	Minnesota	US	01/17/2021	47.6048407	-92.46879855	13609	241	0	St. Louis
2068	Minnesota	US	01/18/2021	47.6048407	-92.46879855	13658	241	0	St. Louis
2068	Minnesota	US	01/19/2021	47.6048407	-92.46879855	13690	241	0	St. Louis
2068	Minnesota	US	01/20/2021	47.6048407	-92.46879855	13730	242	0	St. Louis
2069	Minnesota	US	01/21/2021	47.6048407	-92.46879855	13777	244	0	St. Louis
2069	Minnesota	US	01/22/2021	47.6048407	-92.46879855	13857	245	0	St. Louis
2069	Minnesota	US	01/23/2021	47.6048407	-92.46879855	13916	247	0	St. Louis
2069	Minnesota	US	01/24/2021	47.6048407	-92.46879855	13970	250	0	St. Louis
2069	Minnesota	US	01/25/2021	47.6048407	-92.46879855	14006	251	0	St. Louis
2069	Minnesota	US	01/26/2021	47.6048407	-92.46879855	14032	251	0	St. Louis
2069	Minnesota	US	01/27/2021	47.6048407	-92.46879855	14050	252	0	St. Louis
2069	Minnesota	US	01/28/2021	47.6048407	-92.46879855	14086	252	0	St. Louis
2069	Minnesota	US	01/29/2021	47.6048407	-92.46879855	14144	253	0	St. Louis
2069	Minnesota	US	01/30/2021	47.6048407	-92.46879855	14172	254	0	St. Louis
2069	Minnesota	US	01/31/2021	47.6048407	-92.46879855	14210	254	0	St. Louis
2069	Minnesota	US	02/01/2021	47.6048407	-92.46879855	14233	254	0	St. Louis
2069	Minnesota	US	02/02/2021	47.6048407	-92.46879855	14246	254	0	St. Louis
2069	Minnesota	US	02/03/2021	47.6048407	-92.46879855	14251	255	0	St. Louis
