	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2130	Mississippi	US	02/18/2021	32.63389156	-90.03513564	9327	189	0	Madison
2131	Mississippi	US	02/19/2021	32.63389156	-90.03513564	9333	189	0	Madison
2131	Mississippi	US	02/20/2021	32.63389156	-90.03513564	9336	190	0	Madison
2131	Mississippi	US	02/21/2021	32.63389156	-90.03513564	9340	190	0	Madison
2131	Mississippi	US	02/22/2021	32.63389156	-90.03513564	9343	190	0	Madison
2131	Mississippi	US	02/23/2021	32.63389156	-90.03513564	9353	193	0	Madison
2131	Mississippi	US	02/24/2021	32.63389156	-90.03513564	9378	194	0	Madison
2131	Mississippi	US	02/25/2021	32.63389156	-90.03513564	9400	195	0	Madison
2131	Mississippi	US	02/26/2021	32.63389156	-90.03513564	9420	196	0	Madison
2131	Mississippi	US	02/27/2021	32.63389156	-90.03513564	9432	199	0	Madison
2131	Mississippi	US	02/28/2021	32.63389156	-90.03513564	9448	199	0	Madison
2131	Mississippi	US	03/01/2021	32.63389156	-90.03513564	9457	199	0	Madison
2131	Mississippi	US	03/02/2021	32.63389156	-90.03513564	9466	203	0	Madison
2131	Mississippi	US	03/03/2021	32.63389156	-90.03513564	9480	203	0	Madison
2131	Mississippi	US	03/04/2021	32.63389156	-90.03513564	9484	203	0	Madison
2131	Mississippi	US	03/05/2021	32.63389156	-90.03513564	9499	204	0	Madison
2131	Mississippi	US	03/06/2021	32.63389156	-90.03513564	9516	204	0	Madison
2131	Mississippi	US	03/07/2021	32.63389156	-90.03513564	9522	204		Madison
2131	Mississippi	US	03/08/2021	32.63389156	-90.03513564	9525	204		Madison
2131	Mississippi	US	03/09/2021	32.63389156	-90.03513564	9533	204		Madison
2131	Mississippi	US	03/10/2021	32.63389156	-90.03513564	9569	204		Madison
2131	Mississippi	US	03/11/2021	32.63389156	-90.03513564	9615	206		Madison
2131	Mississippi	US	03/12/2021	32.63389156	-90.03513564	9640	206		Madison
2131	Mississippi	US	03/13/2021	32.63389156	-90.03513564	9661	206		Madison
2131	Mississippi	US	03/14/2021	32.63389156	-90.03513564	9663	206		Madison
2131	Mississippi	US	03/15/2021	32.63389156	-90.03513564	9663	206		Madison
2131	Mississippi	US	03/16/2021	32.63389156	-90.03513564	9666	206		Madison
2131	Mississippi	US	03/17/2021	32.63389156	-90.03513564	9681	206		Madison
2131	Mississippi	US	03/18/2021	32.63389156	-90.03513564	9691	206		Madison
2131	Mississippi	US	03/19/2021	32.63389156	-90.03513564	9700	206		Madison
2131	Mississippi	US	03/20/2021	32.63389156	-90.03513564	9710	206		Madison
2131	Mississippi	US	03/21/2021	32.63389156	-90.03513564	9720	206		Madison
2131	Mississippi	US	03/22/2021	32.63389156	-90.03513564	9720	206		Madison
2131	Mississippi	US	03/23/2021	32.63389156	-90.03513564	9741	206		Madison
2131	Mississippi	US	03/24/2021	32.63389156	-90.03513564	9757	207		Madison
2131	Mississippi	US	03/25/2021	32.63389156	-90.03513564	9775	207		Madison
2131	Mississippi	US	03/26/2021	32.63389156	-90.03513564	9782	207		Madison
2131	Mississippi	US	03/27/2021	32.63389156	-90.03513564	9788	207		Madison
2131	Mississippi	US	03/28/2021	32.63389156	-90.03513564	9799	207		Madison
2131	Mississippi	US	03/29/2021	32.63389156	-90.03513564	9803	207		Madison
2131	Mississippi	US	03/30/2021	32.63389156	-90.03513564	9805	208		Madison
2131	Mississippi	US	03/31/2021	32.63389156	-90.03513564	9816	208		Madison
2131	Mississippi	US	04/01/2021	32.63389156	-90.03513564	9826	208		Madison
2133	Mississippi	US	04/02/2021	32.63389156	-90.03513564	9831	208		Madison
2133	Mississippi	US	04/03/2021	32.63389156	-90.03513564	9848	209		Madison
2133	Mississippi	US	04/04/2021	32.63389156	-90.03513564	9855	209		Madison
2133	Mississippi	US	04/05/2021	32.63389156	-90.03513564	9856	209		Madison
2133	Mississippi	US	04/06/2021	32.63389156	-90.03513564	9859	209		Madison
2133	Mississippi	US	04/07/2021	32.63389156	-90.03513564	9864	209		Madison
2133	Mississippi	US	04/08/2021	32.63389156	-90.03513564	9872	209		Madison
2133	Mississippi	US	04/09/2021	32.63389156	-90.03513564	9876	210		Madison
2133	Mississippi	US	04/10/2021	32.63389156	-90.03513564	9886	210		Madison
2133	Mississippi	US	04/11/2021	32.63389156	-90.03513564	9895	210		Madison
2133	Mississippi	US	04/12/2021	32.63389156	-90.03513564	9896	210		Madison
2133	Mississippi	US	04/13/2021	32.63389156	-90.03513564	9908	210		Madison
2133	Mississippi	US	04/14/2021	32.63389156	-90.03513564	9922	210		Madison
2133	Mississippi	US	04/15/2021	32.63389156	-90.03513564	9949	211		Madison
2133	Mississippi	US	04/16/2021	32.63389156	-90.03513564	9950	212		Madison
2133	Mississippi	US	04/17/2021	32.63389156	-90.03513564	9957	212		Madison
2133	Mississippi	US	04/18/2021	32.63389156	-90.03513564	9963	212		Madison
2133	Mississippi	US	04/19/2021	32.63389156	-90.03513564	9965	212		Madison
2133	Mississippi	US	04/20/2021	32.63389156	-90.03513564	9970	213		Madison
2133	Mississippi	US	04/21/2021	32.63389156	-90.03513564	9981	213		Madison
2133	Mississippi	US	04/22/2021	32.63389156	-90.03513564	9988	214		Madison
2133	Mississippi	US	04/23/2021	32.63389156	-90.03513564	9990	214		Madison
2133	Mississippi	US	04/24/2021	32.63389156	-90.03513564	9990	214		Madison
2133	Mississippi	US	04/25/2021	32.63389156	-90.03513564	9990	214		Madison
2133	Mississippi	US	04/26/2021	32.63389156	-90.03513564	10003	214		Madison
2133	Mississippi	US	04/27/2021	32.63389156	-90.03513564	10010	215		Madison
2133	Mississippi	US	04/28/2021	32.63389156	-90.03513564	10016	215		Madison
2133	Mississippi	US	04/29/2021	32.63389156	-90.03513564	10024	215		Madison
2133	Mississippi	US	04/30/2021	32.63389156	-90.03513564	10035	215		Madison
2133	Mississippi	US	05/01/2021	32.63389156	-90.03513564	10035	215		Madison
2133	Mississippi	US	05/02/2021	32.63389156	-90.03513564	10035	215		Madison
2133	Mississippi	US	05/03/2021	32.63389156	-90.03513564	10048	216		Madison
2133	Mississippi	US	05/04/2021	32.63389156	-90.03513564	10051	217		Madison
2133	Mississippi	US	05/05/2021	32.63389156	-90.03513564	10055	217		Madison
2133	Mississippi	US	05/06/2021	32.63389156	-90.03513564	10062	217		Madison
2133	Mississippi	US	05/07/2021	32.63389156	-90.03513564	10066	217		Madison
2133	Mississippi	US	05/08/2021	32.63389156	-90.03513564	10066	217		Madison
2133	Mississippi	US	05/09/2021	32.63389156	-90.03513564	10066	217		Madison
2133	Mississippi	US	05/10/2021	32.63389156	-90.03513564	10085	217		Madison
2133	Mississippi	US	05/11/2021	32.63389156	-90.03513564	10088	217		Madison
2133	Mississippi	US	05/12/2021	32.63389156	-90.03513564	10092	217		Madison
2133	Mississippi	US	05/13/2021	32.63389156	-90.03513564	10099	217		Madison
2133	Mississippi	US	05/14/2021	32.63389156	-90.03513564	10113	217		Madison
2133	Mississippi	US	05/15/2021	32.63389156	-90.03513564	10113	217		Madison
2133	Mississippi	US	05/16/2021	32.63389156	-90.03513564	10113	217		Madison
2133	Mississippi	US	05/17/2021	32.63389156	-90.03513564	10130	217		Madison
2133	Mississippi	US	05/18/2021	32.63389156	-90.03513564	10135	217		Madison
2133	Mississippi	US	05/19/2021	32.63389156	-90.03513564	10141	218		Madison
2133	Mississippi	US	05/20/2021	32.63389156	-90.03513564	10148	218		Madison
2133	Mississippi	US	05/21/2021	32.63389156	-90.03513564	10152	218		Madison
2133	Mississippi	US	05/22/2021	32.63389156	-90.03513564	10152	218		Madison
2133	Mississippi	US	05/23/2021	32.63389156	-90.03513564	10152	218		Madison
2133	Mississippi	US	05/24/2021	32.63389156	-90.03513564	10169	220		Madison
2133	Mississippi	US	05/25/2021	32.63389156	-90.03513564	10171	222		Madison
2133	Mississippi	US	05/26/2021	32.63389156	-90.03513564	10173	223		Madison
2134	Mississippi	US	05/27/2021	32.63389156	-90.03513564	10178	224		Madison
2134	Mississippi	US	05/28/2021	32.63389156	-90.03513564	10184	224		Madison
2134	Mississippi	US	05/29/2021	32.63389156	-90.03513564	10184	224		Madison
2134	Mississippi	US	05/30/2021	32.63389156	-90.03513564	10184	224		Madison
2134	Mississippi	US	05/31/2021	32.63389156	-90.03513564	10186	224		Madison
2134	Mississippi	US	06/01/2021	32.63389156	-90.03513564	10187	224		Madison
2134	Mississippi	US	06/02/2021	32.63389156	-90.03513564	10188	224		Madison
2134	Mississippi	US	06/03/2021	32.63389156	-90.03513564	10190	224		Madison
2134	Mississippi	US	06/04/2021	32.63389156	-90.03513564	10194	224		Madison
2134	Mississippi	US	06/05/2021	32.63389156	-90.03513564	10194	224		Madison
2134	Mississippi	US	06/06/2021	32.63389156	-90.03513564	10194	224		Madison
2134	Mississippi	US	06/07/2021	32.63389156	-90.03513564	10202	224		Madison
2134	Mississippi	US	06/08/2021	32.63389156	-90.03513564	10202	224		Madison
2134	Mississippi	US	06/09/2021	32.63389156	-90.03513564	10208	224		Madison
2134	Mississippi	US	06/10/2021	32.63389156	-90.03513564	10211	224		Madison
2134	Mississippi	US	06/11/2021	32.63389156	-90.03513564	10213	224		Madison
2134	Mississippi	US	06/12/2021	32.63389156	-90.03513564	10213	224		Madison
2134	Mississippi	US	06/13/2021	32.63389156	-90.03513564	10213	224		Madison
2134	Mississippi	US	06/14/2021	32.63389156	-90.03513564	10234	224		Madison
2134	Mississippi	US	06/15/2021	32.63389156	-90.03513564	10237	224		Madison
2134	Mississippi	US	06/16/2021	32.63389156	-90.03513564	10239	224		Madison
2136	Mississippi	US	06/17/2021	32.63389156	-90.03513564	10249	224		Madison
2136	Mississippi	US	06/18/2021	32.63389156	-90.03513564	10263	224		Madison
2136	Mississippi	US	06/19/2021	32.63389156	-90.03513564	10263	224		Madison
2136	Mississippi	US	06/20/2021	32.63389156	-90.03513564	10263	224		Madison
2136	Mississippi	US	06/21/2021	32.63389156	-90.03513564	10270	224		Madison
2136	Mississippi	US	06/22/2021	32.63389156	-90.03513564	10273	225		Madison
2136	Mississippi	US	06/23/2021	32.63389156	-90.03513564	10276	225		Madison
2137	Mississippi	US	06/24/2021	32.63389156	-90.03513564	10280	225		Madison
2137	Mississippi	US	06/25/2021	32.63389156	-90.03513564	10288	226		Madison
2137	Mississippi	US	06/26/2021	32.63389156	-90.03513564	10288	226		Madison
2137	Mississippi	US	06/27/2021	32.63389156	-90.03513564	10288	226		Madison
2137	Mississippi	US	06/28/2021	32.63389156	-90.03513564	10305	227		Madison
2137	Mississippi	US	06/29/2021	32.63389156	-90.03513564	10314	227		Madison
2137	Mississippi	US	06/30/2021	32.63389156	-90.03513564	10323	227		Madison
2137	Mississippi	US	07/01/2021	32.63389156	-90.03513564	10328	227		Madison
2137	Mississippi	US	07/02/2021	32.63389156	-90.03513564	10335	227		Madison
2137	Mississippi	US	07/03/2021	32.63389156	-90.03513564	10335	227		Madison
2137	Mississippi	US	07/04/2021	32.63389156	-90.03513564	10335	227		Madison
2137	Mississippi	US	07/05/2021	32.63389156	-90.03513564	10335	227		Madison
2137	Mississippi	US	07/06/2021	32.63389156	-90.03513564	10356	227		Madison
2137	Mississippi	US	07/07/2021	32.63389156	-90.03513564	10369	227		Madison
2137	Mississippi	US	07/08/2021	32.63389156	-90.03513564	10382	227		Madison
2137	Mississippi	US	07/09/2021	32.63389156	-90.03513564	10391	227		Madison
2137	Mississippi	US	07/10/2021	32.63389156	-90.03513564	10391	227		Madison
2137	Mississippi	US	07/11/2021	32.63389156	-90.03513564	10391	227		Madison
2137	Mississippi	US	07/12/2021	32.63389156	-90.03513564	10431	227		Madison
2137	Mississippi	US	07/13/2021	32.63389156	-90.03513564	10440	227		Madison
2137	Mississippi	US	07/14/2021	32.63389156	-90.03513564	10466	227		Madison
2137	Mississippi	US	07/15/2021	32.63389156	-90.03513564	10489	227		Madison
2137	Mississippi	US	07/16/2021	32.63389156	-90.03513564	10498	227		Madison
2137	Mississippi	US	07/17/2021	32.63389156	-90.03513564	10498	227		Madison
2137	Mississippi	US	07/18/2021	32.63389156	-90.03513564	10498	227		Madison
2137	Mississippi	US	07/19/2021	32.63389156	-90.03513564	10576	227		Madison
2137	Mississippi	US	07/20/2021	32.63389156	-90.03513564	10589	227		Madison
2137	Mississippi	US	07/21/2021	32.63389156	-90.03513564	10616	227		Madison
2137	Mississippi	US	07/22/2021	32.63389156	-90.03513564	10658	227		Madison
2137	Mississippi	US	07/23/2021	32.63389156	-90.03513564	10692	227		Madison
2137	Mississippi	US	07/24/2021	32.63389156	-90.03513564	10692	227		Madison
2137	Mississippi	US	07/25/2021	32.63389156	-90.03513564	10692	227		Madison
2137	Mississippi	US	07/26/2021	32.63389156	-90.03513564	10787	227		Madison
2137	Mississippi	US	07/27/2021	32.63389156	-90.03513564	10806	227		Madison
2137	Mississippi	US	07/28/2021	32.63389156	-90.03513564	10864	227		Madison
2137	Mississippi	US	07/29/2021	32.63389156	-90.03513564	10917	227		Madison
2137	Mississippi	US	07/30/2021	32.63389156	-90.03513564	10959	227		Madison
2137	Mississippi	US	07/31/2021	32.63389156	-90.03513564	10959	227		Madison
2137	Mississippi	US	08/01/2021	32.63389156	-90.03513564	10959	227		Madison
2137	Mississippi	US	08/02/2021	32.63389156	-90.03513564	11114	227		Madison
2137	Mississippi	US	08/03/2021	32.63389156	-90.03513564	11171	227		Madison
2137	Mississippi	US	08/04/2021	32.63389156	-90.03513564	11224	227		Madison
2137	Mississippi	US	08/05/2021	32.63389156	-90.03513564	11306	229		Madison
2137	Mississippi	US	08/06/2021	32.63389156	-90.03513564	11352	230		Madison
2137	Mississippi	US	08/07/2021	32.63389156	-90.03513564	11352	230		Madison
2137	Mississippi	US	08/08/2021	32.63389156	-90.03513564	11352	230		Madison
2137	Mississippi	US	08/09/2021	32.63389156	-90.03513564	11512	232		Madison
2137	Mississippi	US	08/10/2021	32.63389156	-90.03513564	11559	233		Madison
2137	Mississippi	US	08/11/2021	32.63389156	-90.03513564	11620	233		Madison
2137	Mississippi	US	08/12/2021	32.63389156	-90.03513564	11711	233		Madison
2137	Mississippi	US	08/13/2021	32.63389156	-90.03513564	11789	235		Madison
2137	Mississippi	US	08/14/2021	32.63389156	-90.03513564	11789	235		Madison
2137	Mississippi	US	08/15/2021	32.63389156	-90.03513564	11789	235		Madison
2137	Mississippi	US	08/16/2021	32.63389156	-90.03513564	11955	237		Madison
2137	Mississippi	US	08/17/2021	32.63389156	-90.03513564	12044	239		Madison
2137	Mississippi	US	08/18/2021	32.63389156	-90.03513564	12165	240		Madison
2137	Mississippi	US	08/19/2021	32.63389156	-90.03513564	12335	241		Madison
2137	Mississippi	US	08/20/2021	32.63389156	-90.03513564	12520	241		Madison
2137	Mississippi	US	08/21/2021	32.63389156	-90.03513564	12520	241		Madison
2137	Mississippi	US	08/22/2021	32.63389156	-90.03513564	12520	241		Madison
2137	Mississippi	US	08/23/2021	32.63389156	-90.03513564	12619	242		Madison
2137	Mississippi	US	08/24/2021	32.63389156	-90.03513564	12659	244		Madison
2137	Mississippi	US	08/25/2021	32.63389156	-90.03513564	12793	245		Madison
2137	Mississippi	US	08/26/2021	32.63389156	-90.03513564	12887	246		Madison
2137	Mississippi	US	08/27/2021	32.63389156	-90.03513564	12941	248		Madison
2137	Mississippi	US	08/28/2021	32.63389156	-90.03513564	12941	248		Madison
2137	Mississippi	US	08/29/2021	32.63389156	-90.03513564	12941	248		Madison
2137	Mississippi	US	08/30/2021	32.63389156	-90.03513564	13239	252		Madison
2137	Mississippi	US	08/31/2021	32.63389156	-90.03513564	13261	255		Madison
2137	Mississippi	US	09/01/2021	32.63389156	-90.03513564	13302	256		Madison
2137	Mississippi	US	09/02/2021	32.63389156	-90.03513564	13353	256		Madison
2137	Mississippi	US	09/03/2021	32.63389156	-90.03513564	13418	256		Madison
2137	Mississippi	US	09/04/2021	32.63389156	-90.03513564	13418	256		Madison
2137	Mississippi	US	09/05/2021	32.63389156	-90.03513564	13418	256		Madison
2137	Mississippi	US	09/06/2021	32.63389156	-90.03513564	13607	259		Madison
2137	Mississippi	US	09/07/2021	32.63389156	-90.03513564	13625	259		Madison
2137	Mississippi	US	09/08/2021	32.63389156	-90.03513564	13665	260		Madison
2137	Mississippi	US	09/09/2021	32.63389156	-90.03513564	13756	261		Madison
2137	Mississippi	US	09/10/2021	32.63389156	-90.03513564	13807	262		Madison
2137	Mississippi	US	09/11/2021	32.63389156	-90.03513564	13807	262		Madison
2137	Mississippi	US	09/12/2021	32.63389156	-90.03513564	13807	262		Madison
2137	Mississippi	US	09/13/2021	32.63389156	-90.03513564	13880	262		Madison
2137	Mississippi	US	09/14/2021	32.63389156	-90.03513564	13914	263		Madison
2137	Mississippi	US	09/15/2021	32.63389156	-90.03513564	13961	263		Madison
2138	Mississippi	US	09/16/2021	32.63389156	-90.03513564	13993	264		Madison
2138	Mississippi	US	09/17/2021	32.63389156	-90.03513564	14043	265		Madison
2138	Mississippi	US	09/18/2021	32.63389156	-90.03513564	14043	265		Madison
2138	Mississippi	US	09/19/2021	32.63389156	-90.03513564	14043	265		Madison
2138	Mississippi	US	09/20/2021	32.63389156	-90.03513564	14086	269		Madison
2138	Mississippi	US	09/21/2021	32.63389156	-90.03513564	14101	270		Madison
2138	Mississippi	US	09/22/2021	32.63389156	-90.03513564	14120	271		Madison
2155	Mississippi	US	09/23/2021	32.63389156	-90.03513564	14145	271		Madison
2155	Mississippi	US	09/24/2021	32.63389156	-90.03513564	14166	271		Madison
2155	Mississippi	US	09/25/2021	32.63389156	-90.03513564	14166	271		Madison
2155	Mississippi	US	09/26/2021	32.63389156	-90.03513564	14166	271		Madison
2155	Mississippi	US	09/27/2021	32.63389156	-90.03513564	14206	272		Madison
2155	Mississippi	US	09/28/2021	32.63389156	-90.03513564	14297	273		Madison
2155	Mississippi	US	09/29/2021	32.63389156	-90.03513564	14314	274		Madison
2155	Mississippi	US	09/30/2021	32.63389156	-90.03513564	14345	274		Madison
2155	Mississippi	US	10/01/2021	32.63389156	-90.03513564	14356	275		Madison
2155	Mississippi	US	10/02/2021	32.63389156	-90.03513564	14356	275		Madison
2155	Mississippi	US	10/03/2021	32.63389156	-90.03513564	14356	275		Madison
2155	Mississippi	US	10/04/2021	32.63389156	-90.03513564	14389	275		Madison
2155	Mississippi	US	10/05/2021	32.63389156	-90.03513564	14407	277		Madison
2156	Mississippi	US	10/06/2021	32.63389156	-90.03513564	14419	277		Madison
2156	Mississippi	US	10/07/2021	32.63389156	-90.03513564	14451	277		Madison
2156	Mississippi	US	10/08/2021	32.63389156	-90.03513564	14463	277		Madison
2156	Mississippi	US	10/09/2021	32.63389156	-90.03513564	14463	277		Madison
2156	Mississippi	US	10/10/2021	32.63389156	-90.03513564	14463	277		Madison
2156	Mississippi	US	10/11/2021	32.63389156	-90.03513564	14478	277		Madison
2156	Mississippi	US	10/12/2021	32.63389156	-90.03513564	14497	277		Madison
2156	Mississippi	US	10/13/2021	32.63389156	-90.03513564	14507	278		Madison
2156	Mississippi	US	10/14/2021	32.63389156	-90.03513564	14513	278		Madison
2156	Mississippi	US	10/15/2021	32.63389156	-90.03513564	14525	279		Madison
2156	Mississippi	US	10/16/2021	32.63389156	-90.03513564	14525	279		Madison
2156	Mississippi	US	10/17/2021	32.63389156	-90.03513564	14525	279		Madison
2156	Mississippi	US	10/18/2021	32.63389156	-90.03513564	14547	279		Madison
2156	Mississippi	US	10/19/2021	32.63389156	-90.03513564	14558	279		Madison
2156	Mississippi	US	10/20/2021	32.63389156	-90.03513564	14566	279		Madison
2156	Mississippi	US	10/21/2021	32.63389156	-90.03513564	14574	280		Madison
2156	Mississippi	US	10/22/2021	32.63389156	-90.03513564	14581	280		Madison
2156	Mississippi	US	10/23/2021	32.63389156	-90.03513564	14581	280		Madison
2156	Mississippi	US	10/24/2021	32.63389156	-90.03513564	14581	280		Madison
2156	Mississippi	US	10/25/2021	32.63389156	-90.03513564	14597	280		Madison
2156	Mississippi	US	10/26/2021	32.63389156	-90.03513564	14662	281		Madison
2156	Mississippi	US	10/27/2021	32.63389156	-90.03513564	14668	281		Madison
2156	Mississippi	US	10/28/2021	32.63389156	-90.03513564	14677	281		Madison
2156	Mississippi	US	10/29/2021	32.63389156	-90.03513564	14680	281		Madison
2156	Mississippi	US	10/30/2021	32.63389156	-90.03513564	14680	281		Madison
2156	Mississippi	US	10/31/2021	32.63389156	-90.03513564	14680	281		Madison
2157	Mississippi	US	11/01/2021	32.63389156	-90.03513564	14693	281		Madison
2157	Mississippi	US	11/02/2021	32.63389156	-90.03513564	14699	281		Madison
2157	Mississippi	US	11/03/2021	32.63389156	-90.03513564	14725	281		Madison
2157	Mississippi	US	11/04/2021	32.63389156	-90.03513564	14726	281		Madison
2157	Mississippi	US	11/05/2021	32.63389156	-90.03513564	14756	282		Madison
2157	Mississippi	US	11/06/2021	32.63389156	-90.03513564	14756	282		Madison
2157	Mississippi	US	11/07/2021	32.63389156	-90.03513564	14756	282		Madison
2157	Mississippi	US	11/08/2021	32.63389156	-90.03513564	14771	282		Madison
2157	Mississippi	US	11/09/2021	32.63389156	-90.03513564	14778	282		Madison
2157	Mississippi	US	11/10/2021	32.63389156	-90.03513564	14781	282		Madison
2157	Mississippi	US	11/11/2021	32.63389156	-90.03513564	14781	282		Madison
2157	Mississippi	US	11/12/2021	32.63389156	-90.03513564	14793	282		Madison
2157	Mississippi	US	11/13/2021	32.63389156	-90.03513564	14793	282		Madison
2157	Mississippi	US	11/14/2021	32.63389156	-90.03513564	14793	282		Madison
2157	Mississippi	US	11/15/2021	32.63389156	-90.03513564	14820	282		Madison
2157	Mississippi	US	11/16/2021	32.63389156	-90.03513564	14825	282		Madison
2157	Mississippi	US	11/17/2021	32.63389156	-90.03513564	14832	282		Madison
2157	Mississippi	US	11/18/2021	32.63389156	-90.03513564	14840	282		Madison
2157	Mississippi	US	11/19/2021	32.63389156	-90.03513564	14844	282		Madison
2157	Mississippi	US	11/20/2021	32.63389156	-90.03513564	14844	282		Madison
2157	Mississippi	US	11/21/2021	32.63389156	-90.03513564	14844	282		Madison
2157	Mississippi	US	11/22/2021	32.63389156	-90.03513564	14868	282		Madison
2157	Mississippi	US	11/23/2021	32.63389156	-90.03513564	14869	282		Madison
2157	Mississippi	US	11/24/2021	32.63389156	-90.03513564	14874	283		Madison
2157	Mississippi	US	11/25/2021	32.63389156	-90.03513564	14874	283		Madison
2157	Mississippi	US	11/26/2021	32.63389156	-90.03513564	14874	283		Madison
2157	Mississippi	US	11/27/2021	32.63389156	-90.03513564	14874	283		Madison
2157	Mississippi	US	11/28/2021	32.63389156	-90.03513564	14874	283		Madison
2157	Mississippi	US	11/29/2021	32.63389156	-90.03513564	14922	283		Madison
2157	Mississippi	US	11/30/2021	32.63389156	-90.03513564	14932	283		Madison
2157	Mississippi	US	12/01/2021	32.63389156	-90.03513564	14939	283		Madison
2157	Mississippi	US	12/02/2021	32.63389156	-90.03513564	14949	283		Madison
2157	Mississippi	US	12/03/2021	32.63389156	-90.03513564	14954	283		Madison
2157	Mississippi	US	12/04/2021	32.63389156	-90.03513564	14954	283		Madison
2157	Mississippi	US	12/05/2021	32.63389156	-90.03513564	14954	283		Madison
2157	Mississippi	US	12/06/2021	32.63389156	-90.03513564	14978	283		Madison
2157	Mississippi	US	12/07/2021	32.63389156	-90.03513564	14986	283		Madison
2157	Mississippi	US	12/08/2021	32.63389156	-90.03513564	14996	283		Madison
2157	Mississippi	US	12/09/2021	32.63389156	-90.03513564	15041	283		Madison
2157	Mississippi	US	12/10/2021	32.63389156	-90.03513564	15049	283		Madison
2157	Mississippi	US	12/11/2021	32.63389156	-90.03513564	15049	283		Madison
2157	Mississippi	US	12/12/2021	32.63389156	-90.03513564	15049	283		Madison
2157	Mississippi	US	12/13/2021	32.63389156	-90.03513564	15066	283		Madison
2157	Mississippi	US	12/14/2021	32.63389156	-90.03513564	15077	283		Madison
2157	Mississippi	US	12/15/2021	32.63389156	-90.03513564	15090	283		Madison
2157	Mississippi	US	12/16/2021	32.63389156	-90.03513564	15110	283		Madison
2157	Mississippi	US	12/17/2021	32.63389156	-90.03513564	15183	283		Madison
2157	Mississippi	US	12/18/2021	32.63389156	-90.03513564	15183	283		Madison
2157	Mississippi	US	12/19/2021	32.63389156	-90.03513564	15183	283		Madison
2157	Mississippi	US	12/20/2021	32.63389156	-90.03513564	15273	283		Madison
2157	Mississippi	US	12/21/2021	32.63389156	-90.03513564	15303	283		Madison
2157	Mississippi	US	12/22/2021	32.63389156	-90.03513564	15359	283		Madison
2157	Mississippi	US	12/23/2021	32.63389156	-90.03513564	15359	283		Madison
2157	Mississippi	US	12/24/2021	32.63389156	-90.03513564	15359	283		Madison
2157	Mississippi	US	12/25/2021	32.63389156	-90.03513564	15359	283		Madison
2157	Mississippi	US	12/26/2021	32.63389156	-90.03513564	15359	283		Madison
2157	Mississippi	US	12/27/2021	32.63389156	-90.03513564	15769	283		Madison
2157	Mississippi	US	12/28/2021	32.63389156	-90.03513564	15872	283		Madison
2157	Mississippi	US	12/29/2021	32.63389156	-90.03513564	16035	283		Madison
2157	Mississippi	US	12/30/2021	32.63389156	-90.03513564	16239	283		Madison
2157	Mississippi	US	12/31/2021	32.63389156	-90.03513564	16239	283		Madison
2157	Mississippi	US	01/01/2022	32.63389156	-90.03513564	16239	283		Madison
2157	Mississippi	US	01/02/2022	32.63389156	-90.03513564	16239	283		Madison
2157	Mississippi	US	01/03/2022	32.63389156	-90.03513564	17076	283		Madison
2157	Mississippi	US	01/04/2022	32.63389156	-90.03513564	17214	284		Madison
2157	Mississippi	US	01/05/2022	32.63389156	-90.03513564	17461	284		Madison
2157	Mississippi	US	01/06/2022	32.63389156	-90.03513564	17667	284		Madison
2157	Mississippi	US	01/07/2022	32.63389156	-90.03513564	17845	286		Madison
2157	Mississippi	US	01/08/2022	32.63389156	-90.03513564	17845	286		Madison
2157	Mississippi	US	01/09/2022	32.63389156	-90.03513564	17845	286		Madison
2157	Mississippi	US	01/10/2022	32.63389156	-90.03513564	17845	286		Madison
2157	Mississippi	US	01/11/2022	32.63389156	-90.03513564	18846	287		Madison
2157	Mississippi	US	01/12/2022	32.63389156	-90.03513564	19046	289		Madison
2157	Mississippi	US	01/13/2022	32.63389156	-90.03513564	19238	289		Madison
2157	Mississippi	US	01/14/2022	32.63389156	-90.03513564	19442	289		Madison
2157	Mississippi	US	01/15/2022	32.63389156	-90.03513564	19442	289		Madison
2157	Mississippi	US	01/16/2022	32.63389156	-90.03513564	19442	289		Madison
2157	Mississippi	US	01/17/2022	32.63389156	-90.03513564	19442	289		Madison
2157	Mississippi	US	01/18/2022	32.63389156	-90.03513564	20261	289		Madison
2157	Mississippi	US	01/19/2022	32.63389156	-90.03513564	20476	289		Madison
2157	Mississippi	US	01/20/2022	32.63389156	-90.03513564	20688	290		Madison
2157	Mississippi	US	01/21/2022	32.63389156	-90.03513564	21129	290		Madison
2157	Mississippi	US	01/22/2022	32.63389156	-90.03513564	21129	290		Madison
2157	Mississippi	US	01/23/2022	32.63389156	-90.03513564	21129	290		Madison
2157	Mississippi	US	01/24/2022	32.63389156	-90.03513564	21428	290		Madison
2157	Mississippi	US	01/25/2022	32.63389156	-90.03513564	21534	290		Madison
2157	Mississippi	US	01/26/2022	32.63389156	-90.03513564	21687	290		Madison
2157	Mississippi	US	01/27/2022	32.63389156	-90.03513564	21842	290		Madison
2157	Mississippi	US	01/28/2022	32.63389156	-90.03513564	21942	290		Madison
2157	Mississippi	US	01/29/2022	32.63389156	-90.03513564	21942	290		Madison
2157	Mississippi	US	01/30/2022	32.63389156	-90.03513564	21942	290		Madison
2157	Mississippi	US	01/31/2022	32.63389156	-90.03513564	22307	293		Madison
